time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
474.9248,0,0,0,0,0,1,-99999,-99999,-99999,,4.117203,-1
474.9359,0,0,0,0,0,1,-99999,-99999,-99999,,4.117203,-1
474.9471,0,0,0,0,0,1,-99999,-99999,-99999,,3.853546,-1
474.9583,0,0,0,0,0,1,-99999,-99999,-99999,,3.019012,3.334183
474.9691,0,0,0,0,0,1,-99999,-99999,-99999,,2.78009,3.36174
474.9804,0,0,0,0,0,1,-99999,-99999,-99999,,2.78009,3.36174
474.9915,0,0,0,0,0,1,-99999,-99999,-99999,,3.005768,3.092026
475.0028,0.032117,-0.000178,-0.021124,-0.000595,0.023254,0.999725,-99999,-99999,-99999,,2.877823,3.063766
475.0141,0.032117,-0.000178,-0.021124,-0.000595,0.023254,0.999725,-99999,-99999,-99999,,2.877823,3.063766
475.0248,0.032108,-0.000437,-0.020556,-0.007767,0.023758,0.99968,-99999,-99999,-99999,,2.879471,3.13678
475.0358,0.023831,-0.000874,-0.019945,0.007568,0.017181,0.999817,-99999,-99999,-99999,,2.924881,3.179047
475.0469,0.023831,-0.000874,-0.019945,0.007568,0.017181,0.999817,-99999,-99999,-99999,,2.924881,3.179047
475.058,-0.007246,-0.002044,-0.017964,0.009308,0.013977,0.999847,-99999,-99999,-99999,,2.806702,3.1772
475.0691,-0.017222,-0.002452,-0.016963,0.022903,-0.007401,0.99971,-99999,-99999,-99999,,2.850815,3.148972
475.0803,-0.017362,-0.002459,-0.016972,0.022583,-0.011185,0.99968,-99999,-99999,-99999,,2.845932,3.124222
475.0916,-0.017362,-0.002459,-0.016972,0.022583,-0.011185,0.99968,-99999,-99999,-99999,,2.845932,3.124222
475.1029,-0.009162,-0.00229,-0.017497,0.02095,-0.006882,0.999756,-99999,-99999,-99999,,2.906448,2.97113
475.1136,0.005686,-0.001745,-0.018627,0.014389,-0.012497,0.999817,-99999,-99999,-99999,,2.928513,2.864395
475.1247,0.005686,-0.001745,-0.018627,0.014389,-0.012497,0.999817,-99999,-99999,-99999,,2.928513,2.864395
475.1357,0.010565,-0.001583,-0.018932,0.007736,-0.014832,0.999847,-99999,-99999,-99999,,2.916946,2.957565
475.1468,0.02114,-0.001128,-0.019923,0.002319,-0.019028,0.999802,-99999,-99999,-99999,,2.79364,2.966568
475.1579,0.025603,-0.000724,-0.020949,0.003067,-0.035553,0.999359,-99999,-99999,-99999,,2.779984,2.963638
475.169,0.025603,-0.000724,-0.020949,0.003067,-0.035553,0.999359,-99999,-99999,-99999,,2.779984,2.963638
475.1802,0.029218,-0.000907,-0.021481,-0.02272,-0.102707,0.994446,-99999,-99999,-99999,,2.943604,3.14859
475.1912,0.032097,-0.001432,-0.021157,-0.064438,-0.203842,0.976868,-35.04572,0,-0.408742,Ground,2.806595,3.061874
475.2025,0.032097,-0.001432,-0.021157,-0.064438,-0.203842,0.976868,-34.80309,0,-0.421084,Ground,2.806595,3.061874
475.2136,0.029678,-0.00172,-0.020488,-0.068741,-0.204071,0.976532,-34.3251,0,-0.5776,Ground,2.879364,3.087173
475.2246,0.030592,-0.0017,-0.020497,-0.071732,-0.211884,0.97464,-29.11834,0,-0.586413,Ground,2.894791,3.019348
475.2357,0.030592,-0.0017,-0.020497,-0.071732,-0.211884,0.97464,-29.16328,0,-0.60448,Ground,2.894791,3.019348
475.247,0.00627,-0.002575,-0.019004,-0.056076,-0.21376,0.975266,-28.58121,0,-0.168399,Ground,2.904434,3.019501
475.258,-0.00539,-0.002999,-0.018284,-0.050812,-0.214066,0.975494,-28.70392,0,-0.036042,Ground,2.899475,3.044189
475.269,0.010221,-0.002385,-0.019301,-0.058548,-0.212479,0.975403,-29.7191,0,-0.290253,Ground,2.866623,3.079391
475.2801,0.010221,-0.002385,-0.019301,-0.058548,-0.212479,0.975403,-29.846,0,-0.317285,Ground,2.866623,3.079391
475.2914,0.007973,-0.002469,-0.019131,-0.057556,-0.213562,0.97522,-29.43495,0,-0.309381,Ground,2.866364,3.055099
475.3023,0.004228,-0.002613,-0.018877,-0.055359,-0.214203,0.975205,-29.31007,0,-0.280453,Ground,2.866638,3.07843
475.3134,0.005933,-0.002547,-0.01898,-0.053421,-0.214783,0.975189,-29.12804,0,-0.253022,Ground,2.880737,3.067535
475.3246,0.005933,-0.002547,-0.01898,-0.053421,-0.214783,0.975189,-29.11607,0,-0.281499,Ground,2.880737,3.067535
475.3357,0.007588,-0.002479,-0.019098,-0.054611,-0.21402,0.975296,-29.26196,0,-0.3369,Ground,2.884399,3.063736
475.3468,0.009105,-0.002422,-0.019194,-0.055115,-0.212204,0.975662,-29.76372,0,-0.37969,Ground,2.880783,3.06424
475.3579,0.009105,-0.002422,-0.019194,-0.055115,-0.212204,0.975662,-28.90762,0,-0.385162,Ground,2.880783,3.06424
475.3691,0.009855,-0.002393,-0.019243,-0.054077,-0.212677,0.975617,-27.75098,0,-0.359814,Ground,2.880798,3.039642
475.3802,0.009074,-0.002381,-0.019369,-0.05304,-0.211304,0.975967,-27.25785,0,-0.33731,Ground,2.880768,3.005859
475.3913,0.005933,-0.002477,-0.019239,-0.047485,-0.211945,0.97612,-26.06711,0,-0.188219,Ground,2.880646,2.982254
475.4023,0.005933,-0.002477,-0.019239,-0.047485,-0.211945,0.97612,-24.97467,0,-0.177085,Ground,2.880646,2.982254
475.4135,0.005361,-0.002539,-0.019008,-0.0392,-0.2099,0.976929,-24.82262,0,0.037129,Ground,2.851379,2.986923
475.4245,0.011137,-0.002162,-0.019756,0.03273,-0.217667,0.975464,-22.17149,0,1.612916,Ground,2.827148,2.930359
475.4356,0.011137,-0.002162,-0.019756,0.03273,-0.217667,0.975464,-21.34578,0,1.566212,Ground,2.827148,2.930359
475.4468,-0.004893,-0.002778,-0.018493,0.05098,-0.214081,0.975479,-21.6169,0,1.982424,Ground,2.866455,3.069687
475.458,-0.012619,-0.00309,-0.017875,0.049026,-0.215729,0.975205,-20.30762,0,1.83624,Ground,2.811264,3.04097
475.469,-0.012619,-0.00309,-0.017875,0.049026,-0.215729,0.975205,-19.51299,0,1.771214,Ground,2.811264,3.04097
475.4802,-0.012255,-0.003075,-0.017878,0.050674,-0.21489,0.975311,-19.04996,0,1.769301,Ground,2.812881,3.061752
475.4912,-0.005612,-0.002805,-0.018345,0.050476,-0.210114,0.976364,-19.48593,0,1.82209,Ground,2.8134,3.053162
475.5023,-0.002604,-0.002596,-0.018818,0.048141,-0.194778,0.97966,-22.9414,0,2.104321,Ground,2.742035,3.034393
475.5134,-0.002604,-0.002596,-0.018818,0.048141,-0.194778,0.97966,-22.1279,0,2.043691,Ground,2.742035,3.034393
475.5245,-0.00856,-0.002845,-0.018321,0.049438,-0.195267,0.979492,-21.16658,0,1.994677,Ground,2.679504,3.024078
475.5356,-0.009533,-0.002872,-0.018222,0.054001,-0.197052,0.978897,-20.07285,0,1.990829,Ground,2.734222,3.021149
475.5468,-0.009533,-0.002872,-0.018222,0.054001,-0.197052,0.978897,-19.43949,0,1.940461,Ground,2.734222,3.021149
475.558,0.000539,-0.002436,-0.018949,0.0522,-0.191193,0.980148,-20.24408,0,2.001206,Ground,2.704163,3.019669
475.5689,0.007289,-0.002132,-0.019486,0.050064,-0.185455,0.981369,-21.03351,0,2.055184,Ground,2.725311,2.988495
475.58,0.007289,-0.002132,-0.019486,0.050064,-0.185455,0.981369,-20.40753,0,2.02622,Ground,2.725311,2.988495
475.5912,0.007738,-0.002101,-0.019439,0.051254,-0.185761,0.981247,-19.70604,0,2.010487,Ground,2.774734,2.932373
475.6023,0.014191,-0.001808,-0.019941,0.048843,-0.182724,0.981934,-19.81502,0,2.008259,Ground,2.79216,2.933197
475.6134,0.017885,-0.001483,-0.020718,0.044083,-0.177078,0.9832,-20.64145,0,2.03751,Ground,2.766937,2.934113
475.6245,0.017885,-0.001483,-0.020718,0.044083,-0.177078,0.9832,-19.93338,0,2.012812,Ground,2.766937,2.934113
475.6357,0.015778,-0.001574,-0.020506,0.044647,-0.182159,0.982254,-18.30702,0,1.919064,Ground,2.773544,2.896729
475.6468,0.006002,-0.002076,-0.019365,0.046433,-0.17247,0.983902,-19.87563,0,2.193125,Ground,2.774628,2.934601
475.6577,-0.002756,-0.002437,-0.018679,0.046326,-0.16983,0.984375,-19.99104,0,2.291838,Ground,2.750443,2.948883
475.6689,-0.002756,-0.002437,-0.018679,0.046326,-0.16983,0.984375,-19.47073,0,2.328881,Ground,2.750443,2.948883
475.68,-0.003981,-0.002439,-0.018496,0.044144,-0.172073,0.984085,-18.50402,0,2.274875,Ground,2.678543,2.960205
475.691,-0.009967,-0.00264,-0.018085,0.029022,-0.14917,0.988373,-24.39029,0,2.792859,Ground,2.792267,3.179153
475.7022,-0.009967,-0.00264,-0.018085,0.029022,-0.14917,0.988373,-23.81521,0,2.898499,Ground,2.792267,3.179153
475.7134,-0.015323,-0.002768,-0.017691,0.024841,-0.150787,0.988251,-22.76462,0,2.872051,Ground,2.602905,3.035477
475.7245,0.010405,-0.001499,-0.019413,0.118988,-0.128159,0.984573,-33.71272,0,7.828782,Ground,2.829803,3.038101
475.7356,0.010405,-0.001499,-0.019413,0.118988,-0.128159,0.984573,-32.72453,0,7.966114,Ground,2.829803,3.038101
475.7468,0,0,0,0,0,1,-99999,-99999,-99999,,3.021011,2.705765
475.7584,0,0,0,0,0,1,-99999,-99999,-99999,,2.863892,-1
475.7688,0,0,0,0,0,1,-99999,-99999,-99999,,2.482178,3.04483
475.7802,0,0,0,0,0,1,-99999,-99999,-99999,,2.482178,3.04483
475.7914,0.029805,-0.001041,-0.018386,0.393311,-0.086731,0.915299,-99999,-99999,-99999,,2.665314,3.009155
475.8025,0.029321,-0.00014,-0.022047,0.375153,-0.041443,0.926025,-99999,-99999,-99999,,2.84259,2.688416
475.8133,0.029321,-0.00014,-0.022047,0.375153,-0.041443,0.926025,-99999,-99999,-99999,,2.84259,2.688416
475.8244,0.029097,-0.00058,-0.021065,0.424408,-0.042374,0.904465,-99999,-99999,-99999,,2.867554,2.842392
475.8354,0.028927,-0.000729,-0.020954,0.451981,-0.056808,0.890213,-99999,-99999,-99999,,3.004883,2.938736
475.8466,0.029068,-0.000967,-0.020402,0.465607,-0.05658,0.883164,-99999,-99999,-99999,,2.986252,2.821747
475.8578,0.029068,-0.000967,-0.020402,0.465607,-0.05658,0.883164,-99999,-99999,-99999,,2.986252,2.821747
475.8688,-0.026935,-0.001747,-0.021104,0.362076,-0.112503,0.925324,-32.91662,0,26.48319,Ground,3.056732,2.86409
475.8799,-0.025779,-0.001809,-0.020897,0.340637,-0.098175,0.935043,-49.26199,0,39.62157,Ground,2.987976,2.832748
475.8911,-0.025779,-0.001809,-0.020897,0.340637,-0.098175,0.935043,-45.77018,0,38.40282,Ground,2.987976,2.832748
475.9022,-0.027903,-0.002046,-0.020189,0.332031,-0.081162,0.939758,-99999,-99999,-99999,,2.830444,2.709854
475.9131,-0.028053,-0.001977,-0.020365,0.318893,-0.08902,0.943588,-99999,-99999,-99999,,2.937531,2.745483
475.9245,-0.027973,-0.002171,-0.019667,0.31015,-0.091568,0.946259,-46.90188,0,42.13347,Ground,2.65387,2.877243
475.9354,-0.027973,-0.002171,-0.019667,0.31015,-0.091568,0.946259,-43.14466,0,40.59065,Ground,2.65387,2.877243
475.9466,-0.027599,-0.002206,-0.019462,0.286789,-0.090408,0.953705,-42.10311,0,39.5482,Ground,2.923462,2.68782
475.9576,-0.026477,-0.002328,-0.018937,0.268494,-0.075531,0.960297,-99999,-99999,-99999,,3.100113,2.903641
475.9689,-0.026477,-0.002328,-0.018937,0.268494,-0.075531,0.960297,-99999,-99999,-99999,,3.100113,2.903641
475.9799,-0.024657,-0.00229,-0.018899,0.236206,-0.080399,0.968353,-48.01152,0,47.29074,Ground,2.877426,2.955063
475.9909,-0.017489,-0.002077,-0.019482,0.296372,-0.081589,0.951569,-40.22408,0,47.26288,Ground,2.936798,2.871078
476.002,-0.017489,-0.002077,-0.019482,0.296372,-0.081589,0.951569,-36.43134,0,45.13518,Ground,2.936798,2.871078
476.0132,-0.024802,-0.002095,-0.020411,0.345245,-0.105179,0.932587,-17.38815,0,25.12263,Ground,2.805649,2.857178
476.0243,-0.028843,-0.002059,-0.02099,0.387787,-0.103485,0.915909,-15.73216,0,26.68463,Ground,2.984802,2.888611
476.0354,-0.028715,-0.002044,-0.021111,0.399567,-0.105347,0.910614,-13.72958,0,25.54636,Ground,3.048416,2.706665
476.0465,-0.028715,-0.002044,-0.021111,0.399567,-0.105347,0.910614,-12.74733,0,25.34685,Ground,3.048416,2.706665
476.0576,-0.018538,-0.002055,-0.020802,0.476105,-0.112122,0.872192,-8.80556,0,23.73627,Ground,2.772446,2.788681
476.0687,-0.029289,-0.002207,-0.020925,0.489456,-0.109741,0.865082,-8.024115,0,24.8879,Ground,3.202667,2.8396
476.0798,-0.029289,-0.002207,-0.020925,0.489456,-0.109741,0.865082,-7.288533,0,24.93684,Ground,3.202667,2.8396
476.0909,-0.026277,-0.00201,-0.021083,0.517166,-0.124344,0.846802,-4.73812,0,20.40022,Ground,3.170044,2.9254
476.1021,-0.003544,-0.001692,-0.020547,0.493576,-0.077896,0.866196,-99999,-99999,-99999,,2.944962,2.807312
476.1131,-0.013959,-0.001684,-0.021237,0.434937,-0.098602,0.895035,-7.786664,0,29.11977,Ground,2.892944,2.714325
476.1243,-0.013959,-0.001684,-0.021237,0.434937,-0.098602,0.895035,-6.76491,0,28.36572,Ground,2.892944,2.714325
476.1353,-0.025894,-0.001943,-0.021153,0.388916,-0.10321,0.915466,-6.60461,0,25.00834,Ground,3.042114,2.891449
476.1465,-0.028382,-0.002275,-0.020067,0.379273,-0.106506,0.919113,-5.703475,0,23.12206,Ground,2.934311,2.923569
476.1575,-0.028382,-0.002275,-0.020067,0.379273,-0.106506,0.919113,-4.889946,0,22.49139,Ground,2.934311,2.923569
476.1686,-0.02842,-0.00231,-0.019607,0.345459,-0.092773,0.933823,-5.924741,0,26.63577,Ground,2.990936,2.736069
476.1797,-0.028325,-0.002238,-0.01971,0.329697,-0.097717,0.939011,-5.006831,0,23.59129,Ground,2.852448,2.867172
476.1909,-0.028325,-0.002238,-0.01971,0.329697,-0.097717,0.939011,-4.159637,0,22.72221,Ground,2.852448,2.867172
476.202,-0.028034,-0.002349,-0.019296,0.306351,-0.078812,0.948639,-5.172282,0,29.73105,Ground,2.945984,2.796082
476.2132,-0.027018,-0.002556,-0.018594,0.281235,-0.075607,0.95665,-5.100245,0,29.94775,Ground,3.215912,2.871948
476.2242,-0.025113,-0.002632,-0.018381,0.247253,-0.07222,0.966248,-5.382896,0,30.56148,Ground,2.891342,2.887085
476.2355,-0.025113,-0.002632,-0.018381,0.247253,-0.07222,0.966248,-4.346735,0,29.65903,Ground,2.891342,2.887085
476.2464,-0.024469,-0.002666,-0.01827,0.240921,-0.062073,0.968552,-4.32692,0,35.8111,Ground,2.830063,2.88269
476.2575,-0.022827,-0.002278,-0.019251,0.325089,-0.065964,0.943375,-0.145564,0,32.20814,Ground,2.880905,2.87262
476.2685,-0.022827,-0.002278,-0.019251,0.325089,-0.065964,0.943375,0.78545,0,31.61908,Ground,2.880905,2.87262
476.2798,-0.028291,-0.001847,-0.020882,0.365463,-0.086365,0.926804,1.998536,0,21.85835,Ground,2.925949,2.87825
476.2909,-0.022899,-0.001893,-0.020517,0.441559,-0.072174,0.894318,5.419784,0,25.67196,Ground,2.885239,2.959198
476.3019,-0.000233,-0.001543,-0.020447,0.518387,-0.053543,0.853455,11.43597,0,33.27679,Ground,2.961182,2.828278
476.313,-0.000233,-0.001543,-0.020447,0.518387,-0.053543,0.853455,11.99074,0,31.78371,Ground,2.961182,2.828278
476.3241,-0.000378,-0.001512,-0.020656,0.533234,-0.048431,0.844559,14.68744,0,33.88053,Ground,3.115829,2.882874
476.3352,-0.029277,-0.001905,-0.020911,0.49939,-0.049713,0.864929,14.01138,0,33.25956,Ground,2.926086,2.904755
476.3464,-0.029277,-0.001905,-0.020911,0.49939,-0.049713,0.864929,14.63734,0,32.10234,Ground,2.926086,2.904755
476.3575,-0.025944,-0.001712,-0.020801,0.455811,-0.057739,0.888184,11.97034,0,27.93427,Ground,3.17691,2.95636
476.3685,-0.006189,-0.001447,-0.020185,0.45903,-0.042404,0.887405,17.55362,0,37.18862,Ground,2.981903,2.961746
476.3797,-0.006189,-0.001447,-0.020185,0.45903,-0.042404,0.887405,17.4726,0,34.58017,Ground,2.981903,2.961746
476.3907,-0.020462,-0.001789,-0.020161,0.396576,-0.053329,0.916443,12.62837,0,28.01403,Ground,3.062805,2.840042
476.4019,-0.028184,-0.002113,-0.019839,0.366013,-0.066406,0.928223,9.473585,0,21.55895,Ground,3.036667,2.721634
476.4131,-0.028196,-0.00215,-0.019469,0.32225,-0.059677,0.944763,9.840342,0,23.46421,Ground,2.955505,2.942825
476.424,-0.028196,-0.00215,-0.019469,0.32225,-0.059677,0.944763,9.923395,0,21.9884,Ground,2.955505,2.942825
476.4351,-0.028107,-0.001928,-0.019839,0.296753,-0.054413,0.9534,10.60493,0,23.41556,Ground,2.98465,2.817474
476.4464,-0.027944,-0.001896,-0.019645,0.290268,-0.048141,0.955719,12.14498,0,25.34844,Ground,3.005661,2.68544
476.4575,-0.027944,-0.001896,-0.019645,0.290268,-0.048141,0.955719,13.11094,0,25.5861,Ground,3.005661,2.68544
476.4685,-0.02732,-0.001964,-0.018738,0.269959,-0.041031,0.96199,16.02166,0,30.70713,Ground,2.752548,2.810104
476.4797,-0.024906,-0.002028,-0.018256,0.240082,-0.045166,0.969696,15.40864,0,29.85398,Ground,2.953903,2.958908
476.4907,-0.026089,-0.002196,-0.018062,0.240799,-0.037949,0.969818,20.21175,0,36.41129,Ground,3.034241,2.894501
476.5019,-0.026089,-0.002196,-0.018062,0.240799,-0.037949,0.969818,22.14274,0,37.4178,Ground,3.034241,2.894501
476.513,-0.026524,-0.001828,-0.019651,0.312027,-0.032349,0.949509,30.77477,0,41.58331,Ground,2.946564,2.87236
476.524,-0.028567,-0.001601,-0.020748,0.359421,-0.065857,0.930847,15.86806,0,18.59793,Ground,2.919693,2.835907
476.5352,-0.028739,-0.001693,-0.020565,0.386169,-0.05043,0.921036,22.74536,0,23.68549,Ground,3.095047,2.871948
476.5464,-0.028739,-0.001693,-0.020565,0.386169,-0.05043,0.921036,23.85118,0,23.54302,Ground,3.095047,2.871948
476.5575,-0.000155,-0.001301,-0.020672,0.482773,-0.041443,0.874756,33.77269,0,25.26232,Ground,2.830002,2.918808
476.5685,-0.000452,-0.001306,-0.02086,0.517578,-0.039886,0.854691,37.91798,0,24.59464,Ground,3.110931,3.013275
476.5797,-0.000452,-0.001306,-0.02086,0.517578,-0.039886,0.854691,39.61344,0,24.25121,Ground,3.110931,3.013275
476.5907,-0.029297,-0.001812,-0.02053,0.500961,-0.055496,0.863678,27.47879,0,16.65646,Ground,2.920883,2.91394
476.6019,-0.026355,-0.001741,-0.020603,0.468247,-0.048798,0.882233,32.19965,0,20.03885,Ground,3.149521,2.923553
476.613,-0.026355,-0.001741,-0.020603,0.468247,-0.048798,0.882233,33.6235,0,19.75348,Ground,3.149521,2.923553
476.6241,-0.027519,-0.001635,-0.020974,0.422821,-0.047211,0.904968,35.1748,0,21.89196,Ground,3.031128,2.961441
