time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
709.8074,-0.018239,-0.001578,-0.016182,0.104187,0.109222,0.988541,-99999,-99999,-99999,,3.005005,3.214188
709.8185,-0.02406,-0.001842,-0.015858,0.103745,0.109787,0.98851,-99999,-99999,-99999,,3.004517,3.205231
709.8295,-0.02406,-0.001842,-0.015858,0.103745,0.109787,0.98851,-99999,-99999,-99999,,3.004517,3.205231
709.8408,-0.02168,-0.001728,-0.016075,0.101318,0.106659,0.989105,-99999,-99999,-99999,,3.00531,3.202148
709.8517,0.005939,-0.000389,-0.018172,0.088898,0.106171,0.990356,-99999,-99999,-99999,,3.0401,3.190704
709.863,0.005939,-0.000389,-0.018172,0.088898,0.106171,0.990356,-99999,-99999,-99999,,3.0401,3.190704
709.8741,0.011285,-0.00014,-0.018501,0.08847,0.104981,0.990524,-99999,-99999,-99999,,3.037369,3.188766
709.8851,0.008702,-0.000256,-0.018357,0.089645,0.10524,0.990387,-99999,-99999,-99999,,3.035721,3.163269
709.8962,0.008702,-0.000256,-0.018357,0.089645,0.10524,0.990387,-99999,-99999,-99999,,3.035721,3.163269
709.9073,0.007527,-0.000295,-0.018286,0.091049,0.102737,0.990524,-99999,-99999,-99999,,3.035049,3.172714
709.9186,0.004561,-0.000416,-0.018098,0.092361,0.097916,0.990891,-99999,-99999,-99999,,3.036758,3.156982
709.9295,0.004737,-0.000408,-0.018109,0.092545,0.098129,0.990845,-99999,-99999,-99999,,3.036636,3.181091
709.9408,0.004737,-0.000408,-0.018109,0.092545,0.098129,0.990845,-99999,-99999,-99999,,3.036636,3.181091
709.9519,0.008473,-0.000257,-0.018275,0.099304,0.105423,0.989441,-99999,-99999,-99999,,3.007629,3.167984
709.9629,0.009746,-0.00014,-0.018138,0.099503,0.109222,0.989014,-99999,-99999,-99999,,2.985031,3.274261
709.974,0.009746,-0.00014,-0.018138,0.099503,0.109222,0.989014,-99999,-99999,-99999,,2.985031,3.274261
709.9852,0.004932,-0.000253,-0.018123,0.097672,0.103958,0.989761,-99999,-99999,-99999,,2.972427,3.302673
709.9962,0.002394,-0.000496,-0.01774,0.10434,0.105393,0.988937,-99999,-99999,-99999,,2.953461,3.149933
710.0074,0.002394,-0.000496,-0.01774,0.10434,0.105393,0.988937,-99999,-99999,-99999,,2.953461,3.149933
710.0184,0.004014,-0.000472,-0.017811,0.106613,0.108109,0.988403,-99999,-99999,-99999,,3.028839,3.199829
710.0316,0.007009,-0.000347,-0.01798,0.105866,0.108276,0.988464,-99999,-99999,-99999,,3.062698,3.198364
710.0407,0.006276,-0.000318,-0.017955,0.102829,0.106857,0.988937,-99999,-99999,-99999,,3.09494,3.301468
710.0519,0.006276,-0.000318,-0.017955,0.102829,0.106857,0.988937,-99999,-99999,-99999,,3.09494,3.301468
710.0629,0.014805,0.000152,-0.018649,0.097656,0.119339,0.988037,-99999,-99999,-99999,,3.101013,3.215469
710.074,0.02372,0.000545,-0.019189,0.094391,0.117722,0.988541,-99999,-99999,-99999,,3.121155,3.242493
710.0851,0.02372,0.000545,-0.019189,0.094391,0.117722,0.988541,-99999,-99999,-99999,,3.121155,3.242493
710.0961,0.02897,0.000871,-0.019772,0.101761,0.115112,0.988113,-99999,-99999,-99999,,3.028503,3.184341
710.1073,0.02869,0.000778,-0.019508,0.100952,0.12384,0.987152,-99999,-99999,-99999,,3.060532,3.158325
710.1184,0.02869,0.000778,-0.019508,0.100952,0.12384,0.987152,-99999,-99999,-99999,,3.060532,3.158325
710.1295,0.024498,0.000599,-0.019206,0.099899,0.12767,0.986771,-99999,-99999,-99999,,3.080536,3.193039
710.1407,0.01543,0.000222,-0.018583,0.102325,0.13002,0.986206,-99999,-99999,-99999,,3.065765,3.196793
710.1518,-0.006,-0.000419,-0.017684,0.041138,0.141998,0.988998,-99999,-99999,-99999,,3.143799,3.145935
710.1628,-0.006,-0.000419,-0.017684,0.041138,0.141998,0.988998,-99999,-99999,-99999,,3.143799,3.145935
710.174,0.010419,0.000454,-0.019294,-0.042542,0.146057,0.988358,-99999,-99999,-99999,,3.03064,3.340485
710.1852,0.024544,0.001088,-0.020252,-0.051224,0.149353,0.987442,-99999,-99999,-99999,,3.082611,3.283951
710.1961,0.024544,0.001088,-0.020252,-0.051224,0.149353,0.987442,-99999,-99999,-99999,,3.082611,3.283951
710.2073,0.029727,0.001336,-0.020596,-0.052765,0.147141,0.987701,-99999,-99999,-99999,,3.041031,3.300812
710.2184,0.029567,0.00134,-0.020587,-0.05304,0.147614,0.98761,-99999,-99999,-99999,,3.038834,3.29747
710.2295,0.029567,0.00134,-0.020587,-0.05304,0.147614,0.98761,-99999,-99999,-99999,,3.038834,3.29747
710.2405,0.020699,0.000945,-0.019948,-0.048691,0.153351,0.986969,-99999,-99999,-99999,,3.037735,3.296509
710.2517,-0.008106,-0.00034,-0.01786,-0.033508,0.162781,0.986084,-99999,-99999,-99999,,3.040634,3.271713
710.2627,-0.002021,-0.000072,-0.018302,-0.036484,0.166992,0.985275,-99999,-99999,-99999,,3.044403,3.272156
710.274,-0.002021,-0.000072,-0.018302,-0.036484,0.166992,0.985275,-99999,-99999,-99999,,3.044403,3.272156
710.285,0.001815,0.00004,-0.018302,-0.038498,0.166504,0.985275,-99999,-99999,-99999,,3.056396,3.279068
710.296,0.002605,0.00007,-0.018359,-0.038742,0.168335,0.984955,-99999,-99999,-99999,,3.056976,3.279968
710.3073,0.002605,0.00007,-0.018359,-0.038742,0.168335,0.984955,-99999,-99999,-99999,,3.056976,3.279968
710.3183,-0.000761,-0.000068,-0.018157,-0.037079,0.169357,0.984848,-99999,-99999,-99999,,3.01857,3.273682
710.3293,0.00058,-0.000012,-0.018238,-0.039017,0.16922,0.984802,-99999,-99999,-99999,,3.002014,3.260803
710.3405,0.002678,0.000098,-0.018594,-0.039703,0.175644,0.983643,-99999,-99999,-99999,,3.018677,3.238098
710.3517,0.002678,0.000098,-0.018594,-0.039703,0.175644,0.983643,-99999,-99999,-99999,,3.018677,3.238098
710.3628,0.007525,0.0003,-0.018858,-0.041595,0.173569,0.983933,-99999,-99999,-99999,,3.017593,3.238281
710.3739,0.011335,0.0005,-0.019243,-0.044846,0.17189,0.984085,-99999,-99999,-99999,,2.975006,3.225784
710.385,0.006712,0.000293,-0.018983,-0.040054,0.168091,0.984955,-99999,-99999,-99999,,3.032928,3.218536
710.396,0.006712,0.000293,-0.018983,-0.040054,0.168091,0.984955,-99999,-99999,-99999,,3.032928,3.218536
710.4073,0.002374,0.000109,-0.018737,-0.037506,0.156952,0.986877,-99999,-99999,-99999,,2.997543,3.20459
710.4183,0.001362,0.00006,-0.018692,-0.039352,0.153366,0.987381,-99999,-99999,-99999,,2.995407,3.202469
710.4293,0.001362,0.00006,-0.018692,-0.039352,0.153366,0.987381,-99999,-99999,-99999,,2.995407,3.202469
710.4405,-0.00268,-0.000123,-0.018427,-0.037033,0.148743,0.988174,-99999,-99999,-99999,,3.007477,3.182953
710.4517,-0.00489,-0.00022,-0.018301,-0.035248,0.146835,0.988525,-99999,-99999,-99999,,2.991669,3.170563
710.4628,-0.00489,-0.00022,-0.018301,-0.035248,0.146835,0.988525,-99999,-99999,-99999,,2.991669,3.170563
710.4738,-0.001453,-0.000076,-0.018499,-0.036911,0.143951,0.988892,-99999,-99999,-99999,,2.991638,3.163483
710.485,0.00612,0.000215,-0.018922,-0.042313,0.141388,0.989044,-99999,-99999,-99999,,2.972641,3.132462
710.496,0.013317,0.000493,-0.019413,-0.047607,0.136383,0.989502,-99999,-99999,-99999,,3.010498,3.118576
710.5071,0.013317,0.000493,-0.019413,-0.047607,0.136383,0.989502,-99999,-99999,-99999,,3.010498,3.118576
710.5182,0.007919,0.000246,-0.018973,-0.042816,0.133698,0.990082,-99999,-99999,-99999,,2.953323,3.085678
710.5293,0.003099,0.000017,-0.018738,-0.041107,0.138306,0.989533,-99999,-99999,-99999,,2.899323,3.059692
710.5406,0.003099,0.000017,-0.018738,-0.041107,0.138306,0.989533,-99999,-99999,-99999,,2.899323,3.059692
710.5517,0.000201,-0.000358,-0.018084,-0.042404,0.146088,0.988358,-99999,-99999,-99999,,3.05426,3.043747
710.5629,-0.001024,-0.000296,-0.01847,0.041748,0.129791,0.990646,-99999,-99999,-99999,,2.872299,3.186996
710.5738,-0.01179,-0.001039,-0.017022,0.08699,0.132095,0.987396,-99999,-99999,-99999,,2.973022,3.031769
710.5848,-0.01179,-0.001039,-0.017022,0.08699,0.132095,0.987396,-99999,-99999,-99999,,2.973022,3.031769
710.596,-0.016275,-0.001251,-0.016669,0.084579,0.129211,0.987991,-99999,-99999,-99999,,2.878082,3.053207
710.6071,-0.01532,-0.001137,-0.016949,0.077789,0.124649,0.989136,-99999,-99999,-99999,,2.900909,3.071823
710.6182,-0.01532,-0.001137,-0.016949,0.077789,0.124649,0.989136,-99999,-99999,-99999,,2.900909,3.071823
710.6293,-0.016314,-0.001096,-0.017143,0.076233,0.116562,0.99025,-99999,-99999,-99999,,2.929672,3.061859
710.6404,-0.014136,-0.00101,-0.017275,0.075226,0.114426,0.99057,-99999,-99999,-99999,,2.929047,3.060394
710.6516,-0.014136,-0.00101,-0.017275,0.075226,0.114426,0.99057,-99999,-99999,-99999,,2.929047,3.060394
710.6626,-0.012351,-0.000997,-0.017219,0.077225,0.116211,0.990204,-99999,-99999,-99999,,2.898087,3.067932
710.6738,-0.009732,-0.0009,-0.017345,0.076462,0.113083,0.990631,-99999,-99999,-99999,,2.895828,3.069153
710.6852,-0.001931,-0.000576,-0.017872,0.074997,0.112839,0.990768,-99999,-99999,-99999,,2.915222,3.077209
710.6961,-0.001931,-0.000576,-0.017872,0.074997,0.112839,0.990768,-99999,-99999,-99999,,2.915222,3.077209
710.707,0.00275,-0.000385,-0.018178,0.073822,0.111954,0.990967,-99999,-99999,-99999,,2.914459,3.073914
710.7182,0.00596,-0.000253,-0.018376,0.073425,0.110855,0.991104,-99999,-99999,-99999,,2.920349,3.08165
710.7293,0.00596,-0.000253,-0.018376,0.073425,0.110855,0.991104,-99999,-99999,-99999,,2.920349,3.08165
710.7404,0.007114,-0.000237,-0.018409,0.074097,0.114304,0.990677,-99999,-99999,-99999,,2.932343,3.091736
710.7514,0.003108,-0.000414,-0.018132,0.077072,0.114578,0.990418,-99999,-99999,-99999,,2.929565,3.093323
710.7626,0.003108,-0.000414,-0.018132,0.077072,0.114578,0.990418,-99999,-99999,-99999,,2.929565,3.093323
710.7746,0.004519,-0.000346,-0.018228,0.080063,0.113327,0.990311,-99999,-99999,-99999,,2.919495,3.088837
710.7849,0.009789,-0.000103,-0.018531,0.078964,0.107941,0.991013,-99999,-99999,-99999,,2.927811,3.091446
710.796,0.017973,0.000252,-0.019026,0.076218,0.104752,0.991562,-99999,-99999,-99999,,2.927246,3.113617
710.8071,0.017973,0.000252,-0.019026,0.076218,0.104752,0.991562,-99999,-99999,-99999,,2.927246,3.113617
710.8181,0.012288,0.000018,-0.018634,0.07692,0.116303,0.990219,-99999,-99999,-99999,,2.936752,3.091446
710.8292,0.003525,-0.000333,-0.01802,0.078415,0.119827,0.989685,-99999,-99999,-99999,,2.935196,3.122406
710.8405,0.003525,-0.000333,-0.01802,0.078415,0.119827,0.989685,-99999,-99999,-99999,,2.935196,3.122406
710.8514,0.001352,-0.000421,-0.017871,0.078964,0.120697,0.989533,-99999,-99999,-99999,,2.932968,3.104965
710.8625,0.000523,-0.000448,-0.017817,0.079117,0.121811,0.98938,-99999,-99999,-99999,,2.91864,3.095718
710.8738,0.000523,-0.000448,-0.017817,0.079117,0.121811,0.98938,-99999,-99999,-99999,,2.91864,3.095718
710.8849,0.003884,-0.000299,-0.018038,0.077133,0.123718,0.989304,-99999,-99999,-99999,,2.91983,3.104675
710.896,0.00906,-0.000083,-0.018379,0.073975,0.127091,0.989121,-99999,-99999,-99999,,2.920761,3.116394
710.907,0.00906,-0.000083,-0.018379,0.073975,0.127091,0.989121,-99999,-99999,-99999,,2.920761,3.116394
710.918,0.012524,0.000088,-0.018668,0.072067,0.128723,0.989044,-99999,-99999,-99999,,2.912186,3.133224
710.9291,0.009106,0.000051,-0.018658,0.07222,0.133377,0.988419,-99999,-99999,-99999,,2.968307,3.13353
710.9403,0.007474,-0.000004,-0.018549,0.071594,0.134613,0.988297,-99999,-99999,-99999,,2.96225,3.134888
710.9515,0.007474,-0.000004,-0.018549,0.071594,0.134613,0.988297,-99999,-99999,-99999,,2.96225,3.134888
710.9626,0.006885,-0.000002,-0.018558,0.071442,0.136993,0.987991,-99999,-99999,-99999,,2.950165,3.118774
710.9736,0.018901,0.000272,-0.019646,0.011414,0.078003,0.996872,-99999,-99999,-99999,,3.011047,3.18129
710.9847,0.018901,0.000272,-0.019646,0.011414,0.078003,0.996872,-99999,-99999,-99999,,3.011047,3.18129
710.9958,0.024879,0.000329,-0.020295,-0.034393,0.001328,0.999405,-99999,-99999,-99999,,2.858154,3.239685
711.0068,0.029021,0.000573,-0.020824,-0.023651,0.00267,0.99971,-99999,-99999,-99999,,2.875305,3.203659
711.0181,0.029021,0.000573,-0.020824,-0.023651,0.00267,0.99971,-99999,-99999,-99999,,2.875305,3.203659
711.0291,0.028247,0.000568,-0.020737,-0.016281,-0.000397,0.999863,-99999,-99999,-99999,,2.932739,3.075104
711.0403,0.028657,0.00057,-0.020755,-0.012848,0.003235,0.999908,-99999,-99999,-99999,,2.883881,3.13623
711.0513,0.014197,-0.000086,-0.019643,-0.012314,0.007904,0.999878,-99999,-99999,-99999,,2.879395,3.128281
711.0624,0.014197,-0.000086,-0.019643,-0.012314,0.007904,0.999878,-99999,-99999,-99999,,2.879395,3.128281
711.0737,-0.00155,-0.000791,-0.018441,-0.011856,0.004166,0.999908,-99999,-99999,-99999,,2.892914,3.129959
711.0848,-0.002596,-0.00084,-0.018406,-0.010666,0.006531,0.999908,-99999,-99999,-99999,,2.898285,3.133957
711.0957,-0.002596,-0.00084,-0.018406,-0.010666,0.006531,0.999908,-99999,-99999,-99999,,2.898285,3.133957
711.1069,-0.002886,-0.000854,-0.018429,-0.009659,0.00885,0.999908,-99999,-99999,-99999,,2.902924,3.137527
711.1182,-0.001634,-0.000809,-0.01852,-0.00882,0.009262,0.999908,-99999,-99999,-99999,,2.934738,3.138367
711.1292,0.003347,-0.000644,-0.018848,-0.007843,0.015366,0.999847,0.007346,1.351541,-1.809999,O02_NorthWall,2.877426,3.001831
711.1741,0.003347,-0.000644,-0.018848,-0.007843,0.015366,0.999847,0.01908,1.357794,-1.809999,O02_NorthWall,2.877426,3.001831
711.1802,0.004911,-0.000574,-0.018964,-0.009064,0.014191,0.999847,0.024258,1.359408,-1.809999,O02_NorthWall,2.853638,3.00325
711.1851,0.004911,-0.000574,-0.018964,-0.009064,0.014191,0.999847,0.027103,1.36339,-1.809999,O02_NorthWall,2.853638,3.00325
711.1909,0.004911,-0.000574,-0.018964,-0.009064,0.014191,0.999847,0.030253,1.367198,-1.809999,O02_NorthWall,2.853638,3.00325
711.2019,0.00525,-0.000407,-0.019301,-0.003159,0.002396,0.999985,0.023233,1.353045,-1.809999,O02_NorthWall,2.92215,3.018875
711.213,0.006963,-0.000398,-0.019306,-0.003403,0.001633,0.999985,0.028401,1.358372,-1.809999,O02_NorthWall,2.923309,3.127304
711.2241,0.006963,-0.000398,-0.019306,-0.003403,0.001633,0.999985,0.032165,1.36366,-1.809999,O02_NorthWall,2.923309,3.127304
711.2354,0.018484,0.000003,-0.019925,-0.006317,0.002777,0.99997,0.040963,1.370225,-1.809999,O02_NorthWall,2.853317,3.041565
711.2463,0.019497,0.00004,-0.019978,-0.006195,0.003174,0.99997,0.043952,1.376182,-1.809999,O02_NorthWall,2.834503,3.111938
711.2576,0.018139,-0.000021,-0.019871,-0.004303,0.000473,0.999985,0.044502,1.377196,-1.809999,O02_NorthWall,2.825104,3.110718
711.2689,0.018139,-0.000021,-0.019871,-0.004303,0.000473,0.999985,0.048125,1.383288,-1.809999,O02_NorthWall,2.825104,3.110718
711.2797,0.015168,-0.000147,-0.019658,-0.001526,-0.001892,0.999985,0.045649,1.385176,-1.809999,O02_NorthWall,2.815964,3.099304
711.2909,0.012223,-0.000274,-0.019556,0.002563,-0.004135,0.999985,0.039813,1.385442,-1.809999,O02_NorthWall,2.816055,3.099716
711.302,0.012223,-0.000274,-0.019556,0.002563,-0.004135,0.999985,0.040385,1.389189,-1.809999,O02_NorthWall,2.816055,3.099716
711.3129,0.013284,-0.000376,-0.019466,0.008453,-0.011932,0.999878,0.029927,1.378767,-1.809999,O02_NorthWall,2.878983,3.04274
711.3243,0.009418,-0.00062,-0.019264,0.010727,-0.019821,0.999741,0.02623,1.369445,-1.809999,O02_NorthWall,2.808426,3.077652
711.3353,0.009418,-0.00062,-0.019264,0.010727,-0.019821,0.999741,0.027571,1.374599,-1.809999,O02_NorthWall,2.808426,3.077652
711.3463,-0.019147,-0.001767,-0.017547,0.015793,-0.027588,0.999481,0.019796,1.367926,-1.809999,O02_NorthWall,2.860474,2.940414
711.3575,-0.024694,-0.001975,-0.017229,0.018906,-0.036377,0.999146,0.015103,1.361081,-1.809999,O02_NorthWall,2.832504,2.945068
711.3687,-0.025717,-0.002019,-0.017144,0.018555,-0.037888,0.9991,0.017147,1.36689,-1.809999,O02_NorthWall,2.924866,2.944977
711.3796,-0.025717,-0.002019,-0.017144,0.018555,-0.037888,0.9991,0.018681,1.3758,-1.809999,O02_NorthWall,2.924866,2.944977
711.3909,-0.022715,-0.001924,-0.017479,0.018234,-0.038513,0.999085,0.021176,1.381946,-1.809999,O02_NorthWall,2.720261,2.922348
711.4018,-0.008726,-0.001587,-0.018147,0.018219,-0.042282,0.998932,0.022644,1.380174,-1.809999,O02_NorthWall,2.729736,2.939301
711.4129,-0.008726,-0.001587,-0.018147,0.018219,-0.042282,0.998932,0.024873,1.383009,-1.809999,O02_NorthWall,2.729736,2.939301
711.4242,0.027025,-0.000201,-0.020652,0.017441,-0.036362,0.999176,0.028829,1.393876,-1.809999,O02_NorthWall,2.789398,3.026703
711.4353,0.030911,-0.000046,-0.020905,0.019852,-0.038437,0.999054,0.026338,1.388314,-1.809999,O02_NorthWall,2.775635,2.96965
711.4463,0.031568,-0.000019,-0.020939,0.016754,-0.039047,0.999085,0.032719,1.384664,-1.809999,O02_NorthWall,2.730408,2.913605
711.4576,0.031568,-0.000019,-0.020939,0.016754,-0.039047,0.999085,0.032474,1.381375,-1.809999,O02_NorthWall,2.730408,2.913605
711.4686,0.031553,-0.000035,-0.02099,0.016922,-0.046295,0.998779,0.031244,1.366706,-1.809999,O02_NorthWall,2.672455,2.905975
711.4796,0.031028,-0.000292,-0.021067,-0.022476,-0.09053,0.995636,0.098736,1.287255,-1.809999,O02_NorthWall,2.765823,2.9534
711.4908,0.031028,-0.000292,-0.021067,-0.022476,-0.09053,0.995636,0.099192,1.287945,-1.809999,O02_NorthWall,2.765823,2.9534
711.5019,0.019075,-0.001115,-0.020706,-0.054321,-0.176361,0.982819,0.1574,1.130897,-1.809999,O02_NorthWall,2.604858,2.838684
711.5129,-0.021224,-0.002863,-0.017601,-0.070694,-0.177445,0.981583,0.190132,1.128218,-1.809999,O02_NorthWall,2.702133,2.875168
711.5241,-0.021224,-0.002863,-0.017601,-0.070694,-0.177445,0.981583,0.193307,1.126784,-1.809999,O02_NorthWall,2.702133,2.875168
711.5352,-0.024884,-0.00295,-0.017335,-0.072876,-0.177597,0.981384,0.201032,1.123458,-1.809999,O02_NorthWall,2.739746,2.855423
711.5461,-0.025515,-0.003051,-0.017255,-0.065521,-0.175263,0.98233,0.190205,1.123489,-1.809999,O02_NorthWall,2.733658,2.888718
711.5573,-0.02269,-0.003094,-0.017279,-0.070053,-0.177216,0.981659,0.199293,1.114198,-1.809999,O02_NorthWall,2.731415,2.801544
711.5687,-0.02269,-0.003094,-0.017279,-0.070053,-0.177216,0.981659,0.199822,1.106217,-1.809999,O02_NorthWall,2.731415,2.801544
711.5795,0.011625,-0.001733,-0.019646,-0.05928,-0.192184,0.979553,0.180154,1.071258,-1.809999,O02_NorthWall,2.717651,2.897842
711.5908,0.026659,-0.001048,-0.02074,-0.056473,-0.193375,0.979492,0.175279,1.060625,-1.809999,O02_NorthWall,2.631866,2.862137
711.6019,0.023898,-0.001132,-0.020602,-0.05542,-0.186264,0.980927,0.17478,1.066375,-1.809999,O02_NorthWall,2.704483,2.856613
711.6129,0.023898,-0.001132,-0.020602,-0.05542,-0.186264,0.980927,0.175892,1.056787,-1.809999,O02_NorthWall,2.704483,2.856613
711.6241,0.003744,-0.00196,-0.019352,-0.058823,-0.177139,0.982422,0.183908,1.064028,-1.809999,O02_NorthWall,2.703232,2.863541
711.6351,-0.00514,-0.002327,-0.018804,-0.058411,-0.168716,0.983917,0.184623,1.069133,-1.809999,O02_NorthWall,2.702621,2.87326
711.6462,-0.00514,-0.002327,-0.018804,-0.058411,-0.168716,0.983917,0.18478,1.056743,-1.809999,O02_NorthWall,2.702621,2.87326
711.6575,0.002014,-0.002,-0.01952,-0.043396,-0.180588,0.98259,0.15716,1.020975,-1.809999,O02_NorthWall,2.698212,2.887985
711.6691,-0.003679,-0.002642,-0.019324,-0.02211,-0.279739,0.959808,0.112688,0.860149,-1.684748,O02_G01_01,2.85524,3.139679
711.6805,-0.003679,-0.002642,-0.019324,-0.02211,-0.279739,0.959808,0.111844,0.846209,-1.677426,O02_G01_01,2.85524,3.139679
711.6921,0.002631,-0.003142,-0.019344,-0.016922,-0.380417,0.924652,0.098468,0.637128,-1.633492,O02_G01_01,2.799576,3.168732
711.7035,0.002629,-0.003201,-0.019555,-0.013931,-0.417328,0.90863,0.091207,0.529374,-1.633492,O02_G01_01,2.928284,3.130051
711.7151,0.002632,-0.003298,-0.019524,-0.008041,-0.441055,0.89743,0.079999,0.601125,-1.418111,O02_L01_04,2.970673,3.047089
711.7264,0.002632,-0.003298,-0.019524,-0.008041,-0.441055,0.89743,0.079067,0.599986,-1.38673,O02_L01_04,2.970673,3.047089
711.7381,0.002618,-0.003292,-0.019546,-0.008362,-0.444489,0.895737,0.079604,0.598517,-1.345829,O02_L01_04,3.022156,2.983826
711.7495,-0.023191,-0.004305,-0.018081,-0.011902,-0.41803,0.908341,0.086254,0.600048,-1.386771,O02_L01_04,3.022125,3.038406
711.761,-0.014133,-0.003914,-0.0186,-0.010925,-0.416733,0.908951,0.085045,0.598966,-1.357015,O02_L01_04,2.961838,3.066986
711.7726,-0.014133,-0.003914,-0.0186,-0.010925,-0.416733,0.908951,0.085135,0.597803,-1.324731,O02_L01_04,2.961838,3.066986
711.7844,-0.010874,-0.00374,-0.018765,-0.013336,-0.401779,0.915634,0.089576,0.598106,-1.332083,O02_L01_04,2.970825,3.1017
711.7953,-0.022885,-0.004097,-0.018131,-0.028946,-0.38443,0.922684,0.114379,0.598804,-1.345642,O02_L01_04,2.975677,3.144684
711.8065,-0.024726,-0.004161,-0.017977,-0.026703,-0.376114,0.926178,0.1114,0.598366,-1.334189,O02_L01_04,2.982483,3.130524
711.8177,-0.024726,-0.004161,-0.017977,-0.026703,-0.376114,0.926178,0.111829,0.597123,-1.299575,O02_L01_04,2.982483,3.130524
711.829,-0.004276,-0.003271,-0.019326,-0.011002,-0.362,0.932098,0.088634,0.597121,-1.304986,O02_L01_04,3.006104,3.097809
711.8401,0.028818,-0.001752,-0.021905,0.012863,-0.337524,0.941223,0.053281,0.598136,-1.341465,O02_L01_04,3.045517,3.123734
711.8512,0.028818,-0.001752,-0.021905,0.012863,-0.337524,0.941223,0.054696,0.597597,-1.326166,O02_L01_04,3.045517,3.123734
711.8622,0.029839,-0.001755,-0.02179,0.019974,-0.309692,0.950623,0.043726,0.599516,-1.382005,O02_L01_04,3.01445,3.227097
711.8734,0.009918,-0.00265,-0.020467,0.026154,-0.331177,0.943192,0.036811,0.597058,-1.315405,O02_L01_04,3.062424,3.227844
711.8845,-0.008543,-0.00351,-0.019123,0.018097,-0.360428,0.932602,0.052478,0.594263,-1.234162,O02_L01_04,2.97261,3.149658
711.8954,-0.008543,-0.00351,-0.019123,0.018097,-0.360428,0.932602,0.055931,0.593966,-1.225109,O02_L01_04,2.97261,3.149658
711.9066,0.006561,-0.002865,-0.019985,0.025116,-0.35939,0.932831,0.049945,0.593672,-1.218364,O02_L01_04,3.016968,3.258743
711.9177,0.023871,-0.002191,-0.020918,0.03186,-0.351502,0.935638,0.042223,0.59375,-1.222347,O02_L01_04,3.081757,3.245972
711.9288,0.023871,-0.002191,-0.020918,0.03186,-0.351502,0.935638,0.045169,0.593234,-1.207339,O02_L01_04,3.081757,3.245972
711.9402,0.024775,-0.002173,-0.021297,0.036591,-0.339233,0.939987,0.041957,0.593711,-1.221333,O02_L01_04,3.053848,3.244293
711.9511,0.022935,-0.002182,-0.021423,0.042664,-0.330917,0.942688,0.036873,0.593976,-1.229887,O02_L01_04,3.040146,3.244186
711.9622,0.022935,-0.002182,-0.021423,0.042664,-0.330917,0.942688,0.041929,0.593563,-1.217241,O02_L01_04,3.040146,3.244186
711.9733,0.020782,-0.00226,-0.021284,0.042374,-0.325638,0.944534,0.047282,0.593613,-1.217363,O02_L01_04,2.994324,3.243378
711.9845,0.014081,-0.002512,-0.020814,0.044861,-0.311768,0.949081,0.049248,0.594375,-1.238046,O02_L01_04,3.00499,3.230133
711.9954,0.014081,-0.002512,-0.020814,0.044861,-0.311768,0.949081,0.054091,0.594019,-1.227017,O02_L01_04,3.00499,3.230133
712.0068,-0.002619,-0.003355,-0.019465,0.030884,-0.314255,0.948822,0.077402,0.586722,-1.216098,O02_L01_04,3.013062,3.226379
712.0178,0.014667,-0.002592,-0.0204,0.038269,-0.303284,0.952118,0.070131,0.593905,-1.220082,O02_L01_04,3.036621,3.216537
712.0288,0.025812,-0.002133,-0.021005,0.043121,-0.292709,0.955216,0.065807,0.594392,-1.234618,O02_L01_04,3.044693,3.190536
712.0402,0.025812,-0.002133,-0.021005,0.043121,-0.292709,0.955216,0.068348,0.594171,-1.227877,O02_L01_04,3.044693,3.190536
712.051,0.016285,-0.002537,-0.020524,0.038528,-0.291107,0.955902,0.07859,0.594221,-1.226862,O02_L01_04,3.024643,3.136017
712.0621,0.008723,-0.0028,-0.020197,0.046463,-0.276291,0.959946,0.072054,0.595281,-1.257831,O02_L01_04,2.954468,3.116623
712.0734,0.006159,-0.002872,-0.02006,0.047211,-0.279526,0.958969,0.07458,0.594892,-1.246432,O02_L01_04,3.024048,3.118073
712.0845,0.006159,-0.002872,-0.02006,0.047211,-0.279526,0.958969,0.078577,0.59482,-1.243489,O02_L01_04,3.024048,3.118073
712.0955,0.009493,-0.00269,-0.020342,0.055099,-0.27507,0.959839,0.070814,0.595056,-1.251873,O02_L01_04,2.992294,3.109787
712.1065,0.011958,-0.002573,-0.020496,0.056808,-0.271133,0.960846,0.071081,0.595233,-1.256712,O02_L01_04,3.003265,3.108078
712.1177,0.011958,-0.002573,-0.020496,0.056808,-0.271133,0.960846,0.073218,0.595075,-1.251829,O02_L01_04,3.003265,3.108078
712.1288,0.013138,-0.002496,-0.020882,0.059311,-0.260742,0.963577,0.072707,0.595758,-1.270916,O02_L01_04,2.890869,3.092194
712.14,0.013753,-0.002818,-0.020845,0.087479,-0.312897,0.94574,0.029369,0.583327,-1.164881,O02_L01_04,2.991913,3.086914
712.1511,0.013753,-0.002818,-0.020845,0.087479,-0.312897,0.94574,0.031456,0.57802,-1.167254,O02_L01_04,2.991913,3.086914
712.162,0.023696,-0.002427,-0.02129,0.062256,-0.316544,0.946518,0.068092,0.52467,-1.207828,O02_L01_04,2.944275,3.087891
