time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
690.5153,0.033325,0.001654,-0.023135,-0.30954,0.026489,0.950501,-99999,-99999,-99999,,2.717865,2.983887
690.5264,0.033122,0.001899,-0.023891,-0.253677,0.020065,0.967072,-99999,-99999,-99999,,2.657181,2.847015
690.5374,0.033122,0.001899,-0.023891,-0.253677,0.020065,0.967072,-99999,-99999,-99999,,2.657181,2.847015
690.5485,0.032739,0.001505,-0.022414,-0.234802,0.024429,0.971726,-99999,-99999,-99999,,2.769638,2.988052
690.5596,0.032195,0.001218,-0.021438,-0.211243,0.025162,0.977097,-99999,-99999,-99999,,2.780487,3.026001
690.5707,0.03118,0.001692,-0.023142,-0.137787,0.011566,0.990387,-99999,-99999,-99999,,2.613815,2.871765
690.582,0.03118,0.001692,-0.023142,-0.137787,0.011566,0.990387,-99999,-99999,-99999,,2.613815,2.871765
690.593,0.030507,0.001412,-0.02241,-0.147858,0.02153,0.98877,-99999,-99999,-99999,,2.754211,2.927368
690.6042,0.030468,0.001634,-0.023302,-0.246262,0.026581,0.968826,-99999,-99999,-99999,,2.698578,3.068298
690.6152,0.03202,0.001631,-0.023463,-0.307648,0.027954,0.95108,-99999,-99999,-99999,,2.83606,3.059998
690.6263,0.03202,0.001631,-0.023463,-0.307648,0.027954,0.95108,-99999,-99999,-99999,,2.83606,3.059998
690.6374,0.033104,0.001852,-0.024008,-0.274368,0.011093,0.961548,-99999,-99999,-99999,,2.755722,2.978104
690.6484,0.03289,0.001826,-0.023908,-0.241242,0.00946,0.970413,-99999,-99999,-99999,,2.752197,2.970108
690.6597,0.03289,0.001826,-0.023908,-0.241242,0.00946,0.970413,-99999,-99999,-99999,,2.752197,2.970108
690.6707,0.032611,0.001452,-0.022418,-0.221573,0.017929,0.974976,-99999,-99999,-99999,,2.813919,2.854874
690.682,0.032306,0.001398,-0.022199,-0.215546,0.012344,0.97641,-99999,-99999,-99999,,2.772751,2.887192
690.6931,0.032202,0.001215,-0.021555,-0.193878,0.009979,0.980972,-99999,-99999,-99999,,2.759537,3.009521
690.7041,0.032202,0.001215,-0.021555,-0.193878,0.009979,0.980972,-99999,-99999,-99999,,2.759537,3.009521
690.7151,0.031165,0.001371,-0.02239,-0.142975,0.003052,0.989716,-99999,-99999,-99999,,2.758392,2.982727
690.7263,0.028705,0.000882,-0.020819,-0.136673,0.010254,0.990555,-99999,-99999,-99999,,2.846283,2.819168
690.7374,0.028705,0.000882,-0.020819,-0.136673,0.010254,0.990555,-99999,-99999,-99999,,2.846283,2.819168
690.7484,0.028629,0.000957,-0.021107,-0.102585,0.009293,0.994675,-99999,-99999,-99999,,2.708939,2.9673
690.7595,0.025943,0.000749,-0.020739,-0.087936,0.00528,0.996109,-99999,-99999,-99999,,2.782364,2.957825
690.7707,0.025943,0.000749,-0.020739,-0.087936,0.00528,0.996109,-99999,-99999,-99999,,2.782364,2.957825
690.7819,0.010657,0.000248,-0.020447,-0.192459,0.008102,0.981262,39.25669,0,23.7583,Ground,2.816452,3.115234
690.7929,0.016994,0.001,-0.022519,-0.2482,0.00116,0.968704,25.57253,0,18.24229,Ground,2.870804,2.984268
690.8041,0.004505,0.00058,-0.022175,-0.310516,-0.002167,0.950562,19.42519,0,16.4668,Ground,2.747665,2.909546
690.8151,0.004505,0.00058,-0.022175,-0.310516,-0.002167,0.950562,19.45033,0,17.17147,Ground,2.747665,2.909546
690.8263,0.004712,0.000585,-0.022309,-0.330063,0.004227,0.943939,20.00655,0,19.15374,Ground,2.801208,3.000061
690.8374,0.005038,0.000389,-0.021949,-0.385223,0.012314,0.92273,18.31827,0,20.48333,Ground,2.742676,2.945068
690.8484,0.005038,0.000389,-0.021949,-0.385223,0.012314,0.92273,17.83495,0,20.67295,Ground,2.742676,2.945068
690.8596,0.032664,0.001708,-0.024,-0.386917,-0.000046,0.922104,14.44508,0,17.33379,Ground,2.781174,2.941299
690.8707,0.033254,0.001835,-0.024222,-0.348129,-0.000809,0.937439,16.00038,0,18.28396,Ground,2.752609,3.036606
690.8817,0.031121,0.001753,-0.024021,-0.330872,-0.002151,0.943665,16.16192,0,18.38933,Ground,2.78627,2.890762
690.8928,0.031121,0.001753,-0.024021,-0.330872,-0.002151,0.943665,15.57641,0,18.30334,Ground,2.78627,2.890762
690.904,0.03279,0.001834,-0.02407,-0.309631,-0.001328,0.950851,16.42464,0,19.04936,Ground,2.749039,2.985046
690.9152,0.032945,0.001823,-0.02402,-0.284073,-0.010406,0.95874,15.08717,0,17.03465,Ground,2.73941,2.992767
690.9263,0.032945,0.001823,-0.02402,-0.284073,-0.010406,0.95874,14.34462,0,16.66763,Ground,2.73941,2.992767
690.9373,0.032215,0.001754,-0.023871,-0.266052,-0.008408,0.963913,14.71602,0,16.92594,Ground,2.761337,3.005447
690.9484,0.031822,0.001662,-0.02351,-0.252091,-0.005127,0.967682,15.23044,0,17.46282,Ground,2.729233,2.912048
690.9594,0.031949,0.001688,-0.023526,-0.237732,-0.008865,0.971283,14.28237,0,16.23483,Ground,2.794052,3.059601
690.9706,0.031949,0.001688,-0.023526,-0.237732,-0.008865,0.971283,13.59554,0,15.75301,Ground,2.794052,3.059601
690.9818,0.03208,0.001614,-0.023052,-0.226547,0.003815,0.973984,16.0951,0,18.62079,Ground,2.707794,2.976761
690.9929,0.030637,0.001528,-0.022692,-0.214905,-0.00444,0.976624,14.29278,0,16.3325,Ground,2.702042,2.936844
691.004,0.030637,0.001528,-0.022692,-0.214905,-0.00444,0.976624,13.83898,0,16.01407,Ground,2.702042,2.936844
691.015,0.026019,0.001024,-0.021257,-0.212708,-0.002472,0.977112,13.87396,0,16.15767,Ground,2.795898,2.975937
691.0261,0.026714,0.00104,-0.021281,-0.201721,-0.000809,0.979431,14.27255,0,16.37906,Ground,2.73909,3.039612
691.0372,0.026714,0.00104,-0.021281,-0.201721,-0.000809,0.979431,13.8841,0,16.03766,Ground,2.73909,3.039612
691.0484,0.028497,0.001226,-0.021671,-0.277313,0.02565,0.960434,15.36381,0,21.03154,Ground,2.763565,2.993164
691.0594,0.033225,0.001688,-0.022562,-0.372528,0.07193,0.925217,26.20884,0,45.6106,Ground,2.698563,3.077774
691.0706,0.004972,0.000352,-0.020651,-0.45166,0.117828,0.884354,-99999,-99999,-99999,,2.805573,3.011658
691.0818,0.004972,0.000352,-0.020651,-0.45166,0.117828,0.884354,-99999,-99999,-99999,,2.805573,3.011658
691.0928,0.005323,0.000244,-0.020555,-0.527725,0.141647,0.837509,-99999,-99999,-99999,,2.785172,3.183975
691.1039,0.005409,0.000478,-0.021432,-0.51239,0.122055,0.850021,-99999,-99999,-99999,,2.775421,3.272614
691.115,0.005409,0.000478,-0.021432,-0.51239,0.122055,0.850021,-99999,-99999,-99999,,2.775421,3.272614
691.1262,0.005395,0.0005,-0.021529,-0.511826,0.126175,0.849762,-99999,-99999,-99999,,2.79187,3.175339
691.1372,0.034254,0.002314,-0.024823,-0.479706,0.102142,0.871445,-99999,-99999,-99999,,2.788712,3.059448
691.1483,0.031856,0.00218,-0.024586,-0.486649,0.099762,0.867874,20.58487,0,46.60312,Ground,2.660629,3.136841
691.1594,0.031856,0.00218,-0.024586,-0.486649,0.099762,0.867874,20.38493,0,45.24673,Ground,2.660629,3.136841
691.1706,0.014328,0.001043,-0.022551,-0.503464,0.123749,0.855103,-99999,-99999,-99999,,2.71608,3.078537
691.1815,0.004089,0.000585,-0.021824,-0.502502,0.121277,0.856018,-99999,-99999,-99999,,2.729294,3.115829
691.1929,0.004089,0.000585,-0.021824,-0.502502,0.121277,0.856018,-99999,-99999,-99999,,2.729294,3.115829
691.2039,0.003758,0.000187,-0.020635,-0.526245,0.146835,0.83754,-99999,-99999,-99999,,2.778625,3.102158
691.215,-0.000643,-0.000003,-0.020337,-0.516052,0.15242,0.842865,-99999,-99999,-99999,,2.831573,2.895615
691.226,-0.002921,0.000035,-0.020404,-0.52832,0.121933,0.840241,-99999,-99999,-99999,,2.875076,3.217102
691.2372,-0.002921,0.000035,-0.020404,-0.52832,0.121933,0.840241,-99999,-99999,-99999,,2.875076,3.217102
691.2482,-0.000509,-0.000008,-0.020242,-0.536041,0.142853,0.832001,-99999,-99999,-99999,,2.851471,3.086029
691.2593,0.017748,0.001304,-0.023177,-0.527176,0.119476,0.841293,-99999,-99999,-99999,,2.717041,3.118317
691.2706,0.017748,0.001304,-0.023177,-0.527176,0.119476,0.841293,21.49237,0,48.21905,Ground,2.717041,3.118317
691.2816,0.032792,0.002202,-0.024986,-0.534241,0.098709,0.839539,11.74549,0,26.64683,Ground,2.708145,3.057724
691.2927,0.034289,0.002652,-0.025582,-0.517059,0.130341,0.845947,-99999,-99999,-99999,,2.720108,2.991882
691.304,0.033758,0.000612,-0.016608,-0.594986,0.166031,0.786392,-99999,-99999,-99999,,2.663147,2.861771
691.3149,0.033758,0.000612,-0.016608,-0.594986,0.166031,0.786392,-99999,-99999,-99999,,2.663147,2.861771
691.326,0,0,0,0,0,1,-99999,-99999,-99999,,3.24823,3.897293
691.337,0,0,0,0,0,1,-99999,-99999,-99999,,1.933884,-1
691.3482,0,0,0,0,0,1,-99999,-99999,-99999,,1.933884,-1
691.3594,0,0,0,0,0,1,-99999,-99999,-99999,,2.877518,-1
691.3705,0,0,0,0,0,1,-99999,-99999,-99999,,2.481567,1.739853
691.3816,0.031708,0.000848,-0.02462,0.022339,-0.059097,0.998001,9.657978,0,6.005862,Ground,2.382706,-1
691.3928,0.031708,0.000848,-0.02462,0.022339,-0.059097,0.998001,9.534797,0,5.87467,Ground,2.382706,-1
691.404,0,0,0,0,0,1,-99999,-99999,-99999,,2.742645,-1
691.4151,0.030637,0.000896,-0.02526,-0.039398,0.099548,0.994247,-99999,-99999,-99999,,2.723709,-1
691.4261,0.030637,0.000896,-0.02526,-0.039398,0.099548,0.994247,-99999,-99999,-99999,,2.723709,-1
691.4372,-0.02638,-0.002044,-0.013991,0.197189,-0.365326,0.909744,3.355567,0,0.973774,Ground,2.338089,3.047653
691.4482,-0.028483,-0.001559,-0.015718,0.280609,0.084045,0.956131,-99999,-99999,-99999,,2.714569,2.52951
691.4593,-0.027979,-0.003143,-0.008044,0.45842,0.056015,0.886963,-99999,-99999,-99999,,2.88588,2.985901
691.4704,-0.027979,-0.003143,-0.008044,0.45842,0.056015,0.886963,-99999,-99999,-99999,,2.88588,2.985901
691.4816,-0.028905,-0.001416,-0.015582,0.3647,0.104675,0.925201,-99999,-99999,-99999,,2.958313,3.050858
691.4926,-0.000157,-0.000565,-0.016054,0.428131,0.127533,0.894669,-99999,-99999,-99999,,3.053757,3.146759
691.5038,-0.000157,-0.000565,-0.016054,0.428131,0.127533,0.894669,-99999,-99999,-99999,,3.053757,3.146759
691.5148,-0.000526,-0.000469,-0.016674,0.457077,0.123215,0.880844,-99999,-99999,-99999,,3.070282,2.933792
691.5259,-0.028806,-0.00076,-0.01887,0.412811,0.094559,0.905884,-99999,-99999,-99999,,3.030487,2.90036
691.537,-0.028211,-0.001546,-0.016088,0.469681,0.112351,0.875641,-99999,-99999,-99999,,3.197479,2.990875
691.5483,-0.028211,-0.001546,-0.016088,0.469681,0.112351,0.875641,-99999,-99999,-99999,,3.197479,2.990875
691.5592,-0.028214,-0.00096,-0.018434,0.434265,0.09549,0.895691,-99999,-99999,-99999,,3.221481,2.990906
691.5703,-0.029082,-0.000807,-0.019266,0.447632,0.080093,0.89061,-99999,-99999,-99999,,2.890823,2.841141
691.5815,-0.029082,-0.000807,-0.019266,0.447632,0.080093,0.89061,-99999,-99999,-99999,,2.890823,2.841141
691.5925,-0.027324,0.000173,-0.022144,0.426468,0.049011,0.903153,-99999,-99999,-99999,,2.950714,2.911438
691.6037,-0.014569,0.000141,-0.020751,0.467453,0.048218,0.88269,-99999,-99999,-99999,,3.206268,2.770798
691.6147,-0.009426,0.000026,-0.01982,0.490372,0.08078,0.867752,-99999,-99999,-99999,,3.175568,2.913544
691.6259,-0.009426,0.000026,-0.01982,0.490372,0.08078,0.867752,-99999,-99999,-99999,,3.175568,2.913544
691.637,-0.023617,0.00008,-0.021199,0.4543,0.041901,0.889847,-99999,-99999,-99999,,3.191315,2.839371
691.6481,-0.019072,-0.000569,-0.018696,0.447006,0.085922,0.890381,-99999,-99999,-99999,,3.136902,2.995911
691.6592,-0.019072,-0.000569,-0.018696,0.447006,0.085922,0.890381,-99999,-99999,-99999,,3.136902,2.995911
691.6703,-0.025273,-0.000802,-0.01843,0.401642,0.085983,0.911743,-99999,-99999,-99999,,3.00444,3.042831
691.6821,-0.02943,-0.000856,-0.018231,0.354248,0.104324,0.929306,-99999,-99999,-99999,,3.180038,3.127274
691.6925,-0.02943,-0.000856,-0.018231,0.354248,0.104324,0.929306,-99999,-99999,-99999,,3.180038,3.127274
691.7037,-0.029253,-0.000949,-0.017282,0.321793,0.104355,0.941025,-99999,-99999,-99999,,3.145782,3.086639
691.7147,-0.028706,-0.000822,-0.017247,0.278824,0.115784,0.953323,-99999,-99999,-99999,,3.156494,3.109253
691.7258,-0.027519,-0.000752,-0.017201,0.260605,0.123398,0.95752,-99999,-99999,-99999,,3.101913,3.195602
691.7369,-0.027519,-0.000752,-0.017201,0.260605,0.123398,0.95752,-99999,-99999,-99999,,3.101913,3.195602
691.7481,-0.024782,-0.001036,-0.015695,0.243988,0.147873,0.958435,-99999,-99999,-99999,,2.982346,3.16861
691.7592,0,0,0,0,0,1,-99999,-99999,-99999,,3.293533,2.906235
691.7703,0,0,0,0,0,1,-99999,-99999,-99999,,3.293533,2.906235
691.7814,0.02957,-0.000544,-0.010325,0.512772,-0.174072,0.840683,4.180057,0,-6.763119,Ground,2.574387,3.827682
691.7925,0,0,0,0,0,1,-99999,-99999,-99999,,4.02243,2.822784
691.8036,0,0,0,0,0,1,-99999,-99999,-99999,,1.8405,-1
691.8147,0,0,0,0,0,1,-99999,-99999,-99999,,1.8405,-1
691.8258,-0.027968,-0.005883,0.004089,0.542572,-0.353073,0.762192,1.120993,0,-4.137266,Ground,3.405899,2.96933
691.837,0.028971,-0.000959,-0.008851,0.175949,-0.299973,0.937561,2.518601,0,-3.323544,Ground,3.881058,3.520706
691.848,0.028971,-0.000959,-0.008851,0.175949,-0.299973,0.937561,2.37451,0,-3.47946,Ground,3.881058,3.520706
691.8592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.660324
691.8703,0.028593,-0.000639,-0.010486,0.738113,0.129318,0.662155,-99999,-99999,-99999,,2.559464,2.8461
691.8814,0.02838,-0.000285,-0.012055,0.704666,0.210403,0.677612,-99999,-99999,-99999,,3.469284,3.314423
691.8924,0.02838,-0.000285,-0.012055,0.704666,0.210403,0.677612,-99999,-99999,-99999,,3.469284,3.314423
691.9036,-0.00108,-0.000527,-0.015575,0.580475,0.123367,0.804855,-99999,-99999,-99999,,3.835648,2.478119
691.9146,-0.030378,-0.000123,-0.020369,0.429092,0.02832,0.902802,-99999,-99999,-99999,,3.226959,2.538544
691.9258,-0.030378,-0.000123,-0.020369,0.429092,0.02832,0.902802,-99999,-99999,-99999,,3.226959,2.538544
691.9369,-0.030455,0.000274,-0.022033,0.444611,0.029648,0.895218,-99999,-99999,-99999,,3.008804,2.757965
691.948,-0.029815,0.000378,-0.022516,0.442215,0.023087,0.896606,-99999,-99999,-99999,,3.306381,2.798279
691.959,-0.030359,0.000232,-0.022098,0.459442,0.040421,0.887268,-99999,-99999,-99999,,3.591064,2.929184
691.9702,-0.030359,0.000232,-0.022098,0.459442,0.040421,0.887268,-99999,-99999,-99999,,3.591064,2.929184
691.9813,-0.028322,-0.003519,-0.007347,0.749771,0.082947,0.656464,-99999,-99999,-99999,,3.303284,3.587051
691.9924,-0.009634,0.000134,-0.019723,0.529327,0.089111,0.843704,-99999,-99999,-99999,,3.289673,2.977051
692.0036,-0.009634,0.000134,-0.019723,0.529327,0.089111,0.843704,-99999,-99999,-99999,,3.289673,2.977051
692.0145,-0.023616,-0.000552,-0.019226,0.526962,0.077927,0.846298,-99999,-99999,-99999,,3.293823,3.044418
692.0257,-0.027937,-0.000067,-0.021733,0.467209,0.016129,0.883987,-99999,-99999,-99999,,3.169312,2.87149
692.0369,-0.019539,-0.000593,-0.01948,0.526611,0.036087,0.84932,-99999,-99999,-99999,,3.119736,2.922104
692.0479,-0.019539,-0.000593,-0.01948,0.526611,0.036087,0.84932,-99999,-99999,-99999,,3.119736,2.922104
692.059,-0.019628,0.000173,-0.021838,0.478088,0.008514,0.878265,-99999,-99999,-99999,,2.657623,2.883301
692.0701,0.019392,0.000863,-0.020622,0.552261,0.076386,0.830154,-99999,-99999,-99999,,3.122406,2.568695
692.0812,0.019392,0.000863,-0.020622,0.552261,0.076386,0.830154,-99999,-99999,-99999,,3.122406,2.568695
692.0923,0.01182,0.000666,-0.020658,0.551941,0.055344,0.832031,-99999,-99999,-99999,,3.191757,2.870148
692.1035,-0.012252,-0.000074,-0.020248,0.537109,0.024887,0.843124,-99999,-99999,-99999,,3.13414,2.743881
692.1146,-0.00374,-0.000176,-0.019409,0.571777,0.049988,0.818878,-99999,-99999,-99999,,3.223862,2.83168
692.1256,-0.00374,-0.000176,-0.019409,0.571777,0.049988,0.818878,-99999,-99999,-99999,,3.223862,2.83168
692.1367,0.00924,0.0002,-0.01994,0.582184,0.058212,0.810959,-99999,-99999,-99999,,3.261505,3.058578
692.1478,0.004225,0.00007,-0.019941,0.572388,0.038101,0.819077,-99999,-99999,-99999,,3.294205,3.009949
692.159,-0.00296,0.000083,-0.020359,0.516617,0.035828,0.855454,-99999,-99999,-99999,,3.20961,2.81488
692.1701,-0.00296,0.000083,-0.020359,0.516617,0.035828,0.855454,-99999,-99999,-99999,,3.20961,2.81488
692.1812,-0.026055,-0.000696,-0.019299,0.421722,0.053009,0.905167,-99999,-99999,-99999,,3.228806,3.026749
692.1923,-0.02804,-0.001013,-0.017904,0.39325,0.035248,0.918747,-99999,-99999,-99999,,3.310471,3.066345
692.2036,-0.02804,-0.001013,-0.017904,0.39325,0.035248,0.918747,-99999,-99999,-99999,,3.310471,3.066345
692.2147,0.000073,0.000086,-0.019401,0.341446,0.051727,0.938461,-99999,-99999,-99999,,3.080231,3.163086
692.2258,0.00053,-0.000025,-0.018788,0.290619,0.065796,0.954559,-99999,-99999,-99999,,3.077408,3.181351
692.2369,0.000897,0.000101,-0.019022,0.227387,0.069733,0.971298,-99999,-99999,-99999,,2.979965,3.164429
692.2478,0.000897,0.000101,-0.019022,0.227387,0.069733,0.971298,-99999,-99999,-99999,,2.979965,3.164429
692.259,0.001344,-0.000144,-0.018007,0.175934,0.087662,0.980484,-99999,-99999,-99999,,3.0448,3.227722
692.27,0.001457,0.000174,-0.018836,0.133438,0.081314,0.987701,-99999,-99999,-99999,,2.964661,3.154617
692.2812,0.001457,0.000174,-0.018836,0.133438,0.081314,0.987701,-99999,-99999,-99999,,2.964661,3.154617
692.2924,-0.027574,-0.001127,-0.017082,0.225296,0.087646,0.970337,-99999,-99999,-99999,,3.157257,3.274857
692.3034,-0.027959,-0.000922,-0.017997,0.295776,0.062469,0.953201,-99999,-99999,-99999,,3.256638,3.279831
692.3145,-0.027959,-0.000922,-0.017997,0.295776,0.062469,0.953201,-99999,-99999,-99999,,3.256638,3.279831
692.3256,-0.02813,-0.000936,-0.018352,0.354401,0.049179,0.933792,-99999,-99999,-99999,,3.181412,3.28418
692.3366,-0.000507,0.000073,-0.019817,0.417572,0.025848,0.908264,-33.14135,0,8.110217,Ground,3.219772,3.196243
692.3477,-0.00073,-0.000024,-0.020014,0.460403,0.017303,0.887528,-26.61258,0,9.278334,Ground,3.278046,3.364258
692.359,-0.00073,-0.000024,-0.020014,0.460403,0.017303,0.887528,-24.47691,0,9.84716,Ground,3.278046,3.364258
692.3701,-0.029056,-0.000947,-0.019646,0.455948,0.002472,0.889999,-18.38556,0,8.305137,Ground,3.272598,3.25238
692.3811,-0.02945,-0.000835,-0.020103,0.454239,-0.022522,0.890579,-13.1793,0,6.660159,Ground,3.389297,3.068985
692.3923,-0.02945,-0.000835,-0.020103,0.454239,-0.022522,0.890579,-12.37064,0,6.973991,Ground,3.389297,3.068985
692.4033,-0.029088,-0.0004,-0.021251,0.355682,-0.029358,0.934128,-11.27732,0,5.437223,Ground,3.138794,3.092712
692.4144,-0.029085,-0.000668,-0.020089,0.344925,-0.025024,0.938278,-11.07534,0,5.771604,Ground,3.276138,3.053909
692.4255,-0.028853,-0.0006,-0.019803,0.299912,-0.020187,0.953735,-11.0238,0,5.661606,Ground,3.126724,3.225784
692.4366,-0.028853,-0.0006,-0.019803,0.299912,-0.020187,0.953735,-10.38869,0,5.90871,Ground,3.126724,3.225784
692.4478,-0.01595,-0.000433,-0.018828,0.266708,-0.000198,0.963776,-11.63713,0,6.709776,Ground,2.932739,3.132156
692.4589,0.001181,-0.000452,-0.018385,0.23645,0.019562,0.971436,-13.28794,0,7.773487,Ground,3.059158,3.102585
692.47,0.001181,-0.000452,-0.018385,0.23645,0.019562,0.971436,-12.33234,0,7.854612,Ground,3.059158,3.102585
692.4811,0.001613,-0.000371,-0.019577,0.169266,0.023849,0.985275,-12.20601,0,7.250821,Ground,3.028732,2.986664
692.4922,0.002134,-0.000809,-0.018166,0.130722,0.048141,0.990234,-14.73986,0,8.674545,Ground,3.020203,3.061584
692.5033,0.002375,-0.00032,-0.018948,0.069412,0.046967,0.996475,-13.9635,0,7.738205,Ground,2.932831,3.029205
692.5144,0.002375,-0.00032,-0.018948,0.069412,0.046967,0.996475,-13.18606,0,7.896438,Ground,2.932831,3.029205
692.5255,-0.008738,-0.00065,-0.017912,0.058426,0.067261,0.996018,-15.57502,0,9.790314,Ground,2.916641,3.189865
692.5366,0.000407,-0.000248,-0.018482,0.13147,0.044037,0.990341,-11.2021,0,8.846205,Ground,2.95961,3.075699
692.5477,0.000407,-0.000248,-0.018482,0.13147,0.044037,0.990341,-10.65346,0,8.956873,Ground,2.95961,3.075699
692.5588,0.002672,-0.000272,-0.01834,0.235413,0.038528,0.97113,-9.087018,0,10.03825,Ground,3.020142,2.976334
692.5699,0.000924,-0.000173,-0.019237,0.286957,0.023315,0.957642,-7.325106,0,9.574074,Ground,2.906708,3.04776
692.5811,0.000821,-0.000211,-0.019517,0.30072,0.028427,0.953278,-7.148341,0,10.19065,Ground,3.092896,2.889282
