time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
880.4161,-0.019505,-0.000314,-0.017767,0.136169,0.173416,0.975372,-99999,-99999,-99999,,2.981293,3.004166
880.4272,-0.026943,-0.001041,-0.016188,0.14241,0.202179,0.968933,-99999,-99999,-99999,,3.002319,3.152908
880.4384,-0.027028,-0.001042,-0.016178,0.142517,0.206772,0.967941,-99999,-99999,-99999,,2.999512,3.105194
880.4494,-0.027028,-0.001042,-0.016178,0.142517,0.206772,0.967941,-99999,-99999,-99999,,2.999512,3.105194
880.4604,-0.024682,-0.000936,-0.016298,0.140289,0.207138,0.968185,-99999,-99999,-99999,,2.946411,3.104935
880.4717,-0.008222,-0.000197,-0.017247,0.136032,0.210938,0.967972,-99999,-99999,-99999,,2.976135,3.105103
880.4827,-0.009734,-0.000264,-0.017133,0.135452,0.208527,0.968582,-99999,-99999,-99999,,2.974945,3.118668
880.4938,-0.009734,-0.000264,-0.017133,0.135452,0.208527,0.968582,-99999,-99999,-99999,,2.974945,3.118668
880.5049,-0.0021,0.000088,-0.017566,0.13533,0.209534,0.968384,-99999,-99999,-99999,,2.971878,3.119949
880.5161,-0.001371,0.000131,-0.017613,0.135468,0.20845,0.968597,-99999,-99999,-99999,,2.975342,3.119644
880.5272,-0.001371,0.000131,-0.017613,0.135468,0.20845,0.968597,-99999,-99999,-99999,,2.975342,3.119644
880.5382,-0.006298,-0.000085,-0.017319,0.135696,0.207443,0.968781,-99999,-99999,-99999,,2.966003,3.119446
880.5494,-0.01311,-0.000389,-0.016923,0.134918,0.206009,0.969193,-99999,-99999,-99999,,2.97438,3.112091
880.5604,-0.01311,-0.000389,-0.016923,0.134918,0.206009,0.969193,-99999,-99999,-99999,,2.97438,3.112091
880.5718,-0.005346,-0.000012,-0.017384,0.135132,0.208588,0.968613,-99999,-99999,-99999,,2.980042,3.110153
880.5829,-0.000769,0.000217,-0.017656,0.135025,0.208328,0.968689,-99999,-99999,-99999,,2.984909,3.114822
880.5939,0.001176,0.000441,-0.017856,0.134659,0.197998,0.970902,-99999,-99999,-99999,,3.003525,3.113129
880.6052,0.001176,0.000441,-0.017856,0.134659,0.197998,0.970902,-99999,-99999,-99999,,3.003525,3.113129
880.616,0.000902,0.000438,-0.017868,0.133438,0.19928,0.97081,-99999,-99999,-99999,,3.076767,3.10643
880.6272,0.002887,0.000555,-0.018024,0.132767,0.194672,0.971832,-99999,-99999,-99999,,3.019501,3.102127
880.6384,0.002887,0.000555,-0.018024,0.132767,0.194672,0.971832,-99999,-99999,-99999,,3.019501,3.102127
880.6494,0.004488,0.000631,-0.018114,0.133011,0.192474,0.972229,-99999,-99999,-99999,,3.019119,3.129898
880.6605,0.007888,0.000779,-0.018301,0.132736,0.194183,0.971939,-99999,-99999,-99999,,2.999435,3.097595
880.6716,0.004663,0.000601,-0.018106,0.134293,0.194244,0.97171,-99999,-99999,-99999,,3.008682,3.127579
880.6828,0.004663,0.000601,-0.018106,0.134293,0.194244,0.97171,-99999,-99999,-99999,,3.008682,3.127579
880.6937,-0.001363,0.000251,-0.01767,0.133575,0.191132,0.972427,-99999,-99999,-99999,,3.092117,3.136078
880.7048,-0.017504,-0.000501,-0.017133,0.031281,0.182571,0.982681,-99999,-99999,-99999,,3.113358,3.106628
880.716,-0.017504,-0.000501,-0.017133,0.031281,0.182571,0.982681,-99999,-99999,-99999,,3.113358,3.106628
880.727,-0.005486,0.000052,-0.017892,0.001419,0.189331,0.981903,-99999,-99999,-99999,,2.943176,3.172531
880.7382,0.020149,0.001292,-0.019433,-0.007095,0.19101,0.981552,-99999,-99999,-99999,,2.942368,3.17485
880.7495,0.020149,0.001292,-0.019433,-0.007095,0.19101,0.981552,-99999,-99999,-99999,,2.942368,3.17485
880.7604,0.022537,0.001406,-0.019573,-0.006561,0.190842,0.981583,-99999,-99999,-99999,,2.942429,3.175125
880.7715,0.024699,0.001511,-0.019701,-0.006378,0.191773,0.981415,-99999,-99999,-99999,,2.952301,3.185364
880.7827,0.00241,0.000416,-0.018335,-0.000626,0.188095,0.982147,-99999,-99999,-99999,,2.952866,3.195114
880.7936,0.00241,0.000416,-0.018335,-0.000626,0.188095,0.982147,-99999,-99999,-99999,,2.952866,3.195114
880.8049,0.00265,0.000429,-0.018345,-0.000961,0.187561,0.982239,-99999,-99999,-99999,,2.94783,3.188843
880.8159,0.001633,0.000382,-0.018281,-0.00087,0.186615,0.982422,-99999,-99999,-99999,,2.948166,3.195297
880.8273,0.001633,0.000382,-0.018281,-0.00087,0.186615,0.982422,-99999,-99999,-99999,,2.948166,3.195297
880.8383,0.003147,0.000454,-0.018363,-0.000809,0.18663,0.982422,-99999,-99999,-99999,,2.948181,3.188004
880.8493,0.005663,0.000571,-0.018499,0.000122,0.187454,0.982269,-99999,-99999,-99999,,2.953491,3.182098
880.8604,0.002888,0.000443,-0.018336,0.001038,0.187576,0.982239,-99999,-99999,-99999,,2.971039,3.194992
880.8714,0.002888,0.000443,-0.018336,0.001038,0.187576,0.982239,-99999,-99999,-99999,,2.971039,3.194992
880.8826,-0.002555,0.000214,-0.018019,0.001419,0.184311,0.982864,-99999,-99999,-99999,,2.991516,3.192368
880.8936,-0.004418,0.000134,-0.01791,0.002258,0.183823,0.982941,-99999,-99999,-99999,,2.989273,3.192307
880.9048,-0.004418,0.000134,-0.01791,0.002258,0.183823,0.982941,-99999,-99999,-99999,,2.989273,3.192307
880.9161,-0.002091,0.000244,-0.018028,0.002716,0.18634,0.982468,-99999,-99999,-99999,,2.990997,3.18959
880.9271,0.001447,0.000415,-0.018223,0.002213,0.193436,0.98111,-99999,-99999,-99999,,3.014923,3.173782
880.9382,0.001513,0.000436,-0.018225,0.002808,0.190598,0.981659,-99999,-99999,-99999,,3.026962,3.174286
880.9493,0.001513,0.000436,-0.018225,0.002808,0.190598,0.981659,-99999,-99999,-99999,,3.026962,3.174286
880.9603,0.002178,0.000447,-0.018099,0.007324,0.193939,0.980972,-99999,-99999,-99999,,3.008484,3.186951
880.9714,0.0032,0.000423,-0.017899,0.116806,0.191284,0.974548,-99999,-99999,-99999,,3.104935,3.179184
880.9826,0.0032,0.000423,-0.017899,0.116806,0.191284,0.974548,-99999,-99999,-99999,,3.104935,3.179184
880.9937,-0.008094,-0.000084,-0.017341,0.141007,0.181686,0.97319,-99999,-99999,-99999,,3.105392,3.068192
881.0048,-0.016757,-0.000465,-0.016939,0.142166,0.185104,0.972366,-99999,-99999,-99999,,3.085663,3.221313
881.0159,-0.018445,-0.000556,-0.016839,0.141037,0.185288,0.972504,-99999,-99999,-99999,,3.079865,3.211807
881.027,-0.018445,-0.000556,-0.016839,0.141037,0.185288,0.972504,-99999,-99999,-99999,,3.079865,3.211807
881.0381,-0.016161,-0.000477,-0.0169,0.140076,0.18689,0.972336,-99999,-99999,-99999,,3.096985,3.171265
881.0492,-0.005682,0.000032,-0.017512,0.138428,0.189087,0.972153,-99999,-99999,-99999,,3.099091,3.165375
881.0602,-0.005682,0.000032,-0.017512,0.138428,0.189087,0.972153,-99999,-99999,-99999,,3.099091,3.165375
881.0714,0.001691,0.000394,-0.017929,0.138748,0.191986,0.971527,-99999,-99999,-99999,,3.099518,3.17749
881.0826,0.001871,0.000408,-0.017914,0.138733,0.190781,0.971771,-99999,-99999,-99999,,3.095306,3.189209
881.0936,0.003088,0.000472,-0.018,0.138382,0.191696,0.971634,-99999,-99999,-99999,,3.093338,3.188873
881.1047,0.003088,0.000472,-0.018,0.138382,0.191696,0.971634,-99999,-99999,-99999,,3.093338,3.188873
881.1159,0.000518,0.000358,-0.017866,0.137436,0.190064,0.972092,-99999,-99999,-99999,,3.090439,3.189072
881.127,-0.000478,0.000319,-0.017812,0.136475,0.192627,0.971726,-99999,-99999,-99999,,3.056183,3.178574
881.1381,-0.000478,0.000319,-0.017812,0.136475,0.192627,0.971726,-99999,-99999,-99999,,3.056183,3.178574
881.1491,-0.001559,0.000283,-0.017749,0.136002,0.191177,0.972076,-99999,-99999,-99999,,3.055679,3.174484
881.1602,0.000558,0.000415,-0.017873,0.135346,0.189835,0.972427,-99999,-99999,-99999,,3.05687,3.171158
881.1714,0.001415,0.000469,-0.017943,0.133972,0.191391,0.972321,-99999,-99999,-99999,,3.045029,3.171799
881.1826,0.001415,0.000469,-0.017943,0.133972,0.191391,0.972321,-99999,-99999,-99999,,3.045029,3.171799
881.1937,0.000753,0.000441,-0.017904,0.134323,0.193359,0.971878,-99999,-99999,-99999,,3.018112,3.172409
881.2048,0.000741,0.000441,-0.017903,0.133255,0.193985,0.971893,-99999,-99999,-99999,,3.018478,3.162323
881.2158,0.001125,0.000461,-0.017924,0.132736,0.19458,0.971848,-99999,-99999,-99999,,3.046936,3.16153
881.2268,0.001125,0.000461,-0.017924,0.132736,0.19458,0.971848,-99999,-99999,-99999,,3.046936,3.16153
881.238,0.001124,0.000461,-0.017922,0.132294,0.195252,0.971787,-99999,-99999,-99999,,3.052155,3.171524
881.2491,0.002444,0.000525,-0.017992,0.131317,0.19455,0.972046,-99999,-99999,-99999,,3.051117,3.172318
881.2601,0.002444,0.000525,-0.017992,0.131317,0.19455,0.972046,-99999,-99999,-99999,,3.051117,3.172318
881.2714,0.002097,0.000508,-0.017966,0.131805,0.194275,0.972046,-99999,-99999,-99999,,3.051254,3.203018
881.2825,0.001644,0.000484,-0.017927,0.131821,0.194077,0.972076,-99999,-99999,-99999,,3.052246,3.20311
881.2935,0.000699,0.000438,-0.017863,0.130096,0.193543,0.972412,-99999,-99999,-99999,,3.053986,3.207687
881.3046,0.000699,0.000438,-0.017863,0.130096,0.193543,0.972412,-99999,-99999,-99999,,3.053986,3.207687
881.3159,0.000835,0.000444,-0.017868,0.130798,0.193893,0.97226,-99999,-99999,-99999,,3.07518,3.202896
881.3268,0.001515,0.000479,-0.017906,0.131332,0.195252,0.971909,-99999,-99999,-99999,,3.061951,3.202759
881.338,0.001076,0.000464,-0.017883,0.131485,0.193771,0.972183,-99999,-99999,-99999,,3.07547,3.19931
881.3491,0.001076,0.000464,-0.017883,0.131485,0.193771,0.972183,-99999,-99999,-99999,,3.07547,3.19931
881.3602,0.002215,0.000528,-0.017949,0.132172,0.193771,0.972092,-99999,-99999,-99999,,3.060501,3.194092
881.3713,0.001665,0.000515,-0.017918,0.131546,0.193146,0.972305,-99999,-99999,-99999,,3.075378,3.186829
881.3825,0.001665,0.000515,-0.017918,0.131546,0.193146,0.972305,-99999,-99999,-99999,,3.075378,3.186829
881.3935,0.001099,0.000498,-0.017889,0.13031,0.192337,0.972626,-99999,-99999,-99999,,3.092331,3.178299
881.4046,0.001735,0.000534,-0.017938,0.131012,0.192978,0.972412,-99999,-99999,-99999,,3.08493,3.189499
881.4158,0.002181,0.000556,-0.017964,0.131058,0.193008,0.972397,-99999,-99999,-99999,,3.084808,3.185532
881.4269,0.002181,0.000556,-0.017964,0.131058,0.193008,0.972397,-99999,-99999,-99999,,3.084808,3.185532
881.4379,0.00206,0.00061,-0.01811,0.13092,0.18837,0.973328,-99999,-99999,-99999,,3.073639,3.178711
881.4491,0.001057,0.000559,-0.018056,0.131851,0.187729,0.973328,-99999,-99999,-99999,,3.073761,3.184784
881.4601,0.001057,0.000559,-0.018056,0.131851,0.187729,0.973328,-99999,-99999,-99999,,3.073761,3.184784
881.4713,0.000464,0.000529,-0.018027,0.131897,0.18634,0.973587,-99999,-99999,-99999,,3.072662,3.184036
881.4824,0.000531,0.000531,-0.018031,0.132553,0.185944,0.973572,-99999,-99999,-99999,,3.073013,3.18306
881.4936,-0.010893,-0.000247,-0.017261,0.104096,0.16246,0.981201,-99999,-99999,-99999,,3.040695,3.150223
881.5046,-0.010893,-0.000247,-0.017261,0.104096,0.16246,0.981201,-99999,-99999,-99999,,3.040695,3.150223
881.5157,-0.005733,-0.000124,-0.018297,0.027359,0.080276,0.996384,-14.71697,0,0.355141,Ground,3.058487,3.158264
881.5268,0.026328,0.001359,-0.020666,-0.015488,0.035873,0.999222,-10.263,0,-0.16897,Ground,2.818451,3.08017
881.538,0.026328,0.001359,-0.020666,-0.015488,0.035873,0.999222,-10.22704,0,-0.162244,Ground,2.818451,3.08017
881.549,0.029809,0.0013,-0.020093,-0.015915,0.055161,0.998337,-11.65639,0,-0.193216,Ground,2.943466,3.046677
881.5601,0.029958,0.00131,-0.020106,-0.013855,0.0522,0.998535,-11.3668,0,-0.157649,Ground,2.924377,3.061386
881.5713,0.028196,0.001349,-0.020369,-0.016586,0.045593,0.99881,-10.80903,0,-0.170778,Ground,2.901245,3.061295
881.5823,0.028196,0.001349,-0.020369,-0.016586,0.045593,0.99881,-10.8004,0,-0.16445,Ground,2.901245,3.061295
881.5934,0.001384,0.000026,-0.018692,-0.000717,0.045242,0.998962,-10.79566,0,0.011386,Ground,2.902023,3.07518
881.6046,0.004482,0.000192,-0.01891,-0.002243,0.046356,0.998917,-10.83027,0,-0.000416,Ground,2.861755,3.059372
881.6157,0.004482,0.000192,-0.01891,-0.002243,0.046356,0.998917,-10.78978,0,0.005216,Ground,2.861755,3.059372
881.6268,0.006302,0.000298,-0.019032,-0.004028,0.045898,0.998932,-10.70359,0,-0.00767,Ground,2.839935,3.060104
881.6379,0.003526,0.000162,-0.018842,-0.003479,0.046356,0.998917,-10.6781,0,0.003189,Ground,2.839401,3.062973
881.649,-0.002473,-0.000133,-0.018437,-0.000977,0.047699,0.998856,-10.71434,0,0.03418,Ground,2.86026,3.05159
881.6601,-0.002473,-0.000133,-0.018437,-0.000977,0.047699,0.998856,-10.64164,0,0.040936,Ground,2.86026,3.05159
881.6713,-0.002623,-0.000141,-0.018433,-0.000549,0.048798,0.998795,-10.63775,0,0.050797,Ground,2.872116,3.050247
881.6823,-0.001405,-0.000074,-0.018506,0,0.050568,0.998718,-10.71368,0,0.059358,Ground,2.885956,3.05127
881.6934,-0.001405,-0.000074,-0.018506,0,0.050568,0.998718,-10.65964,0,0.065416,Ground,2.885956,3.05127
881.7046,0.001263,0.000067,-0.018661,-0.002747,0.049835,0.998749,-10.53477,0,0.039629,Ground,2.890762,3.046112
881.7156,0.002846,0.000154,-0.018768,-0.004639,0.050095,0.998734,-10.48432,0,0.023396,Ground,2.900421,3.041779
881.7266,0.002846,0.000154,-0.018768,-0.004639,0.050095,0.998734,-10.41887,0,0.02936,Ground,2.900421,3.041779
881.7379,0.00354,0.000188,-0.018813,-0.004822,0.05304,0.998566,-10.57992,0,0.033682,Ground,2.907669,3.052521
881.7491,0.004935,0.000255,-0.018849,-0.006927,0.054245,0.998489,-10.61378,0,0.017056,Ground,2.918808,3.053452
881.76,0.004062,0.000214,-0.018777,-0.007141,0.056137,0.998383,-10.73962,0,0.02034,Ground,2.928802,3.050842
881.7711,0.004062,0.000214,-0.018777,-0.007141,0.056137,0.998383,-10.73302,0,0.028343,Ground,2.928802,3.050842
881.7823,0.004687,0.000552,-0.019215,-0.011627,0.051773,0.998581,-10.39355,0,-0.009993,Ground,2.969666,3.061798
881.7933,-0.01297,-0.000232,-0.017636,0.023941,0.134583,0.990601,-23.58849,0,0.760522,Ground,2.961807,3.18483
881.8045,-0.01297,-0.000232,-0.017636,0.023941,0.134583,0.990601,-23.70647,0,0.783152,Ground,2.961807,3.18483
881.8155,-0.022468,-0.000545,-0.017077,0.045349,0.148499,0.987869,-30.71894,0,1.686657,Ground,2.94545,2.986267
881.8267,-0.025984,-0.000746,-0.016296,0.076523,0.204758,0.975815,-99999,-99999,-99999,,3.063446,3.146515
881.8377,-0.026429,-0.00085,-0.016015,0.07077,0.207718,0.975617,-99999,-99999,-99999,,3.018753,3.072159
881.8489,-0.026429,-0.00085,-0.016015,0.07077,0.207718,0.975617,-99999,-99999,-99999,,3.018753,3.072159
881.8599,-0.022543,-0.000692,-0.016167,0.070892,0.211426,0.974808,-99999,-99999,-99999,,3.048813,3.072906
881.871,-0.009203,0.000008,-0.017078,0.067535,0.213059,0.974686,-99999,-99999,-99999,,3.055511,3.113983
881.8823,-0.009203,0.000008,-0.017078,0.067535,0.213059,0.974686,-99999,-99999,-99999,,3.055511,3.113983
881.8932,-0.006137,0.000171,-0.017288,0.065277,0.213425,0.974762,-99999,-99999,-99999,,3.013245,3.11348
881.9045,-0.005275,0.000219,-0.017358,0.062058,0.213944,0.974869,-99999,-99999,-99999,,2.995941,3.117996
881.9156,-0.005275,0.000219,-0.017358,0.062058,0.213944,0.974869,-99999,-99999,-99999,,2.995941,3.117996
881.9268,-0.003992,0.00029,-0.017458,0.05957,0.214279,0.974945,-99999,-99999,-99999,,2.996002,3.112564
881.9377,-0.003208,0.000393,-0.017642,0.057449,0.208649,0.976288,-99999,-99999,-99999,,2.983093,3.091339
881.949,-0.003208,0.000393,-0.017642,0.057449,0.208649,0.976288,-99999,-99999,-99999,,2.983093,3.091339
881.9599,-0.002624,0.000533,-0.017919,0.055252,0.199112,0.978409,-99999,-99999,-99999,,2.964508,3.058441
881.9709,-0.00169,0.000588,-0.017988,0.052261,0.20015,0.978363,-99999,-99999,-99999,,2.956451,3.058258
881.9822,-0.00419,0.000459,-0.017828,0.052475,0.200577,0.978256,-99999,-99999,-99999,,2.918335,3.051056
881.9932,-0.00419,0.000459,-0.017828,0.052475,0.200577,0.978256,-99999,-99999,-99999,,2.918335,3.051056
882.0044,-0.004324,0.000453,-0.017822,0.051117,0.200867,0.978272,-99999,-99999,-99999,,2.908325,3.049377
882.0154,-0.004388,0.000451,-0.017821,0.0504,0.205643,0.977325,-99999,-99999,-99999,,2.906387,3.020493
882.0266,-0.004388,0.000451,-0.017821,0.0504,0.205643,0.977325,-99999,-99999,-99999,,2.906387,3.020493
882.0377,-0.004397,0.000455,-0.017818,0.045013,0.204971,0.977722,-99999,-99999,-99999,,2.870438,3.010193
882.0487,-0.003576,0.000508,-0.017896,0.037018,0.206192,0.977799,-99999,-99999,-99999,,2.829697,3.008591
882.0599,-0.005149,0.000389,-0.017682,0.03981,0.209015,0.977097,-99999,-99999,-99999,,2.839981,3.003922
882.071,-0.005149,0.000389,-0.017682,0.03981,0.209015,0.977097,-99999,-99999,-99999,,2.839981,3.003922
882.0822,-0.000878,0.00067,-0.018107,0.037689,0.205704,0.977875,-99999,-99999,-99999,,2.830856,2.992874
882.0933,0.000976,0.000754,-0.018209,0.033386,0.206848,0.977799,-99999,-99999,-99999,,2.824005,2.995041
882.1042,0.000976,0.000754,-0.018209,0.033386,0.206848,0.977799,-99999,-99999,-99999,,2.824005,2.995041
882.1154,0.003288,0.000855,-0.018297,0.028976,0.208679,0.977539,-99999,-99999,-99999,,2.824371,2.995178
882.1265,0.001893,0.000792,-0.018231,0.028641,0.207871,0.977722,-99999,-99999,-99999,,2.82309,2.992584
882.1376,0.001893,0.000792,-0.018231,0.028641,0.207871,0.977722,-99999,-99999,-99999,,2.82309,2.992584
882.1488,0.000591,0.000731,-0.018169,0.027451,0.206802,0.977982,-99999,-99999,-99999,,2.822815,2.991623
882.1599,-0.000041,0.000702,-0.018138,0.025314,0.20665,0.978073,-99999,-99999,-99999,,2.83255,3.003769
882.171,0.000693,0.00073,-0.01816,0.022202,0.207672,0.977936,-99999,-99999,-99999,,2.840958,3.00592
882.1821,0.000693,0.00073,-0.01816,0.022202,0.207672,0.977936,-99999,-99999,-99999,,2.840958,3.00592
882.1932,0.000683,0.00071,-0.018109,0.020706,0.208725,0.977753,-99999,-99999,-99999,,2.880478,3.006165
882.2042,-0.001642,0.000448,-0.017539,0.091736,0.214783,0.972336,-99999,-99999,-99999,,2.882797,3.04808
882.2155,-0.001642,0.000448,-0.017539,0.091736,0.214783,0.972336,-99999,-99999,-99999,,2.882797,3.04808
882.2266,0.000324,0.000641,-0.01791,0.09935,0.206787,0.973312,-99999,-99999,-99999,,2.898499,2.971832
882.2377,-0.005945,0.000342,-0.017575,0.097672,0.202286,0.974442,-99999,-99999,-99999,,2.896667,2.97316
882.2487,-0.005945,0.000342,-0.017575,0.097672,0.202286,0.974442,-99999,-99999,-99999,,2.896667,2.97316
882.2598,-0.007036,0.000285,-0.017484,0.094681,0.202637,0.974655,-99999,-99999,-99999,,2.894699,3.000412
882.2709,0.000215,0.000623,-0.01784,0.090576,0.205292,0.974487,-99999,-99999,-99999,,2.906708,3.007309
882.282,-0.000086,0.000596,-0.017788,0.089966,0.205902,0.974411,-99999,-99999,-99999,,2.910873,3.005051
882.2932,-0.000086,0.000596,-0.017788,0.089966,0.205902,0.974411,-99999,-99999,-99999,,2.910873,3.005051
882.3042,-0.000559,0.000562,-0.017716,0.090378,0.205505,0.974472,-99999,-99999,-99999,,2.915695,3.011032
882.3153,-0.000037,0.000567,-0.017699,0.092011,0.207443,0.973908,-99999,-99999,-99999,,2.957993,3.022507
882.3265,-0.000037,0.000567,-0.017699,0.092011,0.207443,0.973908,-99999,-99999,-99999,,2.957993,3.022507
882.3376,0.001329,0.00063,-0.017767,0.091248,0.207825,0.973892,-99999,-99999,-99999,,2.961929,3.038452
882.3486,0.001412,0.000628,-0.01776,0.091858,0.208023,0.973785,-99999,-99999,-99999,,2.989166,3.064209
882.36,0.001412,0.000628,-0.01776,0.091858,0.208023,0.973785,-99999,-99999,-99999,,2.989166,3.064209
882.3708,0.001898,0.000641,-0.017757,0.091248,0.208496,0.97374,-99999,-99999,-99999,,2.996445,3.085495
882.382,0.000749,0.000582,-0.017679,0.09166,0.20813,0.973785,-99999,-99999,-99999,,2.998749,3.093399
882.3931,0.000472,0.000557,-0.017651,0.090485,0.209747,0.973541,-99999,-99999,-99999,,3.005783,3.098114
882.4042,0.000472,0.000557,-0.017651,0.090485,0.209747,0.973541,-99999,-99999,-99999,,3.005783,3.098114
882.4153,0.000857,0.000569,-0.017637,0.089981,0.211212,0.973282,-99999,-99999,-99999,,3.012024,3.096985
882.4265,0.000302,0.000538,-0.017569,0.08963,0.209747,0.973633,-99999,-99999,-99999,,3.02327,3.141129
882.4375,0.000302,0.000538,-0.017569,0.08963,0.209747,0.973633,-99999,-99999,-99999,,3.02327,3.141129
882.4486,0.001278,0.000584,-0.017571,0.089935,0.210587,0.973419,-99999,-99999,-99999,,3.01973,3.103043
882.4599,0.001493,0.000595,-0.017581,0.089966,0.210678,0.973404,-99999,-99999,-99999,,3.01416,3.103287
882.4708,0.001493,0.000595,-0.017581,0.089966,0.210678,0.973404,-99999,-99999,-99999,,3.01416,3.103287
882.4819,0.001691,0.000607,-0.017589,0.090286,0.210709,0.973358,-99999,-99999,-99999,,3.007599,3.116486
882.493,0.002014,0.000623,-0.017605,0.091125,0.2117,0.973068,-99999,-99999,-99999,,3.014755,3.088577
882.5042,0.001533,0.000643,-0.0177,0.087967,0.209808,0.97377,-99999,-99999,-99999,,3.006424,3.089157
882.5152,0.001533,0.000643,-0.0177,0.087967,0.209808,0.97377,-99999,-99999,-99999,,3.006424,3.089157
882.5266,0.001602,0.000653,-0.017699,0.088318,0.208893,0.973938,-99999,-99999,-99999,,3.005829,3.095688
882.5375,0.000908,0.000621,-0.017659,0.088852,0.210144,0.973618,-99999,-99999,-99999,,2.994827,3.09668
882.5486,0.000908,0.000621,-0.017659,0.088852,0.210144,0.973618,-99999,-99999,-99999,,2.994827,3.09668
882.5597,0.001416,0.000647,-0.01769,0.088867,0.21019,0.973602,-99999,-99999,-99999,,2.994873,3.07489
882.5708,0.001469,0.000652,-0.017698,0.088272,0.210053,0.973694,-99999,-99999,-99999,,2.993561,3.078842
882.5819,0.001569,0.000662,-0.017702,0.089294,0.209961,0.973618,-99999,-99999,-99999,,2.995056,3.074219
882.5929,0.001569,0.000662,-0.017702,0.089294,0.209961,0.973618,-99999,-99999,-99999,,2.995056,3.074219
882.6042,0.001941,0.000682,-0.017724,0.088974,0.211792,0.973251,-99999,-99999,-99999,,3.016312,3.074615
882.6152,0.006309,0.000899,-0.018142,0.055557,0.216675,0.974655,-99999,-99999,-99999,,2.916275,3.175232
882.6263,0.006309,0.000899,-0.018142,0.055557,0.216675,0.974655,-99999,-99999,-99999,,2.916275,3.175232
882.6374,-0.006184,0.000387,-0.017807,-0.050354,0.220306,0.974121,-99999,-99999,-99999,,3.05304,3.130539
882.6485,0.009917,0.001058,-0.018339,-0.073227,0.237839,0.968536,-99999,-99999,-99999,,3.038986,3.229462
882.6596,0.009917,0.001058,-0.018339,-0.073227,0.237839,0.968536,-99999,-99999,-99999,,3.038986,3.229462
882.6707,0.026531,0.0019,-0.019346,-0.074554,0.236481,0.968765,-99999,-99999,-99999,,3.081421,3.207947
882.6819,0.026813,0.001927,-0.019393,-0.074554,0.235245,0.969055,-99999,-99999,-99999,,3.07988,3.186981
882.6932,0.027909,0.001996,-0.01949,-0.075272,0.234009,0.969315,-99999,-99999,-99999,,3.06041,3.187714
882.7042,0.027909,0.001996,-0.01949,-0.075272,0.234009,0.969315,-99999,-99999,-99999,,3.06041,3.187714
882.7152,0.003307,0.000781,-0.017988,-0.068481,0.231644,0.970383,-99999,-99999,-99999,,3.045425,3.187729
882.7263,0.004232,0.000809,-0.018005,-0.066376,0.233444,0.970093,-99999,-99999,-99999,,3.017105,3.207169
882.7374,0.004232,0.000809,-0.018005,-0.066376,0.233444,0.970093,-99999,-99999,-99999,,3.017105,3.207169
882.7485,0.005979,0.000916,-0.018167,-0.065292,0.232163,0.970474,-99999,-99999,-99999,,2.992752,3.206436
882.7598,0.007557,0.001016,-0.01832,-0.064896,0.230652,0.970856,-99999,-99999,-99999,,2.990402,3.202637
882.7708,0.005866,0.000894,-0.018119,-0.06282,0.233246,0.970383,-99999,-99999,-99999,,2.993973,3.186005
882.7822,0.005866,0.000894,-0.018119,-0.06282,0.233246,0.970383,-99999,-99999,-99999,,2.993973,3.186005
882.793,0.002563,0.000755,-0.018008,-0.059341,0.231857,0.970932,-99999,-99999,-99999,,2.99176,3.172577
882.8041,0.002487,0.000763,-0.018067,-0.059143,0.231247,0.971085,-99999,-99999,-99999,,2.97821,3.169388
882.8152,0.002487,0.000763,-0.018067,-0.059143,0.231247,0.971085,-99999,-99999,-99999,,2.97821,3.169388
882.8263,0.002868,0.000791,-0.018148,-0.054459,0.232086,0.971161,-99999,-99999,-99999,,2.972061,3.167175
882.8373,0.001791,0.000749,-0.018118,-0.052094,0.228897,0.972046,-99999,-99999,-99999,,2.964188,3.162689
882.8484,0.001791,0.000749,-0.018118,-0.052094,0.228897,0.972046,-99999,-99999,-99999,,2.964188,3.162689
882.8596,0.005022,0.000912,-0.018338,-0.044632,0.229416,0.97229,-99999,-99999,-99999,,2.967239,3.148117
882.8707,0.004245,0.000885,-0.018313,-0.044647,0.226242,0.973038,-99999,-99999,-99999,,2.984528,3.130875
882.882,0.005911,0.000973,-0.018438,-0.041306,0.224945,0.97348,-99999,-99999,-99999,,3.006042,3.100342
882.8929,0.005911,0.000973,-0.018438,-0.041306,0.224945,0.97348,-99999,-99999,-99999,,3.006042,3.100342
882.9039,0.004504,0.000917,-0.018422,-0.033279,0.223663,0.974091,-99999,-99999,-99999,,3.004028,3.070816
882.915,0.000607,0.000738,-0.018224,-0.03006,0.221542,0.97467,-99999,-99999,-99999,,2.996216,3.069794
882.9262,0.000607,0.000738,-0.018224,-0.03006,0.221542,0.97467,-99999,-99999,-99999,,2.996216,3.069794
882.9373,-0.000399,0.000691,-0.018171,-0.028152,0.219772,0.975143,-99999,-99999,-99999,,2.995071,3.050034
882.9484,0.004803,0.000934,-0.018451,-0.025177,0.218247,0.975555,-99999,-99999,-99999,,2.995758,3.000473
882.9596,0.004803,0.000934,-0.018451,-0.025177,0.218247,0.975555,-99999,-99999,-99999,,2.995758,3.000473
882.9706,0.007521,0.000977,-0.018526,-0.019669,0.210236,0.977448,-99999,-99999,-99999,,3.019913,2.996719
