time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
901.7518,-0.029926,-0.00095,-0.019521,0.475372,0.023499,0.879456,-16.4164,0,-9.622266,Ground,3.02272,2.857056
901.7631,0,0,0,0,0,1,-99999,-99999,-99999,,2.886688,2.926926
901.7741,-0.03039,-0.000196,-0.021651,0.480179,0.006943,0.877136,-13.11959,0,-6.883658,Ground,3.111176,2.589615
901.7853,-0.03039,-0.000196,-0.021651,0.480179,0.006943,0.877136,-13.10083,0,-6.542101,Ground,3.111176,2.589615
901.7963,-0.030152,-0.000711,-0.018882,0.528717,0.023071,0.84848,-16.0919,0,-6.601365,Ground,2.984436,2.989243
901.8076,-0.030038,-0.000806,-0.018054,0.50499,0.028442,0.86264,-16.79782,0,-7.087833,Ground,3.179443,2.913162
901.8185,0.019506,0.00098,-0.019991,0.494141,0.057083,0.867493,-24.96193,0,-10.38859,Ground,3.076538,2.974289
901.8296,0.019506,0.00098,-0.019991,0.494141,0.057083,0.867493,-25.06393,0,-9.901178,Ground,3.076538,2.974289
901.8408,-0.014401,0.000072,-0.019857,0.446884,0.044739,0.893463,-19.98662,0,-8.716951,Ground,3.084106,2.864212
901.8519,-0.028702,-0.000443,-0.01945,0.412888,0.038834,0.909943,-18.34047,0,-8.436749,Ground,2.964005,2.907028
901.8629,-0.028702,-0.000443,-0.01945,0.412888,0.038834,0.909943,-18.59088,0,-8.179289,Ground,2.964005,2.907028
901.8741,-0.028809,-0.000509,-0.019032,0.393555,0.028854,0.918839,-16.49475,0,-7.361621,Ground,3.027267,2.779572
901.8852,-0.029293,-0.000399,-0.019247,0.371307,0.038071,0.927719,-18.45503,0,-8.424704,Ground,3.009323,2.752716
901.8962,-0.028573,-0.000572,-0.018495,0.359116,0.045258,0.93219,-20.39945,0,-9.258473,Ground,2.908218,2.950287
901.9075,-0.028573,-0.000572,-0.018495,0.359116,0.045258,0.93219,-20.39237,0,-8.877316,Ground,2.908218,2.950287
901.9185,-0.027918,-0.000753,-0.018025,0.347763,0.047791,0.936356,-20.71871,0,-8.917327,Ground,2.981125,2.952347
901.9295,-0.02754,-0.000845,-0.017903,0.329712,0.041275,0.943176,-18.39744,0,-7.991596,Ground,2.841614,3.02655
901.9409,-0.02754,-0.000845,-0.017903,0.329712,0.041275,0.943176,-18.08426,0,-7.521725,Ground,2.841614,3.02655
901.9518,-0.027003,-0.00092,-0.01763,0.326996,0.041077,0.944122,-17.6961,0,-7.101622,Ground,2.920563,2.916214
901.9629,-0.026195,-0.000775,-0.017895,0.300171,0.043411,0.952881,-17.68858,0,-7.364231,Ground,2.940582,2.932144
901.9741,-0.026195,-0.000775,-0.017895,0.300171,0.043411,0.952881,-17.50873,0,-6.973486,Ground,2.940582,2.932144
901.9854,-0.024901,-0.000899,-0.017103,0.299118,0.052719,0.952744,-19.61012,0,-7.486322,Ground,2.917053,2.929825
901.9962,-0.024464,-0.00063,-0.018247,0.307114,0.048462,0.950424,-18.71931,0,-6.634536,Ground,2.941238,3.006393
902.0074,-0.026311,-0.000803,-0.018045,0.402008,0.045685,0.914475,-19.41341,0,-4.419075,Ground,2.97966,2.888153
902.0187,-0.026311,-0.000803,-0.018045,0.402008,0.045685,0.914475,-19.66322,0,-4.161254,Ground,2.97966,2.888153
902.0295,-0.02979,-0.000733,-0.018886,0.448959,0.054657,0.891861,-23.37782,0,-3.348619,Ground,2.953003,2.985352
902.0408,-0.001175,0.000341,-0.019931,0.526337,0.05838,0.848251,-27.12033,0,-1.064897,Ground,3.196289,2.815994
902.0518,-0.001175,0.000341,-0.019931,0.526337,0.05838,0.848251,-27.1879,0,-0.682373,Ground,3.196289,2.815994
902.0628,-0.019794,-0.000391,-0.019202,0.505249,0.06015,0.860855,-27.62509,0,-0.981239,Ground,3.093582,2.838425
902.0742,-0.029834,-0.000974,-0.018194,0.476303,0.060394,0.877197,-27.05529,0,-1.484096,Ground,3.140976,3.016464
902.0851,-0.028707,-0.000986,-0.018007,0.459915,0.054169,0.886292,-24.31164,0,-1.454803,Ground,3.059631,2.965088
902.0962,-0.028707,-0.000986,-0.018007,0.459915,0.054169,0.886292,-24.5798,0,-1.143301,Ground,3.059631,2.965088
902.1074,-0.027038,-0.00078,-0.018396,0.443726,0.056808,0.894348,-25.5087,0,-1.312339,Ground,2.920563,2.898697
902.1185,-0.029084,-0.000703,-0.018642,0.41832,0.041489,0.907333,-20.27848,0,-1.356781,Ground,2.934387,2.954987
902.1295,-0.029084,-0.000703,-0.018642,0.41832,0.041489,0.907333,-20.80753,0,-1.122702,Ground,2.934387,2.954987
902.1407,-0.028793,-0.000785,-0.018118,0.409607,0.052902,0.910721,-25.38733,0,-1.287539,Ground,3.167877,2.951508
902.1518,-0.028352,-0.000563,-0.018611,0.38855,0.04657,0.920242,-23.8408,0,-1.44633,Ground,2.876373,2.854218
902.1628,-0.027874,-0.000528,-0.018358,0.373123,0.052658,0.92627,-27.53522,0,-1.789298,Ground,3.067184,2.941193
902.174,-0.027874,-0.000528,-0.018358,0.373123,0.052658,0.92627,-28.54439,0,-1.46525,Ground,3.067184,2.941193
902.1851,-0.02711,-0.000385,-0.018283,0.362122,0.050766,0.93074,-28.02601,0,-1.347178,Ground,3.069778,2.972015
902.1961,-0.026435,-0.000512,-0.018006,0.358246,0.049194,0.932312,-27.46834,0,-1.071525,Ground,2.902206,2.979507
902.2073,-0.026435,-0.000512,-0.018006,0.358246,0.049194,0.932312,-26.96513,0,-0.699542,Ground,2.902206,2.979507
902.2186,-0.022898,-0.000737,-0.017807,0.350143,0.048721,0.935425,-25.98225,0,-0.528883,Ground,3.009537,3.005508
902.2295,-0.021961,-0.000971,-0.017449,0.33963,0.054962,0.93895,-26.93094,0,-0.498391,Ground,2.965012,2.926834
902.2408,-0.021961,-0.000971,-0.017449,0.33963,0.054962,0.93895,-25.91722,0,-0.133089,Ground,2.965012,2.926834
902.2518,-0.022422,-0.000752,-0.017786,0.314606,0.047668,0.948013,-22.33928,0,-0.398183,Ground,2.884399,2.961716
902.2628,-0.022567,-0.000632,-0.017802,0.300018,0.049896,0.952622,-22.70226,0,-0.434378,Ground,2.961151,3.020889
902.274,-0.024846,-0.000907,-0.017064,0.294601,0.056183,0.953964,-24.83818,0,-0.274153,Ground,3.019257,2.912888
902.2852,-0.024846,-0.000907,-0.017064,0.294601,0.056183,0.953964,-25.20665,0,0.081778,Ground,3.019257,2.912888
902.2962,-0.020221,-0.00071,-0.017097,0.272034,0.063751,0.960159,-28.743,0,-0.187572,Ground,2.854431,2.936798
902.3073,-0.01055,-0.00041,-0.017167,0.26294,0.06778,0.962418,-31.0557,0,-0.082027,Ground,2.927567,3.003494
902.3183,-0.01055,-0.00041,-0.017167,0.26294,0.06778,0.962418,-31.49924,0,0.336564,Ground,2.927567,3.003494
902.3295,0.000718,0.000374,-0.018988,0.310333,0.0439,0.9496,-21.91254,0,1.613796,Ground,2.838287,2.887283
902.3406,-0.025782,-0.000695,-0.018319,0.383743,0.042618,0.92244,-22.28979,0,3.689454,Ground,2.928085,2.835846
902.3518,-0.029196,-0.000779,-0.018522,0.405335,0.031006,0.913635,-19.27342,0,3.907635,Ground,3.084305,3.025116
902.3636,-0.029196,-0.000779,-0.018522,0.405335,0.031006,0.913635,-19.02465,0,4.105545,Ground,3.084305,3.025116
902.3741,-0.028481,-0.000823,-0.018185,0.403061,0.03421,0.91452,-19.48172,0,4.414403,Ground,3.166229,2.945114
902.3849,-0.0295,-0.000808,-0.01843,0.372772,0.039627,0.927063,-20.04646,0,4.10058,Ground,2.980103,2.808716
902.3961,-0.0295,-0.000808,-0.01843,0.372772,0.039627,0.927063,-19.56866,0,4.250553,Ground,2.980103,2.808716
902.4072,-0.028858,-0.00097,-0.017825,0.367035,0.044998,0.929108,-20.25744,0,4.512736,Ground,3.021164,2.787872
902.4184,-0.026659,-0.000854,-0.017808,0.358795,0.043564,0.932388,-19.15882,0,4.304672,Ground,2.942368,2.870346
902.4294,-0.026659,-0.000854,-0.017808,0.358795,0.043564,0.932388,-18.63033,0,4.378715,Ground,2.942368,2.870346
902.4406,-0.027095,-0.000801,-0.017854,0.344223,0.047134,0.937698,-19.00402,0,4.34443,Ground,2.976791,2.943695
902.4516,-0.026291,-0.000607,-0.018217,0.33371,0.043793,0.94165,-18.01865,0,4.100662,Ground,2.788162,2.928741
902.4627,-0.026365,-0.000708,-0.017687,0.31984,0.047882,0.946243,-18.88862,0,4.192103,Ground,2.978409,3.022385
902.474,-0.026365,-0.000708,-0.017687,0.31984,0.047882,0.946243,-19.10523,0,4.427069,Ground,2.978409,3.022385
902.4849,-0.024503,-0.000774,-0.017138,0.315979,0.057281,0.947022,-21.97248,0,5.182338,Ground,2.984436,2.885468
902.496,-0.01771,-0.000586,-0.01712,0.303406,0.062759,0.950775,-24.11659,0,5.546801,Ground,2.915085,2.852356
902.5072,-0.01771,-0.000586,-0.01712,0.303406,0.062759,0.950775,-24.54143,0,5.845191,Ground,2.915085,2.852356
902.5183,-0.010194,-0.00025,-0.017538,0.299271,0.074173,0.951263,-30.36347,0,7.29785,Ground,2.958115,3.000732
902.5294,-0.004121,0.000002,-0.01784,0.293243,0.074295,0.95314,-30.1415,0,7.266693,Ground,2.850464,2.875351
902.5406,-0.004121,0.000002,-0.01784,0.293243,0.074295,0.95314,-29.8351,0,7.392858,Ground,2.850464,2.875351
902.5516,-0.00643,-0.000147,-0.017688,0.283264,0.066528,0.956726,-25.24581,0,6.170135,Ground,2.808273,2.888077
902.5626,-0.015418,-0.000539,-0.017395,0.26712,0.068344,0.961227,-25.33035,0,5.914489,Ground,2.944656,2.940323
902.5739,-0.006551,-0.000084,-0.018221,0.34407,0.062164,0.936874,-23.46973,0,7.682215,Ground,3.013138,3.000549
902.5851,-0.006551,-0.000084,-0.018221,0.34407,0.062164,0.936874,-22.95845,0,7.666361,Ground,3.013138,3.000549
902.5961,-0.026001,-0.000755,-0.018167,0.388611,0.046692,0.920212,-18.4334,0,7.283823,Ground,2.894913,2.749008
902.6071,-0.029502,-0.000771,-0.018449,0.395493,0.05246,0.916962,-19.56032,0,8.020962,Ground,3.07048,2.798172
902.6182,-0.029501,-0.000847,-0.018011,0.387878,0.043762,0.920654,-17.22306,0,7.012601,Ground,2.846344,2.692444
902.6295,-0.029501,-0.000847,-0.018011,0.387878,0.043762,0.920654,-17.11299,0,7.083281,Ground,2.846344,2.692444
902.6406,-0.02947,-0.000813,-0.018047,0.38794,0.057602,0.919876,-20.41528,0,8.563126,Ground,2.949783,2.956314
902.6517,-0.027187,-0.000771,-0.017865,0.386368,0.059753,0.920395,-20.74034,0,8.790249,Ground,2.962845,2.828018
902.6628,-0.027187,-0.000771,-0.017865,0.386368,0.059753,0.920395,-20.47447,0,8.801825,Ground,2.962845,2.828018
902.6738,-0.025249,-0.000655,-0.017925,0.37796,0.062683,0.923691,-21.09391,0,8.956325,Ground,3.016586,2.838303
902.6849,-0.023504,-0.000585,-0.017897,0.377411,0.066788,0.92363,-22.32422,0,9.571199,Ground,2.947693,2.896667
902.6959,-0.023504,-0.000585,-0.017897,0.377411,0.066788,0.92363,-22.2984,0,9.642635,Ground,2.947693,2.896667
902.7071,-0.002598,0.000313,-0.018689,0.37706,0.073807,0.923233,-24.97025,0,10.87748,Ground,2.985748,2.844101
902.7183,-0.013339,-0.00001,-0.018672,0.364029,0.066177,0.929031,-21.94747,0,9.260768,Ground,2.97287,2.984619
902.7292,-0.019041,-0.0002,-0.018565,0.353836,0.067337,0.932877,-22.38587,0,9.199114,Ground,2.96582,2.97319
902.7404,-0.019041,-0.0002,-0.018565,0.353836,0.067337,0.932877,-22.48302,0,9.267138,Ground,2.96582,2.97319
902.7516,-0.01955,-0.000215,-0.018473,0.348999,0.06723,0.934708,-22.67715,0,9.211495,Ground,2.811844,2.984772
902.7626,-0.014028,-0.000017,-0.018568,0.350433,0.072678,0.933762,-25.07659,0,10.20362,Ground,2.806915,2.874466
902.7738,-0.014028,-0.000017,-0.018568,0.350433,0.072678,0.933762,-25.44812,0,10.29129,Ground,2.806915,2.874466
902.7849,-0.008797,0.000091,-0.018439,0.354858,0.074844,0.931915,-26.80643,0,10.90921,Ground,2.941986,2.928879
902.7959,-0.000987,0.000359,-0.018625,0.357956,0.078857,0.930389,-29.35434,0,11.92872,Ground,2.949417,2.923126
902.8071,-0.000987,0.000359,-0.018625,0.357956,0.078857,0.930389,-29.84195,0,11.96889,Ground,2.949417,2.923126
902.8181,-0.001726,0.000339,-0.018649,0.355927,0.07196,0.931732,-26.39283,0,10.32633,Ground,2.863617,2.928375
902.8292,-0.000665,0.0004,-0.018809,0.35495,0.075989,0.931778,-28.90204,0,11.04074,Ground,2.905167,2.931152
902.8403,-0.004264,0.000285,-0.018797,0.356918,0.067917,0.931656,-25.3551,0,9.501847,Ground,2.864975,2.870529
902.8515,-0.004264,0.000285,-0.018797,0.356918,0.067917,0.931656,-25.67018,0,9.336365,Ground,2.864975,2.870529
902.8627,-0.007037,0.000316,-0.019138,0.351212,0.068268,0.933792,-26.29304,0,9.080803,Ground,2.931427,2.844711
902.8736,-0.011077,0.000114,-0.018639,0.363663,0.065598,0.929215,-25.56979,0,8.864914,Ground,2.808212,2.860458
902.8849,-0.011077,0.000114,-0.018639,0.363663,0.065598,0.929215,-26.01723,0,8.643113,Ground,2.808212,2.860458
902.8958,-0.004968,0.000246,-0.018216,0.37764,0.069565,0.923325,-28.3512,0,9.459058,Ground,2.812073,2.844147
902.907,-0.013492,-0.000367,-0.015496,0.353348,0.086365,0.931488,-40.85373,0,11.79636,Ground,2.928299,3.017426
902.9182,0.029981,0.001643,-0.019223,0.282425,0.144547,0.948319,-99999,-99999,-99999,,2.910385,3.17572
902.9293,0.029981,0.001643,-0.019223,0.282425,0.144547,0.948319,-99999,-99999,-99999,,2.910385,3.17572
902.9404,0.030299,0.001847,-0.019419,0.223572,0.181763,0.957581,-99999,-99999,-99999,,3.02269,3.051056
902.9514,0.001539,0.000459,-0.017485,0.116074,0.141113,0.983154,-99999,-99999,-99999,,2.832962,1.761032
902.9625,0.001539,0.000459,-0.017485,0.116074,0.141113,0.983154,-99999,-99999,-99999,,2.832962,1.761032
902.9737,0.001841,0.000575,-0.017671,0.075027,0.155106,0.985031,-99999,-99999,-99999,,2.668549,2.98819
902.9849,0.002139,0.000317,-0.016797,0.026306,0.069839,0.997208,-23.96429,0,-4.751143,Ground,2.653015,4.198746
902.9957,0.002139,0.000317,-0.016797,0.026306,0.069839,0.997208,-23.89263,0,-5.36083,Ground,2.653015,4.198746
903.007,-0.026635,-0.000798,-0.015201,-0.089035,0.138245,0.986374,-99999,-99999,-99999,,2.715485,1.430206
903.0183,0,0,0,0,0,1,-99999,-99999,-99999,,2.812012,4.025711
903.0293,0.031869,0.000993,-0.015423,-0.234726,-0.064789,0.969894,-6.781946,0,-4.363106,Ground,3.459793,3.683517
903.0405,0.031869,0.000993,-0.015423,-0.234726,-0.064789,0.969894,-6.645367,0,-4.570358,Ground,3.459793,3.683517
903.0513,0.032289,0.001408,-0.018125,-0.34372,-0.139847,0.928589,-4.266279,0,-4.00365,Ground,3.493179,3.032059
903.0624,0,0,0,0,0,1,-99999,-99999,-99999,,4.001022,3.168091
903.0736,0,0,0,0,0,1,-99999,-99999,-99999,,4.001022,3.168091
903.0847,0,0,0,0,0,1,-99999,-99999,-99999,,3.649612,3.375916
903.0958,0,0,0,0,0,1,-99999,-99999,-99999,,5.140671,-1
903.1068,-0.029205,0.001631,-0.029329,0.170044,-0.114166,0.97879,-5.720591,0,-2.371837,Ground,3.908066,2.360138
903.1181,-0.029205,0.001631,-0.029329,0.170044,-0.114166,0.97879,-5.634549,0,-2.59015,Ground,3.908066,2.360138
903.1291,0.032836,0.000395,-0.014434,-0.493301,-0.264359,0.828705,-1.449648,0,-3.635028,Ground,4.80191,2.318756
903.1401,0.03273,0.000234,-0.012466,-0.525971,0.050064,0.849014,-7.779881,0,-22.16658,Ground,1.488968,3.0728
903.1515,0.03273,0.000234,-0.012466,-0.525971,0.050064,0.849014,-6.941329,0,-22.54882,Ground,1.488968,3.0728
903.1624,0.003928,-0.000491,-0.012555,-0.570007,0.213196,0.793488,-99999,-99999,-99999,,2.92276,3.564438
903.1736,0.004814,0.001549,-0.020757,-0.41983,0.160217,0.893341,-99999,-99999,-99999,,2.59404,3.32103
903.1848,0.004838,0.001069,-0.019597,-0.458572,0.177002,0.870834,-99999,-99999,-99999,,2.752731,3.360107
903.1958,0.004838,0.001069,-0.019597,-0.458572,0.177002,0.870834,-99999,-99999,-99999,,2.752731,3.360107
903.2069,0.005142,0.001072,-0.020297,-0.4926,0.173706,0.852737,-99999,-99999,-99999,,2.884659,3.272186
903.218,0.034332,0.002785,-0.024642,-0.490387,0.116592,0.863663,-99999,-99999,-99999,,2.809357,3.033798
903.229,0.034332,0.002785,-0.024642,-0.490387,0.116592,0.863663,-99999,-99999,-99999,,2.809357,3.033798
903.2402,0.03449,0.002787,-0.025043,-0.550766,0.070068,0.831696,2.704903,0,-40.42349,Ground,2.866119,3.128342
903.2513,0.034412,0.002502,-0.024253,-0.56839,0.067581,0.819962,5.360292,0,-40.65081,Ground,2.807648,2.996155
903.2624,0.031988,0.002369,-0.023976,-0.593979,0.063248,0.801971,8.139615,0,-39.06255,Ground,3.069305,3.110214
903.2736,0.031988,0.002369,-0.023976,-0.593979,0.063248,0.801971,10.26985,0,-40.60349,Ground,3.069305,3.110214
903.2846,0.03372,0.002768,-0.024537,-0.498703,0.06665,0.864197,8.023909,0,-45.08417,Ground,2.942001,3.186829
903.2957,0.0335,0.002816,-0.024414,-0.455475,0.071838,0.887329,-99999,-99999,-99999,,2.836975,3.068176
903.3068,0.0335,0.002816,-0.024414,-0.455475,0.071838,0.887329,-99999,-99999,-99999,,2.836975,3.068176
903.3179,0.033484,0.002593,-0.023484,-0.432205,0.064972,0.899429,-99999,-99999,-99999,,2.909134,3.067108
903.329,0.033478,0.002612,-0.023385,-0.378326,0.048462,0.924393,7.285011,0,-34.78713,Ground,2.761154,3.101715
903.3401,0.033478,0.002612,-0.023385,-0.378326,0.048462,0.924393,8.996424,0,-35.486,Ground,2.761154,3.101715
903.3513,0.022033,0.00201,-0.022447,-0.325531,0.063461,0.94339,-99999,-99999,-99999,,2.76329,3.244705
903.3624,0.029644,0.002322,-0.022711,-0.271729,0.067505,0.959992,-99999,-99999,-99999,,2.938202,3.198502
903.3735,0.030035,0.002022,-0.021478,-0.241242,0.060593,0.968567,-99999,-99999,-99999,,2.770065,3.156677
903.3846,0.030035,0.002022,-0.021478,-0.241242,0.060593,0.968567,-99999,-99999,-99999,,2.770065,3.156677
903.3956,0.029348,0.001753,-0.02051,-0.201263,0.048401,0.978333,-99999,-99999,-99999,,2.797913,3.108063
903.4067,0.026332,0.001532,-0.020253,-0.146164,0.059738,0.987442,-99999,-99999,-99999,,2.908234,3.248413
903.4179,0.026332,0.001532,-0.020253,-0.146164,0.059738,0.987442,-99999,-99999,-99999,,2.908234,3.248413
903.429,0.028089,0.001395,-0.019894,-0.092972,0.06189,0.993729,-99999,-99999,-99999,,2.977051,3.018356
903.4402,0.030845,0.001664,-0.020665,-0.152512,0.074539,0.985474,-99999,-99999,-99999,,3.140717,3.157867
903.4512,0.030845,0.001664,-0.020665,-0.152512,0.074539,0.985474,-99999,-99999,-99999,,3.140717,3.157867
903.4622,0.028349,0.001845,-0.021434,-0.259949,0.062424,0.963593,-99999,-99999,-99999,,2.923019,3.14682
903.4736,0.028487,0.001928,-0.021716,-0.29657,0.072586,0.95224,-99999,-99999,-99999,,2.99675,3.26741
903.4845,0.004269,0.001079,-0.021643,-0.33725,0.049332,0.940109,20.40884,0,-22.46532,Ground,2.821884,3.176605
903.4957,0.004269,0.001079,-0.021643,-0.33725,0.049332,0.940109,19.17445,0,-19.53573,Ground,2.821884,3.176605
903.5067,0.004809,0.001188,-0.022332,-0.389175,0.024933,0.920822,12.52578,0,-10.71725,Ground,2.700241,3.168488
903.5179,0.005216,0.00112,-0.022201,-0.475235,0.024261,0.879517,11.64064,0,-7.559046,Ground,2.714188,3.188522
903.529,0.005216,0.00112,-0.022201,-0.475235,0.024261,0.879517,11.32287,0,-6.753612,Ground,2.714188,3.188522
903.5402,0.005443,0.000755,-0.021473,-0.534638,0.050919,0.843536,13.52627,0,-6.167092,Ground,2.976257,3.36792
903.5512,0.03097,0.002729,-0.025173,-0.479019,0.021927,0.877518,10.53018,0,-5.24482,Ground,2.971832,3.120224
903.5622,0.03097,0.002729,-0.025173,-0.479019,0.021927,0.877518,10.39971,0,-4.729013,Ground,2.971832,3.120224
903.5734,0.033515,0.003033,-0.02524,-0.433899,0.029694,0.900467,11.4043,0,-5.36515,Ground,2.946869,3.09639
903.5846,0.033017,0.002703,-0.023618,-0.40773,0.033722,0.91246,12.14518,0,-5.621985,Ground,2.81308,3.204361
903.5955,0.033203,0.002757,-0.023215,-0.352356,0.042053,0.934906,13.77709,0,-6.786848,Ground,2.811371,3.141068
903.6066,0.033203,0.002757,-0.023215,-0.352356,0.042053,0.934906,13.93353,0,-6.330719,Ground,2.811371,3.141068
903.6179,0.032765,0.0027,-0.02283,-0.312241,0.048279,0.948761,15.51893,0,-7.215822,Ground,2.706268,3.227982
903.6288,0.032698,0.00264,-0.022653,-0.298981,0.050537,0.952911,16.22969,0,-7.210453,Ground,2.80426,2.962891
903.6401,0.03244,0.002114,-0.021069,-0.282227,0.042236,0.958405,15.06573,0,-6.487131,Ground,2.607605,3.099319
903.6512,0.03244,0.002114,-0.021069,-0.282227,0.042236,0.958405,15.00535,0,-5.953338,Ground,2.607605,3.099319
903.6622,0.031762,0.001982,-0.021022,-0.227112,0.050659,0.972534,17.21276,0,-7.341694,Ground,2.715286,3.021942
903.6733,0.030873,0.001699,-0.020418,-0.200073,0.060532,0.977905,19.9741,0,-8.428461,Ground,2.824493,2.991104
903.6854,0.030873,0.001699,-0.020418,-0.200073,0.060532,0.977905,19.41224,0,-7.553101,Ground,2.824493,2.991104
903.6956,0.029092,0.001474,-0.020121,-0.178772,0.058151,0.982163,18.70602,0,-7.130558,Ground,2.834763,2.936218
903.7066,0.03115,0.001909,-0.021394,-0.233994,0.080475,0.968887,22.49856,0,-6.344817,Ground,2.858932,3.103897
903.718,0.0327,0.002133,-0.021663,-0.338379,0.133331,0.931503,-99999,-99999,-99999,,2.80188,2.988754
903.7289,0.0327,0.002133,-0.021663,-0.338379,0.133331,0.931503,47.38847,0,-4.668469,Ground,2.80188,2.988754
903.7402,0.030931,0.002442,-0.022841,-0.382309,0.158814,0.910278,-99999,-99999,-99999,,2.938095,3.151108
903.7512,0.003928,0.000768,-0.019761,-0.341019,0.162399,0.925919,-99999,-99999,-99999,,2.758163,3.095535
903.7621,0.003928,0.000768,-0.019761,-0.341019,0.162399,0.925919,-99999,-99999,-99999,,2.758163,3.095535
903.7734,0.032587,0.002257,-0.021385,-0.316284,0.15918,0.935211,-99999,-99999,-99999,,2.869675,3.149323
903.7845,0.031437,0.002055,-0.020729,-0.282471,0.167481,0.944534,-99999,-99999,-99999,,2.769989,3.066055
903.7956,0.031437,0.002055,-0.020729,-0.282471,0.167481,0.944534,-99999,-99999,-99999,,2.769989,3.066055
903.8066,0.032025,0.002083,-0.020645,-0.243271,0.17627,0.953796,-99999,-99999,-99999,,2.787064,3.063248
903.8177,0.031806,0.001673,-0.019292,-0.22374,0.192764,0.955383,-99999,-99999,-99999,,2.981064,3.102661
903.8289,0.031806,0.001673,-0.019292,-0.22374,0.192764,0.955383,-99999,-99999,-99999,,2.981064,3.102661
903.8399,0.031349,0.001599,-0.019017,-0.192307,0.194168,0.961929,-99999,-99999,-99999,,2.890564,3.045914
903.8511,0.031097,0.001731,-0.019356,-0.15538,0.189941,0.969406,-99999,-99999,-99999,,2.864899,3.109192
903.8621,0.030759,0.002121,-0.020439,-0.145981,0.168411,0.974838,-99999,-99999,-99999,,2.771378,2.896729
