time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.5333,0.216776,1.487105,-0.268654,44.95223,207.7185,6.890153,0,0,0,0,0,0,0.074014,1.17546,-0.377535,336.0436,167.5148,20.47282,0,False,False
508.5446,0.216657,1.486771,-0.266098,44.99452,207.8875,7.044847,0,0,0,0,0,0,0.072795,1.177327,-0.375037,335.966,167.3885,20.74915,0,False,False
508.5555,0.21646,1.486446,-0.263575,45.0155,208.0103,7.181543,0,0,0,0,0,0,0.071784,1.179305,-0.372689,335.8745,167.2689,20.99554,0,False,False
508.5666,0.216246,1.486083,-0.261089,45.02499,208.0869,7.329074,0,0,0,0,0,0,0.070533,1.181272,-0.370212,335.7025,167.1482,21.19846,0,False,False
508.5779,0.21605,1.485604,-0.258629,45.07448,208.1318,7.4417,0,0,0,0,0,0,0.069272,1.183286,-0.367828,335.513,167.0081,21.34808,0,False,False
508.5888,0.215851,1.485108,-0.256214,45.1336,208.1816,7.548355,0,0,0,0,0,0,0.068074,1.185218,-0.365474,335.3697,166.8539,21.47603,0,False,False
508.6,0.215542,1.484619,-0.253877,45.20366,208.2118,7.618831,0,0,0,0,0,0,0.066793,1.186973,-0.36335,335.278,166.6599,21.6781,0,False,False
508.6112,0.215185,1.484222,-0.251541,45.2608,208.2501,7.692913,0,0,0,0,0,0,0.06551,1.188761,-0.361121,335.1636,166.4747,21.92194,0,False,False
508.6222,0.214699,1.483952,-0.249226,45.32803,208.2734,7.751762,0,0,0,0,0,0,0.064121,1.190059,-0.359204,335.0788,166.3102,22.2691,0,False,False
508.6333,0.214276,1.483739,-0.247011,45.38755,208.3061,7.808847,0,0,0,0,0,0,0.062497,1.191216,-0.357284,335.0093,166.1509,22.66932,0,False,False
508.6444,0.21381,1.48354,-0.244777,45.44045,208.3173,7.826312,0,0,0,0,0,0,0.06084,1.192409,-0.355491,334.9271,166.0179,23.06185,0,False,False
508.6556,0.213261,1.483464,-0.242635,45.46605,208.3075,7.826361,0,0,0,0,0,0,0.059078,1.193427,-0.35371,334.8601,165.9218,23.4391,0,False,False
508.6667,0.212689,1.483368,-0.240562,45.46457,208.2975,7.827493,0,0,0,0,0,0,0.057367,1.19444,-0.351995,334.8032,165.8581,23.76491,0,False,False
508.6778,0.212008,1.483395,-0.238646,45.42135,208.2874,7.840081,0,0,0,0,0,0,0.05527,1.195081,-0.350439,334.8074,165.9174,23.95714,0,False,False
508.6893,0.211247,1.483383,-0.23675,45.36573,208.251,7.850543,0,0,0,0,0,0,0.053433,1.195878,-0.348931,334.7992,165.9687,24.15924,0,False,False
508.7001,0.210287,1.483523,-0.235019,45.27633,208.1757,7.879639,0,0,0,0,0,0,0.051334,1.196409,-0.347472,334.8541,166.1064,24.276,0,False,False
508.7113,0.2093,1.483614,-0.233251,45.20576,208.1133,7.939615,0,0,0,0,0,0,0.049081,1.197017,-0.346043,334.8905,166.2736,24.33418,0,False,False
508.7222,0.208117,1.483643,-0.231609,45.1351,208.0355,8.007622,0,0,0,0,0,0,0.046919,1.197687,-0.34463,334.8879,166.4354,24.38638,0,False,False
508.7332,0.206959,1.483639,-0.229959,45.11104,207.9514,8.061678,0,0,0,0,0,0,0.044755,1.19843,-0.343325,334.8515,166.6357,24.34464,0,False,False
508.7444,0.205719,1.483559,-0.228307,45.11898,207.8637,8.083085,0,0,0,0,0,0,0.042594,1.198886,-0.341782,334.7674,166.8323,24.24155,0,False,False
508.7556,0.204386,1.483336,-0.226714,45.1452,207.8023,8.118904,0,0,0,0,0,0,0.040402,1.199417,-0.340183,334.6711,167.009,24.11345,0,False,False
508.7667,0.203062,1.483015,-0.225208,45.16391,207.7743,8.16025,0,0,0,0,0,0,0.038283,1.199797,-0.338587,334.6033,167.1625,24.04912,0,False,False
508.7777,0.201489,1.482622,-0.223801,45.19286,207.7432,8.193821,0,0,0,0,0,0,0.036071,1.200039,-0.337019,334.5612,167.3011,23.96492,0,False,False
508.7888,0.19984,1.482257,-0.222569,45.21852,207.7117,8.204154,0,0,0,0,0,0,0.033994,1.199984,-0.335473,334.5647,167.4075,23.87437,0,False,False
508.7999,0.197943,1.481743,-0.221541,45.26389,207.7002,8.215468,0,0,0,0,0,0,0.031882,1.199925,-0.334006,334.5981,167.4927,23.79122,0,False,False
508.811,0.195963,1.481215,-0.22057,45.34449,207.6625,8.223679,0,0,0,0,0,0,0.029754,1.199452,-0.332585,334.6707,167.4839,23.73379,0,False,False
508.8221,0.193861,1.48061,-0.219724,45.45596,207.6223,8.237443,0,0,0,0,0,0,0.027637,1.198999,-0.331225,334.7433,167.468,23.69116,0,False,False
508.8332,0.191688,1.479821,-0.218906,45.62054,207.5733,8.292315,0,0,0,0,0,0,0.025526,1.197829,-0.3299,334.924,167.3173,23.80899,0,False,False
508.8443,0.189453,1.478915,-0.218139,45.8092,207.5319,8.364341,0,0,0,0,0,0,0.023452,1.196971,-0.328668,335.048,167.2244,23.87364,0,False,False
508.8554,0.18714,1.477825,-0.217363,46.03993,207.505,8.471045,0,0,0,0,0,0,0.021244,1.195761,-0.327525,335.2172,167.0974,23.91831,0,False,False
508.8665,0.184718,1.476766,-0.216623,46.29447,207.437,8.564035,0,0,0,0,0,0,0.018961,1.194457,-0.326475,335.3959,167.0023,23.9007,0,False,False
508.8778,0.182091,1.475604,-0.215931,46.64566,207.3437,8.689282,0,0,0,0,0,0,0.01672,1.193257,-0.325522,335.5747,166.9479,23.85232,0,False,False
508.8887,0.179404,1.474492,-0.215115,47.0125,207.223,8.794888,0,0,0,0,0,0,0.014314,1.191788,-0.324725,335.784,166.8999,23.71741,0,False,False
508.8998,0.17647,1.473351,-0.214333,47.43345,206.9936,8.84343,0,0,0,0,0,0,0.0118,1.190192,-0.324177,335.9862,166.8463,23.49509,0,False,False
508.9111,0.173552,1.472286,-0.213698,47.80528,206.7595,8.886355,0,0,0,0,0,0,0.009274,1.188662,-0.323479,336.1949,166.7814,23.32908,0,False,False
508.9221,0.170377,1.471207,-0.213119,48.10939,206.4562,8.818064,0,0,0,0,0,0,0.006913,1.186978,-0.323099,336.3643,166.6656,23.17211,0,False,False
508.9332,0.16706,1.470158,-0.212584,48.39056,206.1375,8.737744,0,0,0,0,0,0,0.004394,1.185444,-0.322483,336.537,166.5572,23.00618,0,False,False
508.9444,0.163502,1.469137,-0.212164,48.63015,205.7706,8.599699,0,0,0,0,0,0,0.001753,1.183838,-0.322096,336.7137,166.3946,22.81583,0,False,False
508.9554,0.159965,1.468148,-0.211795,48.83171,205.3854,8.430059,0,0,0,0,0,0,-0.000948,1.182244,-0.321764,336.8886,166.246,22.64155,0,False,False
508.9665,0.156161,1.467202,-0.211611,49.00889,204.9824,8.265211,0,0,0,0,0,0,-0.003651,1.180727,-0.321485,337.0297,166.0391,22.5624,0,False,False
508.9777,0.152196,1.466152,-0.211398,49.16357,204.5636,8.074974,0,0,0,0,0,0,-0.006425,1.179213,-0.321392,337.1547,165.8055,22.60769,0,False,False
508.9887,0.148283,1.465132,-0.211254,49.30664,204.1724,7.942245,0,0,0,0,0,0,-0.009042,1.177787,-0.321281,337.2487,165.526,22.66512,0,False,False
508.9998,0.144097,1.464018,-0.210984,49.45861,203.7332,7.80405,0,0,0,0,0,0,-0.011859,1.176143,-0.321216,337.3278,165.2375,22.63158,0,False,False
509.0109,0.13985,1.46292,-0.210684,49.64306,203.2839,7.689029,0,0,0,0,0,0,-0.014797,1.174473,-0.321062,337.4304,164.9809,22.52215,0,False,False
509.022,0.135439,1.461715,-0.210488,49.86126,202.8163,7.560699,0,0,0,0,0,0,-0.017805,1.172918,-0.321066,337.5142,164.7007,22.35953,0,False,False
509.0331,0.130957,1.460543,-0.210272,50.04568,202.3401,7.428018,0,0,0,0,0,0,-0.020982,1.171273,-0.321089,337.5994,164.4217,22.17982,0,False,False
509.0444,0.126217,1.459378,-0.210203,50.2001,201.815,7.272243,0,0,0,0,0,0,-0.024255,1.16954,-0.321226,337.6872,164.1154,21.96694,0,False,False
509.0553,0.12146,1.45828,-0.21013,50.28277,201.3404,7.190281,0,0,0,0,0,0,-0.027492,1.167774,-0.321304,337.7601,163.7926,21.83395,0,False,False
509.0665,0.116652,1.457195,-0.210011,50.36026,200.8489,7.0944,0,0,0,0,0,0,-0.030806,1.166071,-0.321416,337.8193,163.4545,21.73716,0,False,False
509.0775,0.111729,1.456128,-0.20983,50.41543,200.3572,7.011116,0,0,0,0,0,0,-0.03441,1.164085,-0.321491,337.8075,163.117,21.69844,0,False,False
509.0886,0.106781,1.455034,-0.209683,50.43544,199.8344,6.888648,0,0,0,0,0,0,-0.037928,1.1624,-0.321699,337.824,162.8086,21.63942,0,False,False
509.1019,0.101701,1.453961,-0.209446,50.38745,199.2913,6.757358,0,0,0,0,0,0,-0.041655,1.160582,-0.321901,337.8436,162.5147,21.62767,0,False,False
509.1108,0.096623,1.453015,-0.209247,50.28329,198.7135,6.619519,0,0,0,0,0,0,-0.045258,1.158835,-0.321991,337.8633,162.2198,21.64267,0,False,False
509.122,0.091534,1.452455,-0.209262,50.1585,198.1557,6.569777,0,0,0,0,0,0,-0.048988,1.157077,-0.322157,337.886,161.8882,21.66474,0,False,False
509.1331,0.086402,1.452274,-0.209556,50.06894,197.5982,6.439166,0,0,0,0,0,0,-0.052755,1.155338,-0.322254,337.8405,161.4873,21.56941,0,False,False
509.1441,0.081113,1.452712,-0.210488,50.22026,197.0823,6.388656,0,0,0,0,0,0,-0.056478,1.153677,-0.322553,337.8188,161.1201,21.45344,0,False,False
509.1553,0.075965,1.453275,-0.211432,50.53922,196.7033,6.471558,0,0,0,0,0,0,-0.060172,1.152,-0.322653,337.9095,160.7957,21.344,0,False,False
509.1665,0.071125,1.4537,-0.211711,50.70015,196.3015,6.578366,0,0,0,0,0,0,-0.063917,1.15029,-0.323072,338.1868,160.5154,21.33624,0,False,False
509.1776,0.066453,1.454,-0.211416,50.61534,195.6469,6.486827,0,0,0,0,0,0,-0.067471,1.148576,-0.323223,338.8126,160.2727,21.53083,0,False,False
509.1885,0.061929,1.454111,-0.210866,50.37902,195.0868,6.399505,0,0,0,0,0,0,-0.070785,1.147135,-0.323331,339.4237,159.9659,21.90017,0,False,False
509.1997,0.057534,1.454385,-0.210306,49.96772,194.5896,6.498133,0,0,0,0,0,0,-0.07379,1.146379,-0.323073,339.7308,159.4853,22.29738,0,False,False
509.2109,0.053079,1.45495,-0.21022,49.63586,194.1421,6.534036,0,0,0,0,0,0,-0.076644,1.146108,-0.322299,339.6307,158.8746,22.51976,0,False,False
509.2219,0.048817,1.455752,-0.21047,49.27087,193.7082,6.539575,0,0,0,0,0,0,-0.079448,1.145898,-0.321445,339.4624,158.2668,22.64227,0,False,False
509.233,0.044558,1.456533,-0.210662,48.92979,193.2818,6.424041,0,0,0,0,0,0,-0.082193,1.146622,-0.320031,338.9912,157.5311,22.59086,0,False,False
509.2441,0.040477,1.457537,-0.210613,48.52991,192.8465,6.282038,0,0,0,0,0,0,-0.085028,1.1468,-0.31899,338.729,156.9344,22.48965,0,False,False
509.2553,0.036504,1.458603,-0.210471,48.23655,192.4043,6.098837,0,0,0,0,0,0,-0.087844,1.147252,-0.317733,338.4762,156.4199,22.24663,0,False,False
509.2664,0.032788,1.459729,-0.210293,48.02202,192.1587,6.067906,0,0,0,0,0,0,-0.090852,1.147277,-0.316896,338.462,156.0841,22.04446,0,False,False
509.2774,0.029186,1.460848,-0.210114,47.8133,192.1291,6.195362,0,0,0,0,0,0,-0.093857,1.146916,-0.316219,338.6198,155.8307,21.97847,0,False,False
509.2885,0.025692,1.462008,-0.209958,47.61529,192.0486,6.25845,0,0,0,0,0,0,-0.096706,1.146309,-0.315579,338.9196,155.6155,22.07525,0,False,False
509.2998,0.022394,1.463279,-0.209623,47.39043,192.0262,6.380024,0,0,0,0,0,0,-0.099578,1.145642,-0.315116,339.2788,155.4191,22.22218,0,False,False
509.3108,0.01918,1.46465,-0.209376,47.12407,191.9565,6.513713,0,0,0,0,0,0,-0.1024,1.145106,-0.314622,339.5542,155.26,22.27751,0,False,False
509.3218,0.016142,1.466179,-0.209164,46.84252,191.7994,6.606241,0,0,0,0,0,0,-0.105397,1.144859,-0.31418,339.7591,155.2454,22.18127,0,False,False
509.333,0.013081,1.467683,-0.208969,46.55179,191.5721,6.687675,0,0,0,0,0,0,-0.108429,1.144768,-0.313902,339.8172,155.3541,21.95886,0,False,False
509.3441,0.010162,1.469257,-0.208811,46.27441,191.3132,6.810413,0,0,0,0,0,0,-0.111498,1.145032,-0.313598,339.7017,155.5374,21.6002,0,False,False
509.3553,0.007346,1.470764,-0.20857,45.96838,191.0676,6.961699,0,0,0,0,0,0,-0.11443,1.14543,-0.313227,339.5266,155.7497,21.22721,0,False,False
509.3663,0.004522,1.47219,-0.20829,45.63871,190.8147,7.110511,0,0,0,0,0,0,-0.117379,1.145815,-0.312917,339.3694,155.9469,20.88657,0,False,False
509.3774,0.001732,1.473477,-0.207628,45.27685,190.5642,7.185093,0,0,0,0,0,0,-0.120162,1.146121,-0.312607,339.2476,156.1574,20.58708,0,False,False
509.3886,-0.000942,1.474898,-0.207389,44.94109,190.3348,7.256234,0,0,0,0,0,0,-0.122924,1.146475,-0.312338,339.1405,156.3333,20.32505,0,False,False
509.3997,-0.003327,1.476258,-0.206982,44.60338,190.0729,7.227702,0,0,0,0,0,0,-0.125263,1.146824,-0.31171,339.075,156.4324,20.14856,0,False,False
509.4112,-0.005708,1.477702,-0.20671,44.29951,189.7882,7.144046,0,0,0,0,0,0,-0.127615,1.147162,-0.311571,339.0463,156.4425,20.01149,0,False,False
509.4218,-0.007923,1.479186,-0.206457,43.9693,189.5158,7.001584,0,0,0,0,0,0,-0.129479,1.147354,-0.31119,339.0092,156.2761,20.05747,0,False,False
509.4331,-0.010093,1.480633,-0.206156,43.58837,189.2691,6.869739,0,0,0,0,0,0,-0.131582,1.147603,-0.310949,338.9225,156.1799,20.04589,0,False,False
509.4442,-0.01209,1.482131,-0.2059,43.16087,189.0442,6.734047,0,0,0,0,0,0,-0.133323,1.147868,-0.310595,338.8098,156.0765,20.09437,0,False,False
509.4553,-0.013998,1.483618,-0.205538,42.71104,188.8195,6.622945,0,0,0,0,0,0,-0.134826,1.1483,-0.31044,338.6434,156.0331,20.08938,0,False,False
509.4663,-0.015939,1.485052,-0.205194,42.28308,188.5703,6.521026,0,0,0,0,0,0,-0.136624,1.148503,-0.310273,338.486,156.0571,20.02621,0,False,False
509.4775,-0.017772,1.486508,-0.204836,41.85434,188.3045,6.437796,0,0,0,0,0,0,-0.138311,1.148725,-0.310111,338.3261,156.1727,19.87501,0,False,False
509.4885,-0.019572,1.488033,-0.204442,41.45352,188.0162,6.35335,0,0,0,0,0,0,-0.139959,1.148896,-0.310053,338.1836,156.2774,19.69229,0,False,False
509.4996,-0.021167,1.489569,-0.204187,41.0321,187.7557,6.301943,0,0,0,0,0,0,-0.141303,1.148936,-0.310236,338.1162,156.4775,19.40371,0,False,False
509.5108,-0.022733,1.491107,-0.203839,40.58988,187.5066,6.233778,0,0,0,0,0,0,-0.14258,1.148978,-0.310376,338.0492,156.6006,19.21509,0,False,False
509.5218,-0.02406,1.492674,-0.203532,40.09219,187.2854,6.141042,0,0,0,0,0,0,-0.143798,1.148921,-0.310586,338.0405,156.7125,19.04209,0,False,False
509.533,-0.025397,1.494092,-0.203146,39.57788,187.065,6.025321,0,0,0,0,0,0,-0.144818,1.148903,-0.310689,337.9839,156.8,18.90442,0,False,False
509.544,-0.026516,1.495545,-0.202709,39.03685,186.8434,5.836896,0,0,0,0,0,0,-0.145855,1.14902,-0.310829,337.8797,156.8829,18.77832,0,False,False
509.5551,-0.027547,1.497017,-0.202256,38.51368,186.6357,5.669283,0,0,0,0,0,0,-0.146621,1.149083,-0.310844,337.7209,156.9621,18.67657,0,False,False
509.5663,-0.028369,1.498579,-0.201771,37.97049,186.4359,5.457919,0,0,0,0,0,0,-0.147262,1.149165,-0.310982,337.5795,157.0217,18.57817,0,False,False
509.5774,-0.02906,1.500161,-0.201307,37.42643,186.2462,5.281291,0,0,0,0,0,0,-0.147691,1.149354,-0.311003,337.4463,157.0962,18.48545,0,False,False
509.5884,-0.029759,1.501689,-0.200818,36.91025,186.085,5.141621,0,0,0,0,0,0,-0.148039,1.149421,-0.311069,337.3138,157.1973,18.40397,0,False,False
509.5996,-0.030329,1.503181,-0.200211,36.38627,185.933,5.01993,0,0,0,0,0,0,-0.148475,1.149505,-0.311167,337.1964,157.3258,18.2828,0,False,False
509.6107,-0.030852,1.504538,-0.199565,35.888,185.8,4.914539,0,0,0,0,0,0,-0.148819,1.149586,-0.311241,337.0984,157.4563,18.17196,0,False,False
509.6219,-0.031219,1.505854,-0.198676,35.41647,185.6835,4.846945,0,0,0,0,0,0,-0.14885,1.14961,-0.311203,337.0632,157.5713,18.10323,0,False,False
509.6329,-0.031491,1.507154,-0.197814,34.95803,185.5666,4.768754,0,0,0,0,0,0,-0.148843,1.149616,-0.311378,337.0622,157.6953,18.03503,0,False,False
509.644,-0.031666,1.508543,-0.196852,34.50722,185.4389,4.690677,0,0,0,0,0,0,-0.148752,1.149511,-0.311367,337.0404,157.7824,17.97887,0,False,False
509.6551,-0.031667,1.51001,-0.195869,34.06041,185.3068,4.611511,0,0,0,0,0,0,-0.148291,1.149601,-0.311341,337.0258,157.812,17.96988,0,False,False
509.6662,-0.031649,1.511454,-0.194899,33.62119,185.1917,4.529066,0,0,0,0,0,0,-0.147696,1.149823,-0.31111,336.9604,157.7876,17.95821,0,False,False
509.6773,-0.031442,1.512832,-0.193794,33.17063,185.0994,4.47243,0,0,0,0,0,0,-0.146995,1.150137,-0.310771,336.8632,157.7354,17.94843,0,False,False
509.6884,-0.031193,1.514108,-0.192539,32.73454,185.0176,4.414196,0,0,0,0,0,0,-0.146153,1.150657,-0.310405,336.7517,157.707,17.91157,0,False,False
509.6996,-0.03078,1.515352,-0.191176,32.29331,184.9471,4.382289,0,0,0,0,0,0,-0.145293,1.151125,-0.310104,336.611,157.7378,17.82907,0,False,False
509.7107,-0.030286,1.516572,-0.189807,31.87396,184.8695,4.360601,0,0,0,0,0,0,-0.144338,1.151931,-0.309668,336.411,157.8335,17.63103,0,False,False
509.7218,-0.029766,1.517715,-0.188306,31.45596,184.7835,4.33011,0,0,0,0,0,0,-0.143351,1.152824,-0.309116,336.1565,157.9926,17.35112,0,False,False
509.7328,-0.029179,1.51892,-0.186829,31.0317,184.6846,4.289303,0,0,0,0,0,0,-0.142341,1.153746,-0.308666,335.907,158.189,17.01604,0,False,False
509.744,-0.028406,1.520152,-0.185205,30.62219,184.5979,4.246387,0,0,0,0,0,0,-0.141128,1.154634,-0.308012,335.6685,158.3683,16.69669,0,False,False
509.7551,-0.027675,1.521326,-0.183463,30.19597,184.5239,4.182317,0,0,0,0,0,0,-0.13991,1.155339,-0.307489,335.4554,158.5164,16.4295,0,False,False
509.7662,-0.026689,1.522551,-0.18176,29.77434,184.4163,4.111747,0,0,0,0,0,0,-0.138376,1.156061,-0.306912,335.2719,158.654,16.20104,0,False,False
509.7773,-0.025676,1.523715,-0.180017,29.318,184.3025,4.026899,0,0,0,0,0,0,-0.136648,1.156731,-0.306227,335.0588,158.7388,16.06343,0,False,False
509.7885,-0.024481,1.524883,-0.178143,28.86302,184.1787,3.918229,0,0,0,0,0,0,-0.13496,1.157417,-0.305499,334.804,158.8402,15.90944,0,False,False
509.7995,-0.023185,1.526072,-0.176239,28.40185,184.0277,3.779388,0,0,0,0,0,0,-0.133108,1.158092,-0.304619,334.518,158.9192,15.80801,0,False,False
509.8106,-0.021749,1.52715,-0.174112,27.90179,183.9039,3.655142,0,0,0,0,0,0,-0.131176,1.158704,-0.303718,334.2557,159.0458,15.64164,0,False,False
509.8217,-0.020246,1.528205,-0.17203,27.38027,183.7576,3.546775,0,0,0,0,0,0,-0.12905,1.159328,-0.302801,333.9796,159.205,15.35369,0,False,False
509.8328,-0.01878,1.529246,-0.169851,26.83636,183.6073,3.433939,0,0,0,0,0,0,-0.126965,1.159973,-0.301936,333.6718,159.4206,14.98544,0,False,False
509.8441,-0.017122,1.530185,-0.167575,26.30761,183.4498,3.362438,0,0,0,0,0,0,-0.12484,1.160544,-0.301049,333.3277,159.7131,14.57375,0,False,False
509.8551,-0.015526,1.531076,-0.165288,25.75726,183.2868,3.28198,0,0,0,0,0,0,-0.122726,1.160874,-0.300073,332.9906,160.0111,14.17322,0,False,False
509.8661,-0.013948,1.532135,-0.162992,25.218,183.1261,3.180391,0,0,0,0,0,0,-0.120639,1.16128,-0.299295,332.7005,160.2784,13.78976,0,False,False
509.8773,-0.012096,1.533399,-0.160846,24.66697,182.9786,3.076693,0,0,0,0,0,0,-0.118362,1.161313,-0.298524,332.451,160.5751,13.37219,0,False,False
509.8883,-0.010298,1.534944,-0.158722,24.13633,182.8166,2.916255,0,0,0,0,0,0,-0.115956,1.161149,-0.297679,332.2559,160.8544,13.0009,0,False,False
509.8994,-0.008286,1.536596,-0.156674,23.60046,182.6856,2.762317,0,0,0,0,0,0,-0.113532,1.160978,-0.29688,332.0663,161.1102,12.68664,0,False,False
509.9111,-0.006323,1.538367,-0.154687,23.08488,182.557,2.581008,0,0,0,0,0,0,-0.110549,1.160392,-0.296137,332.0546,161.3227,12.50518,0,False,False
509.9217,-0.00426,1.539981,-0.152641,22.57261,182.4633,2.434283,0,0,0,0,0,0,-0.107868,1.159847,-0.295231,332.0421,161.5148,12.28918,0,False,False
509.9328,-0.002121,1.541476,-0.150453,22.07495,182.3972,2.301931,0,0,0,0,0,0,-0.104946,1.159135,-0.294569,332.2106,161.6873,12.06482,0,False,False
509.9439,0.000022,1.542823,-0.148278,21.54832,182.3381,2.179457,0,0,0,0,0,0,-0.102049,1.158502,-0.293763,332.3483,161.8923,11.79139,0,False,False
509.955,0.002156,1.544121,-0.146175,21.01421,182.2917,2.098098,0,0,0,0,0,0,-0.099125,1.157866,-0.293052,332.5746,162.11,11.45024,0,False,False
509.9662,0.004201,1.54552,-0.144117,20.44053,182.2383,2.006099,0,0,0,0,0,0,-0.096249,1.157581,-0.292413,332.6924,162.3834,11.01782,0,False,False
509.9773,0.006398,1.546981,-0.142174,19.83247,182.1749,1.923689,0,0,0,0,0,0,-0.093434,1.157261,-0.291616,332.7521,162.6307,10.65466,0,False,False
509.9884,0.008534,1.548246,-0.140393,19.17912,182.0807,1.822465,0,0,0,0,0,0,-0.090632,1.157401,-0.290656,332.5497,162.8996,10.15915,0,False,False
509.9994,0.01054,1.549419,-0.138463,18.52209,181.9727,1.676323,0,0,0,0,0,0,-0.08798,1.157483,-0.289745,332.382,163.1409,9.699443,0,False,False
510.0105,0.012713,1.550296,-0.136672,17.88531,181.8831,1.536175,0,0,0,0,0,0,-0.085322,1.157716,-0.288799,332.1504,163.3837,9.195318,0,False,False
510.0216,0.014819,1.551055,-0.134741,17.26606,181.8063,1.43539,0,0,0,0,0,0,-0.08267,1.157714,-0.287908,331.996,163.609,8.741976,0,False,False
510.0328,0.017004,1.551562,-0.132842,16.67769,181.7087,1.334682,0,0,0,0,0,0,-0.080143,1.157659,-0.286985,331.8453,163.7669,8.327124,0,False,False
510.0439,0.019058,1.551983,-0.130908,16.12288,181.6214,1.234062,0,0,0,0,0,0,-0.077538,1.157463,-0.28614,331.692,163.8632,7.976491,0,False,False
510.055,0.021128,1.552417,-0.129022,15.61659,181.4991,1.174327,0,0,0,0,0,0,-0.074938,1.157267,-0.285399,331.495,163.9153,7.681783,0,False,False
510.066,0.023066,1.552777,-0.127205,15.15997,181.3523,1.133261,0,0,0,0,0,0,-0.072507,1.156846,-0.284771,331.295,163.9587,7.439553,0,False,False
510.0771,0.025006,1.553428,-0.125593,14.74581,181.1992,1.107672,0,0,0,0,0,0,-0.069952,1.15633,-0.284153,331.1444,164.028,7.177221,0,False,False
510.0884,0.026805,1.554267,-0.124099,14.35648,181.02,1.098736,0,0,0,0,0,0,-0.067652,1.155598,-0.284001,331.0829,164.1186,6.987923,0,False,False
510.0994,0.028418,1.554966,-0.122422,13.95416,180.8303,1.094401,0,0,0,0,0,0,-0.065323,1.154998,-0.28365,331.0341,164.2151,6.759046,0,False,False
510.1106,0.02999,1.555831,-0.121038,13.58891,180.6074,1.096757,0,0,0,0,0,0,-0.063114,1.154204,-0.2837,331.0712,164.3271,6.524274,0,False,False
510.1217,0.031389,1.55665,-0.119598,13.2362,180.4269,1.094904,0,0,0,0,0,0,-0.061041,1.153385,-0.283836,331.1498,164.4584,6.302498,0,False,False
510.1328,0.032835,1.557449,-0.118273,12.90559,180.2732,1.082773,0,0,0,0,0,0,-0.058924,1.152729,-0.283903,331.2244,164.5875,6.11374,0,False,False
510.1438,0.03408,1.558311,-0.116913,12.6272,180.1149,1.069073,0,0,0,0,0,0,-0.057037,1.151958,-0.28408,331.4042,164.7129,6.020526,0,False,False
510.1551,0.03521,1.559141,-0.115546,12.36209,179.9539,1.050207,0,0,0,0,0,0,-0.054901,1.151411,-0.284301,331.6576,164.7963,6.050385,0,False,False
510.166,0.036093,1.56,-0.114207,12.18584,179.8201,1.036992,0,0,0,0,0,0,-0.052812,1.151111,-0.284416,331.9374,164.839,6.136439,0,False,False
510.1771,0.036857,1.560979,-0.112871,12.02728,179.7085,1.022481,0,0,0,0,0,0,-0.050731,1.151079,-0.284328,332.1226,164.8387,6.140206,0,False,False
510.1883,0.037421,1.561913,-0.111547,11.93013,179.6358,1.000712,0,0,0,0,0,0,-0.048715,1.151352,-0.284293,332.2065,164.8374,6.034035,0,False,False
510.1992,0.037876,1.562682,-0.110219,11.82194,179.5695,1.011917,0,0,0,0,0,0,-0.046867,1.152063,-0.283838,332.1212,164.7877,5.787409,0,False,False
510.2105,0.038268,1.56336,-0.108833,11.69416,179.5097,1.036091,0,0,0,0,0,0,-0.044909,1.153319,-0.283201,331.9013,164.7017,5.461271,0,False,False
510.2215,0.038448,1.563812,-0.107525,11.55083,179.4711,1.07074,0,0,0,0,0,0,-0.04313,1.154616,-0.282476,331.6141,164.549,5.113508,0,False,False
510.2327,0.038641,1.564238,-0.106188,11.39464,179.4504,1.132112,0,0,0,0,0,0,-0.041305,1.155879,-0.281702,331.3423,164.3718,4.819309,0,False,False
510.2439,0.038618,1.564451,-0.10486,11.22099,179.4444,1.194122,0,0,0,0,0,0,-0.039353,1.157496,-0.28078,330.9579,164.0662,4.563906,0,False,False
510.2549,0.038527,1.564609,-0.103535,11.03686,179.424,1.239543,0,0,0,0,0,0,-0.037411,1.159024,-0.279962,330.613,163.739,4.261689,0,False,False
510.2659,0.038275,1.56467,-0.102126,10.85628,179.419,1.261893,0,0,0,0,0,0,-0.035671,1.160395,-0.279241,330.3367,163.5254,3.882463,0,False,False
510.277,0.037896,1.565063,-0.100898,10.7275,179.4026,1.283912,0,0,0,0,0,0,-0.034032,1.161644,-0.27861,330.0743,163.3512,3.384511,0,False,False
510.2883,0.03756,1.565653,-0.099635,10.62666,179.4136,1.283701,0,0,0,0,0,0,-0.032442,1.162938,-0.277906,329.8346,163.1895,2.976953,0,False,False
510.2992,0.037113,1.566383,-0.098541,10.47826,179.4429,1.293871,0,0,0,0,0,0,-0.030934,1.163914,-0.277479,329.6407,163.0646,2.660396,0,False,False
510.3104,0.036615,1.567151,-0.097478,10.32899,179.4726,1.262951,0,0,0,0,0,0,-0.029491,1.165047,-0.276947,329.4324,162.9068,2.412236,0,False,False
