time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1225.632,0.005495,0.002333,-0.022962,-0.550125,0.136536,0.823837,-28.47689,0,3.123979,Ground,2.781464,3.042786
1225.643,0.034095,0.003848,-0.025334,-0.591431,0.133713,0.795181,-30.77415,0,0.944614,Ground,2.863266,3.073578
1225.654,0.034197,0.003324,-0.023531,-0.634888,0.130158,0.761551,-33.1901,0,-1.743342,Ground,2.953888,3.162399
1225.665,0.034197,0.003324,-0.023531,-0.634888,0.130158,0.761551,-34.00635,0,-2.757873,Ground,2.953888,3.162399
1225.676,0.034035,0.003329,-0.023122,-0.609116,0.139328,0.780731,-39.99664,0,-3.08734,Ground,3.074234,3.174072
1225.687,0.034027,0.003802,-0.024605,-0.531143,0.127106,0.837677,-26.27154,0,-0.251674,Ground,2.832993,3.255859
1225.698,0.033822,0.003584,-0.023573,-0.517502,0.136444,0.844711,-30.97768,0,-0.688029,Ground,2.830093,3.184494
1225.71,0.033822,0.003584,-0.023573,-0.517502,0.136444,0.844711,-31.60017,0,-1.596699,Ground,2.830093,3.184494
1225.721,0.033658,0.003585,-0.023187,-0.478043,0.125992,0.869232,-24.95424,0,-0.801396,Ground,2.860382,3.232269
1225.732,0.033577,0.003808,-0.023881,-0.452103,0.138504,0.881134,-30.59379,0,-0.941473,Ground,2.890274,3.26207
1225.743,0.033577,0.003808,-0.023881,-0.452103,0.138504,0.881134,-31.049,0,-1.800477,Ground,2.890274,3.26207
1225.754,0.03329,0.003674,-0.023148,-0.431366,0.135376,0.891953,-28.6651,0,-1.743262,Ground,2.849152,3.320251
1225.765,0.033118,0.003631,-0.022776,-0.391052,0.14064,0.909546,-30.33308,0,-1.297039,Ground,2.960907,2.951599
1225.776,0.033118,0.003631,-0.022776,-0.391052,0.14064,0.909546,-30.56031,0,-2.081836,Ground,2.960907,2.951599
1225.787,0.032919,0.003618,-0.022519,-0.357391,0.137436,0.923782,-27.75322,0,-1.553863,Ground,2.887283,3.104446
1225.798,0.032503,0.003656,-0.022551,-0.330994,0.15004,0.93161,-34.72473,0,-1.810041,Ground,2.934891,3.21611
1225.81,0.031894,0.003391,-0.021516,-0.314133,0.160309,0.93573,-44.02483,0,-2.559139,Ground,2.911652,3.005005
1225.821,0.031894,0.003391,-0.021516,-0.314133,0.160309,0.93573,-43.85029,0,-3.498458,Ground,2.911652,3.005005
1225.832,0.031355,0.003417,-0.021423,-0.273483,0.15979,0.948502,-40.83286,0,-2.383512,Ground,2.861786,3.11438
1225.843,0.029031,0.003006,-0.019665,-0.204727,0.202072,0.957718,-99999,-99999,-99999,,3.085815,3.17041
1225.854,0.029031,0.003006,-0.019665,-0.204727,0.202072,0.957718,-99999,-99999,-99999,,3.085815,3.17041
1225.865,0.01912,0.002447,-0.019125,-0.163162,0.203018,0.965469,-99999,-99999,-99999,,2.958115,2.949432
1225.876,0.002005,0.001353,-0.018303,-0.127548,0.21022,0.969284,-99999,-99999,-99999,,2.941833,2.967026
1225.887,0.010478,0.001878,-0.018661,-0.120316,0.202454,0.971863,-99999,-99999,-99999,,2.971207,2.931702
1225.898,0.010478,0.001878,-0.018661,-0.120316,0.202454,0.971863,-99999,-99999,-99999,,2.971207,2.931702
1225.909,0.020137,0.002368,-0.018648,-0.085907,0.21199,0.97348,-99999,-99999,-99999,,3.013641,2.891068
1225.921,0.025531,0.002791,-0.019047,-0.057388,0.213593,0.97522,-99999,-99999,-99999,,2.987289,2.976547
1225.932,0.025531,0.002791,-0.019047,-0.057388,0.213593,0.97522,-99999,-99999,-99999,,2.987289,2.976547
1225.943,0.0205,0.002889,-0.020199,-0.021515,0.196121,0.980331,-37.52913,0,1.791127,Ground,2.9048,2.946243
1225.954,0.015731,0.002356,-0.019138,-0.00589,0.215164,0.976547,-99999,-99999,-99999,,2.939606,2.827759
1225.965,0.015731,0.002356,-0.019138,-0.00589,0.215164,0.976547,-43.58499,0,1.82111,Ground,2.939606,2.827759
1225.976,0.004238,0.001726,-0.018837,0.015381,0.213196,0.976883,-35.38024,0,1.919792,Ground,2.945755,2.857849
1225.987,0.002077,0.00164,-0.018776,0.033646,0.213379,0.976379,-31.88709,0,2.032401,Ground,2.812775,2.927811
1225.998,-0.004558,0.001112,-0.017985,0.059341,0.231552,0.971008,-46.48615,0,3.732291,Ground,3.054749,2.934433
1226.01,-0.004558,0.001112,-0.017985,0.059341,0.231552,0.971008,-42.14294,0,3.076825,Ground,3.054749,2.934433
1226.021,-0.010527,0.00078,-0.017729,0.074997,0.234192,0.969284,-43.85269,0,3.575338,Ground,2.972244,2.927658
1226.032,-0.018793,0.000391,-0.017563,0.08783,0.226761,0.969971,-35.71963,0,3.160171,Ground,2.928238,2.938705
1226.043,-0.018793,0.000391,-0.017563,0.08783,0.226761,0.969971,-34.75871,0,2.863066,Ground,2.928238,2.938705
1226.054,-0.017469,0.000534,-0.017663,0.093475,0.225021,0.969849,-33.33208,0,2.759605,Ground,2.842438,2.914734
1226.065,-0.010207,0.001011,-0.01791,0.098343,0.230042,0.968185,-37.37148,0,3.07443,Ground,2.875992,2.904373
1226.076,-0.013566,0.000915,-0.018058,0.128937,0.235535,0.963257,-46.6519,0,5.063047,Ground,2.997879,2.961884
1226.088,-0.013566,0.000915,-0.018058,0.128937,0.235535,0.963257,-47.04659,0,4.925317,Ground,2.997879,2.961884
1226.098,-0.017579,0.000696,-0.018005,0.12735,0.233093,0.964066,-44.58624,0,4.471159,Ground,2.889969,2.910858
1226.109,-0.022281,0.000337,-0.017779,0.020172,0.250931,0.967789,-99999,-99999,-99999,,2.814285,3.012741
1226.12,-0.022281,0.000337,-0.017779,0.020172,0.250931,0.967789,-99999,-99999,-99999,,2.814285,3.012741
1226.132,-0.021901,0.00042,-0.017954,0.022232,0.253082,0.967178,-99999,-99999,-99999,,2.955292,3.032669
1226.143,-0.017868,0.000633,-0.018044,0.021515,0.25592,0.966446,-99999,-99999,-99999,,2.973267,3.032486
1226.154,-0.00731,0.001234,-0.018342,0.020752,0.262177,0.964783,-99999,-99999,-99999,,2.933807,3.034454
1226.165,-0.00731,0.001234,-0.018342,0.020752,0.262177,0.964783,-99999,-99999,-99999,,2.933807,3.034454
1226.176,0.004998,0.001935,-0.01869,0.019089,0.267242,0.963425,-99999,-99999,-99999,,2.957184,3.022888
1226.187,-0.00355,0.001428,-0.018391,0.022125,0.263825,0.96431,-99999,-99999,-99999,,2.958099,3.019775
1226.198,-0.00355,0.001428,-0.018391,0.022125,0.263825,0.96431,-99999,-99999,-99999,,2.958099,3.019775
1226.209,0.00027,0.001638,-0.018483,0.02446,0.266495,0.963516,-99999,-99999,-99999,,2.960876,3.018875
1226.22,-0.004664,0.001351,-0.018306,0.026596,0.263031,0.964417,-99999,-99999,-99999,,2.961578,3.016693
1226.232,-0.010773,0.001,-0.0181,0.030029,0.260086,0.965103,-99999,-99999,-99999,,2.978867,3.017334
1226.243,-0.010773,0.001,-0.0181,0.030029,0.260086,0.965103,-99999,-99999,-99999,,2.978867,3.017334
1226.254,-0.01102,0.000988,-0.018096,0.03334,0.260895,0.964783,-99999,-99999,-99999,,2.980576,3.016327
1226.265,-0.005618,0.001303,-0.018241,0.035904,0.263504,0.963974,-99999,-99999,-99999,,2.992996,3.011993
1226.276,-0.005618,0.001303,-0.018241,0.035904,0.263504,0.963974,-99999,-99999,-99999,,2.992996,3.011993
1226.287,-0.003261,0.001439,-0.018291,0.037262,0.266602,0.963074,-99999,-99999,-99999,,2.995804,3.000565
1226.298,-0.007202,0.00123,-0.018166,0.038071,0.262238,0.964249,-99999,-99999,-99999,,2.996994,3.003464
1226.309,-0.007202,0.00123,-0.018166,0.038071,0.262238,0.964249,-99999,-99999,-99999,,2.996994,3.003464
1226.321,-0.012971,0.000912,-0.017991,0.039261,0.258637,0.965164,-99999,-99999,-99999,,2.984299,2.999969
1226.332,-0.008376,0.001187,-0.018156,0.038773,0.261337,0.964462,-99999,-99999,-99999,,2.984161,2.99559
1226.343,-0.00044,0.001638,-0.018421,0.034302,0.266586,0.963196,-99999,-99999,-99999,,2.974731,2.986664
1226.354,-0.00044,0.001638,-0.018421,0.034302,0.266586,0.963196,-99999,-99999,-99999,,2.974731,2.986664
1226.365,0.003265,0.001858,-0.018712,0.029343,0.265717,0.963593,-99999,-99999,-99999,,3.00882,2.971146
1226.376,0.001795,0.001649,-0.01859,0.026001,0.284226,0.958389,-99999,-99999,-99999,,3.030899,2.98259
1226.387,0.001795,0.001649,-0.01859,0.026001,0.284226,0.958389,-99999,-99999,-99999,,3.030899,2.98259
1226.398,-0.002427,0.001459,-0.01856,0.023758,0.286118,0.957886,-99999,-99999,-99999,,3.066925,3.06604
1226.409,0,0,0,0,0,1,-99999,-99999,-99999,,2.961304,2.95726
1226.42,0,0,0,0,0,1,-99999,-99999,-99999,,3.611603,3.772446
1226.432,0,0,0,0,0,1,-99999,-99999,-99999,,3.611603,3.772446
1226.443,0,0,0,0,0,1,-99999,-99999,-99999,,2.855652,3.401932
1226.454,-0.02782,-0.000947,-0.016567,0.173615,-0.35643,0.918045,-2.225993,0,0.568107,Ground,3.844269,3.548309
1226.465,-0.027713,-0.000825,-0.016714,0.018112,-0.21936,0.975464,-2.953012,0,0.151497,Ground,3.99086,2.996521
1226.476,-0.027713,-0.000825,-0.016714,0.018112,-0.21936,0.975464,-2.940726,0,0.151803,Ground,3.99086,2.996521
1226.487,-0.027704,-0.000512,-0.017744,0.049255,0.004562,0.998764,-5.509113,0,0.313973,Ground,2.645477,2.368164
1226.498,-0.027596,-0.000392,-0.018175,0.084015,0.070938,0.993927,-7.297769,0,0.618449,Ground,3.015198,3.149765
1226.509,-0.027596,-0.000392,-0.018175,0.084015,0.070938,0.993927,-7.287626,0,0.619229,Ground,3.015198,3.149765
1226.52,0.001318,0.001074,-0.019369,0.058044,0.027649,0.997925,-6.00216,0,0.38364,Ground,2.749924,2.861176
1226.531,0.001309,0.001036,-0.019384,0.053619,0.039169,0.997788,-6.29448,0,0.366248,Ground,2.891693,2.914703
1226.543,-0.027624,-0.000736,-0.017958,0.063934,0.038361,0.997208,-6.311591,0,0.433346,Ground,2.916382,2.915482
1226.554,-0.027624,-0.000736,-0.017958,0.063934,0.038361,0.997208,-6.343915,0,0.434157,Ground,2.916382,2.915482
1226.565,0.01644,0.001751,-0.019647,0.055496,0.04808,0.997299,-6.631447,0,0.38682,Ground,2.903519,2.868149
1226.576,0.006226,0.001122,-0.019162,0.055603,0.046204,0.997376,-6.645576,0,0.388446,Ground,2.798752,2.994537
1226.587,0.006226,0.001122,-0.019162,0.055603,0.046204,0.997376,-6.725089,0,0.389171,Ground,2.798752,2.994537
1226.598,-0.000541,0.000721,-0.01892,0.061493,0.045319,0.99707,-6.787923,0,0.430779,Ground,2.875336,3.048233
1226.609,-0.002546,0.000531,-0.01867,0.059998,0.050064,0.996933,-7.00773,0,0.428002,Ground,2.892822,3.04657
1226.62,-0.001112,0.000587,-0.018733,0.063232,0.043137,0.997055,-6.870905,0,0.445,Ground,2.855865,3.016342
1226.632,-0.001112,0.000587,-0.018733,0.063232,0.043137,0.997055,-6.936291,0,0.448024,Ground,2.855865,3.016342
1226.643,0.000126,0.000652,-0.018778,0.061249,0.039063,0.997345,-6.864,0,0.430163,Ground,2.843536,3.040878
1226.654,-0.001146,0.000581,-0.018746,0.062256,0.036194,0.997391,-6.826444,0,0.435618,Ground,2.861801,3.027832
1226.665,-0.001146,0.000581,-0.018746,0.062256,0.036194,0.997391,-6.883683,0,0.439367,Ground,2.861801,3.027832
1226.676,-0.000619,0.000615,-0.018801,0.060196,0.034653,0.997574,-6.875474,0,0.4273,Ground,2.898331,3.018585
1226.687,-0.005483,0.000342,-0.01863,0.062531,0.030258,0.997574,-6.798181,0,0.443043,Ground,2.861404,3.021698
1226.698,-0.007106,0.00025,-0.018581,0.062042,0.027298,0.997696,-6.761057,0,0.440795,Ground,2.852432,3.026611
1226.709,-0.007106,0.00025,-0.018581,0.062042,0.027298,0.997696,-6.811883,0,0.446844,Ground,2.852432,3.026611
1226.72,-0.005725,0.000326,-0.018633,0.060532,0.027161,0.997788,-6.851711,0,0.440714,Ground,2.858337,3.028366
1226.731,-0.002042,0.000528,-0.018778,0.060028,0.025589,0.997864,-6.852261,0,0.441623,Ground,2.857925,3.030487
1226.743,-0.002042,0.000528,-0.018778,0.060028,0.025589,0.997864,-6.907539,0,0.446913,Ground,2.857925,3.030487
1226.754,0.000364,0.000663,-0.018924,0.059372,0.026047,0.997894,-6.981229,0,0.448502,Ground,2.857162,3.028091
1226.765,0.000656,0.000681,-0.018946,0.05806,0.024475,0.998001,-6.986185,0,0.442593,Ground,2.861343,3.018799
1226.776,-0.000038,0.000624,-0.018831,0.057983,0.021194,0.998077,-6.937735,0,0.442303,Ground,2.887253,3.027863
1226.787,-0.000038,0.000624,-0.018831,0.057983,0.021194,0.998077,-6.989769,0,0.44736,Ground,2.887253,3.027863
1226.798,0.000727,0.000653,-0.018845,0.057693,0.021744,0.998093,-7.064776,0,0.451635,Ground,2.874207,3.027466
1226.809,0.000497,0.000633,-0.018832,0.056778,0.020203,0.998169,-7.065786,0,0.450254,Ground,2.873306,3.016495
1226.82,0.000497,0.000633,-0.018832,0.056778,0.020203,0.998169,-7.123642,0,0.455144,Ground,2.873306,3.016495
1226.832,0.001755,0.000701,-0.018811,0.055283,0.014618,0.998352,-7.023465,0,0.444316,Ground,2.872772,3.00325
1226.842,0.001736,0.000708,-0.018811,0.055191,0.012421,0.998398,-7.049005,0,0.447692,Ground,2.872513,2.997375
1226.854,0.00204,0.000724,-0.018821,0.054993,0.011063,0.998413,-7.112782,0,0.4523,Ground,2.864136,2.984085
1226.865,0.00204,0.000724,-0.018821,0.054993,0.011063,0.998413,-7.219837,0,0.462375,Ground,2.864136,2.984085
1226.876,0.000003,0.000845,-0.018834,0.070877,0.032074,0.996964,-8.171777,0,0.642776,Ground,2.844711,2.747864
1226.887,-0.022567,-0.000117,-0.017807,0.114273,0.109528,0.987381,-14.59724,0,1.716212,Ground,2.830246,2.901016
1226.898,-0.022567,-0.000117,-0.017807,0.114273,0.109528,0.987381,-15.17539,0,1.796018,Ground,2.830246,2.901016
1226.909,-0.026815,-0.000251,-0.017376,0.127243,0.160324,0.978821,-33.59365,0,4.332267,Ground,2.792511,2.851547
1226.92,-0.026423,-0.000343,-0.017063,0.115433,0.15744,0.980743,-34.24786,0,4.037556,Ground,2.817657,2.922241
1226.931,-0.026423,-0.000343,-0.017063,0.115433,0.15744,0.980743,-38.08593,0,4.529253,Ground,2.817657,2.922241
1226.943,-0.024582,-0.000217,-0.01719,0.11853,0.152344,0.981186,-38.25489,0,4.713607,Ground,2.927963,2.871841
1226.953,-0.004479,0.000958,-0.017999,0.110077,0.155106,0.981735,-46.4362,0,5.341738,Ground,2.858749,2.879501
1226.965,-0.00679,0.000835,-0.017939,0.109924,0.151672,0.982285,-47.37377,0,5.483741,Ground,2.85849,2.886902
1226.976,-0.00679,0.000835,-0.017939,0.109924,0.151672,0.982285,-99999,-99999,-99999,,2.85849,2.886902
1226.987,-0.006849,0.000824,-0.017983,0.111633,0.144379,0.9832,-46.47548,0,5.551517,Ground,2.80014,2.884491
1226.998,-0.00691,0.000789,-0.017953,0.110169,0.144684,0.983322,-99999,-99999,-99999,,2.836853,2.884628
1227.009,-0.00691,0.000789,-0.017953,0.110169,0.144684,0.983322,-99999,-99999,-99999,,2.836853,2.884628
1227.02,-0.005936,0.000852,-0.018051,0.108109,0.140411,0.984161,-99999,-99999,-99999,,2.840073,2.880524
1227.031,-0.002058,0.001068,-0.018208,0.105164,0.133606,0.985428,-48.07063,0,5.631546,Ground,2.834915,2.877686
1227.042,-0.002058,0.001068,-0.018208,0.105164,0.133606,0.985428,-99999,-99999,-99999,,2.834915,2.877686
1227.054,0.003804,0.001397,-0.018416,0.102676,0.133102,0.985764,-99999,-99999,-99999,,2.835556,2.875137
1227.065,0.004712,0.001446,-0.018186,0.109039,0.163269,0.98053,-99999,-99999,-99999,,2.883728,2.883469
1227.076,-0.003344,0.000999,-0.017809,0.116196,0.165619,0.979309,-99999,-99999,-99999,,2.80191,2.809387
1227.087,-0.003344,0.000999,-0.017809,0.116196,0.165619,0.979309,-99999,-99999,-99999,,2.80191,2.809387
1227.098,-0.008893,0.000672,-0.017614,0.11763,0.158829,0.98027,-99999,-99999,-99999,,2.80278,2.886963
1227.109,-0.00842,0.0007,-0.017654,0.114471,0.159058,0.980606,-99999,-99999,-99999,,2.82811,2.886185
1227.12,-0.00842,0.0007,-0.017654,0.114471,0.159058,0.980606,-99999,-99999,-99999,,2.82811,2.886185
1227.131,-0.002126,0.001049,-0.017867,0.112488,0.15979,0.980713,-99999,-99999,-99999,,2.829376,2.888199
1227.142,0.003897,0.001384,-0.018078,0.109741,0.164536,0.98024,-99999,-99999,-99999,,2.839462,2.886215
1227.153,0.003897,0.001384,-0.018078,0.109741,0.164536,0.98024,-99999,-99999,-99999,,2.839462,2.886215
1227.165,0.005477,0.001473,-0.018139,0.108109,0.164139,0.980484,-99999,-99999,-99999,,2.862106,2.891632
1227.176,0.003334,0.00135,-0.018071,0.108032,0.160477,0.981094,-99999,-99999,-99999,,2.862076,2.882645
1227.187,-0.002311,0.001025,-0.017881,0.108566,0.156281,0.98172,-99999,-99999,-99999,,2.880692,2.882767
1227.198,-0.002311,0.001025,-0.017881,0.108566,0.156281,0.98172,-99999,-99999,-99999,,2.880692,2.882767
1227.209,-0.003903,0.000929,-0.017843,0.109177,0.155899,0.981705,-99999,-99999,-99999,,2.88855,2.882797
1227.22,-0.002379,0.00101,-0.017893,0.109146,0.154297,0.981964,-99999,-99999,-99999,,2.889954,2.884079
1227.231,-0.002379,0.00101,-0.017893,0.109146,0.154297,0.981964,-99999,-99999,-99999,,2.889954,2.884079
1227.242,-0.000774,0.001098,-0.017948,0.108582,0.153885,0.982101,-99999,-99999,-99999,,2.888733,2.884048
