time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
762.3641,0.001719,-0.000406,-0.018329,0.000427,0.211227,0.977432,-99999,-99999,-99999,,2.61116,2.774429
762.375,0.019009,0.000245,-0.019346,-0.005264,0.198181,0.980148,-99999,-99999,-99999,,2.632248,2.855972
762.386,0.02465,0.000515,-0.019708,-0.013275,0.184845,0.982666,-99999,-99999,-99999,,2.641876,2.84758
762.3973,0.02465,0.000515,-0.019708,-0.013275,0.184845,0.982666,-99999,-99999,-99999,,2.641876,2.84758
762.4083,0.018206,0.000297,-0.019307,-0.086777,0.215866,0.972549,-99999,-99999,-99999,,2.702835,2.831787
762.4194,0.025707,0.000708,-0.019978,-0.098587,0.205643,0.973633,-99999,-99999,-99999,,2.685028,2.894562
762.4306,0.029041,0.000752,-0.020049,-0.098694,0.192856,0.976242,-99999,-99999,-99999,,2.65683,2.892807
762.4417,0.029041,0.000752,-0.020049,-0.098694,0.192856,0.976242,-99999,-99999,-99999,,2.65683,2.892807
762.4529,0.027554,0.000627,-0.019865,-0.104981,0.196381,0.974884,-99999,-99999,-99999,,2.742142,2.872116
762.464,0.011758,-0.000068,-0.018796,-0.09436,0.193909,0.976456,-99999,-99999,-99999,,2.69162,2.858246
762.475,0.011758,-0.000068,-0.018796,-0.09436,0.193909,0.976456,-99999,-99999,-99999,,2.69162,2.858246
762.4861,0.001406,-0.000457,-0.018188,-0.093506,0.194885,0.976349,-99999,-99999,-99999,,2.678238,2.875229
762.4973,0.012289,0.000044,-0.018938,-0.095444,0.188797,0.977356,-99999,-99999,-99999,,2.753967,2.882492
762.5083,0.012289,0.000044,-0.018938,-0.095444,0.188797,0.977356,-99999,-99999,-99999,,2.753967,2.882492
762.5195,0.008795,-0.000118,-0.018717,-0.096329,0.190292,0.976975,-99999,-99999,-99999,,2.752045,2.898727
762.5306,0.008454,-0.0002,-0.018599,-0.097794,0.186112,0.977646,-99999,-99999,-99999,,2.75824,2.920258
762.5416,0.008281,-0.000215,-0.018742,-0.099472,0.186691,0.977356,-99999,-99999,-99999,,2.731918,2.93544
762.5527,0.008281,-0.000215,-0.018742,-0.099472,0.186691,0.977356,-99999,-99999,-99999,,2.731918,2.93544
762.5638,-0.001716,-0.000681,-0.018028,-0.095078,0.183167,0.97847,-99999,-99999,-99999,,2.748688,2.935852
762.5749,-0.016952,-0.001322,-0.016999,-0.095428,0.178024,0.979385,-99999,-99999,-99999,,2.762131,2.950653
762.586,-0.016952,-0.001322,-0.016999,-0.095428,0.178024,0.979385,-99999,-99999,-99999,,2.762131,2.950653
762.5972,-0.022453,-0.001583,-0.016619,-0.095627,0.176559,0.97963,-99999,-99999,-99999,,2.786362,2.953232
762.6083,-0.019804,-0.001794,-0.016652,-0.07692,0.174637,0.981613,-99999,-99999,-99999,,2.781784,3.103546
762.6194,-0.019804,-0.001794,-0.016652,-0.07692,0.174637,0.981613,-99999,-99999,-99999,,2.781784,3.103546
762.6305,-0.005149,-0.001098,-0.017912,-0.025818,0.15303,0.987869,-99999,-99999,-99999,,2.832565,2.92131
762.6415,0.01252,-0.00038,-0.018981,0.061813,0.144959,0.987503,-99999,-99999,-99999,,2.782425,2.984756
762.6527,-0.01107,-0.001351,-0.017368,0.078751,0.142426,0.986664,-99999,-99999,-99999,,2.907272,2.960419
762.6638,-0.01107,-0.001351,-0.017368,0.078751,0.142426,0.986664,-99999,-99999,-99999,,2.907272,2.960419
762.6749,-0.019057,-0.001548,-0.01685,0.077545,0.134598,0.987854,-99999,-99999,-99999,,2.737747,2.936386
762.6859,-0.024139,-0.001168,-0.018045,0.073822,0.09819,0.992416,-99999,-99999,-99999,,2.873291,2.866623
762.6971,-0.024139,-0.001168,-0.018045,0.073822,0.09819,0.992416,-99999,-99999,-99999,,2.873291,2.866623
762.7083,-0.009229,-0.000953,-0.018051,0.069916,0.113266,0.991089,-99999,-99999,-99999,,2.788559,2.899033
762.7194,-0.000843,-0.000798,-0.018164,0.070251,0.122376,0.98999,-99999,-99999,-99999,,2.778473,2.944992
762.7304,-0.000843,-0.000798,-0.018164,0.070251,0.122376,0.98999,-99999,-99999,-99999,,2.778473,2.944992
762.7415,0.004781,-0.000618,-0.018521,0.06485,0.117065,0.990997,-99999,-99999,-99999,,2.680099,2.966568
762.7531,0.023418,0.000038,-0.019782,0.052658,0.104157,0.993164,-99999,-99999,-99999,,2.838013,3.034943
762.7637,0.026448,0.000085,-0.019908,0.049286,0.100037,0.993759,-99999,-99999,-99999,,2.805283,3.021484
762.7748,0.026448,0.000085,-0.019908,0.049286,0.100037,0.993759,-99999,-99999,-99999,,2.805283,3.021484
762.7861,0.029655,0.00009,-0.019928,0.053558,0.088547,0.994629,-99999,-99999,-99999,,2.815521,2.95462
762.797,0.027403,-0.000007,-0.019817,0.056976,0.0896,0.994339,-99999,-99999,-99999,,2.815994,2.941635
762.8081,0.027403,-0.000007,-0.019817,0.056976,0.0896,0.994339,-99999,-99999,-99999,,2.815994,2.941635
762.8193,0.023608,0.000019,-0.020038,0.055939,0.068848,0.996048,-99999,-99999,-99999,,2.847107,2.942749
762.8304,0.007407,-0.00064,-0.019127,0.055817,0.061539,0.996536,-99999,-99999,-99999,,2.777206,2.942749
762.8414,-0.002264,-0.001238,-0.018005,0.059906,0.068207,0.995865,-99999,-99999,-99999,,2.780884,2.952667
762.8528,-0.002264,-0.001238,-0.018005,0.059906,0.068207,0.995865,-99999,-99999,-99999,,2.780884,2.952667
762.8639,-0.006597,-0.001385,-0.017898,0.061676,0.064697,0.995987,-99999,-99999,-99999,,2.784042,2.958313
762.875,-0.008755,-0.001487,-0.017735,0.06337,0.062485,0.996018,-99999,-99999,-99999,,2.797134,2.954453
762.8861,-0.008755,-0.001487,-0.017735,0.06337,0.062485,0.996018,-99999,-99999,-99999,,2.797134,2.954453
762.8971,-0.008974,-0.001536,-0.017515,0.064484,0.059723,0.996124,-99999,-99999,-99999,,2.790054,2.958298
762.9081,-0.0011,-0.001263,-0.017689,0.059631,0.059616,0.996429,-99999,-99999,-99999,,2.756546,2.967468
762.9193,-0.0011,-0.001263,-0.017689,0.059631,0.059616,0.996429,-99999,-99999,-99999,,2.756546,2.967468
762.9303,0.003989,-0.000746,-0.018404,0.049835,0.048859,0.997559,-99999,-99999,-99999,,2.818558,3.021469
762.9413,-0.007064,-0.001057,-0.017915,0.055313,0.039978,0.997665,-99999,-99999,-99999,,2.758759,3.04039
762.9526,-0.019149,-0.00159,-0.016982,0.057098,0.040512,0.997543,-99999,-99999,-99999,,2.797043,3.021759
762.9638,-0.019149,-0.00159,-0.016982,0.057098,0.040512,0.997543,-99999,-99999,-99999,,2.797043,3.021759
762.9747,-0.018352,-0.001595,-0.017007,0.05571,0.041092,0.997589,-99999,-99999,-99999,,2.828323,3.03009
762.9858,-0.006655,-0.001154,-0.0177,0.050903,0.047485,0.997559,-99999,-99999,-99999,,2.843063,3.024872
762.9969,-0.006655,-0.001154,-0.0177,0.050903,0.047485,0.997559,-99999,-99999,-99999,,2.843063,3.024872
763.0081,-0.00088,-0.000947,-0.018031,0.048721,0.049301,0.997589,-99999,-99999,-99999,,2.84404,3.02063
763.0192,-0.002605,-0.001021,-0.017934,0.048874,0.050934,0.997498,-99999,-99999,-99999,,2.86528,3.025833
763.0305,0.001408,-0.000859,-0.018168,0.048172,0.052673,0.997437,-99999,-99999,-99999,,2.865158,3.030914
763.0416,0.001408,-0.000859,-0.018168,0.048172,0.052673,0.997437,-99999,-99999,-99999,,2.865158,3.030914
763.0526,0.004476,-0.000735,-0.01835,0.047104,0.05426,0.997406,-99999,-99999,-99999,,2.877792,3.036911
763.0636,0.005915,-0.000676,-0.018433,0.046051,0.055237,0.997406,-99999,-99999,-99999,,2.874588,3.032074
763.0748,0.005915,-0.000676,-0.018433,0.046051,0.055237,0.997406,-99999,-99999,-99999,,2.874588,3.032074
763.0858,0.00573,-0.000668,-0.018426,0.04245,0.051682,0.997757,-99999,-99999,-99999,,2.815689,3.032043
763.0969,0.005618,-0.000657,-0.018471,0.041763,0.054932,0.997604,-99999,-99999,-99999,,2.777496,3.03775
763.108,0.008168,-0.000549,-0.018641,0.039902,0.056152,0.99762,-99999,-99999,-99999,,2.830582,3.050415
763.1192,0.008168,-0.000549,-0.018641,0.039902,0.056152,0.99762,-99999,-99999,-99999,,2.830582,3.050415
763.1302,0.005783,-0.000745,-0.018913,0.034775,0.008606,0.999344,-99999,-99999,-99999,,2.80983,3.162796
763.1413,0.002848,-0.001016,-0.018863,0.036484,-0.040573,0.998505,-99999,-99999,-99999,,2.84642,2.983032
763.1525,0.002848,-0.001016,-0.018863,0.036484,-0.040573,0.998505,-99999,-99999,-99999,,2.84642,2.983032
763.1635,0.008676,-0.000942,-0.019686,0.03244,-0.109253,0.993469,-99999,-99999,-99999,,2.850967,3.036118
763.1747,0.01688,-0.000567,-0.020309,0.030212,-0.117172,0.992645,-99999,-99999,-99999,,2.814041,3.007233
763.1858,0.011057,-0.000816,-0.019841,0.030411,-0.114105,0.992996,-99999,-99999,-99999,,2.822098,3.010056
763.197,0.011057,-0.000816,-0.019841,0.030411,-0.114105,0.992996,-99999,-99999,-99999,,2.822098,3.010056
763.2079,0.000064,-0.001273,-0.019098,0.034653,-0.109726,0.993347,-99999,-99999,-99999,,2.877899,2.989594
763.2191,0.002202,-0.001173,-0.019234,0.032791,-0.107193,0.993683,-99999,-99999,-99999,,2.819565,2.974747
763.2303,0.002202,-0.001173,-0.019234,0.032791,-0.107193,0.993683,-99999,-99999,-99999,,2.819565,2.974747
763.2413,0.002937,-0.001113,-0.019314,0.032623,-0.108154,0.993591,-99999,-99999,-99999,,2.819458,2.97052
763.2524,-0.002699,-0.001352,-0.018927,0.035004,-0.105988,0.993744,-99999,-99999,-99999,,2.80014,2.957245
763.2635,-0.002018,-0.001318,-0.018969,0.032043,-0.103882,0.994064,-99999,-99999,-99999,,2.760254,2.951538
763.2747,-0.002162,-0.001315,-0.018905,0.029633,-0.1035,0.994186,-1.917999,1.236914,0.1992,O02_EastWall,2.755569,2.953384
763.3177,-0.002162,-0.001315,-0.018905,0.029633,-0.1035,0.994186,-1.917999,1.239118,0.201796,O02_EastWall,2.755569,2.953384
763.3228,-0.002162,-0.001315,-0.018905,0.029633,-0.1035,0.994186,-1.917999,1.239267,0.202653,O02_EastWall,2.755569,2.953384
763.3277,0.001125,-0.001174,-0.019096,0.0271,-0.10408,0.994186,-1.917999,1.238724,0.198588,O02_EastWall,2.739899,2.953629
763.3367,0.001125,-0.001174,-0.019096,0.0271,-0.10408,0.994186,-1.917999,1.238473,0.199199,O02_EastWall,2.739899,2.953629
763.3478,0.002756,-0.001103,-0.019128,0.021164,-0.106049,0.994125,-1.917999,1.234088,0.187939,O02_EastWall,2.721451,2.954437
763.3588,0.001763,-0.001147,-0.019053,0.020859,-0.105545,0.994186,-1.917999,1.234074,0.187765,O02_EastWall,2.717468,2.953766
763.3697,0.001763,-0.001147,-0.019053,0.020859,-0.105545,0.994186,-1.917999,1.2317,0.188545,O02_EastWall,2.717468,2.953766
763.381,0.001309,-0.001176,-0.019008,0.01828,-0.103943,0.9944,-1.917999,1.231785,0.184777,O02_EastWall,2.701706,2.941299
763.3921,0.002293,-0.001139,-0.019071,0.017029,-0.102936,0.994537,-1.917999,1.230078,0.18358,O02_EastWall,2.677551,2.944199
763.403,0.002293,-0.001139,-0.019071,0.017029,-0.102936,0.994537,-1.917999,1.225688,0.185294,O02_EastWall,2.677551,2.944199
763.4144,0.002608,-0.001133,-0.019151,0.019196,-0.099228,0.994873,-1.917999,1.228222,0.191296,O02_EastWall,2.678177,2.940109
763.4255,0.002546,-0.001138,-0.019147,0.019882,-0.099289,0.994858,-1.917999,1.223178,0.195229,O02_EastWall,2.675949,2.937805
763.4365,0.00236,-0.001149,-0.019133,0.020172,-0.098877,0.994888,-1.917999,1.21878,0.197863,O02_EastWall,2.672913,2.903336
763.4476,0.00236,-0.001149,-0.019133,0.020172,-0.098877,0.994888,-1.917999,1.213379,0.201007,O02_EastWall,2.672913,2.903336
763.4587,0.001256,-0.001195,-0.019063,0.019623,-0.098618,0.994919,-1.917999,1.208243,0.20337,O02_EastWall,2.672852,2.90329
763.4698,-0.000946,-0.001286,-0.018923,0.019394,-0.098724,0.994919,-1.917999,1.202681,0.207178,O02_EastWall,2.673172,2.903244
763.4811,-0.000946,-0.001286,-0.018923,0.019394,-0.098724,0.994919,-1.917999,1.196519,0.212054,O02_EastWall,2.673172,2.903244
763.492,-0.003084,-0.001373,-0.018679,0.013733,-0.100357,0.994843,-1.917999,1.187955,0.206472,O02_EastWall,2.673187,2.922256
763.5031,-0.017877,-0.002281,-0.018127,0.092575,-0.1754,0.980133,-1.917999,1.024653,0.370333,O02_EastWall,2.735825,2.99527
763.5142,-0.026913,-0.003157,-0.017614,0.182343,-0.277679,0.943192,-1.8287,0.813291,0.552058,O02_L08_02,2.754074,2.774002
763.5254,-0.026913,-0.003157,-0.017614,0.182343,-0.277679,0.943192,-1.828812,0.802062,0.561456,O02_L08_02,2.754074,2.774002
763.5363,0.001447,-0.002668,-0.018452,0.228699,-0.337326,0.913178,-1.496534,0.807317,0.556164,O02_L11_03,2.614075,2.872971
763.5475,0.001423,-0.0028,-0.018297,0.237595,-0.363159,0.900909,-1.423061,0.778257,0.560145,O02_G02_03,2.802597,2.988266
763.5585,0.001423,-0.0028,-0.018297,0.237595,-0.363159,0.900909,-1.394872,0.778851,0.561202,O02_G02_03,2.802597,2.988266
763.5697,0.001445,-0.002769,-0.018402,0.216629,-0.358856,0.907898,-1.392976,0.779342,0.533639,O02_G02_03,2.663971,3.010086
763.5809,-0.014369,-0.003246,-0.018031,0.200089,-0.353073,0.91394,-1.391328,0.780766,0.514998,O02_L11_03,2.748184,2.890396
763.5919,-0.014369,-0.003246,-0.018031,0.200089,-0.353073,0.91394,-1.362969,0.780151,0.516297,O02_G02_03,2.748184,2.890396
763.603,0.008727,-0.002356,-0.018849,0.205978,-0.34552,0.915512,-1.362983,0.77515,0.537714,O02_G02_03,2.854492,2.865952
763.6142,-0.02205,-0.003345,-0.017975,0.178894,-0.333252,0.925705,-1.377182,0.780143,0.505534,O02_G02_03,2.781982,2.742905
763.6252,-0.012427,-0.002918,-0.018455,0.175217,-0.31897,0.931412,-1.39131,0.780971,0.515022,O02_L11_03,2.727951,2.749741
763.6364,-0.012427,-0.002918,-0.018455,0.175217,-0.31897,0.931412,-1.362887,0.776318,0.516411,O02_G02_03,2.727951,2.749741
763.6476,-0.006397,-0.002611,-0.018702,0.16835,-0.322495,0.931473,-1.545276,0.633669,0.594576,O02_G02_03,2.692276,2.857651
763.6586,-0.004301,-0.00246,-0.018888,0.162598,-0.308685,0.937149,-1.5538,0.633413,0.598918,O02_G02_03,2.620407,2.92392
763.6698,-0.004301,-0.00246,-0.018888,0.162598,-0.308685,0.937149,-1.510072,0.634417,0.595498,O02_G02_03,2.620407,2.92392
763.6809,0.009845,-0.001897,-0.019606,0.163269,-0.298431,0.940353,-1.506807,0.63429,0.607633,O02_G02_03,2.621948,2.885864
763.6918,0.015921,-0.001557,-0.020018,0.155457,-0.276978,0.948212,-1.552971,0.633048,0.622415,O02_G02_03,2.735245,2.780182
763.7049,0.015348,-0.001479,-0.020118,0.142349,-0.267685,0.952927,-1.561558,0.633048,0.611013,O02_G02_03,2.602661,2.765488
763.7141,0.015348,-0.001479,-0.020118,0.142349,-0.267685,0.952927,-1.528677,0.633774,0.610219,O02_G02_03,2.602661,2.765488
763.7253,0.001582,-0.001976,-0.019199,0.128876,-0.259857,0.957001,-1.533588,0.633875,0.597449,O02_G02_03,2.619217,2.80098
763.7363,-0.002936,-0.001979,-0.019218,0.092163,-0.227936,0.969299,-1.395614,0.780126,0.482109,O02_G02_03,2.635818,2.879593
763.7476,-0.002936,-0.001979,-0.019218,0.092163,-0.227936,0.969299,-1.37376,0.780574,0.483661,O02_G02_03,2.635818,2.879593
763.7585,0.012279,-0.001226,-0.02033,0.089996,-0.215927,0.972244,-1.392416,0.779968,0.496034,O02_G02_03,2.694946,2.960052
763.7701,0.019646,-0.000845,-0.020887,0.079407,-0.212219,0.973984,-1.390777,0.780171,0.485763,O02_G02_03,2.630966,2.912659
763.7814,0.019646,-0.000845,-0.020887,0.079407,-0.212219,0.973984,-1.372189,0.780563,0.486426,O02_G02_03,2.630966,2.912659
763.7929,0.016266,-0.000999,-0.020588,0.074966,-0.195953,0.977737,-1.404717,0.783949,0.496918,O02_L11_03,2.709641,2.913239
763.8043,-0.002372,-0.001806,-0.019311,0.07106,-0.187729,0.979645,-1.405911,0.79189,0.495305,O02_L11_03,2.614395,2.919128
763.8157,-0.012307,-0.002188,-0.01856,0.059753,-0.199097,0.978149,-1.383098,0.78058,0.470884,O02_G02_03,2.645844,2.946854
763.8271,-0.012307,-0.002188,-0.01856,0.059753,-0.199097,0.978149,-1.371671,0.780858,0.469046,O02_G02_03,2.645844,2.946854
763.8386,-0.008756,-0.002004,-0.018872,0.058975,-0.191345,0.979736,-1.386787,0.780437,0.474737,O02_G02_03,2.762604,2.948761
763.8501,0.005747,-0.001321,-0.020038,0.053619,-0.176193,0.98288,-1.418246,0.786111,0.478649,O02_L11_03,2.793335,2.934204
763.8616,0.005747,-0.001321,-0.020038,0.053619,-0.176193,0.98288,-1.417282,0.780977,0.47995,O02_L11_03,2.793335,2.934204
763.8729,0.012608,-0.001016,-0.020515,0.04393,-0.172119,0.984085,-1.426008,0.781453,0.468168,O02_L11_03,2.795135,2.93396
763.8843,0.013383,-0.000975,-0.020586,0.042618,-0.170487,0.984421,-1.426061,0.780006,0.468097,O02_L11_03,2.799286,2.932526
763.8958,0.010737,-0.001093,-0.020367,0.042175,-0.162827,0.985748,-1.425351,0.790952,0.469055,O02_L11_03,2.800186,2.944946
763.9069,0.010737,-0.001093,-0.020367,0.042175,-0.162827,0.985748,-1.424347,0.787801,0.47041,O02_L11_03,2.800186,2.944946
763.9189,0.014159,-0.000914,-0.020646,0.037628,-0.159943,0.986404,-1.427843,0.788835,0.46569,O02_L11_03,2.792206,2.950195
763.93,0.013775,-0.000911,-0.020634,0.037033,-0.159058,0.986572,-1.427465,0.786948,0.466201,O02_L11_03,2.791748,2.965149
763.9412,0.006329,-0.001232,-0.020047,0.037292,-0.155182,0.987167,-1.426056,0.790239,0.468103,O02_L11_03,2.800156,2.965942
763.9523,0.006329,-0.001232,-0.020047,0.037292,-0.155182,0.987167,-1.424689,0.786784,0.469948,O02_L11_03,2.800156,2.965942
763.9634,0.006009,-0.001224,-0.020012,0.03511,-0.149399,0.988144,-1.42564,0.794998,0.468665,O02_L11_03,2.804062,2.975876
763.9745,-0.00085,-0.001455,-0.0195,0.031174,-0.140854,0.989533,-1.429854,0.807317,0.466091,O02_L11_03,2.821991,3.039642
763.9857,-0.00085,-0.001455,-0.0195,0.031174,-0.140854,0.989533,-1.427652,0.807317,0.468258,O02_L11_03,2.821991,3.039642
763.9967,-0.011724,-0.001922,-0.018661,0.028534,-0.138916,0.989883,-1.432385,0.807317,0.46807,O02_L11_03,2.838608,3.066483
764.0079,-0.012084,-0.001936,-0.018636,0.027359,-0.137787,0.990082,-1.432941,0.807317,0.468715,O02_L11_03,2.819366,3.088394
764.0189,-0.012084,-0.001936,-0.018636,0.027359,-0.137787,0.990082,-1.428468,0.807317,0.469605,O02_L11_03,2.819366,3.088394
764.0303,-0.011672,-0.001914,-0.018691,0.022919,-0.132278,0.990936,-1.443577,0.807317,0.469457,O02_L11_03,2.810684,3.112411
764.0411,-0.003109,-0.001508,-0.019344,0.021439,-0.132156,0.990982,-1.44014,0.807317,0.467476,O02_L11_03,2.827591,3.126404
764.0523,0.002809,-0.001225,-0.01979,0.020599,-0.128464,0.991486,-1.447186,0.807317,0.470384,O02_L11_03,2.823776,3.15033
764.0634,0.002809,-0.001225,-0.01979,0.020599,-0.128464,0.991486,-1.441884,0.807317,0.470422,O02_L11_03,2.823776,3.15033
764.0745,0.000235,-0.001337,-0.019583,0.018295,-0.127823,0.991623,-1.439832,0.807317,0.467507,O02_L11_03,2.835144,3.151398
764.0855,-0.006909,-0.001779,-0.018999,0.032486,-0.151932,0.987854,-1.397125,0.780175,0.477088,O02_G02_03,2.855286,3.157776
764.0967,-0.006909,-0.001779,-0.018999,0.032486,-0.151932,0.987854,-1.392206,0.780306,0.475596,O02_G02_03,2.855286,3.157776
764.1078,-0.022473,-0.002483,-0.017801,0.021652,-0.153107,0.987961,-1.391016,0.780641,0.456665,O02_G02_03,2.940094,3.087357
764.119,-0.024008,-0.002536,-0.017692,0.026627,-0.151077,0.988159,-1.39236,0.780475,0.465054,O02_G02_03,2.930206,3.08812
764.1301,-0.022785,-0.002467,-0.017794,0.027252,-0.149796,0.988327,-1.394971,0.780384,0.467135,O02_G02_03,2.930649,3.042267
764.1412,-0.022785,-0.002467,-0.017794,0.027252,-0.149796,0.988327,-1.394405,0.780396,0.46714,O02_G02_03,2.930649,3.042267
764.1522,-0.017495,-0.002236,-0.018193,0.026962,-0.149277,0.988419,-1.396665,0.780331,0.468133,O02_G02_03,2.90683,3.041443
764.1633,0.004196,-0.001296,-0.019828,0.027908,-0.148926,0.988449,-1.397971,0.780259,0.470794,O02_G02_03,2.879257,3.037674
764.1745,0.004196,-0.001296,-0.019828,0.027908,-0.148926,0.988449,-1.398643,0.780236,0.471347,O02_G02_03,2.879257,3.037674
764.1856,0.002049,-0.001379,-0.019673,0.027313,-0.147354,0.988693,-1.404639,0.780089,0.472386,O02_G02_03,2.879547,3.037476
764.1967,0.000479,-0.001433,-0.019573,0.026047,-0.147217,0.988754,-1.406223,0.780083,0.470655,O02_G02_03,2.861938,3.040237
764.2078,-0.000075,-0.00144,-0.019553,0.02507,-0.148285,0.988617,-1.403592,0.780198,0.467089,O02_G02_03,2.862091,3.044449
764.2189,-0.000075,-0.00144,-0.019553,0.02507,-0.148285,0.988617,-1.405405,0.780169,0.466461,O02_G02_03,2.862091,3.044449
764.2299,0.000296,-0.001404,-0.01962,0.023743,-0.14856,0.988617,-1.406556,0.780188,0.463731,O02_G02_03,2.847214,3.03801
764.2411,0.002144,-0.001309,-0.019768,0.023438,-0.148804,0.988586,-1.407204,0.780198,0.462263,O02_G02_03,2.839844,3.045563
764.2523,0.002144,-0.001309,-0.019768,0.023438,-0.148804,0.988586,-1.407372,0.7802,0.461923,O02_G02_03,2.839844,3.045563
764.2634,0.00266,-0.001281,-0.019802,0.023407,-0.147553,0.98877,-1.411412,0.78011,0.462097,O02_G02_03,2.834442,3.051788
764.2745,0.002753,-0.001274,-0.019809,0.023788,-0.146164,0.988968,-1.415742,0.780001,0.463009,O02_G02_03,2.836227,3.079636
764.2855,0.002988,-0.001261,-0.01982,0.022797,-0.146942,0.988876,-1.414387,0.780085,0.459688,O02_G02_03,2.834549,3.07933
764.2968,0.002988,-0.001261,-0.01982,0.022797,-0.146942,0.988876,-1.414316,0.780104,0.458619,O02_G02_03,2.834549,3.07933
764.3078,0.002527,-0.00128,-0.019777,0.022263,-0.14682,0.988907,-1.415659,0.780098,0.457207,O02_G02_03,2.831177,3.059036
764.3188,-0.004404,-0.001493,-0.019202,0.016724,-0.130188,0.991333,-1.436758,0.800757,0.453652,O02_L11_03,2.790817,3.113876
764.33,-0.004404,-0.001493,-0.019202,0.016724,-0.130188,0.991333,-1.437248,0.800597,0.45299,O02_L11_03,2.790817,3.113876
764.3411,-0.018717,-0.002105,-0.017973,0.013306,-0.11792,0.99292,-1.468671,0.807317,0.456564,O02_L11_03,2.852814,3.067474
764.3522,-0.017029,-0.001982,-0.018207,0.012497,-0.115768,0.993195,-1.47734,0.807317,0.457186,O02_L11_03,2.847107,3.080154
764.3633,-0.007359,-0.001528,-0.019007,0.018005,-0.115006,0.993195,-1.479034,0.807317,0.466697,O02_L11_03,2.870407,3.078812
764.3744,-0.007359,-0.001528,-0.019007,0.018005,-0.115006,0.993195,-1.480926,0.807317,0.466927,O02_L11_03,2.870407,3.078812
764.3855,-0.003565,-0.001351,-0.019318,0.019272,-0.113968,0.993286,-1.485898,0.807317,0.470636,O02_L11_03,2.86676,3.063263
764.3965,0.009763,-0.00074,-0.020379,0.022903,-0.112595,0.993362,-1.490578,0.807317,0.478263,O02_L11_03,2.866455,3.061462
764.4077,0.009763,-0.00074,-0.020379,0.022903,-0.112595,0.993362,-1.492984,0.807317,0.47862,O02_L11_03,2.866455,3.061462
764.4188,0.006116,-0.000897,-0.020105,0.022842,-0.113937,0.99321,-1.490081,0.807317,0.477264,O02_L11_03,2.864471,3.061508
764.4299,0.003985,-0.000993,-0.019935,0.022675,-0.113342,0.993286,-1.492634,0.807317,0.477815,O02_L11_03,2.86438,3.070908
764.4411,0.003985,-0.000993,-0.019935,0.022675,-0.113342,0.993286,-1.492892,0.807317,0.477916,O02_L11_03,2.86438,3.070908
764.4521,0.004403,-0.000972,-0.019964,0.02243,-0.113754,0.99324,-1.491648,0.807317,0.477245,O02_L11_03,2.863953,3.062454
764.4633,0.004208,-0.000973,-0.019953,0.023605,-0.115021,0.993073,-1.487823,0.807317,0.478251,O02_L11_03,2.863449,3.054977
764.4745,0.003883,-0.000983,-0.019929,0.024979,-0.115723,0.992966,-1.486597,0.807317,0.480775,O02_L11_03,2.872925,3.055664
764.4855,0.003883,-0.000983,-0.019929,0.024979,-0.115723,0.992966,-1.488779,0.807317,0.48172,O02_L11_03,2.872925,3.055664
764.4966,0.003899,-0.000996,-0.019879,0.024017,-0.115692,0.992981,-1.491996,0.807317,0.481924,O02_L11_03,2.863068,3.061737
764.5078,0.003752,-0.001003,-0.019868,0.023972,-0.115418,0.993027,-1.495018,0.807317,0.48371,O02_L11_03,2.872742,3.07373
764.5187,0.003752,-0.001003,-0.019868,0.023972,-0.115418,0.993027,-1.4962,0.807317,0.484992,O02_L11_03,2.872742,3.07373
764.5299,0.004008,-0.00099,-0.01989,0.024338,-0.115723,0.992981,-1.495862,0.807317,0.485899,O02_L11_03,2.882172,3.073746
764.5411,0.004102,-0.000978,-0.019905,0.023209,-0.11795,0.992737,-1.488933,0.807317,0.481779,O02_L11_03,2.90892,3.09343
764.5521,0.004102,-0.000978,-0.019905,0.023209,-0.11795,0.992737,-1.487576,0.807317,0.481584,O02_L11_03,2.90892,3.09343
764.5632,0.003808,-0.000994,-0.019895,0.022614,-0.117371,0.992828,-1.489269,0.807317,0.481194,O02_L11_03,2.896545,3.093155
764.5743,0.003744,-0.000996,-0.019892,0.022614,-0.118988,0.99263,-1.482661,0.807317,0.478506,O02_L11_03,2.896133,3.096573
764.5854,0.003744,-0.000996,-0.019892,0.022614,-0.118988,0.99263,-1.482562,0.807317,0.478578,O02_L11_03,2.896133,3.096573
764.5966,0.003535,-0.001005,-0.019876,0.023193,-0.119186,0.9926,-1.481335,0.807317,0.478994,O02_L11_03,2.898178,3.123734
764.6077,0.004476,-0.000961,-0.019958,0.024658,-0.118897,0.9926,-1.482103,0.807317,0.48156,O02_L11_03,2.886505,3.096649
764.6188,0.004702,-0.000951,-0.019987,0.024612,-0.118835,0.9926,-1.483104,0.807317,0.481649,O02_L11_03,2.875961,3.125748
764.6299,0.004702,-0.000951,-0.019987,0.024612,-0.118835,0.9926,-1.484064,0.807317,0.482025,O02_L11_03,2.875961,3.125748
764.641,0.00527,-0.000925,-0.020041,0.024841,-0.118729,0.9926,-1.48553,0.807317,0.482959,O02_L11_03,2.869812,3.129822
764.652,0.004961,-0.000939,-0.020017,0.022781,-0.11908,0.992615,-1.487414,0.807317,0.479879,O02_L11_03,2.853592,3.129272
764.6631,0.004961,-0.000939,-0.020017,0.022781,-0.11908,0.992615,-1.489046,0.807317,0.480355,O02_L11_03,2.853592,3.129272
