time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1291.961,0.001621,0.001775,-0.018328,0.016739,0.20697,0.978195,-99999,-99999,-99999,,3.192902,3.098145
1291.972,0.001983,0.001819,-0.018344,0.016876,0.205093,0.978592,-99999,-99999,-99999,,3.19136,3.098068
1291.983,0.001983,0.001819,-0.018344,0.016876,0.205093,0.978592,-99999,-99999,-99999,,3.19136,3.098068
1291.994,0.002023,0.001834,-0.018367,0.01738,0.205719,0.978455,-99999,-99999,-99999,,3.188629,3.084625
1292.005,0.002527,0.001865,-0.018387,0.017136,0.206406,0.978302,-99999,-99999,-99999,,3.188599,3.08519
1292.016,0.002527,0.001865,-0.018387,0.017136,0.206406,0.978302,-99999,-99999,-99999,,3.188599,3.08519
1292.027,0.002925,0.001891,-0.018402,0.01683,0.20816,0.977936,-99999,-99999,-99999,,3.188843,3.086761
1292.038,0.006315,0.002103,-0.018527,0.015839,0.210144,0.977539,-99999,-99999,-99999,,3.188812,3.063843
1292.049,0.003941,0.001963,-0.018433,0.015671,0.208389,0.977905,-99999,-99999,-99999,,3.185593,3.0867
1292.061,0.003941,0.001963,-0.018433,0.015671,0.208389,0.977905,-99999,-99999,-99999,,3.185593,3.0867
1292.072,0.003024,0.001913,-0.018396,0.016022,0.20813,0.977966,-99999,-99999,-99999,,3.185532,3.087494
1292.083,0.002201,0.001867,-0.018373,0.015778,0.209061,0.977768,-99999,-99999,-99999,,3.180649,3.099869
1292.094,0.002201,0.001867,-0.018373,0.015778,0.209061,0.977768,-99999,-99999,-99999,,3.180649,3.099869
1292.105,0.002477,0.001885,-0.018386,0.014435,0.210678,0.977432,-99999,-99999,-99999,,3.178375,3.133347
1292.116,0.001712,0.001844,-0.018361,0.011261,0.211289,0.977356,-99999,-99999,-99999,,3.179428,3.13295
1292.127,0.000863,0.001796,-0.018332,0.011108,0.210541,0.977509,-99999,-99999,-99999,,3.179459,3.132477
1292.138,0.000863,0.001796,-0.018332,0.011108,0.210541,0.977509,-99999,-99999,-99999,,3.179459,3.132477
1292.149,0.000875,0.001797,-0.018334,0.010773,0.211975,0.977203,-99999,-99999,-99999,,3.179398,3.139038
1292.161,0.000995,0.001804,-0.018338,0.008896,0.21199,0.977219,-99999,-99999,-99999,,3.18161,3.14772
1292.172,0.000995,0.001804,-0.018338,0.008896,0.21199,0.977219,-99999,-99999,-99999,,3.18161,3.14772
1292.183,0.000521,0.001775,-0.018321,0.009659,0.211929,0.977234,-99999,-99999,-99999,,3.181732,3.14743
1292.194,-0.000009,0.001743,-0.018291,0.009567,0.211365,0.977356,-99999,-99999,-99999,,3.181671,3.147903
1292.205,-0.000047,0.00174,-0.018285,0.009262,0.211441,0.977341,-99999,-99999,-99999,,3.185181,3.147827
1292.216,-0.000047,0.00174,-0.018285,0.009262,0.211441,0.977341,-99999,-99999,-99999,,3.185181,3.147827
1292.227,-0.000772,0.001696,-0.018259,0.008881,0.212906,0.97702,-99999,-99999,-99999,,3.213135,3.150452
1292.238,-0.000296,0.001726,-0.018262,0.007904,0.212845,0.977051,-99999,-99999,-99999,,3.228897,3.151337
1292.249,-0.000296,0.001726,-0.018262,0.007904,0.212845,0.977051,-99999,-99999,-99999,,3.228897,3.151337
1292.26,-0.000668,0.001703,-0.018245,0.007263,0.211609,0.977325,-99999,-99999,-99999,,3.228333,3.139481
1292.271,0.000656,0.001783,-0.018291,0.006561,0.21199,0.977249,-99999,-99999,-99999,,3.228622,3.133759
1292.283,0.000656,0.001783,-0.018291,0.006561,0.21199,0.977249,-99999,-99999,-99999,,3.228622,3.133759
1292.294,0.000637,0.001782,-0.018291,0.005661,0.21199,0.977249,-99999,-99999,-99999,,3.228485,3.121521
1292.305,0.00212,0.001872,-0.018341,0.003769,0.210022,0.977676,-99999,-99999,-99999,,3.186768,3.119324
1292.316,0.002186,0.001876,-0.018348,0.003723,0.20813,0.978088,-99999,-99999,-99999,,3.185562,3.118347
1292.327,0.002186,0.001876,-0.018348,0.003723,0.20813,0.978088,-99999,-99999,-99999,,3.185562,3.118347
1292.338,0.00639,0.002108,-0.018496,0.013031,0.201263,0.979446,-99999,-99999,-99999,,3.138748,3.180801
1292.349,0.005678,0.002041,-0.018406,0.017319,0.202072,0.979202,-99999,-99999,-99999,,3.18634,3.171295
1292.36,0.005678,0.002041,-0.018406,0.017319,0.202072,0.979202,-99999,-99999,-99999,,3.18634,3.171295
1292.372,0.006564,0.002094,-0.018449,0.016937,0.202179,0.979187,-99999,-99999,-99999,,3.185028,3.148712
1292.383,0.002859,0.001872,-0.018338,0.018082,0.198746,0.979874,-99999,-99999,-99999,,3.194321,3.171478
1292.394,0.004444,0.00197,-0.018403,0.016617,0.19783,0.980087,-99999,-99999,-99999,,3.215561,3.154266
1292.405,0.004444,0.00197,-0.018403,0.016617,0.19783,0.980087,-99999,-99999,-99999,,3.215561,3.154266
1292.416,0.005379,0.002025,-0.018445,0.012955,0.197708,0.980164,-99999,-99999,-99999,,3.214661,3.154037
1292.427,0.005514,0.002025,-0.018446,0.013153,0.196625,0.980377,-99999,-99999,-99999,,3.214325,3.142044
1292.438,0.005514,0.002025,-0.018446,0.013153,0.196625,0.980377,-99999,-99999,-99999,,3.214325,3.142044
1292.449,0.00429,0.00195,-0.018404,0.01358,0.195526,0.980591,-99999,-99999,-99999,,3.213837,3.1259
1292.46,0.003229,0.00188,-0.018385,0.012451,0.195633,0.980591,-99999,-99999,-99999,,3.214005,3.125458
1292.471,0.002599,0.001833,-0.018379,0.011871,0.194305,0.980866,-99999,-99999,-99999,,3.219025,3.10556
1292.483,0.002599,0.001833,-0.018379,0.011871,0.194305,0.980866,-99999,-99999,-99999,,3.219025,3.10556
1292.494,0.00326,0.001868,-0.018412,0.012314,0.191208,0.981461,-99999,-99999,-99999,,3.223541,3.104874
1292.505,0.002369,0.001807,-0.018381,0.012741,0.189331,0.981827,-99999,-99999,-99999,,3.218338,3.099091
1292.516,0.002369,0.001807,-0.018381,0.012741,0.189331,0.981827,-99999,-99999,-99999,,3.218338,3.099091
1292.527,0.002698,0.001826,-0.018396,0.012817,0.189346,0.981812,-99999,-99999,-99999,,3.217117,3.099167
1292.538,0.002386,0.001806,-0.018389,0.012695,0.189255,0.981842,-99999,-99999,-99999,,3.217606,3.087799
1292.549,0.002353,0.001801,-0.0184,0.012634,0.189148,0.981857,-99999,-99999,-99999,,3.217682,3.080185
1292.56,0.002353,0.001801,-0.0184,0.012634,0.189148,0.981857,-99999,-99999,-99999,,3.217682,3.080185
1292.572,0.002692,0.001824,-0.018413,0.011444,0.188629,0.981979,-99999,-99999,-99999,,3.217468,3.097824
1292.583,0.002489,0.001823,-0.018429,0.012024,0.186676,0.982346,-99999,-99999,-99999,,3.202042,3.077118
1292.594,0.002489,0.001823,-0.018429,0.012024,0.186676,0.982346,-99999,-99999,-99999,,3.202042,3.077118
1292.605,0.00159,0.001768,-0.018399,0.012573,0.186478,0.982376,-99999,-99999,-99999,,3.18721,3.074799
1292.616,0.002254,0.001808,-0.01843,0.012466,0.18721,0.982239,-99999,-99999,-99999,,3.174561,3.072571
1292.627,0.002254,0.001808,-0.01843,0.012466,0.18721,0.982239,-99999,-99999,-99999,,3.174561,3.072571
1292.638,0.003665,0.001893,-0.018475,0.011963,0.188156,0.982056,-99999,-99999,-99999,,3.168823,3.072601
1292.649,0.013529,0.002473,-0.018904,-0.03302,0.189652,0.981293,-99999,-99999,-99999,,3.079666,3.150513
1292.66,0.015081,0.00257,-0.018975,-0.028824,0.189209,0.981506,-99999,-99999,-99999,,3.079941,3.167206
1292.671,0.015081,0.00257,-0.018975,-0.028824,0.189209,0.981506,-99999,-99999,-99999,,3.079941,3.167206
1292.682,0.015786,0.00261,-0.018991,-0.028412,0.188889,0.981583,-99999,-99999,-99999,,3.073715,3.194504
1292.693,0.009525,0.00221,-0.018712,-0.028412,0.186905,0.981964,-99999,-99999,-99999,,3.074478,3.142303
1292.705,0.009525,0.00221,-0.018712,-0.028412,0.186905,0.981964,-99999,-99999,-99999,,3.074478,3.142303
1292.716,0.001487,0.0017,-0.018368,-0.026031,0.183945,0.98259,-99999,-99999,-99999,,3.057953,3.149155
1292.727,0.001378,0.001691,-0.018363,-0.028,0.183029,0.982697,-99999,-99999,-99999,,3.03688,3.141296
1292.738,0.001907,0.001721,-0.018388,-0.028107,0.183456,0.98262,-99999,-99999,-99999,,3.037735,3.140854
1292.749,0.001907,0.001721,-0.018388,-0.028107,0.183456,0.98262,-99999,-99999,-99999,,3.037735,3.140854
1292.76,0.003119,0.001797,-0.018444,-0.028351,0.183121,0.982666,-99999,-99999,-99999,,3.02417,3.139511
1292.771,0.001375,0.001686,-0.018374,-0.027603,0.181015,0.983078,-99999,-99999,-99999,,3.019989,3.114197
1292.783,0.001375,0.001686,-0.018374,-0.027603,0.181015,0.983078,-99999,-99999,-99999,,3.019989,3.114197
1292.794,0.000281,0.001617,-0.018339,-0.027435,0.180786,0.983139,-99999,-99999,-99999,,3.02478,3.114044
1292.805,0.000737,0.001644,-0.018374,-0.028198,0.180344,0.983185,-99999,-99999,-99999,,3.024719,3.110535
1292.816,-0.000888,0.001543,-0.018316,-0.026749,0.179199,0.983444,-99999,-99999,-99999,,3.018204,3.10672
1292.827,-0.000888,0.001543,-0.018316,-0.026749,0.179199,0.983444,-99999,-99999,-99999,,3.018204,3.10672
1292.838,-0.001238,0.001521,-0.018309,-0.026062,0.177795,0.983719,-99999,-99999,-99999,,3.024612,3.105194
1292.849,-0.00016,0.00159,-0.018364,-0.025192,0.176636,0.983948,-99999,-99999,-99999,,3.02478,3.102966
1292.86,-0.00016,0.00159,-0.018364,-0.025192,0.176636,0.983948,-99999,-99999,-99999,,3.02478,3.102966
1292.871,0.001455,0.001698,-0.018457,-0.023041,0.176697,0.983978,-99999,-99999,-99999,,3.026855,3.111008
1292.882,0.000728,0.001653,-0.018433,-0.019012,0.175308,0.984314,-99999,-99999,-99999,,3.02655,3.109756
1292.893,0.001826,0.001722,-0.018482,-0.017776,0.175873,0.984238,-99999,-99999,-99999,,3.026474,3.10936
1292.905,0.001826,0.001722,-0.018482,-0.017776,0.175873,0.984238,-99999,-99999,-99999,,3.026474,3.10936
1292.916,0.001398,0.001701,-0.018469,-0.016937,0.174713,0.984467,-99999,-99999,-99999,,3.021072,3.105576
1292.927,0.001902,0.001733,-0.01851,-0.016953,0.175949,0.984238,-99999,-99999,-99999,,3.021088,3.099533
1292.938,0.001902,0.001733,-0.01851,-0.016953,0.175949,0.984238,-99999,-99999,-99999,,3.021088,3.099533
1292.949,0.002826,0.001807,-0.018589,-0.016586,0.175659,0.984299,-99999,-99999,-99999,,3.020737,3.100906
1292.96,0.000977,0.001693,-0.018553,-0.013626,0.176285,0.984238,-99999,-99999,-99999,,3.020416,3.087891
1292.971,-0.001519,0.001527,-0.018418,-0.011169,0.176834,0.984161,-99999,-99999,-99999,,3.043091,3.100052
1292.982,-0.001519,0.001527,-0.018418,-0.011169,0.176834,0.984161,-99999,-99999,-99999,,3.043091,3.100052
1292.994,0.001027,0.001686,-0.018486,-0.011124,0.179962,0.983597,-99999,-99999,-99999,,3.024185,3.078049
1293.005,0.004492,0.001906,-0.018622,-0.004303,0.18454,0.982803,-99999,-99999,-99999,,3.043991,3.060394
1293.016,0.004492,0.001906,-0.018622,-0.004303,0.18454,0.982803,-99999,-99999,-99999,,3.043991,3.060394
1293.027,0.005948,0.001978,-0.018615,-0.00383,0.188294,0.982101,-99999,-99999,-99999,,3.068817,3.041153
1293.038,0.005054,0.00192,-0.018512,-0.00032,0.188431,0.982071,-99999,-99999,-99999,,3.088409,3.030991
1293.049,0.005054,0.00192,-0.018512,-0.00032,0.188431,0.982071,-99999,-99999,-99999,,3.088409,3.030991
1293.06,0.004937,0.001914,-0.0185,-0.001205,0.190353,0.981705,-99999,-99999,-99999,,3.089294,3.032364
1293.071,0.004018,0.001858,-0.018453,0.002045,0.192764,0.981232,-99999,-99999,-99999,,3.089996,3.026337
1293.082,0.00858,0.00214,-0.018617,0.00824,0.194901,0.980774,-99999,-99999,-99999,,3.090225,3.001053
1293.093,0.00858,0.00214,-0.018617,0.00824,0.194901,0.980774,-99999,-99999,-99999,,3.090225,3.001053
1293.104,0.006072,0.001985,-0.018516,0.008942,0.196686,0.980423,-99999,-99999,-99999,,3.091904,3.00235
1293.116,0.006471,0.002012,-0.018528,0.011475,0.196854,0.980362,-99999,-99999,-99999,,3.09375,2.997818
1293.127,0.006471,0.002012,-0.018528,0.011475,0.196854,0.980362,-99999,-99999,-99999,,3.09375,2.997818
1293.138,0.006451,0.001996,-0.018556,0.019318,0.20694,0.978149,-99999,-99999,-99999,,3.111038,3.003235
1293.149,0,0,0,0,0,1,-99999,-99999,-99999,,2.945251,3.048096
1293.16,0,0,0,0,0,1,-99999,-99999,-99999,,3.911591,4.333588
1293.171,0,0,0,0,0,1,-99999,-99999,-99999,,3.911591,4.333588
1293.182,0,0,0,0,0,1,-99999,-99999,-99999,,3.571487,3.847061
1293.194,0,0,0,0,0,1,-99999,-99999,-99999,,5.12912,4.250427
1293.205,0,0,0,0,0,1,-99999,-99999,-99999,,5.12912,4.250427
1293.216,0,0,0,0,0,1,-99999,-99999,-99999,,3.495834,3.305145
1293.227,-0.027981,0.00039,-0.018121,0.09166,0.199387,0.975617,-99999,-99999,-99999,,3.020309,3.024185
1293.238,-0.027981,0.00039,-0.018121,0.09166,0.199387,0.975617,-99999,-99999,-99999,,3.020309,3.024185
1293.249,-0.028006,0.00029,-0.017757,0.087479,0.194321,0.97702,-99999,-99999,-99999,,3.094864,2.995163
1293.26,0.001049,0.002002,-0.018723,0.082062,0.192093,0.977936,-99999,-99999,-99999,,3.062302,3.067047
1293.271,0.030044,0.003682,-0.019589,0.069489,0.20752,0.975754,-99999,-99999,-99999,,3.118759,2.965866
1293.282,0.030044,0.003682,-0.019589,0.069489,0.20752,0.975754,-99999,-99999,-99999,,3.118759,2.965866
1293.293,0.013385,0.002631,-0.018891,0.079254,0.199921,0.976593,-99999,-99999,-99999,,3.104691,2.99324
1293.305,0.015946,0.002742,-0.0189,0.080841,0.203873,0.975647,-99999,-99999,-99999,,3.086197,2.996506
1293.316,0.015946,0.002742,-0.0189,0.080841,0.203873,0.975647,-99999,-99999,-99999,,3.086197,2.996506
1293.327,0.018482,0.002867,-0.01892,0.079697,0.205048,0.975494,-99999,-99999,-99999,,3.083359,2.994476
1293.338,0.014997,0.002647,-0.018749,0.082642,0.19989,0.976318,-99999,-99999,-99999,,3.071655,2.993866
1293.349,0.014997,0.002647,-0.018749,0.082642,0.19989,0.976318,-99999,-99999,-99999,,3.071655,2.993866
1293.36,0.010006,0.00231,-0.018507,0.089981,0.199081,0.97583,-99999,-99999,-99999,,3.069351,2.996597
1293.371,0.00449,0.001948,-0.018234,0.090652,0.195664,0.976456,-99999,-99999,-99999,,3.069672,2.998154
1293.382,0.003587,0.001873,-0.018142,0.091751,0.19545,0.976395,-99999,-99999,-99999,,3.072144,2.99852
1293.393,0.003587,0.001873,-0.018142,0.091751,0.19545,0.976395,-99999,-99999,-99999,,3.072144,2.99852
1293.405,0.000696,0.001668,-0.017973,0.095581,0.194122,0.976303,-99999,-99999,-99999,,3.058655,3.002838
1293.416,0.000833,0.001659,-0.017967,0.097733,0.196259,0.975662,-99999,-99999,-99999,,3.049347,3.006592
1293.427,0.000833,0.001659,-0.017967,0.097733,0.196259,0.975662,-99999,-99999,-99999,,3.049347,3.006592
1293.438,0.001789,0.001718,-0.018003,0.099487,0.196182,0.975494,-99999,-99999,-99999,,3.012314,3.004883
1293.449,0.00112,0.001677,-0.017979,0.102631,0.195572,0.975296,-99999,-99999,-99999,,3.007553,3.005646
1293.46,0.00112,0.001677,-0.017979,0.102631,0.195572,0.975296,-99999,-99999,-99999,,3.007553,3.005646
1293.471,0.001561,0.001924,-0.018604,0.102936,0.182678,0.977753,-99999,-99999,-99999,,3.011185,2.978409
1293.482,0.001534,0.001934,-0.018654,0.103989,0.182938,0.9776,-99999,-99999,-99999,,3.003708,2.989792
1293.493,0.000207,0.001865,-0.018635,0.104202,0.182556,0.977646,-99999,-99999,-99999,,2.997681,3.007187
1293.504,0.000207,0.001865,-0.018635,0.104202,0.182556,0.977646,-99999,-99999,-99999,,2.997681,3.007187
1293.516,-0.000435,0.001832,-0.018631,0.106308,0.182144,0.977493,-99999,-99999,-99999,,2.997391,2.990479
1293.527,-0.000621,0.001825,-0.018633,0.106323,0.182755,0.977387,-99999,-99999,-99999,,2.997009,3.011642
1293.538,-0.000621,0.001825,-0.018633,0.106323,0.182755,0.977387,-99999,-99999,-99999,,2.997009,3.011642
1293.549,-0.000884,0.001813,-0.018626,0.110947,0.182541,0.976914,-99999,-99999,-99999,,2.996887,2.991867
1293.56,0.001025,0.001911,-0.018646,0.113815,0.18515,0.97609,-99999,-99999,-99999,,2.988892,2.992844
1293.571,0.001025,0.001911,-0.018646,0.113815,0.18515,0.97609,-99999,-99999,-99999,,2.988892,2.992844
1293.582,0.001018,0.001894,-0.018601,0.11615,0.186325,0.975586,-99999,-99999,-99999,,2.984161,2.993347
1293.593,0.000146,0.00161,-0.017934,0.11647,0.199036,0.973038,-99999,-99999,-99999,,2.978455,3.023087
1293.604,0.000615,0.001631,-0.017916,0.117752,0.199356,0.972809,-99999,-99999,-99999,,2.979416,3.00206
1293.615,0.000615,0.001631,-0.017916,0.117752,0.199356,0.972809,-99999,-99999,-99999,,2.979416,3.00206
1293.627,-0.000051,0.001584,-0.017882,0.118393,0.199493,0.972717,-99999,-99999,-99999,,2.980026,2.97702
1293.638,0.000311,0.001606,-0.017896,0.118332,0.199173,0.972778,-99999,-99999,-99999,,2.978134,2.968094
1293.649,0.000311,0.001606,-0.017896,0.118332,0.199173,0.972778,-99999,-99999,-99999,,2.978134,2.968094
1293.66,0.000205,0.001599,-0.017891,0.1185,0.198761,0.972855,-99999,-99999,-99999,,2.977722,2.939117
1293.671,-0.000157,0.001576,-0.017877,0.117935,0.198319,0.973007,-99999,-99999,-99999,,2.96759,2.93898
1293.682,-0.00243,0.001434,-0.017787,0.116928,0.19635,0.973526,-99999,-99999,-99999,,2.947037,2.938736
1293.693,-0.00243,0.001434,-0.017787,0.116928,0.19635,0.973526,-99999,-99999,-99999,,2.947037,2.938736
1293.704,-0.002265,0.001443,-0.017799,0.116409,0.195618,0.97374,-99999,-99999,-99999,,2.952377,2.97818
1293.715,-0.001965,0.001459,-0.017821,0.115463,0.19426,0.974121,-99999,-99999,-99999,,2.950974,2.983582
1293.726,-0.001965,0.001459,-0.017821,0.115463,0.19426,0.974121,-99999,-99999,-99999,,2.950974,2.983582
1293.738,-0.000993,0.001517,-0.01786,0.113709,0.193634,0.974457,-99999,-99999,-99999,,2.944672,3.000809
1293.749,-0.00046,0.001549,-0.01789,0.112213,0.192612,0.974823,-99999,-99999,-99999,,2.943298,3.026413
1293.76,-0.00046,0.001549,-0.01789,0.112213,0.192612,0.974823,-99999,-99999,-99999,,2.943298,3.026413
1293.771,0.00045,0.001598,-0.017931,0.109253,0.193207,0.975052,-99999,-99999,-99999,,2.960846,3.039139
1293.782,0.001468,0.001648,-0.017965,0.106094,0.193893,0.97525,-99999,-99999,-99999,,2.949097,3.0392
1293.793,0.001835,0.00166,-0.017956,0.105026,0.193909,0.975372,-99999,-99999,-99999,,2.960571,3.067932
1293.804,0.001835,0.00166,-0.017956,0.105026,0.193909,0.975372,-99999,-99999,-99999,,2.960571,3.067932
1293.815,0.002857,0.001708,-0.017979,0.106537,0.194733,0.975052,-99999,-99999,-99999,,2.979767,3.040939
1293.826,0.003013,0.001712,-0.017975,0.103348,0.19429,0.975479,-99999,-99999,-99999,,2.988708,3.053436
1293.838,0.003013,0.001712,-0.017975,0.103348,0.19429,0.975479,-99999,-99999,-99999,,2.988708,3.053436
1293.849,0.002369,0.001662,-0.017931,0.101807,0.193756,0.975739,-99999,-99999,-99999,,3.01236,3.052017
1293.86,0.003142,0.001708,-0.017961,0.100967,0.192749,0.976028,-99999,-99999,-99999,,3.018204,3.065338
1293.871,0.001822,0.001624,-0.01791,0.099045,0.191681,0.97644,-99999,-99999,-99999,,3.032455,3.050262
1293.882,0.001822,0.001624,-0.01791,0.099045,0.191681,0.97644,-99999,-99999,-99999,,3.032455,3.050262
1293.893,0.001534,0.001603,-0.017893,0.098267,0.19017,0.976807,-99999,-99999,-99999,,3.03096,3.0634
1293.904,0.001902,0.001623,-0.017906,0.097214,0.189728,0.977005,-99999,-99999,-99999,,3.03685,3.060379
1293.915,0.001902,0.001623,-0.017906,0.097214,0.189728,0.977005,-99999,-99999,-99999,,3.03685,3.060379
1293.927,0.001771,0.001629,-0.017936,0.097321,0.188477,0.977234,-99999,-99999,-99999,,3.034454,3.059753
1293.938,0.000911,0.001581,-0.017927,0.096848,0.187286,0.977509,-99999,-99999,-99999,,3.032928,3.062073
1293.949,-0.000554,0.001497,-0.017907,0.095703,0.186005,0.97786,-99999,-99999,-99999,,3.026016,3.060852
1293.96,-0.000554,0.001497,-0.017907,0.095703,0.186005,0.97786,-99999,-99999,-99999,,3.026016,3.060852
1293.971,-0.001405,0.001618,-0.018355,0.094727,0.174408,0.980103,-99999,-99999,-99999,,3.03183,3.030869
1293.982,0.000468,0.001718,-0.018391,0.093811,0.174179,0.980225,-99999,-99999,-99999,,3.025253,3.016342
1293.993,0.000468,0.001718,-0.018391,0.093811,0.174179,0.980225,-99999,-99999,-99999,,3.025253,3.016342
1294.004,0.001201,0.001716,-0.018308,0.092804,0.178253,0.979584,-99999,-99999,-99999,,3.041382,3.013092
1294.016,0.000431,0.001685,-0.018334,0.092087,0.177277,0.979828,-99999,-99999,-99999,,3.052307,3.005936
1294.026,0.000351,0.001678,-0.018331,0.092316,0.177307,0.979813,-99999,-99999,-99999,,3.063309,2.99324
1294.038,0.000351,0.001678,-0.018331,0.092316,0.177307,0.979813,-99999,-99999,-99999,,3.063309,2.99324
1294.049,0.000368,0.001679,-0.018331,0.092285,0.176926,0.979874,-99999,-99999,-99999,,3.063522,2.973633
1294.06,-0.000044,0.001686,-0.018541,0.091721,0.181885,0.979019,-99999,-99999,-99999,,2.983185,2.948227
1294.071,-0.000044,0.001686,-0.018541,0.091721,0.181885,0.979019,-99999,-99999,-99999,,2.983185,2.948227
1294.082,-0.001474,0.001361,-0.018019,0.093338,0.210739,0.973068,-99999,-99999,-99999,,3.132645,2.953293
1294.093,-0.02778,-0.001193,-0.014788,0.082504,0.023239,0.996307,10.22207,0,-1.254418,Ground,4.125427,1.899643
1294.104,-0.02778,-0.001193,-0.014788,0.082504,0.023239,0.996307,10.24018,0,-1.267922,Ground,4.125427,1.899643
1294.115,-0.027861,-0.001229,-0.01714,0.056122,-0.136566,0.989029,4.98275,0,-0.524746,Ground,3.676376,3.288437
1294.126,0,0,0,0,0,1,-99999,-99999,-99999,,4.516068,2.993713
1294.137,0,0,0,0,0,1,-99999,-99999,-99999,,2.959091,3.102966
1294.149,0,0,0,0,0,1,-99999,-99999,-99999,,2.959091,3.102966
1294.16,0,0,0,0,0,1,-99999,-99999,-99999,,3.137833,2.96312
1294.171,-0.02782,0.000383,-0.018129,0.071121,0.148499,0.986343,-99999,-99999,-99999,,3.095108,2.954208
1294.182,-0.02782,0.000383,-0.018129,0.071121,0.148499,0.986343,-99999,-99999,-99999,,3.095108,2.954208
1294.193,-0.027842,-0.000024,-0.017084,0.063797,0.176041,0.9823,-99999,-99999,-99999,,3.00145,2.972427
1294.204,0.018538,0.003045,-0.019652,0.045441,0.19014,0.980698,-99999,-99999,-99999,,2.955734,2.958267
1294.215,0.018538,0.003045,-0.019652,0.045441,0.19014,0.980698,-99999,-99999,-99999,,2.955734,2.958267
1294.226,0.006722,0.002259,-0.019013,0.049469,0.184921,0.981506,-99999,-99999,-99999,,2.984894,2.958023
1294.238,-0.01134,0.001103,-0.018171,0.055328,0.177124,0.98262,-99999,-99999,-99999,,2.956223,2.962814
1294.248,-0.014185,0.000907,-0.018016,0.052536,0.176682,0.982849,-99999,-99999,-99999,,2.945038,2.964157
1294.26,-0.014185,0.000907,-0.018016,0.052536,0.176682,0.982849,-99999,-99999,-99999,,2.945038,2.964157
1294.271,-0.014259,0.000831,-0.017877,0.047348,0.179596,0.98259,-99999,-99999,-99999,,2.934052,2.960068
1294.282,-0.008086,0.001215,-0.018139,0.041046,0.180878,0.982636,-99999,-99999,-99999,,2.947495,2.933411
1294.293,-0.008086,0.001215,-0.018139,0.041046,0.180878,0.982636,-99999,-99999,-99999,,2.947495,2.933411
1294.304,-0.002434,0.001542,-0.018312,0.037582,0.181412,0.982681,-99999,-99999,-99999,,2.938156,2.934372
1294.315,0.000571,0.001684,-0.018391,0.034454,0.183273,0.982452,-99999,-99999,-99999,,2.951584,2.954102
1294.326,-0.000319,0.001584,-0.018258,0.033081,0.182388,0.982666,-99999,-99999,-99999,,2.921112,2.934204
1294.337,-0.000319,0.001584,-0.018258,0.033081,0.182388,0.982666,-99999,-99999,-99999,,2.921112,2.934204
1294.348,0.000148,0.001613,-0.018276,0.034073,0.185654,0.98201,-99999,-99999,-99999,,2.968887,2.942719
1294.359,0.002649,0.001781,-0.018446,0.033081,0.182877,0.982575,-99999,-99999,-99999,,2.934845,2.940247
1294.371,0.002649,0.001781,-0.018446,0.033081,0.182877,0.982575,-99999,-99999,-99999,,2.934845,2.940247
1294.382,0.002579,0.001774,-0.018449,0.027695,0.182083,0.98288,-99999,-99999,-99999,,2.922104,2.941513
1294.394,0.001189,0.001682,-0.018365,0.029083,0.181107,0.983032,-99999,-99999,-99999,,2.923019,2.938629
1294.404,0.001639,0.001698,-0.018368,0.026962,0.181717,0.982971,-99999,-99999,-99999,,2.923813,2.920868
1294.415,0.001639,0.001698,-0.018368,0.026962,0.181717,0.982971,-99999,-99999,-99999,,2.923813,2.920868
1294.426,0.002547,0.001752,-0.0184,0.027512,0.181213,0.983048,-99999,-99999,-99999,,2.928528,2.920654
1294.437,0.002097,0.001722,-0.018371,0.028046,0.180603,0.983154,-99999,-99999,-99999,,2.936859,2.913818
1294.448,0.002097,0.001722,-0.018371,0.028046,0.180603,0.983154,-99999,-99999,-99999,,2.936859,2.913818
1294.46,0.00135,0.001683,-0.018351,0.028473,0.179565,0.983322,-99999,-99999,-99999,,2.938477,2.913132
1294.471,0.002099,0.001732,-0.018405,0.027634,0.180054,0.983261,-99999,-99999,-99999,,2.932617,2.912781
1294.482,0.003531,0.00182,-0.018467,0.025681,0.180527,0.983231,-99999,-99999,-99999,,2.928482,2.918106
1294.493,0.003531,0.00182,-0.018467,0.025681,0.180527,0.983231,-99999,-99999,-99999,,2.928482,2.918106
1294.504,0.000814,0.001678,-0.018544,-0.039917,0.178665,0.983093,-99999,-99999,-99999,,2.9245,2.904297
1294.515,0.009698,0.002056,-0.018584,-0.136459,0.202194,0.969788,-99999,-99999,-99999,,2.990067,2.933502
1294.526,0.009698,0.002056,-0.018584,-0.136459,0.202194,0.969788,-99999,-99999,-99999,,2.990067,2.933502
1294.537,0.028137,0.003209,-0.019439,-0.150421,0.197479,0.968689,-99999,-99999,-99999,,3.005737,3.104187
1294.548,0.028742,0.003272,-0.019571,-0.149078,0.196594,0.96907,-99999,-99999,-99999,,2.998505,2.986984
1294.559,0.028742,0.003272,-0.019571,-0.149078,0.196594,0.96907,-99999,-99999,-99999,,2.998505,2.986984
1294.571,0.029761,0.003306,-0.019564,-0.149841,0.197006,0.968872,-99999,-99999,-99999,,2.999664,2.946289
1294.582,0.022776,0.002884,-0.019292,-0.146256,0.196457,0.969528,-99999,-99999,-99999,,3.00177,2.951706
