time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
474.4138,-0.714035,1.565253,0.048721,357.4609,277.4223,359.2773,0,0,0,0,0,0,-0.853606,1.186808,0.094422,318.5774,257.7993,349.3728,0,False,False
474.4249,-0.710286,1.565604,0.044132,357.3028,277.4255,359.263,0,0,0,0,0,0,-0.849725,1.186529,0.09035,318.4684,258.3441,348.9671,0,False,False
474.436,-0.706689,1.566378,0.039663,357.1322,277.4194,359.2713,0,0,0,0,0,0,-0.84595,1.186358,0.086476,318.3638,258.9931,348.4646,0,False,False
474.4472,-0.703237,1.567595,0.035389,356.9216,277.3921,359.2695,0,0,0,0,0,0,-0.842196,1.186115,0.082527,318.3114,259.5568,348.018,0,False,False
474.4583,-0.699796,1.568604,0.031285,356.7211,277.372,359.2049,0,0,0,0,0,0,-0.839052,1.185914,0.078497,318.4849,260.2134,347.4543,0,False,False
474.4693,-0.696364,1.569247,0.027234,356.5647,277.3405,359.176,0,0,0,0,0,0,-0.835817,1.185624,0.074472,318.6954,260.7172,347.0396,0,False,False
474.4805,-0.692937,1.569915,0.023321,356.5219,277.2418,359.2511,0,0,0,0,0,0,-0.832953,1.185395,0.070138,319.1604,261.1359,346.623,0,False,False
474.4916,-0.689492,1.570652,0.019523,356.5403,277.196,359.4212,0,0,0,0,0,0,-0.830126,1.185234,0.065926,319.703,261.5077,346.1038,0,False,False
474.5026,-0.686069,1.571572,0.015997,356.5988,277.1679,359.6864,0,0,0,0,0,0,-0.827268,1.185363,0.061872,320.2716,261.9444,345.3667,0,False,False
474.5139,-0.682604,1.572441,0.012579,356.6584,277.0996,359.9492,0,0,0,0,0,0,-0.824425,1.185871,0.057994,320.7394,262.4807,344.4005,0,False,False
474.5249,-0.679156,1.573085,0.009554,356.7022,276.9722,0.240176,0,0,0,0,0,0,-0.82146,1.186532,0.054462,321.0984,263.072,343.4099,0,False,False
474.536,-0.675692,1.57376,0.006637,356.7333,276.8222,0.540308,0,0,0,0,0,0,-0.818267,1.187884,0.051343,321.2958,263.8232,342.0891,0,False,False
474.5471,-0.672224,1.574441,0.003875,356.7363,276.6578,0.847023,0,0,0,0,0,0,-0.815069,1.189086,0.048235,321.4383,264.5537,340.9149,0,False,False
474.5582,-0.66889,1.57523,0.001248,356.7439,276.4687,1.096232,0,0,0,0,0,0,-0.811486,1.191216,0.045762,321.2985,265.3168,339.5606,0,False,False
474.5693,-0.665583,1.575895,-0.001392,356.7014,276.3147,1.264476,0,0,0,0,0,0,-0.808165,1.192885,0.04302,321.2874,265.8712,338.5121,0,False,False
474.5804,-0.662258,1.57648,-0.00378,356.6307,276.1418,1.33305,0,0,0,0,0,0,-0.804446,1.194968,0.040294,321.1152,266.1594,337.6911,0,False,False
474.5915,-0.658921,1.577028,-0.006155,356.5915,275.9966,1.35923,0,0,0,0,0,0,-0.801018,1.197088,0.037399,320.8976,266.1935,337.0646,0,False,False
474.6026,-0.655588,1.577475,-0.008361,356.5354,275.8671,1.374325,0,0,0,0,0,0,-0.797358,1.199026,0.034546,320.6867,266.2156,336.4973,0,False,False
474.6137,-0.652313,1.577949,-0.010385,356.4866,275.7284,1.412071,0,0,0,0,0,0,-0.793854,1.201215,0.031632,320.2341,265.7815,336.5332,0,False,False
474.6252,-0.649024,1.578437,-0.012321,356.454,275.5862,1.494835,0,0,0,0,0,0,-0.790289,1.20355,0.028534,319.8269,265.5219,336.4444,0,False,False
474.636,-0.645753,1.578936,-0.013989,356.4124,275.4316,1.59225,0,0,0,0,0,0,-0.786791,1.205578,0.025805,319.2105,265.0403,336.7878,0,False,False
474.6472,-0.642489,1.579418,-0.015662,356.3622,275.271,1.66193,0,0,0,0,0,0,-0.783033,1.207778,0.023182,318.5164,264.5172,337.2481,0,False,False
474.6581,-0.639319,1.579939,-0.01704,356.3092,275.0953,1.732683,0,0,0,0,0,0,-0.77949,1.209735,0.02066,317.8346,263.9394,337.8444,0,False,False
474.6693,-0.636123,1.580494,-0.018347,356.2661,274.9241,1.821908,0,0,0,0,0,0,-0.776212,1.21152,0.018227,317.2527,263.3724,338.4137,0,False,False
474.6805,-0.632966,1.581047,-0.019522,356.2157,274.7484,1.899579,0,0,0,0,0,0,-0.772953,1.213248,0.015715,316.7518,262.8146,338.937,0,False,False
474.6915,-0.629906,1.581664,-0.020563,356.1567,274.5979,1.972314,0,0,0,0,0,0,-0.769948,1.214564,0.013586,316.3473,262.2143,339.6385,0,False,False
474.7026,-0.626869,1.582286,-0.021531,356.1095,274.4732,2.017961,0,0,0,0,0,0,-0.766882,1.216094,0.011605,315.9745,261.6595,340.2506,0,False,False
474.7139,-0.623887,1.582856,-0.022341,356.0464,274.3575,2.001602,0,0,0,0,0,0,-0.764047,1.217263,0.009966,315.7056,261.1649,340.8733,0,False,False
474.7248,-0.620926,1.583289,-0.023162,356.0073,274.2379,1.951018,0,0,0,0,0,0,-0.76141,1.218429,0.00852,315.4996,260.7767,341.3482,0,False,False
474.7358,-0.618035,1.583593,-0.023812,355.9975,274.1112,1.869368,0,0,0,0,0,0,-0.758817,1.219376,0.007269,315.3616,260.4937,341.595,0,False,False
474.7471,-0.615091,1.583807,-0.024335,356.022,273.984,1.809896,0,0,0,0,0,0,-0.756261,1.220495,0.006273,315.2342,260.3535,341.5123,0,False,False
474.7582,-0.612275,1.583762,-0.02478,356.0633,273.8575,1.729454,0,0,0,0,0,0,-0.753902,1.221474,0.005555,315.1114,260.3246,341.2179,0,False,False
474.7693,-0.609446,1.583582,-0.025199,356.1143,273.7385,1.651762,0,0,0,0,0,0,-0.751248,1.222266,0.005248,315.0187,260.3528,340.886,0,False,False
474.7805,-0.606649,1.583279,-0.025509,356.1653,273.6232,1.585745,0,0,0,0,0,0,-0.748617,1.223091,0.004584,314.8896,260.2878,340.7253,0,False,False
474.7914,-0.603949,1.58297,-0.02568,356.1971,273.5283,1.51496,0,0,0,0,0,0,-0.746165,1.223592,0.004347,314.8142,260.2757,340.3926,0,False,False
474.8026,-0.601239,1.582583,-0.025875,356.1931,273.4276,1.46041,0,0,0,0,0,0,-0.743653,1.224145,0.00406,314.7164,260.2211,340.0004,0,False,False
474.8136,-0.598595,1.581934,-0.025951,356.1402,273.3123,1.411069,0,0,0,0,0,0,-0.741273,1.224577,0.003508,314.6241,260.0909,339.7388,0,False,False
474.8249,-0.59596,1.581095,-0.025949,356.092,273.1982,1.383421,0,0,0,0,0,0,-0.738753,1.224687,0.003114,314.5211,259.7886,339.6308,0,False,False
474.8358,-0.593402,1.580196,-0.025991,356.0155,273.1143,1.380929,0,0,0,0,0,0,-0.736261,1.224841,0.002594,314.3798,259.3359,339.7442,0,False,False
474.8481,-0.590913,1.579522,-0.025986,355.9305,273.0149,1.378207,0,0,0,0,0,0,-0.73375,1.224749,0.00207,314.1862,258.7981,339.9941,0,False,False
474.8582,-0.588497,1.579455,-0.025922,355.8186,272.9222,1.408418,0,0,0,0,0,0,-0.731025,1.224688,0.001533,313.9519,258.1675,340.308,0,False,False
474.8692,-0.586292,1.580325,-0.025836,355.626,272.8476,1.443304,0,0,0,0,0,0,-0.728324,1.224433,0.001169,313.7578,257.5562,340.5814,0,False,False
474.8802,-0.583998,1.581446,-0.025527,355.3697,272.7351,1.520449,0,0,0,0,0,0,-0.725861,1.22405,0.000487,313.5945,256.7921,341.0298,0,False,False
474.8915,-0.581757,1.5823,-0.025183,355.0728,272.64,1.52408,0,0,0,0,0,0,-0.723492,1.223555,-0.000084,313.545,255.9918,341.6004,0,False,False
474.9024,-0.579512,1.582686,-0.02491,354.804,272.5387,1.514736,0,0,0,0,0,0,-0.721255,1.223073,-0.000808,313.5422,255.2478,342.1901,0,False,False
474.9136,-0.577338,1.582743,-0.024649,354.6133,272.4443,1.506377,0,0,0,0,0,0,-0.719176,1.222353,-0.001484,313.6828,254.4526,342.9662,0,False,False
474.9248,-0.57515,1.582683,-0.0244,354.5087,272.4163,1.469586,0,0,0,0,0,0,-0.717161,1.221746,-0.002105,313.883,253.7004,343.7158,0,False,False
474.9359,-0.573052,1.582804,-0.024158,354.3868,272.4102,1.381684,0,0,0,0,0,0,-0.715186,1.221149,-0.002616,314.1053,253.0244,344.379,0,False,False
474.9471,-0.570952,1.583227,-0.02384,354.2757,272.3818,1.24182,0,0,0,0,0,0,-0.713021,1.220804,-0.002841,314.3005,252.421,344.9129,0,False,False
474.9583,-0.568918,1.583675,-0.023513,354.1241,272.3517,1.071981,0,0,0,0,0,0,-0.711078,1.220622,-0.003251,314.4578,251.9369,345.241,0,False,False
474.9691,-0.566974,1.584246,-0.023121,353.9608,272.3098,0.961121,0,0,0,0,0,0,-0.709044,1.220399,-0.003317,314.5124,251.5695,345.3228,0,False,False
474.9804,-0.565036,1.584826,-0.022765,353.7934,272.2838,0.898213,0,0,0,0,0,0,-0.706863,1.220454,-0.003114,314.4642,251.2727,345.2473,0,False,False
474.9915,-0.563186,1.585252,-0.022295,353.5805,272.2741,0.88678,0,0,0,0,0,0,-0.704706,1.220333,-0.00301,314.397,250.9569,345.2799,0,False,False
475.0028,-0.561453,1.585636,-0.02185,353.3576,272.2931,0.877552,0,0,0,0,0,0,-0.702442,1.220347,-0.002608,314.2877,250.6946,345.2994,0,False,False
475.0141,-0.559718,1.585882,-0.021406,353.1435,272.3363,0.856401,0,0,0,0,0,0,-0.700305,1.22055,-0.002306,314.1328,250.4986,345.438,0,False,False
475.0248,-0.558075,1.585943,-0.020912,352.9252,272.3754,0.839094,0,0,0,0,0,0,-0.698459,1.220434,-0.002186,314.0895,250.2243,345.617,0,False,False
475.0358,-0.556538,1.58602,-0.020486,352.7387,272.4085,0.852922,0,0,0,0,0,0,-0.696737,1.220341,-0.002024,314.0561,249.9416,345.817,0,False,False
475.0469,-0.555037,1.586039,-0.019972,352.539,272.4229,0.912249,0,0,0,0,0,0,-0.695001,1.220123,-0.001886,314.0201,249.6661,345.9963,0,False,False
475.058,-0.553642,1.58609,-0.019442,352.3015,272.431,1.047561,0,0,0,0,0,0,-0.693327,1.219877,-0.001654,313.9778,249.4507,346.1258,0,False,False
475.0691,-0.552313,1.586149,-0.018952,352.0734,272.4348,1.156324,0,0,0,0,0,0,-0.691795,1.21942,-0.001449,313.9372,249.3131,346.1627,0,False,False
475.0803,-0.551079,1.586205,-0.018479,351.833,272.4667,1.254763,0,0,0,0,0,0,-0.69054,1.218896,-0.001201,313.946,249.2829,346.1591,0,False,False
475.0916,-0.54983,1.586144,-0.018115,351.6013,272.5289,1.29224,0,0,0,0,0,0,-0.689267,1.21829,-0.00096,313.9577,249.3008,346.1415,0,False,False
475.1029,-0.548671,1.586064,-0.017722,351.4148,272.5896,1.31282,0,0,0,0,0,0,-0.68803,1.217561,-0.000679,313.9539,249.3936,346.0823,0,False,False
475.1136,-0.547537,1.586002,-0.017306,351.257,272.6409,1.321746,0,0,0,0,0,0,-0.68716,1.216863,-0.000325,313.9954,249.5916,345.9503,0,False,False
475.1247,-0.546449,1.585948,-0.01692,351.1201,272.6708,1.347791,0,0,0,0,0,0,-0.68622,1.216253,0.000164,314.056,249.7592,345.8178,0,False,False
475.1357,-0.545388,1.585912,-0.016569,351.0319,272.6957,1.366081,0,0,0,0,0,0,-0.685354,1.215347,0.000723,314.1895,250.0547,345.5327,0,False,False
475.1468,-0.544327,1.58595,-0.016222,350.9287,272.7114,1.380468,0,0,0,0,0,0,-0.684816,1.214793,0.001083,314.3441,250.3754,345.1855,0,False,False
475.1579,-0.543286,1.585964,-0.015898,350.8715,272.7385,1.388692,0,0,0,0,0,0,-0.684471,1.214121,0.00158,314.5213,250.7228,344.8198,0,False,False
475.169,-0.542348,1.585976,-0.015609,350.8204,272.7546,1.404393,0,0,0,0,0,0,-0.68409,1.213458,0.001899,314.6912,251.0516,344.4456,0,False,False
475.1802,-0.541419,1.585875,-0.015304,350.7723,272.7572,1.429718,0,0,0,0,0,0,-0.6837,1.21292,0.002037,314.8429,251.332,344.1386,0,False,False
475.1912,-0.540564,1.585793,-0.015037,350.7593,272.7409,1.480627,0,0,0,0,0,0,-0.68354,1.212513,0.002004,314.9906,251.5467,343.9405,0,False,False
475.2025,-0.539768,1.585601,-0.014768,350.7726,272.6978,1.565305,0,0,0,0,0,0,-0.683076,1.211995,0.001989,315.0985,251.6665,343.9302,0,False,False
475.2136,-0.539021,1.585449,-0.014526,350.7811,272.6501,1.658145,0,0,0,0,0,0,-0.682737,1.211708,0.00207,315.2032,251.7298,343.9523,0,False,False
475.2246,-0.53829,1.585296,-0.014274,350.7995,272.6019,1.735945,0,0,0,0,0,0,-0.682397,1.211453,0.002071,315.2836,251.5886,344.1078,0,False,False
475.2357,-0.537584,1.585177,-0.014071,350.7893,272.5511,1.8106,0,0,0,0,0,0,-0.682017,1.211586,0.001983,315.2785,251.2772,344.3417,0,False,False
475.247,-0.536943,1.585086,-0.013818,350.7805,272.5036,1.859722,0,0,0,0,0,0,-0.681543,1.211942,0.002175,315.1726,250.8885,344.709,0,False,False
475.258,-0.536297,1.585014,-0.013553,350.7586,272.4603,1.908077,0,0,0,0,0,0,-0.681046,1.212197,0.002321,315.0298,250.595,345.0428,0,False,False
475.269,-0.535742,1.584929,-0.013359,350.7203,272.4075,1.917117,0,0,0,0,0,0,-0.680616,1.212871,0.002751,314.7565,250.3298,345.4275,0,False,False
475.2801,-0.535213,1.584845,-0.013179,350.7059,272.3536,1.931046,0,0,0,0,0,0,-0.680126,1.213557,0.00334,314.4271,250.1493,345.7973,0,False,False
475.2914,-0.534745,1.584704,-0.01301,350.6878,272.2992,1.941913,0,0,0,0,0,0,-0.679747,1.214219,0.004003,314.1526,250.0277,346.1075,0,False,False
475.3023,-0.534278,1.584646,-0.012791,350.6681,272.2218,1.96336,0,0,0,0,0,0,-0.679421,1.214947,0.004846,313.829,250.0403,346.3344,0,False,False
475.3134,-0.533868,1.584569,-0.012624,350.6574,272.1547,1.991303,0,0,0,0,0,0,-0.679153,1.215571,0.005678,313.5908,250.1036,346.4429,0,False,False
475.3246,-0.533507,1.584529,-0.012429,350.6573,272.0906,2.020826,0,0,0,0,0,0,-0.679104,1.21611,0.00662,313.4675,250.2216,346.4564,0,False,False
475.3357,-0.533184,1.584439,-0.012208,350.6819,272.0479,2.040645,0,0,0,0,0,0,-0.679112,1.216544,0.00746,313.3973,250.3422,346.3691,0,False,False
475.3468,-0.532843,1.58433,-0.011996,350.7314,272.0017,2.066444,0,0,0,0,0,0,-0.6791,1.216955,0.008224,313.3401,250.4081,346.3126,0,False,False
475.3579,-0.532586,1.58419,-0.011787,350.823,271.9614,2.100669,0,0,0,0,0,0,-0.67928,1.217242,0.009144,313.334,250.4386,346.2362,0,False,False
475.3691,-0.532316,1.584026,-0.011527,350.9316,271.9146,2.135124,0,0,0,0,0,0,-0.679286,1.217602,0.009834,313.3092,250.4223,346.2513,0,False,False
475.3802,-0.532087,1.583868,-0.011255,351.0746,271.8862,2.163467,0,0,0,0,0,0,-0.679109,1.217852,0.010543,313.2619,250.3083,346.3857,0,False,False
475.3913,-0.531899,1.583688,-0.010975,351.2085,271.8641,2.179947,0,0,0,0,0,0,-0.678956,1.218237,0.01097,313.2032,250.1493,346.5477,0,False,False
475.4023,-0.531785,1.583493,-0.010745,351.3656,271.8683,2.198569,0,0,0,0,0,0,-0.678829,1.218521,0.011448,313.1484,249.9684,346.7463,0,False,False
475.4135,-0.531703,1.583345,-0.010501,351.529,271.8958,2.215692,0,0,0,0,0,0,-0.678552,1.218826,0.011811,313.04,249.7379,347.0206,0,False,False
475.4245,-0.531672,1.583216,-0.01022,351.6779,271.923,2.231797,0,0,0,0,0,0,-0.678315,1.219154,0.01217,312.9141,249.5248,347.2876,0,False,False
475.4356,-0.531704,1.583075,-0.0099,351.8431,271.9594,2.250087,0,0,0,0,0,0,-0.677966,1.219527,0.012605,312.7846,249.3268,347.5498,0,False,False
475.4468,-0.531718,1.582935,-0.009547,352.0272,271.9787,2.280202,0,0,0,0,0,0,-0.677748,1.219851,0.013034,312.6846,249.1677,347.7629,0,False,False
475.458,-0.531784,1.582777,-0.009199,352.21,272.0166,2.297853,0,0,0,0,0,0,-0.677405,1.220042,0.013518,312.6078,249.068,347.9186,0,False,False
475.469,-0.531847,1.582575,-0.008846,352.4014,272.0345,2.3324,0,0,0,0,0,0,-0.677114,1.220219,0.013864,312.5664,248.9971,348.0344,0,False,False
475.4802,-0.53196,1.582382,-0.008434,352.5721,272.062,2.356621,0,0,0,0,0,0,-0.676773,1.220454,0.014266,312.4992,248.9504,348.0492,0,False,False
475.4912,-0.532125,1.582178,-0.008032,352.739,272.1192,2.3455,0,0,0,0,0,0,-0.676377,1.220666,0.014715,312.4259,248.8872,348.0283,0,False,False
475.5023,-0.532312,1.582009,-0.007665,352.9005,272.1664,2.320818,0,0,0,0,0,0,-0.676003,1.220815,0.014949,312.3662,248.8082,348.0603,0,False,False
475.5134,-0.532526,1.581785,-0.007275,353.0478,272.2175,2.266746,0,0,0,0,0,0,-0.675649,1.220984,0.015272,312.3232,248.7534,348.1017,0,False,False
475.5245,-0.532756,1.581663,-0.006969,353.2118,272.2654,2.220915,0,0,0,0,0,0,-0.675143,1.221146,0.015555,312.2696,248.7667,348.1053,0,False,False
475.5356,-0.533024,1.581452,-0.006572,353.3522,272.3078,2.148734,0,0,0,0,0,0,-0.674724,1.221159,0.015794,312.2141,248.7833,348.0707,0,False,False
475.5468,-0.533269,1.581287,-0.006143,353.5022,272.3584,2.10048,0,0,0,0,0,0,-0.674282,1.221252,0.016101,312.1791,248.8578,347.9755,0,False,False
475.558,-0.533563,1.581105,-0.005729,353.6452,272.4197,2.052643,0,0,0,0,0,0,-0.673857,1.22138,0.016276,312.1476,248.9135,347.894,0,False,False
475.5689,-0.533876,1.580955,-0.005333,353.7989,272.4898,2.00624,0,0,0,0,0,0,-0.673509,1.221416,0.016464,312.1406,249.0438,347.7589,0,False,False
475.58,-0.534168,1.580827,-0.004877,353.9349,272.5876,1.991611,0,0,0,0,0,0,-0.673051,1.22138,0.016635,312.1458,249.1645,347.6083,0,False,False
475.5912,-0.534497,1.580705,-0.004381,354.0822,272.6829,1.985855,0,0,0,0,0,0,-0.672589,1.221477,0.016924,312.1601,249.2659,347.4699,0,False,False
475.6023,-0.534771,1.580554,-0.003912,354.2286,272.7868,1.983091,0,0,0,0,0,0,-0.672162,1.221489,0.017103,312.177,249.3474,347.312,0,False,False
475.6134,-0.535039,1.580389,-0.003427,354.3591,272.9119,1.976279,0,0,0,0,0,0,-0.671773,1.221623,0.017103,312.1914,249.3922,347.226,0,False,False
475.6245,-0.535296,1.580258,-0.002892,354.5201,273.0488,1.969987,0,0,0,0,0,0,-0.671215,1.221618,0.017199,312.19,249.4158,347.1795,0,False,False
475.6357,-0.535542,1.580057,-0.00233,354.6448,273.2418,1.974612,0,0,0,0,0,0,-0.670681,1.221769,0.017269,312.1813,249.4409,347.1173,0,False,False
475.6468,-0.535739,1.579903,-0.001715,354.7995,273.4677,1.953137,0,0,0,0,0,0,-0.670178,1.221801,0.017328,312.1543,249.4989,347.0222,0,False,False
475.6577,-0.535975,1.579767,-0.001131,354.9224,273.7283,1.941719,0,0,0,0,0,0,-0.669575,1.221932,0.017427,312.1169,249.5886,346.9147,0,False,False
475.6689,-0.536148,1.579732,-0.000445,355.0452,274.0208,1.932352,0,0,0,0,0,0,-0.669079,1.222119,0.017626,312.0796,249.7274,346.8013,0,False,False
475.68,-0.536282,1.579736,0.000268,355.1613,274.3472,1.905451,0,0,0,0,0,0,-0.668518,1.222373,0.017925,312.032,249.9056,346.6508,0,False,False
475.691,-0.5364,1.57973,0.00105,355.2418,274.7267,1.891768,0,0,0,0,0,0,-0.66801,1.222689,0.018342,311.9622,250.0732,346.4898,0,False,False
475.7022,-0.536498,1.579753,0.001891,355.3311,275.1447,1.887905,0,0,0,0,0,0,-0.667487,1.222959,0.018696,311.892,250.1808,346.4071,0,False,False
475.7134,-0.536602,1.579846,0.002789,355.4096,275.6436,1.88817,0,0,0,0,0,0,-0.666978,1.223287,0.019133,311.8127,250.2317,346.431,0,False,False
475.7245,-0.536732,1.579913,0.003648,355.4867,276.1898,1.891455,0,0,0,0,0,0,-0.66654,1.223565,0.019645,311.7432,250.2221,346.5562,0,False,False
475.7356,-0.536771,1.580066,0.00465,355.5648,276.8076,1.916153,0,0,0,0,0,0,-0.666042,1.224005,0.020298,311.6467,250.2265,346.7334,0,False,False
475.7468,-0.536808,1.58023,0.005687,355.6299,277.4813,1.930795,0,0,0,0,0,0,-0.665355,1.224452,0.021242,311.5433,250.2709,346.8996,0,False,False
475.7584,-0.536813,1.580477,0.006819,355.677,278.1833,1.950506,0,0,0,0,0,0,-0.664826,1.225091,0.022251,311.3979,250.4171,347.1612,0,False,False
475.7688,-0.536832,1.580713,0.007967,355.7202,278.9053,1.96537,0,0,0,0,0,0,-0.664321,1.225691,0.023413,311.258,250.6722,347.3556,0,False,False
475.7802,-0.53681,1.580946,0.009125,355.7622,279.6922,1.96131,0,0,0,0,0,0,-0.663932,1.226459,0.024742,311.1053,250.9581,347.6123,0,False,False
475.7914,-0.536777,1.581203,0.010403,355.7849,280.5591,1.960514,0,0,0,0,0,0,-0.663448,1.227242,0.02643,310.9449,251.3224,347.8336,0,False,False
475.8025,-0.536729,1.581423,0.011669,355.8016,281.4915,1.942344,0,0,0,0,0,0,-0.663012,1.228018,0.028012,310.798,251.671,348.0572,0,False,False
475.8133,-0.536628,1.581639,0.012997,355.8298,282.4204,1.93604,0,0,0,0,0,0,-0.66255,1.228789,0.03002,310.6412,252.1252,348.2795,0,False,False
475.8244,-0.536505,1.581842,0.014391,355.864,283.4188,1.936219,0,0,0,0,0,0,-0.66202,1.229716,0.032308,310.4879,252.6226,348.492,0,False,False
475.8354,-0.536345,1.582041,0.015809,355.9122,284.4382,1.939394,0,0,0,0,0,0,-0.661475,1.23055,0.034431,310.3403,253.1186,348.6948,0,False,False
475.8466,-0.536097,1.582165,0.017321,355.9722,285.531,1.936831,0,0,0,0,0,0,-0.660926,1.231436,0.037116,310.1893,253.7587,348.8801,0,False,False
475.8578,-0.53582,1.582241,0.018859,356.0431,286.6289,1.944996,0,0,0,0,0,0,-0.660202,1.232412,0.040149,310.0469,254.4752,349.07,0,False,False
475.8688,-0.535445,1.582282,0.020436,356.1527,287.79,1.949298,0,0,0,0,0,0,-0.659537,1.233281,0.043007,309.8946,255.222,349.2487,0,False,False
475.8799,-0.535031,1.582235,0.022063,356.2466,288.9868,1.94012,0,0,0,0,0,0,-0.658712,1.234132,0.046277,309.7445,256.1049,349.4789,0,False,False
475.8911,-0.534564,1.58218,0.023684,356.3313,290.1993,1.926214,0,0,0,0,0,0,-0.657773,1.234926,0.049895,309.6348,257.1383,349.6646,0,False,False
475.9022,-0.534126,1.582101,0.025354,356.4247,291.4186,1.910549,0,0,0,0,0,0,-0.656839,1.235655,0.053307,309.5201,258.105,349.7997,0,False,False
475.9131,-0.533493,1.582039,0.027021,356.51,292.7064,1.885634,0,0,0,0,0,0,-0.655697,1.236346,0.057128,309.4408,259.2311,349.8198,0,False,False
475.9245,-0.532853,1.582017,0.028794,356.6017,293.9972,1.854148,0,0,0,0,0,0,-0.654447,1.237121,0.061141,309.3755,260.4124,349.8142,0,False,False
475.9354,-0.532071,1.582082,0.030492,356.6875,295.3456,1.815534,0,0,0,0,0,0,-0.652976,1.237775,0.065228,309.3294,261.6125,349.7207,0,False,False
475.9466,-0.531259,1.582124,0.032208,356.773,296.7141,1.793524,0,0,0,0,0,0,-0.651604,1.238394,0.069245,309.3076,262.8207,349.6687,0,False,False
475.9576,-0.530304,1.5822,0.033893,356.8682,298.1419,1.77758,0,0,0,0,0,0,-0.650049,1.238879,0.073453,309.3239,264.1137,349.5913,0,False,False
