time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1347.827,-0.132108,1.553577,0.08484,12.83535,299.0914,7.670547,0,0,0,0,0,0,-0.217154,1.149604,0.25385,337.6409,278.0154,8.095874,0,False,False
1347.838,-0.129504,1.553904,0.086533,12.75221,299.9007,7.479291,0,0,0,0,0,0,-0.213164,1.150855,0.258891,337.2571,279.0801,8.422972,0,False,False
1347.849,-0.126957,1.554238,0.088255,12.67682,300.7276,7.2945,0,0,0,0,0,0,-0.209257,1.15228,0.263947,336.7628,280.2657,8.826128,0,False,False
1347.86,-0.124528,1.554531,0.089828,12.57365,301.5324,7.123464,0,0,0,0,0,0,-0.205498,1.153774,0.268904,336.2135,281.5528,9.30942,0,False,False
1347.871,-0.122091,1.554785,0.091398,12.50088,302.326,6.927378,0,0,0,0,0,0,-0.201807,1.155281,0.273662,335.6478,282.9145,9.808541,0,False,False
1347.882,-0.11974,1.554947,0.092759,12.40589,303.1303,6.73661,0,0,0,0,0,0,-0.197986,1.156735,0.278631,335.1053,284.3249,10.24745,0,False,False
1347.893,-0.117431,1.555084,0.094014,12.3334,303.9248,6.557202,0,0,0,0,0,0,-0.194285,1.158257,0.283238,334.5472,285.8844,10.60967,0,False,False
1347.905,-0.115185,1.55532,0.095325,12.24819,304.708,6.37783,0,0,0,0,0,0,-0.190516,1.159724,0.287934,334.0036,287.5375,10.90892,0,False,False
1347.916,-0.113075,1.555789,0.096487,12.156,305.5147,6.228509,0,0,0,0,0,0,-0.186977,1.161093,0.292212,333.511,289.2307,11.08226,0,False,False
1347.927,-0.111067,1.55643,0.097753,12.03653,306.3248,6.075682,0,0,0,0,0,0,-0.183445,1.162601,0.29659,333.0304,291.0433,11.03662,0,False,False
1347.938,-0.109045,1.55702,0.098887,11.93028,307.105,5.928588,0,0,0,0,0,0,-0.179796,1.163872,0.300793,332.6118,292.9128,10.86785,0,False,False
1347.949,-0.107024,1.557515,0.099908,11.86537,307.881,5.781265,0,0,0,0,0,0,-0.176002,1.165216,0.304747,332.2411,294.8223,10.54063,0,False,False
1347.96,-0.104998,1.557835,0.10088,11.81972,308.6662,5.668403,0,0,0,0,0,0,-0.172267,1.166515,0.308515,331.9012,296.6312,10.23552,0,False,False
1347.971,-0.102916,1.557991,0.101791,11.80838,309.4476,5.576698,0,0,0,0,0,0,-0.168408,1.167602,0.312045,331.6549,298.5035,9.794672,0,False,False
1347.982,-0.100844,1.558067,0.102638,11.82052,310.2233,5.517501,0,0,0,0,0,0,-0.164767,1.16859,0.315349,331.3983,300.2834,9.431265,0,False,False
1347.993,-0.098869,1.55798,0.103308,11.82323,311.007,5.471452,0,0,0,0,0,0,-0.161171,1.169474,0.317974,331.1906,301.9644,9.049979,0,False,False
1348.005,-0.096874,1.557935,0.103981,11.81263,311.7822,5.418655,0,0,0,0,0,0,-0.157301,1.170436,0.32063,330.9178,303.6803,8.712509,0,False,False
1348.016,-0.094892,1.557973,0.104607,11.77481,312.5262,5.345742,0,0,0,0,0,0,-0.153383,1.171387,0.323012,330.6425,305.3583,8.375813,0,False,False
1348.027,-0.092973,1.558,0.10517,11.71607,313.2076,5.287488,0,0,0,0,0,0,-0.149634,1.172038,0.324479,330.3756,306.859,7.9504,0,False,False
1348.038,-0.091085,1.558056,0.105683,11.63161,313.9118,5.210411,0,0,0,0,0,0,-0.145701,1.17265,0.326291,330.1496,308.4022,7.499083,0,False,False
1348.049,-0.089271,1.558131,0.106112,11.54227,314.5623,5.152552,0,0,0,0,0,0,-0.142008,1.173074,0.327541,330.0022,309.821,6.938698,0,False,False
1348.06,-0.087448,1.55813,0.106492,11.4216,315.2246,5.07444,0,0,0,0,0,0,-0.138547,1.173426,0.3285,329.9399,311.1238,6.29368,0,False,False
1348.071,-0.085689,1.558146,0.106849,11.29919,315.8779,4.998302,0,0,0,0,0,0,-0.135019,1.17362,0.329503,329.9259,312.4244,5.624097,0,False,False
1348.082,-0.083948,1.558202,0.10714,11.19362,316.497,4.937724,0,0,0,0,0,0,-0.131804,1.173471,0.330027,330.0598,313.5282,4.833201,0,False,False
1348.093,-0.082256,1.558235,0.10739,11.08856,317.1009,4.874295,0,0,0,0,0,0,-0.128757,1.173137,0.330393,330.2567,314.5001,4.096007,0,False,False
1348.104,-0.080596,1.558318,0.107506,11.00817,317.6624,4.836828,0,0,0,0,0,0,-0.12618,1.172727,0.330317,330.4962,315.1611,3.562837,0,False,False
1348.116,-0.078933,1.558429,0.10768,10.94868,318.2018,4.804316,0,0,0,0,0,0,-0.123667,1.172273,0.329954,330.7097,315.6476,3.129019,0,False,False
1348.127,-0.077321,1.558598,0.107778,10.90552,318.7338,4.77174,0,0,0,0,0,0,-0.121284,1.171912,0.329545,330.9158,316.029,2.73747,0,False,False
1348.138,-0.075752,1.558726,0.107782,10.86566,319.2648,4.737745,0,0,0,0,0,0,-0.119428,1.171305,0.328545,331.0887,316.0538,2.509529,0,False,False
1348.149,-0.074271,1.558834,0.107698,10.82828,319.7818,4.675045,0,0,0,0,0,0,-0.117618,1.171055,0.327425,331.2119,315.8584,2.415475,0,False,False
1348.16,-0.072812,1.558921,0.107557,10.77529,320.2948,4.607847,0,0,0,0,0,0,-0.115657,1.171063,0.326096,331.2493,315.5461,2.452893,0,False,False
1348.171,-0.07136,1.558992,0.107478,10.72626,320.7892,4.540715,0,0,0,0,0,0,-0.113678,1.170938,0.324966,331.2719,315.338,2.519689,0,False,False
1348.182,-0.06995,1.559094,0.107342,10.67689,321.2498,4.462349,0,0,0,0,0,0,-0.112149,1.171103,0.323389,331.1945,314.7333,3.068775,0,False,False
1348.193,-0.068651,1.559206,0.107196,10.61722,321.7073,4.387733,0,0,0,0,0,0,-0.110375,1.171057,0.322177,331.1398,314.3805,3.448587,0,False,False
1348.204,-0.067399,1.559303,0.106992,10.53244,322.1511,4.317064,0,0,0,0,0,0,-0.108694,1.171404,0.32082,330.9628,313.8811,4.08904,0,False,False
1348.216,-0.066126,1.559382,0.106762,10.43476,322.581,4.265244,0,0,0,0,0,0,-0.107057,1.171841,0.319487,330.7652,313.4799,4.701795,0,False,False
1348.227,-0.064893,1.559441,0.106553,10.31747,322.9959,4.230618,0,0,0,0,0,0,-0.105309,1.172273,0.318344,330.5701,313.0729,5.316338,0,False,False
1348.238,-0.063761,1.559501,0.106316,10.1976,323.3844,4.206834,0,0,0,0,0,0,-0.103432,1.172662,0.317377,330.3183,312.8066,5.886284,0,False,False
1348.249,-0.062634,1.559533,0.10609,10.08468,323.7597,4.192571,0,0,0,0,0,0,-0.101706,1.173317,0.316439,330.0403,312.7136,6.281903,0,False,False
1348.26,-0.061554,1.559527,0.105874,9.984377,324.111,4.17446,0,0,0,0,0,0,-0.099855,1.173922,0.31603,329.808,312.7661,6.523819,0,False,False
1348.271,-0.060505,1.559521,0.105614,9.891985,324.459,4.150091,0,0,0,0,0,0,-0.097866,1.174523,0.316027,329.6097,313.0093,6.589732,0,False,False
1348.282,-0.059469,1.55948,0.105398,9.819629,324.7771,4.118329,0,0,0,0,0,0,-0.09601,1.174992,0.31583,329.4549,313.2443,6.647897,0,False,False
1348.293,-0.058498,1.559454,0.105126,9.744174,325.0905,4.094038,0,0,0,0,0,0,-0.094084,1.175309,0.316499,329.4318,313.866,6.325184,0,False,False
1348.304,-0.05757,1.559408,0.104917,9.677328,325.394,4.059767,0,0,0,0,0,0,-0.092431,1.175648,0.316595,329.3827,314.328,6.123907,0,False,False
1348.316,-0.056672,1.559372,0.104649,9.618426,325.6584,4.055749,0,0,0,0,0,0,-0.090908,1.175776,0.317047,329.4441,315.046,5.602686,0,False,False
1348.327,-0.055816,1.559335,0.104354,9.570284,325.9139,4.046024,0,0,0,0,0,0,-0.089281,1.176077,0.31739,329.4725,315.6788,5.096592,0,False,False
1348.338,-0.054999,1.559318,0.104086,9.53793,326.137,4.053245,0,0,0,0,0,0,-0.088072,1.175952,0.317843,329.6169,316.4987,4.275601,0,False,False
1348.349,-0.054199,1.559324,0.103796,9.529815,326.3493,4.070185,0,0,0,0,0,0,-0.087325,1.175752,0.318069,329.8274,317.2422,3.415594,0,False,False
1348.36,-0.053487,1.559334,0.103557,9.535333,326.531,4.088209,0,0,0,0,0,0,-0.086709,1.175387,0.318445,330.1559,317.9101,2.625906,0,False,False
1348.371,-0.052804,1.559347,0.10325,9.53159,326.7277,4.110969,0,0,0,0,0,0,-0.086505,1.174852,0.318392,330.5529,318.4038,1.966371,0,False,False
1348.382,-0.052143,1.559347,0.102928,9.529449,326.8878,4.117071,0,0,0,0,0,0,-0.086206,1.174492,0.318393,330.9072,318.8598,1.384132,0,False,False
1348.393,-0.051565,1.559367,0.102647,9.513868,327.0282,4.127882,0,0,0,0,0,0,-0.086576,1.173929,0.317777,331.3024,319.0667,0.963672,0,False,False
1348.404,-0.051043,1.559376,0.102371,9.493936,327.145,4.128327,0,0,0,0,0,0,-0.087278,1.173449,0.317015,331.6358,319.1331,0.662124,0,False,False
1348.415,-0.050627,1.559416,0.102069,9.459573,327.2236,4.113554,0,0,0,0,0,0,-0.088187,1.173175,0.315757,331.8967,319.0482,0.47809,0,False,False
1348.427,-0.050212,1.55948,0.101797,9.426385,327.2877,4.115773,0,0,0,0,0,0,-0.089053,1.172959,0.314673,332.0988,318.9775,0.273091,0,False,False
1348.438,-0.049876,1.55955,0.101626,9.367094,327.2998,4.129166,0,0,0,0,0,0,-0.090318,1.172974,0.312856,332.1201,318.6852,0.182192,0,False,False
1348.449,-0.049608,1.559652,0.101365,9.309608,327.2831,4.146001,0,0,0,0,0,0,-0.09169,1.173175,0.31098,332.0148,318.303,0.117303,0,False,False
1348.46,-0.049393,1.559772,0.101125,9.232884,327.2082,4.179554,0,0,0,0,0,0,-0.093246,1.173519,0.308765,331.8444,317.8437,0.068774,0,False,False
1348.471,-0.049269,1.559907,0.100861,9.146896,327.1111,4.217956,0,0,0,0,0,0,-0.09517,1.174077,0.30617,331.6427,317.3014,0.05696,0,False,False
1348.482,-0.049222,1.56005,0.100595,9.072095,326.9645,4.27907,0,0,0,0,0,0,-0.097117,1.174272,0.303532,331.5044,316.7908,359.9871,0,False,False
1348.493,-0.049239,1.560163,0.100351,8.995694,326.761,4.341909,0,0,0,0,0,0,-0.099369,1.174802,0.300775,331.3542,316.2015,359.8411,0,False,False
1348.504,-0.049317,1.560328,0.100051,8.940409,326.5474,4.408814,0,0,0,0,0,0,-0.101793,1.175172,0.297929,331.2718,315.5807,359.6397,0,False,False
1348.515,-0.049476,1.560414,0.099802,8.874236,326.2506,4.467328,0,0,0,0,0,0,-0.104277,1.175359,0.29486,331.2633,315.0074,359.404,0,False,False
1348.527,-0.049712,1.560494,0.099482,8.8178,325.9272,4.535663,0,0,0,0,0,0,-0.107089,1.175587,0.291871,331.2889,314.412,359.1326,0,False,False
1348.538,-0.050024,1.560521,0.099202,8.777565,325.5747,4.599662,0,0,0,0,0,0,-0.109807,1.175653,0.288983,331.2928,313.8146,358.8924,0,False,False
1348.549,-0.050379,1.560614,0.098883,8.736043,325.1859,4.682413,0,0,0,0,0,0,-0.112704,1.175669,0.286004,331.3373,313.169,358.5913,0,False,False
1348.56,-0.050814,1.560679,0.098528,8.708262,324.7302,4.763251,0,0,0,0,0,0,-0.11568,1.175786,0.282944,331.3507,312.4598,358.343,0,False,False
1348.571,-0.051337,1.560717,0.098146,8.696467,324.2503,4.854092,0,0,0,0,0,0,-0.118998,1.175797,0.279732,331.3353,311.6898,358.1061,0,False,False
1348.582,-0.051901,1.560769,0.097769,8.670769,323.734,4.941878,0,0,0,0,0,0,-0.122332,1.175769,0.27643,331.3046,310.937,357.9136,0,False,False
1348.593,-0.052464,1.56078,0.097458,8.656797,323.1753,5.01441,0,0,0,0,0,0,-0.126069,1.17558,0.272982,331.2709,310.0447,357.8155,0,False,False
1348.605,-0.053178,1.560757,0.096946,8.653908,322.5847,5.109293,0,0,0,0,0,0,-0.129742,1.175202,0.269425,331.2377,309.088,357.819,0,False,False
1348.616,-0.053988,1.560695,0.096369,8.667481,321.9287,5.217428,0,0,0,0,0,0,-0.133369,1.17472,0.265939,331.2372,308.1546,357.8099,0,False,False
1348.626,-0.054873,1.560634,0.095798,8.683728,321.2546,5.339189,0,0,0,0,0,0,-0.137198,1.173905,0.262341,331.2821,307.0839,357.8109,0,False,False
1348.638,-0.055828,1.560564,0.095142,8.704191,320.5305,5.485597,0,0,0,0,0,0,-0.141345,1.172828,0.258497,331.3773,305.9014,357.6846,0,False,False
1348.649,-0.056868,1.560386,0.09437,8.723539,319.7787,5.675962,0,0,0,0,0,0,-0.145578,1.171513,0.254526,331.5511,304.6331,357.5309,0,False,False
1348.66,-0.057923,1.560242,0.093677,8.74982,318.9962,5.898098,0,0,0,0,0,0,-0.149622,1.170173,0.250651,331.7856,303.3543,357.4556,0,False,False
1348.671,-0.059085,1.560039,0.092852,8.777507,318.1236,6.144274,0,0,0,0,0,0,-0.153913,1.168514,0.246488,332.2257,301.8827,357.6027,0,False,False
1348.682,-0.060197,1.559837,0.092111,8.807066,317.2538,6.397122,0,0,0,0,0,0,-0.15835,1.166916,0.242043,332.7546,300.3225,357.9724,0,False,False
1348.693,-0.061486,1.559598,0.091289,8.847685,316.2865,6.646397,0,0,0,0,0,0,-0.162611,1.165308,0.23753,333.2102,298.7873,358.4019,0,False,False
1348.704,-0.062757,1.559353,0.090459,8.871157,315.2896,6.887473,0,0,0,0,0,0,-0.166523,1.164166,0.233144,333.5055,297.3013,358.7918,0,False,False
1348.715,-0.064188,1.559177,0.089571,8.909478,314.2767,7.112278,0,0,0,0,0,0,-0.170289,1.163109,0.22846,333.7216,295.83,359.0822,0,False,False
1348.726,-0.065646,1.558952,0.088575,8.944476,313.2365,7.330873,0,0,0,0,0,0,-0.173723,1.162701,0.223903,333.7732,294.3693,359.2994,0,False,False
1348.737,-0.067145,1.558761,0.087574,8.977176,312.1815,7.528121,0,0,0,0,0,0,-0.176982,1.16211,0.219178,333.7996,292.9093,359.4773,0,False,False
1348.749,-0.068754,1.558527,0.086359,9.010704,311.0619,7.720257,0,0,0,0,0,0,-0.179897,1.162167,0.214303,333.6389,291.4053,359.601,0,False,False
1348.76,-0.070338,1.558307,0.085225,9.072385,309.9294,7.892023,0,0,0,0,0,0,-0.182746,1.162305,0.209317,333.3885,289.8881,359.6417,0,False,False
1348.771,-0.071981,1.55802,0.083955,9.136367,308.7501,8.071221,0,0,0,0,0,0,-0.185615,1.162252,0.204543,333.283,288.3969,359.716,0,False,False
1348.782,-0.073651,1.557734,0.082569,9.198647,307.5471,8.236728,0,0,0,0,0,0,-0.188415,1.16238,0.199901,333.1637,286.8623,359.7399,0,False,False
1348.793,-0.075325,1.557429,0.08112,9.271236,306.3068,8.413282,0,0,0,0,0,0,-0.19122,1.16225,0.194943,333.1031,285.3087,359.8231,0,False,False
1348.804,-0.077118,1.557099,0.079489,9.334986,305.0164,8.599512,0,0,0,0,0,0,-0.193842,1.162129,0.190242,333.0333,283.763,359.8831,0,False,False
1348.815,-0.078883,1.556826,0.077885,9.388674,303.7249,8.776325,0,0,0,0,0,0,-0.196475,1.16189,0.185333,332.9566,282.1914,359.9864,0,False,False
1348.826,-0.080706,1.556587,0.076163,9.433953,302.3875,8.954976,0,0,0,0,0,0,-0.198999,1.161508,0.180667,332.908,280.6733,0.078986,0,False,False
1348.838,-0.082554,1.556303,0.074409,9.475681,301.0253,9.13134,0,0,0,0,0,0,-0.20175,1.160865,0.175929,332.8881,279.0977,0.20358,0,False,False
1348.849,-0.084417,1.556037,0.072452,9.515151,299.6018,9.281635,0,0,0,0,0,0,-0.204387,1.160072,0.171448,332.9106,277.638,0.311136,0,False,False
1348.86,-0.086319,1.555648,0.070391,9.55074,298.1596,9.426986,0,0,0,0,0,0,-0.207215,1.158959,0.16699,332.9629,276.1676,0.370758,0,False,False
1348.871,-0.088235,1.555247,0.06822,9.584793,296.6525,9.54623,0,0,0,0,0,0,-0.209967,1.157808,0.162658,333.0209,274.7415,0.42163,0,False,False
1348.882,-0.09019,1.554917,0.065893,9.625063,295.1385,9.655293,0,0,0,0,0,0,-0.212978,1.156155,0.158359,333.1909,273.346,0.460531,0,False,False
1348.893,-0.092125,1.554588,0.063556,9.672165,293.6331,9.760343,0,0,0,0,0,0,-0.215907,1.154594,0.154183,333.4296,271.9648,0.568885,0,False,False
1348.904,-0.094097,1.55419,0.061049,9.711994,292.0671,9.846471,0,0,0,0,0,0,-0.219295,1.152444,0.149935,333.8724,270.5863,0.829783,0,False,False
1348.915,-0.09602,1.553797,0.058438,9.763017,290.5148,9.931421,0,0,0,0,0,0,-0.222825,1.150134,0.145866,334.5181,269.3101,1.31827,0,False,False
1348.926,-0.097953,1.553428,0.055754,9.805984,288.9465,10.00634,0,0,0,0,0,0,-0.226191,1.148133,0.141649,335.0192,268.0065,1.752494,0,False,False
1348.938,-0.099766,1.552992,0.052949,9.853872,287.3371,10.06685,0,0,0,0,0,0,-0.229603,1.145956,0.137571,335.5418,266.8293,2.231309,0,False,False
1348.949,-0.101609,1.552488,0.050052,9.895456,285.7246,10.11673,0,0,0,0,0,0,-0.233145,1.143953,0.133623,335.9939,265.7218,2.62112,0,False,False
1348.96,-0.103439,1.551862,0.04687,9.943167,284.0911,10.14319,0,0,0,0,0,0,-0.236547,1.142187,0.129481,336.3572,264.6644,2.895658,0,False,False
1348.971,-0.105241,1.5512,0.043596,9.989032,282.4494,10.15408,0,0,0,0,0,0,-0.240077,1.140653,0.125554,336.5951,263.6733,3.007649,0,False,False
1348.982,-0.107069,1.550472,0.040266,10.02822,280.8146,10.16221,0,0,0,0,0,0,-0.243476,1.139242,0.121544,336.8089,262.6705,3.073735,0,False,False
1348.993,-0.108799,1.54987,0.036804,10.05424,279.1427,10.16338,0,0,0,0,0,0,-0.246849,1.138129,0.117474,336.9147,261.6884,2.992283,0,False,False
1349.004,-0.11054,1.549297,0.033297,10.07974,277.4615,10.15612,0,0,0,0,0,0,-0.250322,1.137143,0.113193,336.984,260.6256,2.941558,0,False,False
1349.015,-0.112269,1.548803,0.029594,10.11511,275.7974,10.13729,0,0,0,0,0,0,-0.253751,1.136043,0.108852,337.0788,259.5393,2.972974,0,False,False
1349.026,-0.114028,1.548356,0.025808,10.14195,274.1053,10.10886,0,0,0,0,0,0,-0.257412,1.135112,0.104178,337.1051,258.3539,2.971179,0,False,False
1349.037,-0.115704,1.548045,0.022005,10.19514,272.4072,10.09402,0,0,0,0,0,0,-0.260996,1.134264,0.099426,337.1597,257.1967,2.994755,0,False,False
1349.048,-0.117397,1.547775,0.018066,10.275,270.7128,10.0697,0,0,0,0,0,0,-0.264824,1.133439,0.094544,337.2328,255.9861,3.055445,0,False,False
1349.06,-0.118982,1.547529,0.01393,10.35495,269.0058,10.02343,0,0,0,0,0,0,-0.26874,1.132651,0.089323,337.2616,254.7253,3.273317,0,False,False
1349.071,-0.120467,1.547274,0.009778,10.43164,267.3104,9.968505,0,0,0,0,0,0,-0.272703,1.131907,0.08395,337.2714,253.4852,3.655619,0,False,False
1349.082,-0.121933,1.547036,0.005619,10.50761,265.6075,9.887704,0,0,0,0,0,0,-0.276663,1.131378,0.078351,337.2535,252.2603,4.107279,0,False,False
1349.093,-0.12333,1.547142,0.001324,10.57394,263.8872,9.798062,0,0,0,0,0,0,-0.280712,1.130905,0.072551,337.2311,251.0207,4.524039,0,False,False
1349.104,-0.124704,1.54748,-0.00294,10.65413,262.1798,9.720683,0,0,0,0,0,0,-0.284978,1.130666,0.066553,337.1927,249.8474,4.880732,0,False,False
1349.115,-0.126001,1.547947,-0.007338,10.74358,260.499,9.613422,0,0,0,0,0,0,-0.28908,1.130476,0.060649,337.1752,248.7149,5.151903,0,False,False
1349.126,-0.127283,1.548326,-0.011698,10.79937,258.8162,9.463222,0,0,0,0,0,0,-0.293578,1.130472,0.054403,337.1567,247.6224,5.32961,0,False,False
1349.137,-0.128509,1.548764,-0.016118,10.8245,257.0964,9.307208,0,0,0,0,0,0,-0.298063,1.130702,0.048115,337.1596,246.5979,5.431245,0,False,False
1349.149,-0.129778,1.549144,-0.020539,10.82446,255.4026,9.187065,0,0,0,0,0,0,-0.302524,1.131135,0.041661,337.1037,245.6196,5.435237,0,False,False
1349.16,-0.130987,1.54956,-0.025081,10.73389,253.6901,9.094394,0,0,0,0,0,0,-0.307132,1.131849,0.035012,336.9662,244.7177,5.3735,0,False,False
1349.171,-0.132245,1.550205,-0.029539,10.59968,251.9763,9.014823,0,0,0,0,0,0,-0.311318,1.132547,0.028567,336.8039,243.8537,5.359901,0,False,False
1349.182,-0.133543,1.551199,-0.034108,10.46741,250.2259,8.968969,0,0,0,0,0,0,-0.316059,1.133615,0.021585,336.5199,243.0742,5.345432,0,False,False
1349.193,-0.134896,1.552368,-0.038623,10.32156,248.4945,8.952797,0,0,0,0,0,0,-0.320654,1.134609,0.014645,336.2639,242.2856,5.41478,0,False,False
1349.204,-0.13619,1.553615,-0.043232,10.25245,246.7278,8.93924,0,0,0,0,0,0,-0.325104,1.135916,0.007464,335.9445,241.615,5.575729,0,False,False
1349.215,-0.137379,1.554313,-0.047653,10.19673,244.9389,8.919703,0,0,0,0,0,0,-0.329635,1.137189,-0.000282,335.752,240.9201,5.810355,0,False,False
1349.226,-0.138356,1.554446,-0.052033,10.15809,243.1385,8.863832,0,0,0,0,0,0,-0.333988,1.138397,-0.007693,335.6259,240.1728,5.938019,0,False,False
1349.238,-0.139112,1.553921,-0.056304,10.13004,241.3486,8.776923,0,0,0,0,0,0,-0.338528,1.139843,-0.016089,335.5561,239.3564,5.963931,0,False,False
1349.248,-0.139879,1.553084,-0.060492,10.12933,239.6134,8.689036,0,0,0,0,0,0,-0.342197,1.141123,-0.02365,335.4573,238.6151,5.852691,0,False,False
1349.26,-0.140385,1.551873,-0.06462,10.24649,237.9047,8.547088,0,0,0,0,0,0,-0.346059,1.142577,-0.031573,335.2678,237.8459,5.736232,0,False,False
1349.271,-0.140983,1.55094,-0.068759,10.33487,236.2009,8.440413,0,0,0,0,0,0,-0.349427,1.144167,-0.039764,334.9024,237.0291,5.456822,0,False,False
1349.282,-0.141593,1.550344,-0.072763,10.42075,234.5111,8.353998,0,0,0,0,0,0,-0.352342,1.145816,-0.047769,334.3758,236.1862,5.090979,0,False,False
1349.293,-0.142258,1.550229,-0.076846,10.49644,232.8082,8.352277,0,0,0,0,0,0,-0.355442,1.147519,-0.056025,333.8564,235.2816,4.811644,0,False,False
1349.304,-0.142842,1.550338,-0.080671,10.60988,231.1178,8.425375,0,0,0,0,0,0,-0.357916,1.149145,-0.064449,333.2701,234.1966,4.618477,0,False,False
1349.315,-0.143322,1.550261,-0.084426,10.79106,229.3841,8.541096,0,0,0,0,0,0,-0.359852,1.150615,-0.07324,332.7032,232.9119,4.597859,0,False,False
1349.326,-0.143724,1.549961,-0.088017,10.93032,227.6592,8.590347,0,0,0,0,0,0,-0.361345,1.15196,-0.081973,332.2357,231.5164,4.699733,0,False,False
1349.337,-0.143907,1.549453,-0.091368,11.06858,225.9428,8.614095,0,0,0,0,0,0,-0.362557,1.15329,-0.09115,331.838,230.0127,4.895988,0,False,False
1349.348,-0.144128,1.548989,-0.094686,11.20406,224.2761,8.60964,0,0,0,0,0,0,-0.363773,1.154516,-0.100082,331.4569,228.5189,5.093756,0,False,False
1349.359,-0.144216,1.548567,-0.09779,11.35808,222.6509,8.566533,0,0,0,0,0,0,-0.364154,1.155364,-0.109137,331.2485,226.9034,5.438795,0,False,False
