time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1014.762,0.050112,1.461142,-0.010005,45.48234,98.09937,8.258547,0,0,0,0,0,0,0.105066,1.2234,-0.182406,309.1339,98.31828,338.9487,0,False,False
1014.773,0.049949,1.461148,-0.009932,45.46645,98.16583,8.277214,0,0,0,0,0,0,0.104999,1.223644,-0.182498,309.0912,98.3389,338.9435,0,False,False
1014.784,0.049781,1.461232,-0.009878,45.43874,98.22208,8.306189,0,0,0,0,0,0,0.105008,1.223765,-0.182572,309.0929,98.37584,338.9675,0,False,False
1014.795,0.049622,1.46131,-0.009807,45.4188,98.263,8.301118,0,0,0,0,0,0,0.104976,1.223935,-0.182557,309.1025,98.38955,339.0595,0,False,False
1014.806,0.049463,1.461411,-0.00971,45.37676,98.29102,8.293982,0,0,0,0,0,0,0.104948,1.223978,-0.182566,309.0997,98.4425,339.1821,0,False,False
1014.817,0.049294,1.461504,-0.009626,45.34409,98.32442,8.277701,0,0,0,0,0,0,0.104782,1.224097,-0.182641,309.063,98.49388,339.1677,0,False,False
1014.828,0.049112,1.461627,-0.009549,45.30895,98.35607,8.280058,0,0,0,0,0,0,0.104692,1.224186,-0.182647,309.0456,98.50113,339.1051,0,False,False
1014.839,0.048908,1.461699,-0.009466,45.26749,98.40088,8.26406,0,0,0,0,0,0,0.104666,1.224151,-0.182523,309.0802,98.44135,339.1511,0,False,False
1014.851,0.048723,1.461766,-0.009345,45.23885,98.42899,8.253713,0,0,0,0,0,0,0.104657,1.22419,-0.182344,309.0999,98.37877,339.2525,0,False,False
1014.862,0.048508,1.461851,-0.009256,45.20743,98.46307,8.245392,0,0,0,0,0,0,0.104666,1.224157,-0.182147,309.0918,98.29533,339.426,0,False,False
1014.873,0.048311,1.46194,-0.009155,45.18342,98.48502,8.23705,0,0,0,0,0,0,0.104605,1.224166,-0.181899,309.0585,98.19064,339.6303,0,False,False
1014.884,0.04813,1.462053,-0.009061,45.15973,98.49439,8.22682,0,0,0,0,0,0,0.104533,1.224107,-0.18161,309.0585,98.09157,339.8233,0,False,False
1014.895,0.047949,1.46215,-0.00896,45.12882,98.51364,8.229829,0,0,0,0,0,0,0.1046,1.224078,-0.181338,309.0837,98.02374,339.9859,0,False,False
1014.906,0.047749,1.462245,-0.008871,45.08677,98.51218,8.208922,0,0,0,0,0,0,0.104612,1.224015,-0.181155,309.1091,97.98001,340.0967,0,False,False
1014.917,0.047564,1.46236,-0.008771,45.05117,98.51805,8.200686,0,0,0,0,0,0,0.104573,1.224022,-0.181019,309.1096,97.97393,340.1261,0,False,False
1014.928,0.047404,1.462449,-0.008676,45.01757,98.52849,8.187824,0,0,0,0,0,0,0.104478,1.224065,-0.180815,309.0998,97.95667,340.1526,0,False,False
1014.939,0.047178,1.462598,-0.008575,44.9972,98.54427,8.181121,0,0,0,0,0,0,0.104359,1.224084,-0.180593,309.0843,97.94048,340.1872,0,False,False
1014.951,0.047019,1.462726,-0.008434,44.99529,98.563,8.175258,0,0,0,0,0,0,0.104124,1.224268,-0.180501,309.0481,97.95,340.2035,0,False,False
1014.962,0.04691,1.462898,-0.008338,44.98191,98.57562,8.169859,0,0,0,0,0,0,0.103922,1.224435,-0.180413,308.999,97.94666,340.2407,0,False,False
1014.973,0.046733,1.46296,-0.008224,44.94189,98.56867,8.147869,0,0,0,0,0,0,0.103723,1.224667,-0.180334,308.917,97.94791,340.2855,0,False,False
1014.984,0.046563,1.463018,-0.008112,44.92091,98.56708,8.113673,0,0,0,0,0,0,0.103379,1.224925,-0.180255,308.7989,98.00001,340.2069,0,False,False
1014.995,0.046363,1.463064,-0.007977,44.8955,98.57685,8.100979,0,0,0,0,0,0,0.103115,1.225154,-0.18021,308.7113,98.05367,340.1085,0,False,False
1015.006,0.046172,1.463095,-0.00784,44.88413,98.59142,8.092584,0,0,0,0,0,0,0.102898,1.225409,-0.180176,308.6601,98.15965,340.0022,0,False,False
1015.017,0.04597,1.463119,-0.007723,44.86839,98.59582,8.07653,0,0,0,0,0,0,0.102628,1.225599,-0.180101,308.5984,98.24738,339.9473,0,False,False
1015.028,0.045776,1.463199,-0.007625,44.87119,98.6063,8.057687,0,0,0,0,0,0,0.10245,1.225751,-0.180163,308.5638,98.37943,339.8479,0,False,False
1015.039,0.045552,1.463233,-0.007519,44.86363,98.63524,8.064327,0,0,0,0,0,0,0.10223,1.225927,-0.180162,308.5242,98.48065,339.7649,0,False,False
1015.05,0.045362,1.463267,-0.007378,44.86733,98.63982,8.037178,0,0,0,0,0,0,0.102017,1.226083,-0.180155,308.5021,98.568,339.6949,0,False,False
1015.062,0.045183,1.463298,-0.007244,44.85049,98.66666,8.035877,0,0,0,0,0,0,0.101839,1.226146,-0.18021,308.4559,98.64996,339.6147,0,False,False
1015.073,0.044975,1.463317,-0.007151,44.83902,98.69536,8.026289,0,0,0,0,0,0,0.101486,1.226311,-0.180061,308.3906,98.71231,339.5664,0,False,False
1015.084,0.044794,1.46336,-0.006998,44.81276,98.72442,8.00793,0,0,0,0,0,0,0.101306,1.226382,-0.180027,308.3605,98.74274,339.6109,0,False,False
1015.095,0.044534,1.463455,-0.006944,44.77983,98.73672,7.989566,0,0,0,0,0,0,0.101097,1.226521,-0.180116,308.3308,98.78071,339.6758,0,False,False
1015.106,0.044325,1.463542,-0.00681,44.76876,98.75835,7.995,0,0,0,0,0,0,0.100893,1.226539,-0.180128,308.2977,98.81647,339.7109,0,False,False
1015.117,0.044193,1.463609,-0.006719,44.74356,98.77261,7.985649,0,0,0,0,0,0,0.100755,1.226533,-0.180237,308.2813,98.83256,339.688,0,False,False
1015.128,0.04397,1.463681,-0.006637,44.71116,98.78357,7.991477,0,0,0,0,0,0,0.100554,1.226516,-0.180288,308.2834,98.84309,339.6936,0,False,False
1015.139,0.043844,1.463744,-0.006471,44.66434,98.80563,7.995038,0,0,0,0,0,0,0.100421,1.226575,-0.180352,308.2804,98.87357,339.7287,0,False,False
1015.15,0.04368,1.463886,-0.006357,44.62092,98.81506,8.0012,0,0,0,0,0,0,0.100221,1.226517,-0.180424,308.2659,98.95185,339.7354,0,False,False
1015.161,0.04351,1.463972,-0.006249,44.58023,98.81711,7.983487,0,0,0,0,0,0,0.100136,1.226444,-0.180501,308.3094,98.99856,339.7763,0,False,False
1015.173,0.043316,1.464043,-0.006123,44.53601,98.81424,7.969505,0,0,0,0,0,0,0.100061,1.226463,-0.180563,308.3471,99.05047,339.7971,0,False,False
1015.184,0.043171,1.46412,-0.006018,44.51116,98.8284,7.954006,0,0,0,0,0,0,0.09993,1.226401,-0.180641,308.38,99.11259,339.7827,0,False,False
1015.195,0.043019,1.464197,-0.005864,44.48246,98.83496,7.931755,0,0,0,0,0,0,0.099818,1.226418,-0.180702,308.4113,99.15338,339.7081,0,False,False
1015.206,0.042882,1.464272,-0.005756,44.44982,98.87069,7.930821,0,0,0,0,0,0,0.099671,1.226397,-0.180759,308.4295,99.17922,339.6946,0,False,False
1015.217,0.042699,1.464359,-0.005625,44.41802,98.90125,7.928783,0,0,0,0,0,0,0.099519,1.226491,-0.1807,308.4066,99.16208,339.7337,0,False,False
1015.228,0.042491,1.464517,-0.005475,44.38097,98.91368,7.922803,0,0,0,0,0,0,0.099236,1.226591,-0.180578,308.3378,99.15259,339.7782,0,False,False
1015.24,0.042319,1.464631,-0.00533,44.34378,98.94366,7.931765,0,0,0,0,0,0,0.098995,1.226664,-0.180546,308.285,99.10947,339.8511,0,False,False
1015.251,0.042145,1.464753,-0.005191,44.31567,98.94153,7.93413,0,0,0,0,0,0,0.098714,1.226738,-0.18064,308.2584,99.09284,339.9008,0,False,False
1015.261,0.041928,1.464891,-0.005077,44.26798,98.92876,7.930539,0,0,0,0,0,0,0.09846,1.226841,-0.180654,308.2184,99.06099,339.9586,0,False,False
1015.273,0.041772,1.464995,-0.004923,44.23481,98.93066,7.936721,0,0,0,0,0,0,0.098303,1.226908,-0.180667,308.2058,99.07922,339.9752,0,False,False
1015.284,0.04153,1.465088,-0.004862,44.19553,98.93359,7.937219,0,0,0,0,0,0,0.09805,1.226998,-0.180833,308.1862,99.13238,339.9986,0,False,False
1015.295,0.041301,1.465194,-0.004752,44.17834,98.92693,7.922775,0,0,0,0,0,0,0.09783,1.227079,-0.180964,308.1586,99.25546,339.953,0,False,False
1015.306,0.041061,1.465286,-0.004672,44.15562,98.9149,7.927663,0,0,0,0,0,0,0.097618,1.227159,-0.181075,308.1293,99.38226,339.8604,0,False,False
1015.317,0.040782,1.465392,-0.004568,44.13882,98.92907,7.947241,0,0,0,0,0,0,0.097357,1.227276,-0.181274,308.1104,99.51977,339.7215,0,False,False
1015.328,0.040532,1.465532,-0.004478,44.12672,98.92085,7.955797,0,0,0,0,0,0,0.097183,1.227308,-0.181265,308.1056,99.60622,339.6217,0,False,False
1015.339,0.040298,1.46568,-0.004397,44.1147,98.91049,7.957498,0,0,0,0,0,0,0.096971,1.227352,-0.181399,308.0888,99.67237,339.5628,0,False,False
1015.35,0.040117,1.465819,-0.004314,44.09856,98.9045,7.965508,0,0,0,0,0,0,0.096745,1.2274,-0.181502,308.0651,99.69996,339.5605,0,False,False
1015.361,0.039893,1.465947,-0.004239,44.06828,98.89314,7.951173,0,0,0,0,0,0,0.096524,1.2274,-0.181546,308.0595,99.64922,339.6469,0,False,False
1015.373,0.039722,1.466105,-0.004192,44.03193,98.84479,7.901406,0,0,0,0,0,0,0.09628,1.227386,-0.181601,308.0241,99.6074,339.7322,0,False,False
1015.384,0.039561,1.466207,-0.004081,43.99789,98.83956,7.86353,0,0,0,0,0,0,0.096098,1.227377,-0.181767,307.9831,99.60418,339.7971,0,False,False
1015.395,0.039432,1.466309,-0.004058,43.95353,98.80767,7.832922,0,0,0,0,0,0,0.095886,1.227466,-0.181821,307.9583,99.61098,339.8782,0,False,False
1015.406,0.039264,1.466386,-0.003983,43.93687,98.79415,7.818162,0,0,0,0,0,0,0.095678,1.227456,-0.182036,307.9584,99.7024,339.9245,0,False,False
1015.417,0.039039,1.466412,-0.003957,43.92774,98.78223,7.811467,0,0,0,0,0,0,0.095401,1.227403,-0.182326,307.9369,99.79337,339.9311,0,False,False
1015.428,0.038805,1.466411,-0.003938,43.94611,98.76394,7.79236,0,0,0,0,0,0,0.095106,1.227358,-0.182667,307.9238,99.97415,339.7658,0,False,False
1015.439,0.038591,1.466422,-0.003945,43.96421,98.76116,7.804288,0,0,0,0,0,0,0.094836,1.227361,-0.182967,307.9205,100.1163,339.6392,0,False,False
1015.45,0.038379,1.466394,-0.003936,43.96569,98.74197,7.795275,0,0,0,0,0,0,0.094575,1.227242,-0.183295,307.9315,100.2688,339.5444,0,False,False
1015.461,0.038209,1.466416,-0.003952,43.94769,98.71927,7.779263,0,0,0,0,0,0,0.094266,1.227214,-0.183693,307.9472,100.4019,339.489,0,False,False
1015.473,0.038032,1.466414,-0.003941,43.93952,98.70848,7.772152,0,0,0,0,0,0,0.093995,1.227127,-0.184062,307.9484,100.5213,339.45,0,False,False
1015.484,0.037838,1.466359,-0.00393,43.91915,98.70042,7.752425,0,0,0,0,0,0,0.093719,1.227074,-0.18429,307.9815,100.6104,339.4487,0,False,False
1015.495,0.037597,1.466398,-0.00396,43.93163,98.69739,7.754134,0,0,0,0,0,0,0.093371,1.226904,-0.184475,308.0123,100.6984,339.4205,0,False,False
1015.506,0.037322,1.466339,-0.004017,43.92833,98.69801,7.749734,0,0,0,0,0,0,0.093019,1.226753,-0.184686,308.0029,100.7634,339.381,0,False,False
1015.517,0.037054,1.466312,-0.003986,43.94182,98.71204,7.774069,0,0,0,0,0,0,0.092633,1.226492,-0.1849,308.0074,100.8255,339.3179,0,False,False
1015.528,0.036816,1.466309,-0.004026,43.94596,98.71826,7.780106,0,0,0,0,0,0,0.092237,1.22631,-0.185114,308.0272,100.8996,339.253,0,False,False
1015.539,0.036592,1.466271,-0.004075,43.95973,98.71788,7.794452,0,0,0,0,0,0,0.092041,1.226106,-0.185264,308.1005,100.9242,339.2506,0,False,False
1015.55,0.036355,1.466224,-0.004105,43.96462,98.70737,7.802895,0,0,0,0,0,0,0.091795,1.225872,-0.185381,308.1466,100.9255,339.2943,0,False,False
1015.561,0.036082,1.466178,-0.004145,43.99067,98.70515,7.804758,0,0,0,0,0,0,0.091513,1.225624,-0.185422,308.2086,100.8794,339.361,0,False,False
1015.572,0.035828,1.466094,-0.004229,44.04223,98.70105,7.80222,0,0,0,0,0,0,0.0913,1.225385,-0.185547,308.2534,100.8355,339.4072,0,False,False
1015.584,0.035483,1.466001,-0.004335,44.09992,98.69766,7.785951,0,0,0,0,0,0,0.091025,1.225116,-0.185563,308.2948,100.7524,339.4958,0,False,False
1015.595,0.035137,1.465843,-0.004401,44.15282,98.70201,7.765899,0,0,0,0,0,0,0.090689,1.225022,-0.185559,308.3203,100.6939,339.5468,0,False,False
1015.606,0.03481,1.465719,-0.004541,44.18791,98.71459,7.750082,0,0,0,0,0,0,0.090321,1.224951,-0.185607,308.3369,100.6613,339.5955,0,False,False
1015.617,0.034542,1.46564,-0.004612,44.20854,98.70552,7.708212,0,0,0,0,0,0,0.089996,1.224798,-0.185636,308.3546,100.6474,339.6391,0,False,False
1015.628,0.034251,1.465577,-0.004658,44.22853,98.71452,7.686481,0,0,0,0,0,0,0.08958,1.224639,-0.185655,308.3664,100.6236,339.683,0,False,False
1015.639,0.03399,1.46554,-0.004742,44.23169,98.70959,7.669033,0,0,0,0,0,0,0.089273,1.224537,-0.18566,308.3819,100.5955,339.7119,0,False,False
1015.65,0.033756,1.465493,-0.004799,44.24022,98.71061,7.645321,0,0,0,0,0,0,0.08893,1.224396,-0.185636,308.4138,100.5232,339.7805,0,False,False
1015.661,0.033556,1.465467,-0.004865,44.23014,98.72626,7.656332,0,0,0,0,0,0,0.088645,1.224391,-0.185579,308.4317,100.4773,339.8411,0,False,False
1015.672,0.033348,1.46545,-0.004945,44.21692,98.74096,7.681053,0,0,0,0,0,0,0.088276,1.224388,-0.185608,308.4201,100.4332,339.8946,0,False,False
1015.684,0.033162,1.465424,-0.005005,44.19845,98.75748,7.709551,0,0,0,0,0,0,0.087943,1.224383,-0.185566,308.3912,100.4089,339.9168,0,False,False
1015.695,0.032961,1.465414,-0.005091,44.18148,98.77738,7.730794,0,0,0,0,0,0,0.087575,1.224398,-0.185646,308.3372,100.4178,339.8915,0,False,False
1015.706,0.032722,1.465379,-0.005212,44.18157,98.80522,7.754006,0,0,0,0,0,0,0.08721,1.22445,-0.185721,308.2934,100.4547,339.842,0,False,False
1015.717,0.03247,1.465349,-0.005347,44.16558,98.81506,7.766154,0,0,0,0,0,0,0.086836,1.224473,-0.185879,308.241,100.5143,339.7557,0,False,False
1015.728,0.032213,1.465273,-0.005456,44.15162,98.81875,7.747386,0,0,0,0,0,0,0.08651,1.224505,-0.186058,308.2338,100.5308,339.7141,0,False,False
1015.739,0.032014,1.46525,-0.005529,44.15123,98.85625,7.789923,0,0,0,0,0,0,0.086144,1.224492,-0.186163,308.2345,100.5304,339.7113,0,False,False
1015.75,0.031796,1.465208,-0.005615,44.13812,98.87534,7.790731,0,0,0,0,0,0,0.085876,1.224385,-0.186368,308.218,100.5635,339.6718,0,False,False
1015.761,0.031588,1.465197,-0.005724,44.13596,98.89643,7.800667,0,0,0,0,0,0,0.085613,1.224354,-0.186568,308.1911,100.5882,339.6344,0,False,False
1015.772,0.031353,1.465146,-0.005847,44.12121,98.90302,7.793509,0,0,0,0,0,0,0.08539,1.224237,-0.186809,308.1862,100.5992,339.7144,0,False,False
1015.784,0.031137,1.465086,-0.005892,44.10965,98.92689,7.788972,0,0,0,0,0,0,0.085199,1.224196,-0.186992,308.1889,100.5818,339.8231,0,False,False
1015.795,0.0309,1.465043,-0.006,44.10582,98.94302,7.774088,0,0,0,0,0,0,0.084996,1.22412,-0.18716,308.1757,100.5847,339.9074,0,False,False
1015.806,0.030698,1.465009,-0.006068,44.09378,98.94317,7.764277,0,0,0,0,0,0,0.084818,1.223978,-0.187378,308.1652,100.5817,339.9454,0,False,False
1015.817,0.03048,1.465002,-0.006067,44.10176,98.97071,7.75162,0,0,0,0,0,0,0.084693,1.223822,-0.187603,308.1819,100.5935,339.9708,0,False,False
1015.828,0.030243,1.464971,-0.006129,44.10565,98.97731,7.736987,0,0,0,0,0,0,0.08456,1.223796,-0.187786,308.2082,100.6613,339.9541,0,False,False
1015.839,0.029971,1.464972,-0.006127,44.13131,99.01546,7.743158,0,0,0,0,0,0,0.084368,1.223776,-0.188052,308.2231,100.7394,339.9099,0,False,False
1015.85,0.029709,1.464933,-0.006141,44.15421,99.03178,7.745758,0,0,0,0,0,0,0.084291,1.223653,-0.188291,308.2499,100.8675,339.8282,0,False,False
1015.861,0.029471,1.464945,-0.006146,44.18859,99.04939,7.761971,0,0,0,0,0,0,0.084156,1.223513,-0.188502,308.2907,100.9511,339.8187,0,False,False
1015.872,0.029275,1.464923,-0.006089,44.20486,99.08742,7.798649,0,0,0,0,0,0,0.084205,1.223408,-0.188612,308.3282,101.0599,339.7825,0,False,False
1015.883,0.029066,1.464931,-0.006043,44.21641,99.11598,7.816567,0,0,0,0,0,0,0.084063,1.223395,-0.188741,308.3569,101.1254,339.7705,0,False,False
1015.895,0.028879,1.464984,-0.005983,44.21769,99.14247,7.843292,0,0,0,0,0,0,0.083953,1.223429,-0.188834,308.3891,101.1231,339.7744,0,False,False
1015.906,0.028733,1.465016,-0.005962,44.20091,99.16537,7.85575,0,0,0,0,0,0,0.083786,1.223469,-0.188829,308.3958,101.058,339.8082,0,False,False
1015.917,0.028558,1.465149,-0.005916,44.18406,99.17917,7.86846,0,0,0,0,0,0,0.083526,1.223652,-0.188803,308.3603,100.9882,339.834,0,False,False
1015.928,0.028405,1.465198,-0.005875,44.14428,99.19069,7.867709,0,0,0,0,0,0,0.083159,1.223833,-0.188826,308.303,100.944,339.8591,0,False,False
1015.939,0.028286,1.465298,-0.005804,44.09998,99.19447,7.863429,0,0,0,0,0,0,0.082822,1.224102,-0.1887,308.2119,100.8999,339.8737,0,False,False
1015.95,0.028167,1.465392,-0.005753,44.07576,99.19227,7.868855,0,0,0,0,0,0,0.082599,1.224299,-0.188616,308.1443,100.8762,339.8694,0,False,False
1015.961,0.028077,1.465469,-0.005678,44.05429,99.20971,7.893236,0,0,0,0,0,0,0.08241,1.224432,-0.188567,308.1105,100.8539,339.8604,0,False,False
1015.972,0.027948,1.465516,-0.005642,44.04133,99.21448,7.917498,0,0,0,0,0,0,0.082384,1.224513,-0.188484,308.1355,100.8267,339.8812,0,False,False
1015.984,0.027803,1.465555,-0.005624,44.01584,99.24413,7.966338,0,0,0,0,0,0,0.082232,1.224568,-0.188481,308.1395,100.7907,339.9064,0,False,False
1015.995,0.027726,1.465592,-0.005595,43.9941,99.25916,8.00295,0,0,0,0,0,0,0.082153,1.224606,-0.188436,308.1391,100.7605,339.9518,0,False,False
1016.006,0.027644,1.465722,-0.005624,43.95702,99.26877,8.021941,0,0,0,0,0,0,0.082,1.224716,-0.188445,308.1159,100.7051,340.0275,0,False,False
1016.017,0.027604,1.4658,-0.005586,43.93111,99.28522,8.032299,0,0,0,0,0,0,0.081925,1.224812,-0.188341,308.0941,100.6256,340.0866,0,False,False
1016.028,0.027548,1.465847,-0.005537,43.90768,99.2847,8.017395,0,0,0,0,0,0,0.081842,1.224892,-0.188289,308.0417,100.5262,340.1794,0,False,False
1016.039,0.027449,1.465868,-0.005467,43.89374,99.30713,8.023056,0,0,0,0,0,0,0.081712,1.224951,-0.188253,308.0263,100.4531,340.275,0,False,False
1016.05,0.027383,1.465903,-0.005418,43.91549,99.33311,8.022982,0,0,0,0,0,0,0.08169,1.224966,-0.188265,307.9982,100.4125,340.3497,0,False,False
1016.061,0.02731,1.465941,-0.00535,43.90176,99.37686,8.035891,0,0,0,0,0,0,0.081617,1.225002,-0.188335,307.9854,100.4002,340.3789,0,False,False
1016.072,0.027249,1.466023,-0.005282,43.88708,99.41595,8.051392,0,0,0,0,0,0,0.081562,1.225027,-0.188386,307.9786,100.4018,340.4124,0,False,False
1016.083,0.027211,1.466086,-0.005217,43.86255,99.46974,8.076856,0,0,0,0,0,0,0.081537,1.225057,-0.18848,307.9982,100.4437,340.4291,0,False,False
1016.094,0.027189,1.466216,-0.005184,43.84279,99.50626,8.091664,0,0,0,0,0,0,0.081586,1.225135,-0.188498,307.9945,100.5154,340.3886,0,False,False
1016.106,0.027198,1.46631,-0.00514,43.83248,99.55204,8.122691,0,0,0,0,0,0,0.081561,1.22522,-0.188585,307.9952,100.5785,340.358,0,False,False
1016.117,0.027161,1.466401,-0.005091,43.80921,99.61234,8.171712,0,0,0,0,0,0,0.081529,1.225244,-0.188661,308.0091,100.6334,340.3253,0,False,False
1016.128,0.027164,1.466456,-0.005075,43.78606,99.65339,8.209218,0,0,0,0,0,0,0.08155,1.225304,-0.188737,308.0129,100.6974,340.2615,0,False,False
1016.139,0.027187,1.466495,-0.005043,43.76498,99.71732,8.269972,0,0,0,0,0,0,0.081593,1.225389,-0.188817,308.0327,100.7214,340.2495,0,False,False
1016.15,0.027183,1.466515,-0.005083,43.74362,99.7804,8.328111,0,0,0,0,0,0,0.081644,1.225397,-0.188884,308.0486,100.7085,340.3005,0,False,False
1016.161,0.027174,1.466543,-0.005074,43.72954,99.82597,8.376043,0,0,0,0,0,0,0.081696,1.22552,-0.188987,308.0422,100.6789,340.3607,0,False,False
1016.172,0.027201,1.466571,-0.005101,43.74089,99.89899,8.428856,0,0,0,0,0,0,0.081748,1.225516,-0.18901,308.0443,100.6449,340.4165,0,False,False
1016.183,0.027234,1.466543,-0.005122,43.72178,99.93889,8.457733,0,0,0,0,0,0,0.081741,1.22553,-0.189028,308.0543,100.5424,340.5295,0,False,False
1016.194,0.027322,1.46659,-0.005124,43.70864,100.0027,8.507927,0,0,0,0,0,0,0.081846,1.225536,-0.18902,308.0526,100.4378,340.6434,0,False,False
1016.206,0.027482,1.466686,-0.005092,43.69414,100.0438,8.529883,0,0,0,0,0,0,0.081918,1.225549,-0.188994,308.0446,100.3775,340.7087,0,False,False
1016.217,0.027581,1.466756,-0.00507,43.65576,100.0962,8.560039,0,0,0,0,0,0,0.081933,1.225586,-0.188999,308.0127,100.341,340.7532,0,False,False
1016.228,0.027684,1.466824,-0.005109,43.61037,100.1198,8.580353,0,0,0,0,0,0,0.081928,1.225625,-0.18907,307.9893,100.3404,340.7826,0,False,False
1016.239,0.027788,1.466914,-0.005134,43.57102,100.1381,8.594155,0,0,0,0,0,0,0.081883,1.225645,-0.189191,307.9728,100.3732,340.8047,0,False,False
1016.25,0.027891,1.466965,-0.005131,43.53402,100.1532,8.607678,0,0,0,0,0,0,0.081908,1.225578,-0.189389,307.9636,100.4362,340.7759,0,False,False
1016.261,0.027979,1.467068,-0.005114,43.51033,100.154,8.595089,0,0,0,0,0,0,0.081983,1.225554,-0.189573,307.9842,100.4951,340.7479,0,False,False
1016.272,0.02808,1.467091,-0.005076,43.48326,100.1637,8.611904,0,0,0,0,0,0,0.082068,1.225419,-0.189776,308.0225,100.5426,340.7122,0,False,False
1016.283,0.028139,1.467121,-0.005091,43.46127,100.1736,8.61345,0,0,0,0,0,0,0.082086,1.225351,-0.189929,308.0425,100.582,340.6796,0,False,False
1016.294,0.028268,1.467154,-0.005093,43.43563,100.1918,8.610761,0,0,0,0,0,0,0.082241,1.225196,-0.190117,308.1007,100.5926,340.7188,0,False,False
1016.306,0.028342,1.467223,-0.005043,43.39807,100.2251,8.622505,0,0,0,0,0,0,0.082341,1.225105,-0.190314,308.1469,100.6143,340.7714,0,False,False
1016.317,0.028474,1.467319,-0.005018,43.36005,100.2261,8.625633,0,0,0,0,0,0,0.082455,1.224936,-0.190489,308.1761,100.6439,340.805,0,False,False
1016.328,0.028528,1.467353,-0.005068,43.34193,100.202,8.620406,0,0,0,0,0,0,0.082546,1.224836,-0.190803,308.1925,100.7121,340.7925,0,False,False
1016.339,0.028563,1.467378,-0.005111,43.37151,100.2137,8.662918,0,0,0,0,0,0,0.08265,1.224663,-0.191043,308.2129,100.7775,340.7822,0,False,False
1016.35,0.028622,1.467355,-0.005149,43.42624,100.2219,8.709945,0,0,0,0,0,0,0.082735,1.224538,-0.191291,308.2457,100.8724,340.7314,0,False,False
1016.361,0.02868,1.467325,-0.005204,43.44957,100.2734,8.776304,0,0,0,0,0,0,0.082778,1.224418,-0.191569,308.2619,100.9599,340.6516,0,False,False
1016.372,0.028733,1.467296,-0.005233,43.47389,100.285,8.783998,0,0,0,0,0,0,0.082893,1.22437,-0.19182,308.3073,101.0341,340.5831,0,False,False
1016.383,0.028762,1.467283,-0.005247,43.50109,100.2932,8.803424,0,0,0,0,0,0,0.083006,1.224355,-0.191887,308.3748,101.0453,340.62,0,False,False
1016.394,0.028803,1.467253,-0.005241,43.52949,100.3095,8.795003,0,0,0,0,0,0,0.083133,1.224292,-0.19195,308.4297,101.0229,340.731,0,False,False
1016.405,0.028862,1.467325,-0.005291,43.56114,100.3074,8.793224,0,0,0,0,0,0,0.083272,1.224243,-0.191942,308.4443,100.989,340.8149,0,False,False
1016.417,0.028975,1.467378,-0.005355,43.54148,100.2904,8.760127,0,0,0,0,0,0,0.08326,1.224333,-0.191901,308.4019,100.9386,340.865,0,False,False
1016.428,0.029105,1.467483,-0.005406,43.52496,100.3056,8.752287,0,0,0,0,0,0,0.083275,1.22446,-0.191884,308.3729,100.8725,340.9254,0,False,False
1016.439,0.029152,1.467568,-0.005469,43.49849,100.3434,8.775236,0,0,0,0,0,0,0.083149,1.22465,-0.191834,308.3159,100.7679,341.0182,0,False,False
1016.45,0.029211,1.467659,-0.005557,43.48419,100.3382,8.765083,0,0,0,0,0,0,0.083057,1.224839,-0.19178,308.2371,100.6978,341.0779,0,False,False
1016.461,0.029243,1.467704,-0.005619,43.46529,100.3469,8.756133,0,0,0,0,0,0,0.08293,1.224986,-0.191761,308.1678,100.664,341.0754,0,False,False
1016.472,0.029305,1.467733,-0.005664,43.45507,100.3376,8.744949,0,0,0,0,0,0,0.082896,1.225127,-0.191852,308.0937,100.6974,340.9844,0,False,False
1016.483,0.029318,1.467812,-0.005758,43.45229,100.3187,8.734465,0,0,0,0,0,0,0.082913,1.225229,-0.191871,308.08,100.7584,340.8954,0,False,False
1016.494,0.02932,1.467877,-0.005801,43.43441,100.3233,8.706785,0,0,0,0,0,0,0.082876,1.225202,-0.192029,308.0926,100.8658,340.8196,0,False,False
1016.505,0.029364,1.467951,-0.005862,43.42242,100.3516,8.692513,0,0,0,0,0,0,0.08293,1.22513,-0.192115,308.1176,100.9605,340.7693,0,False,False
1016.517,0.029392,1.468019,-0.005985,43.39495,100.354,8.664108,0,0,0,0,0,0,0.083016,1.225036,-0.19222,308.1582,100.9969,340.7521,0,False,False
1016.528,0.029442,1.468036,-0.00604,43.38281,100.3811,8.65542,0,0,0,0,0,0,0.083115,1.225064,-0.192238,308.1771,100.9996,340.755,0,False,False
1016.539,0.029475,1.468082,-0.00611,43.37644,100.4138,8.652926,0,0,0,0,0,0,0.083167,1.225064,-0.192282,308.1941,100.949,340.8411,0,False,False
1016.55,0.029486,1.468102,-0.006266,43.35591,100.4442,8.650409,0,0,0,0,0,0,0.083153,1.224978,-0.192245,308.1672,100.9341,340.894,0,False,False
1016.561,0.029507,1.468162,-0.006321,43.32938,100.4771,8.654999,0,0,0,0,0,0,0.083141,1.225,-0.192376,308.1378,100.9311,340.9384,0,False,False
