time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.6988,0.031497,-0.000715,-0.021945,0.060303,-0.20903,0.976044,-1.907823,0.381927,0.266585,O02_G02_05,2.900772,2.843613
666.7103,0.031497,-0.000715,-0.021945,0.060303,-0.20903,0.976044,-1.906958,0.342623,0.263682,O02_G02_05,2.900772,2.843613
666.7217,0.03103,-0.000452,-0.0227,0.097885,-0.191544,0.976578,-1.626174,0.54384,0.271413,O02_G02_05,2.932236,3.223923
666.7332,0.030783,-0.000708,-0.021336,0.142563,-0.179474,0.973373,-1.360445,0.727878,0.271295,O02_G02_05,2.985107,3.114655
666.7446,0.030783,-0.000708,-0.021336,0.142563,-0.179474,0.973373,-1.360238,0.718795,0.269412,O02_G02_05,2.985107,3.114655
666.7561,0.029677,-0.000849,-0.020266,0.224762,-0.15303,0.962311,-1.543893,0.635798,0.465948,O02_G02_03,3.102966,3.075394
666.7678,0.021343,-0.000991,-0.019663,0.214188,-0.13382,0.967575,-1.362072,0.777389,0.369395,O02_G02_03,3.167725,3.155167
666.779,-0.002119,-0.001584,-0.018754,0.188797,-0.129486,0.973434,-1.361763,0.7742,0.327217,O02_G02_03,3.149216,3.127213
666.7905,-0.002119,-0.001584,-0.018754,0.188797,-0.129486,0.973434,-1.554421,0.636745,0.393914,O02_G02_03,3.149216,3.127213
666.802,0.002328,-0.001418,-0.019349,0.198822,-0.107208,0.974136,-1.364884,0.783173,0.336198,O02_G02_03,3.112793,3.094406
666.813,-0.000721,-0.001397,-0.019713,0.189789,-0.09758,0.976959,-1.368754,0.783353,0.319987,O02_G02_03,3.160767,3.166702
666.8245,-0.000721,-0.001397,-0.019713,0.189789,-0.09758,0.976959,-1.361696,0.77375,0.317274,O02_G02_03,3.160767,3.166702
666.8359,-0.022734,-0.002104,-0.018409,0.188782,-0.099747,0.976929,-1.546194,0.637166,0.379038,O02_G02_03,3.278488,3.180801
666.8473,-0.025249,-0.002283,-0.017433,0.200043,-0.110504,0.973526,-1.488327,0.638363,0.382567,O02_G02_03,3.207199,3.167786
666.8583,-0.026594,-0.002226,-0.020337,0.204834,-0.518677,0.830063,-1.030153,0.002273,0.431271,O02_Floor,2.801987,3.575455
666.8694,-0.026594,-0.002226,-0.020337,0.204834,-0.518677,0.830063,-1.016654,0.002273,0.426948,O02_Floor,2.801987,3.575455
666.8806,0,0,0,0,0,1,-99999,-99999,-99999,,3.280594,-1
666.8917,-0.026781,-0.001239,-0.023685,0.290558,-0.233505,0.927918,-1.355195,0.409287,0.556494,O02_G02_03,3.21286,2.833252
666.9028,-0.026781,-0.001239,-0.023685,0.290558,-0.233505,0.927918,-1.354928,0.39674,0.557103,O02_G02_03,3.21286,2.833252
666.9139,-0.027198,-0.001778,-0.018704,0.158035,-0.143555,0.976929,-1.357596,0.594781,0.275737,O02_G02_03,3.166412,2.978302
666.9249,-0.027101,-0.001962,-0.018601,0.171921,-0.074234,0.9823,-1.360182,0.714187,0.276935,O02_G02_05,3.394196,3.451416
666.936,-0.027101,-0.001962,-0.018601,0.171921,-0.074234,0.9823,-1.360009,0.706441,0.276063,O02_G02_05,3.394196,3.451416
666.9472,0.001889,-0.001301,-0.019456,0.19252,-0.065109,0.979126,-1.476366,0.639243,0.344508,O02_G02_03,3.316711,3.361862
666.9583,0.030901,-0.0006,-0.020324,0.214859,-0.036469,0.975952,-1.361569,0.764282,0.330817,O02_G02_03,3.361267,3.304398
666.9694,0.030883,-0.000606,-0.020209,0.208206,-0.031219,0.97757,-1.361634,0.770569,0.318291,O02_G02_03,3.428375,3.295288
666.9805,0.030883,-0.000606,-0.020209,0.208206,-0.031219,0.97757,-1.36156,0.767314,0.317784,O02_G02_03,3.428375,3.295288
666.9916,0.002591,-0.001333,-0.019248,0.195602,-0.039276,0.979889,-1.532838,0.637807,0.357489,O02_G02_03,3.473999,3.360092
667.0027,0.006373,-0.001155,-0.019764,0.194397,-0.034241,0.980316,-1.542355,0.63761,0.356921,O02_G02_03,3.403671,3.280304
667.0138,0.006373,-0.001155,-0.019764,0.194397,-0.034241,0.980316,-1.534833,0.637804,0.355075,O02_G02_03,3.403671,3.280304
667.0248,0.009664,-0.001095,-0.019807,0.192139,-0.03212,0.980835,-1.535538,0.637848,0.35144,O02_G02_03,3.377014,3.292725
667.0361,0.010419,-0.001091,-0.019787,0.197372,-0.027695,0.979919,-1.544132,0.637471,0.363111,O02_G02_03,3.413483,3.201889
667.0472,0.007268,-0.001146,-0.019759,0.190384,-0.029388,0.981262,-1.532019,0.637975,0.348311,O02_G02_03,3.414322,3.27803
667.0583,0.007268,-0.001146,-0.019759,0.190384,-0.029388,0.981262,-1.525448,0.638127,0.347723,O02_G02_03,3.414322,3.27803
667.0693,0.001129,-0.001057,-0.020305,0.171188,-0.03476,0.984619,-1.360529,0.733105,0.266314,O02_G02_05,3.350052,3.311615
667.0804,-0.001487,-0.001324,-0.019549,0.183548,-0.028183,0.98259,-1.36081,0.741113,0.285203,O02_G02_05,3.376205,3.313248
667.0916,-0.001487,-0.001324,-0.019549,0.183548,-0.028183,0.98259,-1.360742,0.737572,0.286784,O02_G02_05,3.376205,3.313248
667.1027,-0.002239,-0.00132,-0.01962,0.184464,-0.023468,0.982544,-1.360846,0.741947,0.288358,O02_G02_05,3.413193,3.21814
667.1137,0.005343,-0.001553,-0.019651,0.147629,-0.092834,0.984665,-1.434669,0.553747,0.2726,O02_G02_05,3.297943,3.553284
667.1248,0.023112,-0.001312,-0.020945,0.113571,-0.169083,0.979034,-1.549208,0.279603,0.267482,O02_G02_05,3.312866,3.43103
667.136,0.023112,-0.001312,-0.020945,0.113571,-0.169083,0.979034,-1.545619,0.277344,0.267464,O02_G02_05,3.312866,3.43103
667.1471,0.002474,-0.002281,-0.020017,0.086258,-0.245209,0.965607,-1.3904,0.225288,0.201386,O02_L21_34,3.358337,3.454056
667.1581,0.002709,-0.002779,-0.019506,0.039642,-0.319046,0.946899,-1.386181,0.007575,0.134405,O02_L21_34,3.334366,3.520844
667.1693,0.002709,-0.002779,-0.019506,0.039642,-0.319046,0.946899,-1.384291,0.002273,0.13553,O02_Floor,3.334366,3.520844
667.1804,0.00273,-0.002915,-0.019485,0.038788,-0.341599,0.939041,-1.321499,0.002273,0.128446,O02_Floor,3.335541,3.439682
667.1915,0.002779,-0.002887,-0.019679,0.040146,-0.356751,0.933319,-1.280152,0.002273,0.12789,O02_Floor,3.360184,3.376694
667.2028,0.002779,-0.002887,-0.019679,0.040146,-0.356751,0.933319,-1.278376,0.002273,0.128233,O02_Floor,3.360184,3.376694
667.2138,0.026397,-0.001928,-0.021236,0.036774,-0.354538,0.934311,-1.282404,0.002273,0.122469,O02_Floor,3.203323,3.399567
667.2249,-0.002594,-0.003035,-0.019383,0.036453,-0.345886,0.937561,-1.302414,0.002273,0.124707,O02_Floor,3.303711,3.412903
667.2361,-0.002594,-0.003035,-0.019383,0.036453,-0.345886,0.937561,-1.30089,0.002273,0.125229,O02_Floor,3.303711,3.412903
667.2471,-0.007042,-0.003191,-0.019091,0.036774,-0.340759,0.939423,-1.312139,0.002273,0.127339,O02_Floor,3.327911,3.442535
667.2582,0.005441,-0.002703,-0.019832,0.03978,-0.345612,0.937531,-1.297601,0.002273,0.131518,O02_Floor,3.373779,3.456635
667.2692,0.007412,-0.002603,-0.019988,0.037643,-0.344788,0.937912,-1.297616,0.002273,0.127533,O02_Floor,3.363373,3.490891
667.2804,0.007412,-0.002603,-0.019988,0.037643,-0.344788,0.937912,-1.295024,0.002273,0.127138,O02_Floor,3.363373,3.490891
667.2916,0.00146,-0.002815,-0.01962,0.035187,-0.342239,0.938934,-1.299269,0.002273,0.122489,O02_Floor,3.323135,3.496719
667.3026,-0.000225,-0.002878,-0.019492,0.030396,-0.338547,0.940445,-1.305354,0.002273,0.112818,O02_Floor,3.317307,3.508743
667.3137,-0.000225,-0.002878,-0.019492,0.030396,-0.338547,0.940445,-1.301241,0.002273,0.111785,O02_Floor,3.317307,3.508743
667.3248,0.000857,-0.002837,-0.019547,0.029984,-0.339081,0.940277,-1.296121,0.002273,0.10999,O02_Floor,3.318069,3.508881
667.3361,0.003104,-0.002753,-0.019678,0.031906,-0.339493,0.940064,-1.289716,0.002273,0.111954,O02_Floor,3.31778,3.51001
667.347,0.003104,-0.002753,-0.019678,0.031906,-0.339493,0.940064,-1.284863,0.002273,0.110799,O02_Floor,3.31778,3.51001
667.3581,0.002729,-0.002764,-0.019649,0.031998,-0.338257,0.940491,-1.28289,0.002273,0.109967,O02_Floor,3.31813,3.510269
667.3692,0.001766,-0.002799,-0.019588,0.0336,-0.336929,0.940918,-1.280905,0.002273,0.112188,O02_Floor,3.310394,3.523972
667.3805,0.001267,-0.002816,-0.019553,0.034546,-0.334503,0.941757,-1.282027,0.002273,0.113232,O02_Floor,3.309814,3.524353
667.3914,0.001267,-0.002816,-0.019553,0.034546,-0.334503,0.941757,-1.278778,0.002273,0.112676,O02_Floor,3.309814,3.524353
667.4025,0.002589,-0.002764,-0.019638,0.034546,-0.33461,0.941711,-1.275961,0.002273,0.111482,O02_Floor,3.308182,3.510681
667.4146,0.006012,-0.00262,-0.019754,0.037796,-0.327164,0.944199,-1.293871,0.002273,0.119206,O02_Floor,3.255829,3.523911
667.4247,0.006012,-0.00262,-0.019754,0.037796,-0.327164,0.944199,-1.294146,0.002273,0.118964,O02_Floor,3.255829,3.523911
667.4359,0.006357,-0.002513,-0.020021,0.031021,-0.327301,0.944397,-1.295949,0.002273,0.106338,O02_Floor,3.236832,3.520065
667.4491,0.009884,-0.002347,-0.020277,0.032974,-0.326706,0.944534,-1.298627,0.002273,0.110552,O02_Floor,3.215607,3.52092
667.4582,0.013511,-0.002195,-0.020519,0.032654,-0.326675,0.944565,-1.300378,0.002273,0.110736,O02_Floor,3.215302,3.469833
667.4694,0.013511,-0.002195,-0.020519,0.032654,-0.326675,0.944565,-1.301503,0.002273,0.111318,O02_Floor,3.215302,3.469833
667.4805,0.011929,-0.002242,-0.02042,0.033997,-0.326004,0.944748,-1.303842,0.002273,0.114949,O02_Floor,3.233002,3.456757
667.4913,0.006472,-0.00246,-0.01997,0.037354,-0.325012,0.944962,-1.306173,0.002273,0.122283,O02_Floor,3.237839,3.441391
667.5025,0.006472,-0.00246,-0.01997,0.037354,-0.325012,0.944962,-1.306652,0.002273,0.122899,O02_Floor,3.237839,3.441391
667.5137,0.004441,-0.002562,-0.019743,0.03833,-0.32486,0.944977,-1.307119,0.002273,0.125144,O02_Floor,3.262085,3.441269
667.5247,0.002613,-0.002635,-0.019625,0.037842,-0.323242,0.945541,-1.311348,0.002273,0.125401,O02_Floor,3.262512,3.438416
667.5358,0.002613,-0.002635,-0.019625,0.037842,-0.323242,0.945541,-1.311299,0.002273,0.126749,O02_Floor,3.262512,3.438416
667.5471,0.001221,-0.002697,-0.019522,0.038116,-0.321137,0.946259,-1.316378,0.002273,0.128946,O02_Floor,3.274597,3.437057
667.558,0.000615,-0.002728,-0.019466,0.037491,-0.320496,0.946503,-1.317678,0.002273,0.129339,O02_Floor,3.283981,3.437271
667.5692,0.000615,-0.002728,-0.019466,0.037491,-0.320496,0.946503,-1.317984,0.002273,0.130913,O02_Floor,3.283981,3.437271
667.5803,0.002723,-0.002666,-0.019566,0.036896,-0.320587,0.946487,-1.318308,0.002273,0.130811,O02_Floor,3.29071,3.438522
667.5913,0.00282,-0.002666,-0.019566,0.036972,-0.321716,0.946106,-1.316419,0.002273,0.132164,O02_Floor,3.294266,3.447891
667.6025,-0.002976,-0.003048,-0.01902,0.082321,-0.329773,0.94046,-1.290511,0.002273,0.217423,O02_Floor,3.413727,3.51355
667.6136,-0.002976,-0.003048,-0.01902,0.082321,-0.329773,0.94046,-1.291236,0.002273,0.218946,O02_Floor,3.413727,3.51355
667.6247,-0.025324,-0.003923,-0.017667,0.160706,-0.342316,0.925736,-1.245142,0.002273,0.366124,O02_Floor,3.307709,3.423401
667.6357,-0.025408,-0.003758,-0.018709,0.237213,-0.353912,0.904678,-1.194207,0.002273,0.512708,O02_Floor,3.371384,3.437286
667.6469,-0.025408,-0.003758,-0.018709,0.237213,-0.353912,0.904678,-1.195321,0.002273,0.515222,O02_Floor,3.371384,3.437286
667.658,0.000883,-0.003034,-0.020023,0.347794,-0.352615,0.868713,-1.152223,0.002273,0.749937,O02_Floor,3.568008,3.210358
667.669,0.00073,-0.003113,-0.019906,0.376404,-0.337296,0.862869,-1.17713,0.002273,0.830669,O02_Floor,3.605286,3.525314
667.6802,0.00073,-0.003113,-0.019906,0.376404,-0.337296,0.862869,-1.177587,0.002273,0.834384,O02_Floor,3.605286,3.525314
667.6913,-0.027665,-0.003964,-0.018729,0.307709,-0.344696,0.886841,-1.194543,0.002273,0.681237,O02_Floor,3.601151,3.554108
667.7025,-0.027798,-0.003942,-0.01879,0.305969,-0.343842,0.887756,-1.198754,0.002273,0.682806,O02_Floor,3.455688,3.484283
667.7136,-0.027731,-0.003928,-0.018828,0.303742,-0.343857,0.888535,-1.200908,0.002273,0.683067,O02_Floor,3.400574,3.406326
667.7246,-0.027731,-0.003928,-0.018828,0.303742,-0.343857,0.888535,-1.201938,0.002273,0.688184,O02_Floor,3.400574,3.406326
667.7357,-0.01929,-0.003599,-0.019397,0.303696,-0.345581,0.887863,-1.199134,0.002273,0.692462,O02_Floor,3.105377,3.397324
667.7468,-0.021688,-0.003646,-0.019362,0.298554,-0.340561,0.891556,-1.217339,0.002273,0.691863,O02_Floor,3.319611,3.392975
667.7579,-0.021688,-0.003646,-0.019362,0.298554,-0.340561,0.891556,-1.221269,0.002273,0.698945,O02_Floor,3.319611,3.392975
667.7691,-0.022882,-0.003673,-0.019323,0.297699,-0.343674,0.89064,-1.219307,0.002273,0.702513,O02_Floor,3.417358,3.408234
667.7803,-0.02153,-0.003543,-0.019452,0.287918,-0.344544,0.893509,-1.229216,0.002273,0.689904,O02_Floor,3.558807,3.354568
667.7913,-0.013215,-0.003363,-0.019416,0.31781,-0.351975,0.880386,-1.205588,0.002273,0.758225,O02_Floor,3.500229,3.523346
667.8024,-0.013215,-0.003363,-0.019416,0.31781,-0.351975,0.880386,-1.219416,0.002273,0.770601,O02_Floor,3.500229,3.523346
667.8137,-0.017746,-0.003422,-0.018833,0.294571,-0.346939,0.890411,-1.262715,0.002273,0.738127,O02_Floor,3.549698,3.285019
667.8245,-0.019645,-0.002693,-0.018542,0.277374,-0.20079,0.939529,-1.354968,0.378317,0.633899,O02_G02_03,3.332748,3.422821
667.8358,-0.019645,-0.002693,-0.018542,0.277374,-0.20079,0.939529,-1.355477,0.40137,0.635925,O02_G02_03,3.332748,3.422821
667.8469,-0.00568,-0.001766,-0.019472,0.28125,-0.142761,0.948944,-1.35875,0.559353,0.612052,O02_G02_03,3.371857,3.391922
667.8578,0.001776,-0.001153,-0.020812,0.344208,-0.108917,0.932541,-1.917999,0.221788,1.113232,O02_EastWall,2.944489,2.708664
667.869,0.001776,-0.001153,-0.020812,0.344208,-0.108917,0.932541,-1.896301,0.271258,1.098113,O02_G02_05,2.944489,2.708664
667.8802,0.030477,0.000163,-0.020536,0.291397,-0.23233,0.927948,-1.356235,0.423004,0.686819,O02_G02_03,2.130112,4.075409
667.8912,0,0,0,0,0,1,-99999,-99999,-99999,,2.951355,3.130142
667.9023,0.030926,0.000333,-0.020605,0.167282,0.159638,0.972885,-1.917999,1.003698,0.553773,O02_EastWall,3.320953,3.668396
667.9135,0.030926,0.000333,-0.020605,0.167282,0.159638,0.972885,-1.917999,1.027105,0.557505,O02_EastWall,3.320953,3.668396
667.9245,0.030948,0.000212,-0.020537,0.152039,0.146805,0.977402,-1.917999,1.023252,0.532578,O02_EastWall,3.195221,3.432465
667.9357,0.002053,-0.000592,-0.019669,0.138596,0.094025,0.98587,-1.917999,0.937893,0.52011,O02_EastWall,3.191086,3.448853
667.9468,0.002053,-0.000592,-0.019669,0.138596,0.094025,0.98587,-1.917999,0.960758,0.523596,O02_EastWall,3.191086,3.448853
667.9579,0.031071,0.000002,-0.020357,0.159439,0.103668,0.981735,-1.917999,1.002366,0.568767,O02_EastWall,3.229263,3.449219
667.9689,0.031105,-0.000032,-0.020354,0.158249,0.08812,0.983444,-1.917999,0.99088,0.57327,O02_EastWall,3.270828,3.448395
667.9801,0.031105,-0.000032,-0.020354,0.158249,0.08812,0.983444,-1.917999,1.009837,0.576862,O02_EastWall,3.270828,3.448395
667.9911,0.007314,-0.00101,-0.0188,0.147217,0.066467,0.986862,-1.917999,0.982797,0.561644,O02_EastWall,3.088608,3.476028
668.0024,-0.01544,-0.001891,-0.017421,0.135193,0.037369,0.990112,-1.917999,0.940021,0.545733,O02_EastWall,3.056778,3.303131
668.0134,-0.011585,-0.001775,-0.017771,0.125809,0.02243,0.991791,-1.917999,0.924159,0.532371,O02_EastWall,3.064438,3.371674
668.0244,-0.011585,-0.001775,-0.017771,0.125809,0.02243,0.991791,-1.917999,0.938733,0.536081,O02_EastWall,3.064438,3.371674
668.0356,-0.003683,-0.001434,-0.018656,0.121399,0.00882,0.992554,-1.917999,0.923598,0.532694,O02_EastWall,3.150009,3.376556
668.0468,-0.006581,-0.001551,-0.018482,0.120407,-0.005844,0.992691,-1.917999,0.906545,0.537309,O02_EastWall,3.225815,3.330444
668.0579,-0.006581,-0.001551,-0.018482,0.120407,-0.005844,0.992691,-1.917999,0.919841,0.541216,O02_EastWall,3.225815,3.330444
668.069,-0.005279,-0.0014,-0.018991,0.110535,-0.027786,0.993469,-1.917999,0.888584,0.527615,O02_EastWall,3.068359,3.384079
668.0801,-0.010698,-0.00149,-0.019042,0.100342,-0.039063,0.994171,-1.917999,0.879994,0.511382,O02_EastWall,3.137802,3.375839
668.0911,-0.010698,-0.00149,-0.019042,0.100342,-0.039063,0.994171,-1.917999,0.893537,0.51503,O02_EastWall,3.137802,3.375839
668.1023,-0.007864,-0.001451,-0.019048,0.103958,-0.0448,0.993561,-1.917999,0.894685,0.52736,O02_EastWall,3.141968,3.371658
668.1135,-0.00449,-0.001226,-0.019371,0.08284,-0.045105,0.995529,-1.917999,0.909107,0.486262,O02_EastWall,3.096924,3.269409
668.1244,0.007895,-0.000548,-0.019293,0.04483,0.09285,0.994659,-1.835855,1.215933,0.374848,O02_L06_01,3.143967,3.377045
668.1355,0.007895,-0.000548,-0.019293,0.04483,0.09285,0.994659,-1.835368,1.22996,0.378048,O02_L06_01,3.143967,3.377045
668.1467,0.022486,0.000388,-0.019911,0.020767,0.227081,0.973648,-1.917999,1.484802,0.347721,O02_EastWall,3.101532,3.365509
668.1578,0.002787,-0.000277,-0.018285,0.012115,0.293228,0.955963,-1.917999,1.626928,0.330307,O02_EastWall,3.084564,3.404572
668.1689,0.002787,-0.000277,-0.018285,0.012115,0.293228,0.955963,-1.917999,1.645166,0.332793,O02_EastWall,3.084564,3.404572
668.1801,0.002897,-0.000145,-0.017633,-0.014481,0.395004,0.918549,-1.917999,1.860527,0.279116,O02_EastWall,3.216141,3.203384
668.1911,0.003005,-0.000107,-0.017165,-0.027771,0.466354,0.88414,-1.917999,2.025715,0.251238,O02_EastWall,3.213409,3.355942
668.2022,0.003005,-0.000107,-0.017165,-0.027771,0.466354,0.88414,-1.917999,2.042661,0.253773,O02_EastWall,3.213409,3.355942
668.2134,0.003044,-0.000072,-0.017385,-0.028244,0.449326,0.892914,-1.917999,2.019612,0.255404,O02_EastWall,3.085358,3.321564
668.2244,-0.014737,-0.000872,-0.016036,-0.040237,0.435577,0.899246,-1.917999,2.001229,0.234452,O02_EastWall,3.186127,3.325577
668.2355,-0.025066,-0.001332,-0.015209,-0.043518,0.42482,0.904221,-1.917999,1.990408,0.230264,O02_EastWall,3.053299,3.287033
668.2466,-0.025066,-0.001332,-0.015209,-0.043518,0.42482,0.904221,-1.917999,2.000534,0.230744,O02_EastWall,3.053299,3.287033
668.2578,-0.0235,-0.001292,-0.015296,-0.040405,0.421066,0.906113,-1.917999,2.003593,0.23732,O02_EastWall,3.095337,3.228378
668.2688,-0.021326,-0.001185,-0.015529,-0.040665,0.410584,0.910904,-1.917999,1.990898,0.237596,O02_EastWall,3.037277,3.18866
668.2799,-0.021326,-0.001185,-0.015529,-0.040665,0.410584,0.910904,-1.917999,1.99988,0.237606,O02_EastWall,3.037277,3.18866
668.2912,-0.015385,-0.000893,-0.016102,-0.041046,0.39769,0.916596,-1.917999,1.98132,0.237457,O02_EastWall,3.028152,3.182541
668.3022,-0.011603,-0.000703,-0.016471,-0.041641,0.390457,0.919678,-1.917999,1.973951,0.236709,O02_EastWall,3.018707,3.170319
668.3135,0.003518,-0.000033,-0.017819,-0.039352,0.377533,0.92514,-1.917999,1.954695,0.241892,O02_EastWall,3.002487,3.179565
668.3253,0.003518,-0.000033,-0.017819,-0.039352,0.377533,0.92514,-1.917999,1.960776,0.24155,O02_EastWall,3.002487,3.179565
668.3354,0.01239,0.0003,-0.018496,-0.037384,0.376862,0.925507,-1.917999,1.96474,0.245209,O02_EastWall,3.008301,3.1875
668.3466,0.015828,0.000509,-0.018902,-0.034637,0.359207,0.932602,-1.917999,1.93432,0.251081,O02_EastWall,3.00264,3.167908
668.3577,0.015828,0.000509,-0.018902,-0.034637,0.359207,0.932602,-1.917999,1.938358,0.250805,O02_EastWall,3.00264,3.167908
668.3688,0.012287,0.000367,-0.018647,-0.035812,0.352402,0.93515,-1.917999,1.928154,0.248249,O02_EastWall,2.991074,3.139725
668.3801,0.008978,0.000226,-0.018392,-0.037994,0.347656,0.936844,-1.917999,1.921069,0.244006,O02_EastWall,2.97583,3.142578
668.391,0.008978,0.000226,-0.018392,-0.037994,0.347656,0.936844,-1.917999,1.923199,0.243471,O02_EastWall,2.97583,3.142578
668.4021,0.006959,0.000165,-0.018549,-0.040756,0.340042,0.939514,-1.917999,1.908784,0.238088,O02_EastWall,2.950241,3.139404
668.4133,0.00221,-0.000036,-0.018211,-0.042542,0.331421,0.94252,-1.917999,1.891673,0.234521,O02_EastWall,2.93576,3.133057
668.4243,-0.001605,-0.000377,-0.017786,-0.040833,0.307556,0.950638,-1.917999,1.844686,0.238628,O02_EastWall,2.898087,3.185349
668.4354,-0.001605,-0.000377,-0.017786,-0.040833,0.307556,0.950638,-1.917999,1.842937,0.238297,O02_EastWall,2.898087,3.185349
668.4465,-0.000029,-0.000569,-0.017862,-0.002533,0.267273,0.963608,-1.917999,1.764814,0.312209,O02_EastWall,2.96907,3.153717
668.4576,-0.007813,-0.001258,-0.017998,0.063553,0.10939,0.991959,-1.917999,1.467113,0.444705,O02_EastWall,2.971649,3.139023
668.4688,-0.007813,-0.001258,-0.017998,0.063553,0.10939,0.991959,-1.917999,1.462619,0.444308,O02_EastWall,2.971649,3.139023
668.4799,0.002391,-0.001249,-0.019086,0.069656,-0.020584,0.997345,-1.807945,1.2317,0.428778,O02_L06_01,2.889404,2.993744
668.4909,0.002424,-0.001496,-0.01934,0.075653,-0.132477,0.988281,-1.917999,0.980574,0.483538,O02_EastWall,2.9552,3.060928
668.5021,0.002424,-0.001496,-0.01934,0.075653,-0.132477,0.988281,-1.917999,0.975187,0.483803,O02_EastWall,2.9552,3.060928
668.5132,0.002449,-0.001673,-0.019407,0.070908,-0.198898,0.977448,-1.917999,0.828651,0.480332,O02_EastWall,2.796997,3.039413
668.5242,0.002439,-0.001654,-0.019321,0.074509,-0.188126,0.979309,-1.917999,0.846783,0.487542,O02_EastWall,2.827072,2.980576
668.5355,-0.018324,-0.00246,-0.017762,0.067383,-0.177338,0.981827,-1.917999,0.868244,0.472028,O02_EastWall,2.778397,2.859436
668.5466,-0.018324,-0.00246,-0.017762,0.067383,-0.177338,0.981827,-1.917999,0.865744,0.472116,O02_EastWall,2.778397,2.859436
668.5577,0.001488,-0.001632,-0.019331,0.067322,-0.174927,0.982269,-1.917999,0.868719,0.47191,O02_EastWall,2.786652,2.877701
668.5687,-0.012636,-0.002193,-0.018177,0.067505,-0.172913,0.982605,-1.917999,0.871719,0.472265,O02_EastWall,2.909119,2.905884
668.5799,-0.012636,-0.002193,-0.018177,0.067505,-0.172913,0.982605,-1.917999,0.870607,0.472064,O02_EastWall,2.909119,2.905884
668.591,-0.014576,-0.002255,-0.01804,0.068649,-0.171249,0.982819,-1.917999,0.8737,0.473858,O02_EastWall,2.783981,2.916489
668.6021,-0.010549,-0.002068,-0.01835,0.067047,-0.174057,0.982437,-1.917999,0.867011,0.470488,O02_EastWall,2.802246,2.917999
668.6131,-0.004691,-0.001804,-0.018802,0.067612,-0.174591,0.9823,-1.917999,0.865655,0.471462,O02_EastWall,2.803192,2.917603
668.6243,-0.004691,-0.001804,-0.018802,0.067612,-0.174591,0.9823,-1.917999,0.865349,0.471324,O02_EastWall,2.803192,2.917603
668.6355,-0.001207,-0.001663,-0.019055,0.068405,-0.17247,0.98262,-1.917999,0.869423,0.472389,O02_EastWall,2.837738,2.955551
668.6465,0.001206,-0.001576,-0.019239,0.068985,-0.170059,0.983002,-1.917999,0.874332,0.473214,O02_EastWall,2.838165,2.984619
668.6576,0.001206,-0.001576,-0.019239,0.068985,-0.170059,0.983002,-1.917999,0.873846,0.473094,O02_EastWall,2.838165,2.984619
668.6686,0.00174,-0.001557,-0.019294,0.06958,-0.166229,0.983627,-1.917999,0.881626,0.473747,O02_EastWall,2.844879,2.996094
668.6798,-0.002867,-0.002089,-0.018931,0.056244,-0.206436,0.976837,-1.801471,0.84467,0.413671,O02_L06_01,2.827271,3.154495
668.691,0.009472,-0.001644,-0.019904,0.041473,-0.2229,0.973953,-1.785825,0.8186,0.380724,O02_L06_01,2.83313,2.942963
668.702,0.009472,-0.001644,-0.019904,0.041473,-0.2229,0.973953,-1.78588,0.817782,0.380487,O02_L06_01,2.83313,2.942963
668.7132,0.013319,-0.001461,-0.020247,0.044296,-0.224426,0.97348,-1.783195,0.814185,0.384835,O02_L06_01,2.859436,2.989929
668.7242,0.014077,-0.001425,-0.020283,0.042648,-0.222504,0.973984,-1.784918,0.816945,0.382119,O02_L06_01,2.842712,3.022186
668.7355,0.014077,-0.001425,-0.020283,0.042648,-0.222504,0.973984,-1.785013,0.815374,0.381687,O02_L06_01,2.842712,3.022186
668.7464,0.007581,-0.001683,-0.019814,0.043961,-0.222076,0.97403,-1.783874,0.81532,0.383773,O02_L06_01,2.872162,3.031235
668.7576,0.000002,-0.001972,-0.019293,0.042862,-0.221146,0.974289,-1.785149,0.815776,0.381502,O02_L06_01,2.860107,3.03389
668.7686,0.000728,-0.001932,-0.019371,0.041855,-0.221573,0.974228,-1.786325,0.813946,0.379039,O02_L06_01,2.859482,3.032745
668.7798,0.000728,-0.001932,-0.019371,0.041855,-0.221573,0.974228,-1.786411,0.812822,0.378696,O02_L06_01,2.859482,3.032745
668.7909,0.001511,-0.001893,-0.019429,0.041473,-0.222015,0.974152,-1.786872,0.811528,0.377635,O02_L06_01,2.859207,3.033768
668.8019,0.003365,-0.00182,-0.019557,0.042343,-0.221512,0.974228,-1.786237,0.81237,0.378942,O02_L06_01,2.859207,3.034348
668.813,0.003365,-0.00182,-0.019557,0.042343,-0.221512,0.974228,-1.786254,0.81198,0.378847,O02_L06_01,2.859207,3.034348
668.8242,0.004586,-0.001763,-0.019649,0.042511,-0.22197,0.974121,-1.785934,0.810333,0.379165,O02_L06_01,2.850571,3.057053
668.8353,0.005707,-0.001704,-0.019747,0.043564,-0.221436,0.974197,-1.78513,0.810857,0.380729,O02_L06_01,2.836304,3.066864
668.8464,0.005707,-0.001704,-0.019747,0.043564,-0.221436,0.974197,-1.785347,0.809911,0.380175,O02_L06_01,2.836304,3.066864
