time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1260.196,0.038877,1.591096,-0.03549,351.8671,125.3776,6.294247,0,0,0,0,0,0,0.154126,1.200658,-0.179129,319.5856,108.7639,14.19304,0,False,False
1260.207,0.034233,1.590692,-0.038574,351.9919,126.4744,6.098991,0,0,0,0,0,0,0.149492,1.201059,-0.181505,319.4194,108.8614,14.45414,0,False,False
1260.218,0.029634,1.590179,-0.041553,352.0981,127.5589,5.906959,0,0,0,0,0,0,0.144534,1.201384,-0.184189,319.3008,108.9307,14.76411,0,False,False
1260.229,0.024926,1.589681,-0.044591,352.1699,128.6334,5.731784,0,0,0,0,0,0,0.139599,1.201611,-0.186907,319.2036,109.0075,15.04591,0,False,False
1260.24,0.020207,1.589221,-0.047709,352.2256,129.6985,5.550616,0,0,0,0,0,0,0.134658,1.201693,-0.189744,319.1428,109.1435,15.31326,0,False,False
1260.251,0.015601,1.588775,-0.050841,352.2489,130.7793,5.400655,0,0,0,0,0,0,0.129658,1.201701,-0.192671,319.0526,109.3196,15.51799,0,False,False
1260.262,0.010911,1.588282,-0.05396,352.2403,131.863,5.225212,0,0,0,0,0,0,0.12448,1.201646,-0.195803,319.035,109.5021,15.7713,0,False,False
1260.273,0.006187,1.5879,-0.057212,352.2122,132.9571,5.070158,0,0,0,0,0,0,0.119126,1.201492,-0.198777,319.0616,109.7072,16.01556,0,False,False
1260.285,0.001485,1.587605,-0.06034,352.1332,134.0255,4.916191,0,0,0,0,0,0,0.113714,1.201432,-0.202103,319.108,109.9587,16.1985,0,False,False
1260.296,-0.003172,1.5874,-0.063492,352.0588,135.0933,4.781975,0,0,0,0,0,0,0.108428,1.201362,-0.205392,319.1365,110.1788,16.38521,0,False,False
1260.307,-0.007903,1.587327,-0.066672,351.9364,136.1428,4.680029,0,0,0,0,0,0,0.102861,1.201303,-0.208704,319.17,110.3413,16.69573,0,False,False
1260.318,-0.012563,1.587421,-0.069796,351.8081,137.1879,4.577003,0,0,0,0,0,0,0.097183,1.201275,-0.212044,319.1447,110.3902,17.1151,0,False,False
1260.329,-0.017104,1.588029,-0.072916,351.594,138.2193,4.49987,0,0,0,0,0,0,0.091609,1.201333,-0.215229,319.1265,110.4685,17.52314,0,False,False
1260.34,-0.021658,1.589216,-0.076028,351.3608,139.2522,4.439842,0,0,0,0,0,0,0.085806,1.201427,-0.21852,319.0993,110.4718,18.06677,0,False,False
1260.351,-0.026193,1.590443,-0.07905,351.1754,140.298,4.361369,0,0,0,0,0,0,0.079902,1.201446,-0.221946,319.1059,110.5048,18.57523,0,False,False
1260.362,-0.0306,1.591383,-0.081998,351.0118,141.3063,4.322507,0,0,0,0,0,0,0.074151,1.201544,-0.225154,319.2311,110.5121,19.18076,0,False,False
1260.373,-0.03499,1.591838,-0.084912,350.8802,142.2783,4.309514,0,0,0,0,0,0,0.068269,1.201623,-0.228512,319.4854,110.505,19.88627,0,False,False
1260.384,-0.039291,1.591751,-0.087779,350.8071,143.2001,4.312831,0,0,0,0,0,0,0.062458,1.201826,-0.231692,319.7894,110.5165,20.65776,0,False,False
1260.396,-0.043536,1.591502,-0.090577,350.7785,144.1691,4.347974,0,0,0,0,0,0,0.056576,1.20212,-0.23503,320.0184,110.5497,21.38906,0,False,False
1260.407,-0.047692,1.591132,-0.093276,350.8651,145.1434,4.365727,0,0,0,0,0,0,0.050272,1.202677,-0.238248,320.181,110.677,22.05288,0,False,False
1260.418,-0.051826,1.590914,-0.095905,350.9821,146.1143,4.335037,0,0,0,0,0,0,0.043734,1.203483,-0.241329,320.1499,110.9065,22.42162,0,False,False
1260.429,-0.055876,1.59066,-0.098498,351.1458,147.0453,4.242037,0,0,0,0,0,0,0.036672,1.20451,-0.244674,319.9315,111.2163,22.62512,0,False,False
1260.44,-0.059874,1.590434,-0.101012,351.3262,147.964,4.151374,0,0,0,0,0,0,0.029315,1.205655,-0.247862,319.5859,111.6237,22.79633,0,False,False
1260.451,-0.063869,1.590101,-0.103641,351.4853,148.8755,4.100057,0,0,0,0,0,0,0.021995,1.206643,-0.251113,319.1846,112.142,22.83465,0,False,False
1260.462,-0.067658,1.589889,-0.106058,351.6742,149.7979,4.069063,0,0,0,0,0,0,0.014858,1.207554,-0.254433,318.8946,112.6456,22.96143,0,False,False
1260.473,-0.071379,1.589626,-0.108465,351.8238,150.7667,4.030552,0,0,0,0,0,0,0.007473,1.208294,-0.257807,318.6488,113.3131,23.12225,0,False,False
1260.484,-0.074995,1.589451,-0.110819,352.01,151.778,3.94839,0,0,0,0,0,0,0.000329,1.208552,-0.26103,318.5065,113.9922,23.38591,0,False,False
1260.495,-0.078554,1.589289,-0.11322,352.1734,152.7937,3.843071,0,0,0,0,0,0,-0.006994,1.208945,-0.264398,318.4026,114.6599,23.72165,0,False,False
1260.506,-0.08213,1.589123,-0.115555,352.3629,153.8013,3.716721,0,0,0,0,0,0,-0.013757,1.208619,-0.267822,318.5478,115.406,24.34523,0,False,False
1260.518,-0.085628,1.588977,-0.117776,352.5603,154.7809,3.657686,0,0,0,0,0,0,-0.02085,1.208631,-0.271173,318.6168,116.1329,24.87272,0,False,False
1260.529,-0.089144,1.588822,-0.11997,352.7434,155.7322,3.643497,0,0,0,0,0,0,-0.027627,1.208294,-0.274431,318.8431,116.9354,25.46906,0,False,False
1260.54,-0.092541,1.588705,-0.122039,352.9499,156.7178,3.644929,0,0,0,0,0,0,-0.034536,1.207897,-0.277641,319.0493,117.8716,25.91686,0,False,False
1260.551,-0.095803,1.588546,-0.124093,353.1277,157.7116,3.639362,0,0,0,0,0,0,-0.041312,1.207301,-0.280709,319.1588,118.8292,26.24687,0,False,False
1260.562,-0.099014,1.588476,-0.125983,353.3239,158.7389,3.605224,0,0,0,0,0,0,-0.04844,1.206926,-0.283869,319.2928,120.0382,26.29569,0,False,False
1260.573,-0.102205,1.588416,-0.127927,353.519,159.7828,3.566787,0,0,0,0,0,0,-0.055719,1.206797,-0.286948,319.4133,121.3664,26.24699,0,False,False
1260.584,-0.105286,1.588324,-0.129788,353.701,160.8292,3.538205,0,0,0,0,0,0,-0.062813,1.206544,-0.289896,319.5383,122.8142,25.99279,0,False,False
1260.595,-0.108357,1.588254,-0.131576,353.8806,161.8509,3.53703,0,0,0,0,0,0,-0.069907,1.206372,-0.292685,319.6428,124.2347,25.76236,0,False,False
1260.606,-0.111311,1.588155,-0.133239,354.056,162.8857,3.539232,0,0,0,0,0,0,-0.077318,1.206213,-0.295326,319.7182,125.9241,25.30495,0,False,False
1260.618,-0.114193,1.588053,-0.134925,354.2379,163.939,3.544865,0,0,0,0,0,0,-0.084699,1.206158,-0.297936,319.7506,127.6467,24.82827,0,False,False
1260.629,-0.116983,1.587952,-0.13648,354.4249,164.987,3.567835,0,0,0,0,0,0,-0.091954,1.206067,-0.30011,319.7622,129.3485,24.35378,0,False,False
1260.64,-0.119735,1.587776,-0.138098,354.6123,166.0229,3.573732,0,0,0,0,0,0,-0.099242,1.205777,-0.302353,319.808,130.9921,23.9432,0,False,False
1260.651,-0.122376,1.587659,-0.139556,354.7666,167.0708,3.607633,0,0,0,0,0,0,-0.106372,1.20559,-0.304199,319.8496,132.656,23.46766,0,False,False
1260.662,-0.12502,1.587498,-0.141153,354.9153,168.1013,3.632011,0,0,0,0,0,0,-0.113236,1.205177,-0.305755,319.8958,134.2741,22.99449,0,False,False
1260.673,-0.1275,1.587449,-0.142494,355.043,169.1318,3.694703,0,0,0,0,0,0,-0.12031,1.204819,-0.307219,319.969,135.8725,22.59221,0,False,False
1260.684,-0.12987,1.58738,-0.143699,355.1937,170.1572,3.749224,0,0,0,0,0,0,-0.126861,1.204323,-0.308292,320.0455,137.3731,22.33062,0,False,False
1260.695,-0.13228,1.587356,-0.144924,355.3757,171.1978,3.783568,0,0,0,0,0,0,-0.13359,1.203719,-0.309387,320.1253,138.8559,22.12086,0,False,False
1260.707,-0.134531,1.587359,-0.145996,355.5681,172.2461,3.807796,0,0,0,0,0,0,-0.139997,1.203018,-0.310044,320.2292,140.2434,22.06908,0,False,False
1260.718,-0.136708,1.587373,-0.147025,355.7408,173.2953,3.794935,0,0,0,0,0,0,-0.146002,1.202285,-0.310561,320.321,141.5594,21.98131,0,False,False
1260.729,-0.13871,1.587395,-0.147957,355.8869,174.3637,3.758415,0,0,0,0,0,0,-0.15185,1.201442,-0.310909,320.4619,142.8518,21.85727,0,False,False
1260.74,-0.140644,1.587329,-0.148822,356.0127,175.452,3.709244,0,0,0,0,0,0,-0.157786,1.200633,-0.311373,320.6317,144.1983,21.69777,0,False,False
1260.751,-0.142414,1.587322,-0.149594,356.1183,176.5548,3.632429,0,0,0,0,0,0,-0.163217,1.199677,-0.311497,320.8492,145.5018,21.51897,0,False,False
1260.762,-0.144101,1.587355,-0.150303,356.2018,177.66,3.537328,0,0,0,0,0,0,-0.168597,1.198775,-0.311701,321.0919,146.868,21.30855,0,False,False
1260.773,-0.145701,1.587452,-0.151032,356.2436,178.7847,3.447248,0,0,0,0,0,0,-0.173859,1.197968,-0.31177,321.3255,148.2823,21.0579,0,False,False
1260.784,-0.147182,1.587595,-0.151679,356.2833,179.9141,3.356523,0,0,0,0,0,0,-0.178908,1.197066,-0.311854,321.5524,149.6993,20.80176,0,False,False
1260.795,-0.148576,1.58766,-0.15236,356.307,181.0534,3.255893,0,0,0,0,0,0,-0.183983,1.196309,-0.311791,321.756,151.1067,20.57777,0,False,False
1260.807,-0.149789,1.587744,-0.152879,356.3004,182.2119,3.179491,0,0,0,0,0,0,-0.189015,1.19548,-0.311709,321.916,152.5751,20.34667,0,False,False
1260.818,-0.150986,1.587794,-0.153496,356.2908,183.3576,3.084013,0,0,0,0,0,0,-0.193781,1.194806,-0.311564,322.031,154.0079,20.11885,0,False,False
1260.829,-0.151933,1.587851,-0.154035,356.2704,184.5517,3.01421,0,0,0,0,0,0,-0.198234,1.194216,-0.311256,322.171,155.4652,19.89188,0,False,False
1260.84,-0.152778,1.587876,-0.154454,356.2406,185.7448,2.966882,0,0,0,0,0,0,-0.202476,1.193657,-0.310845,322.3028,156.8627,19.64358,0,False,False
1260.851,-0.153534,1.587836,-0.154866,356.2155,186.93,2.896236,0,0,0,0,0,0,-0.206759,1.193166,-0.310398,322.4643,158.2914,19.39052,0,False,False
1260.862,-0.154101,1.587769,-0.155197,356.1927,188.1446,2.826352,0,0,0,0,0,0,-0.210374,1.192603,-0.309636,322.6341,159.6612,19.14441,0,False,False
1260.873,-0.154666,1.587743,-0.15557,356.179,189.3678,2.763385,0,0,0,0,0,0,-0.214213,1.192135,-0.308954,322.8179,161.0482,18.90341,0,False,False
1260.884,-0.154939,1.58759,-0.155802,356.1834,190.6083,2.708318,0,0,0,0,0,0,-0.217581,1.191695,-0.308204,322.9693,162.3752,18.65801,0,False,False
1260.895,-0.155149,1.587417,-0.156051,356.1939,191.8545,2.652316,0,0,0,0,0,0,-0.220667,1.191274,-0.30742,323.0938,163.6678,18.46556,0,False,False
1260.906,-0.155105,1.587236,-0.15619,356.2226,193.1235,2.607402,0,0,0,0,0,0,-0.22377,1.190924,-0.306442,323.1712,164.9104,18.30423,0,False,False
1260.918,-0.155008,1.587057,-0.156322,356.2651,194.3786,2.586453,0,0,0,0,0,0,-0.226635,1.190694,-0.305491,323.1846,166.0902,18.1979,0,False,False
1260.929,-0.154716,1.586857,-0.156435,356.3299,195.6433,2.553522,0,0,0,0,0,0,-0.229467,1.190426,-0.30441,323.1905,167.2293,18.14512,0,False,False
1260.94,-0.154271,1.5866,-0.156497,356.4042,196.8989,2.547915,0,0,0,0,0,0,-0.23192,1.190235,-0.303226,323.1711,168.322,18.17992,0,False,False
1260.951,-0.153676,1.586248,-0.156553,356.485,198.1577,2.527214,0,0,0,0,0,0,-0.234508,1.190071,-0.301976,323.1741,169.4598,18.19608,0,False,False
1260.962,-0.153004,1.585938,-0.156599,356.5689,199.414,2.50319,0,0,0,0,0,0,-0.236479,1.189821,-0.300642,323.179,170.4491,18.23271,0,False,False
1260.973,-0.152012,1.585514,-0.156577,356.6664,200.6677,2.483518,0,0,0,0,0,0,-0.23846,1.189739,-0.299358,323.2064,171.4805,18.23257,0,False,False
1260.984,-0.150965,1.585067,-0.156589,356.7595,201.9135,2.446675,0,0,0,0,0,0,-0.240316,1.18966,-0.2982,323.2291,172.487,18.23069,0,False,False
1260.995,-0.149668,1.58459,-0.156549,356.8653,203.1671,2.396464,0,0,0,0,0,0,-0.242057,1.189608,-0.296875,323.2276,173.5247,18.28877,0,False,False
1261.006,-0.14829,1.584106,-0.156536,356.9853,204.4138,2.347759,0,0,0,0,0,0,-0.243563,1.189661,-0.295554,323.183,174.5751,18.41756,0,False,False
1261.018,-0.146763,1.583579,-0.156449,357.0993,205.6642,2.284481,0,0,0,0,0,0,-0.245112,1.189741,-0.29408,323.0891,175.6677,18.54938,0,False,False
1261.029,-0.144955,1.583,-0.156354,357.2265,206.9046,2.225423,0,0,0,0,0,0,-0.24648,1.189932,-0.292539,322.9604,176.7669,18.70934,0,False,False
1261.04,-0.143014,1.582238,-0.156279,357.3436,208.1373,2.164803,0,0,0,0,0,0,-0.24782,1.190013,-0.290915,322.8113,177.8885,18.87831,0,False,False
1261.051,-0.141017,1.581509,-0.156223,357.476,209.3742,2.093511,0,0,0,0,0,0,-0.249202,1.19022,-0.289251,322.659,179.0309,19.02403,0,False,False
1261.062,-0.138892,1.580709,-0.156115,357.6156,210.623,2.020365,0,0,0,0,0,0,-0.250108,1.190483,-0.287553,322.4973,180.1559,19.20112,0,False,False
1261.073,-0.136512,1.579809,-0.15598,357.7665,211.8462,1.926961,0,0,0,0,0,0,-0.251062,1.190691,-0.285675,322.3399,181.3163,19.32058,0,False,False
1261.084,-0.133974,1.578797,-0.155924,357.9276,213.0805,1.812629,0,0,0,0,0,0,-0.252021,1.190798,-0.283674,322.1811,182.46,19.3982,0,False,False
1261.095,-0.131392,1.577805,-0.155773,358.1027,214.3097,1.674106,0,0,0,0,0,0,-0.25282,1.190957,-0.281677,322.0097,183.6105,19.50103,0,False,False
1261.106,-0.128567,1.576682,-0.155727,358.3156,215.5449,1.501697,0,0,0,0,0,0,-0.253339,1.191086,-0.279598,321.784,184.7489,19.61922,0,False,False
1261.117,-0.125729,1.575562,-0.155795,358.5306,216.7782,1.325978,0,0,0,0,0,0,-0.253694,1.191174,-0.277424,321.5168,185.8876,19.81586,0,False,False
1261.129,-0.122689,1.57431,-0.155741,358.765,218.049,1.112811,0,0,0,0,0,0,-0.253925,1.191213,-0.275083,321.2702,187.0733,20.06334,0,False,False
1261.14,-0.119584,1.573136,-0.15577,359.0101,219.3332,0.902245,0,0,0,0,0,0,-0.253991,1.191235,-0.272784,321.056,188.2697,20.29054,0,False,False
1261.151,-0.116374,1.572213,-0.155777,359.262,220.6101,0.681447,0,0,0,0,0,0,-0.254072,1.191161,-0.27041,320.8433,189.4743,20.46205,0,False,False
1261.162,-0.113248,1.571894,-0.156044,359.4644,221.879,0.489952,0,0,0,0,0,0,-0.253847,1.191117,-0.268071,320.6565,190.7463,20.52291,0,False,False
1261.173,-0.110066,1.572132,-0.156229,359.6278,223.1678,0.241601,0,0,0,0,0,0,-0.253793,1.190871,-0.26544,320.4916,192.076,20.51537,0,False,False
1261.184,-0.106753,1.572216,-0.156527,359.7571,224.4399,359.9536,0,0,0,0,0,0,-0.253624,1.190408,-0.262924,320.4345,193.6077,20.105,0,False,False
1261.195,-0.103468,1.571964,-0.156742,359.8638,225.6639,359.6736,0,0,0,0,0,0,-0.253441,1.189976,-0.260419,320.3952,195.0838,19.82302,0,False,False
1261.206,-0.10024,1.571677,-0.156985,359.9364,226.8451,359.4732,0,0,0,0,0,0,-0.253153,1.189384,-0.257889,320.5023,196.7179,19.44332,0,False,False
1261.218,-0.096991,1.571453,-0.157239,0.036064,228.0785,359.3838,0,0,0,0,0,0,-0.252747,1.188686,-0.255127,320.6878,198.5006,19.16445,0,False,False
1261.229,-0.093809,1.571245,-0.157435,0.165121,229.2942,359.394,0,0,0,0,0,0,-0.252363,1.188013,-0.252503,320.8857,200.2301,18.89651,0,False,False
1261.24,-0.09058,1.570995,-0.157623,0.322165,230.4825,359.4075,0,0,0,0,0,0,-0.251683,1.187093,-0.249667,321.1799,202.289,18.4652,0,False,False
1261.251,-0.087466,1.570567,-0.157663,0.489476,231.5951,359.4704,0,0,0,0,0,0,-0.250825,1.186647,-0.247024,321.3893,204.2418,17.91097,0,False,False
1261.262,-0.084315,1.570055,-0.157727,0.669438,232.6859,359.5655,0,0,0,0,0,0,-0.250074,1.18615,-0.243597,321.6041,206.3072,17.1064,0,False,False
1261.273,-0.081229,1.569459,-0.157872,0.865461,233.6989,359.7694,0,0,0,0,0,0,-0.249322,1.185668,-0.240118,321.7834,208.2996,16.31088,0,False,False
1261.284,-0.078211,1.568816,-0.157849,1.033218,234.7064,359.99,0,0,0,0,0,0,-0.248224,1.185269,-0.236139,321.8728,210.4243,15.18248,0,False,False
1261.295,-0.075221,1.568236,-0.15779,1.162964,235.6855,0.208528,0,0,0,0,0,0,-0.246994,1.184912,-0.232143,321.8708,212.4338,14.0844,0,False,False
1261.306,-0.072419,1.567802,-0.1576,1.258562,236.6948,0.371815,0,0,0,0,0,0,-0.245476,1.184505,-0.22798,321.8356,214.4211,13.06711,0,False,False
1261.317,-0.069668,1.567726,-0.157434,1.348524,237.6933,0.518825,0,0,0,0,0,0,-0.243926,1.184068,-0.223871,321.8315,216.2943,12.17863,0,False,False
1261.329,-0.067072,1.567948,-0.157129,1.418873,238.6377,0.629238,0,0,0,0,0,0,-0.242039,1.183444,-0.219675,321.8332,218.0584,11.43832,0,False,False
1261.34,-0.064575,1.568251,-0.156752,1.468994,239.5333,0.720724,0,0,0,0,0,0,-0.239993,1.182632,-0.215738,321.9317,219.6441,10.84749,0,False,False
1261.351,-0.062279,1.5687,-0.156182,1.497703,240.3572,0.805091,0,0,0,0,0,0,-0.237803,1.181678,-0.212041,322.1823,221.0346,10.39704,0,False,False
1261.362,-0.060006,1.569076,-0.155569,1.542512,241.2031,0.87709,0,0,0,0,0,0,-0.23566,1.180607,-0.208503,322.5546,222.2725,10.06922,0,False,False
1261.373,-0.057925,1.569466,-0.154837,1.558842,242.0179,0.93633,0,0,0,0,0,0,-0.233538,1.179548,-0.204972,322.954,223.474,9.73781,0,False,False
1261.384,-0.055844,1.569695,-0.154044,1.602053,242.8767,1.009832,0,0,0,0,0,0,-0.231335,1.178483,-0.201652,323.5031,224.391,9.589818,0,False,False
1261.395,-0.053797,1.569899,-0.153119,1.678167,243.7099,1.081247,0,0,0,0,0,0,-0.229092,1.17759,-0.198467,324.098,225.1696,9.507311,0,False,False
1261.406,-0.051776,1.570103,-0.152049,1.770675,244.5014,1.188373,0,0,0,0,0,0,-0.226884,1.176825,-0.195167,324.6562,225.8778,9.496325,0,False,False
1261.417,-0.049828,1.570232,-0.150946,1.886189,245.2563,1.299124,0,0,0,0,0,0,-0.224381,1.176585,-0.191625,325.1099,226.5499,9.465758,0,False,False
1261.428,-0.048023,1.570347,-0.149713,2.041686,245.9879,1.398977,0,0,0,0,0,0,-0.222123,1.176324,-0.188099,325.4308,227.2814,9.355743,0,False,False
1261.44,-0.046217,1.570448,-0.148429,2.177597,246.7464,1.509592,0,0,0,0,0,0,-0.219592,1.176894,-0.183997,325.4508,227.9548,9.162247,0,False,False
1261.451,-0.044488,1.570512,-0.147029,2.344145,247.5083,1.599651,0,0,0,0,0,0,-0.216838,1.177764,-0.179601,325.2623,228.606,8.967402,0,False,False
1261.462,-0.042727,1.570405,-0.145567,2.511688,248.2596,1.679533,0,0,0,0,0,0,-0.214274,1.178694,-0.175479,325.0688,229.1984,8.860995,0,False,False
1261.473,-0.040959,1.570222,-0.144058,2.701765,249.024,1.746662,0,0,0,0,0,0,-0.21163,1.179738,-0.170986,324.6797,229.6482,9.007936,0,False,False
1261.484,-0.039139,1.570023,-0.142461,2.909497,249.7637,1.804833,0,0,0,0,0,0,-0.208885,1.180927,-0.166525,324.326,229.9902,9.304088,0,False,False
1261.495,-0.037386,1.569745,-0.140738,3.14032,250.4688,1.892631,0,0,0,0,0,0,-0.206431,1.182124,-0.162303,324.0166,230.2235,9.689076,0,False,False
1261.506,-0.035686,1.569528,-0.138946,3.374142,251.1603,1.984509,0,0,0,0,0,0,-0.204005,1.18327,-0.157958,323.7041,230.3922,10.13245,0,False,False
1261.517,-0.034,1.569319,-0.137126,3.576684,251.8488,2.077688,0,0,0,0,0,0,-0.201793,1.184246,-0.153796,323.4458,230.6196,10.50417,0,False,False
1261.528,-0.032347,1.569167,-0.135144,3.761416,252.5378,2.190708,0,0,0,0,0,0,-0.199747,1.185296,-0.149458,323.1652,230.7927,11.01248,0,False,False
1261.54,-0.030639,1.569031,-0.133099,3.926303,253.2363,2.306076,0,0,0,0,0,0,-0.197872,1.186303,-0.144834,322.9003,231.0609,11.5051,0,False,False
1261.551,-0.029024,1.568973,-0.130889,4.071101,253.9195,2.439048,0,0,0,0,0,0,-0.196156,1.187318,-0.140359,322.681,231.4074,11.99485,0,False,False
1261.562,-0.027416,1.568953,-0.128647,4.220888,254.6148,2.573184,0,0,0,0,0,0,-0.194496,1.188205,-0.135665,322.4753,231.8113,12.42035,0,False,False
1261.573,-0.025916,1.56897,-0.126391,4.350767,255.2698,2.724649,0,0,0,0,0,0,-0.193322,1.18894,-0.130935,322.3446,232.353,12.78984,0,False,False
1261.584,-0.024455,1.569081,-0.124006,4.510444,255.9209,2.859698,0,0,0,0,0,0,-0.192367,1.189705,-0.126063,322.2602,232.9695,13.12074,0,False,False
