time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
565.1104,0.033856,0.001228,-0.024063,-0.359924,0.0177,0.9328,19.46633,0,6.094222,Ground,2.833221,3.2388
565.1215,0.031769,0.001284,-0.023959,-0.321045,0.011169,0.946991,17.88388,0,5.404712,Ground,2.89476,3.035706
565.1326,0.033326,0.001461,-0.024123,-0.28714,0.009689,0.957825,17.46041,0,5.186632,Ground,2.872086,3.078598
565.1439,0.033326,0.001461,-0.024123,-0.28714,0.009689,0.957825,16.62059,0,5.507004,Ground,2.872086,3.078598
565.1548,0.033383,0.001343,-0.023761,-0.237595,0.01973,0.971161,19.20866,0,5.923374,Ground,2.77713,3.0755
565.166,0.032986,0.001014,-0.022824,-0.220261,0.029816,0.974976,21.48794,0,6.918935,Ground,2.853943,3.124573
565.1771,0.032986,0.001014,-0.022824,-0.220261,0.029816,0.974976,20.38747,0,7.231893,Ground,2.853943,3.124573
565.1882,0.032591,0.000609,-0.02148,-0.192001,0.028,0.980988,19.79661,0,7.003944,Ground,2.847519,2.985428
565.1993,0.031907,0.000556,-0.020992,-0.160965,0.041595,0.986069,25.01635,0,8.758677,Ground,2.785248,3.074722
565.2103,0.031907,0.000556,-0.020992,-0.160965,0.041595,0.986069,24.38232,0,9.304311,Ground,2.785248,3.074722
565.2216,0.031202,0.000425,-0.020466,-0.126999,0.039993,0.991089,24.89492,0,9.276383,Ground,2.857849,3.022278
565.2325,0.030123,0.000402,-0.020483,-0.103851,0.046066,0.993515,28.55997,0,10.76576,Ground,2.851135,2.996307
565.2437,0.030819,0.000615,-0.021201,-0.207199,0.073517,0.975525,41.73734,0,22.53786,Ground,2.813873,3.174744
565.2549,0.030819,0.000615,-0.021201,-0.207199,0.073517,0.975525,40.34012,0,23.2605,Ground,2.813873,3.174744
565.266,0.03122,0.000895,-0.022264,-0.275024,0.074585,0.958527,32.61124,0,23.33774,Ground,2.88974,3.059357
565.277,0.032095,0.001045,-0.022761,-0.297791,0.065399,0.952377,23.66608,0,18.84253,Ground,2.83432,3.049973
565.2883,0.032095,0.001045,-0.022761,-0.297791,0.065399,0.952377,22.19401,0,18.67153,Ground,2.83432,3.049973
565.2993,0.005199,-0.000251,-0.02132,-0.33992,0.058441,0.938629,16.80906,0,16.32383,Ground,2.805405,3.164856
565.3104,0.005628,-0.000139,-0.022006,-0.390564,0.048035,0.919312,12.4418,0,14.26367,Ground,2.793655,3.284317
565.3215,0.005907,-0.00025,-0.021843,-0.432144,0.045929,0.90062,10.44614,0,13.93264,Ground,2.807297,3.315948
565.3325,0.005907,-0.00025,-0.021843,-0.432144,0.045929,0.90062,9.656316,0,13.65419,Ground,2.807297,3.315948
565.3437,0.034477,0.001185,-0.023872,-0.411575,0.04747,0.910126,9.455567,0,13.5124,Ground,2.919891,3.248306
565.3548,0.032451,0.001097,-0.023709,-0.370148,0.047928,0.927719,9.51334,0,13.07702,Ground,2.86351,3.101089
565.3658,0.032451,0.001097,-0.023709,-0.370148,0.047928,0.927719,8.887072,0,12.96443,Ground,2.86351,3.101089
565.3771,0.03371,0.001029,-0.023196,-0.349228,0.060608,0.935074,9.970684,0,14.63815,Ground,2.791031,3.072983
565.388,0.033883,0.000947,-0.022577,-0.317627,0.067749,0.945786,10.9488,0,15.79707,Ground,2.910782,3.163757
565.3992,0.033883,0.000947,-0.022577,-0.317627,0.067749,0.945786,10.62254,0,16.25502,Ground,2.910782,3.163757
565.4103,0.033571,0.001015,-0.022505,-0.297501,0.065643,0.952454,10.50799,0,16.31268,Ground,2.903854,2.980988
565.4215,0.033497,0.001049,-0.022539,-0.275604,0.067963,0.958847,11.06829,0,17.33072,Ground,2.827408,3.199875
565.4324,0.033152,0.000905,-0.021913,-0.252731,0.073608,0.964722,12.38994,0,19.48709,Ground,2.785721,3.100525
565.4437,0.033152,0.000905,-0.021913,-0.252731,0.073608,0.964722,12.18986,0,20.36156,Ground,2.785721,3.100525
565.4548,0.032475,0.000758,-0.021268,-0.221909,0.083893,0.971436,15.75032,0,25.84743,Ground,2.86235,3.052826
565.4658,0.031555,0.000587,-0.020763,-0.191956,0.08577,0.977631,17.86353,0,28.91777,Ground,2.845261,2.976074
565.4771,0.031555,0.000587,-0.020763,-0.191956,0.08577,0.977631,18.18882,0,31.26061,Ground,2.845261,2.976074
565.4883,0.026879,0.000596,-0.021157,-0.263657,0.094116,0.960007,18.37205,0,40.42892,Ground,2.906982,2.990967
565.4992,0.029477,0.001088,-0.022585,-0.339432,0.107361,0.934464,-99999,-99999,-99999,,2.958862,3.131195
565.5103,0.029477,0.001088,-0.022585,-0.339432,0.107361,0.934464,-99999,-99999,-99999,,2.958862,3.131195
565.5214,0.03395,0.00131,-0.02321,-0.368118,0.126358,0.921143,-99999,-99999,-99999,,2.828064,3.157364
565.5325,0.005551,-0.000168,-0.020926,-0.408279,0.123245,0.90448,-99999,-99999,-99999,,3.052826,3.165146
565.5436,0.034235,0.001082,-0.022912,-0.384155,0.114731,0.916107,-99999,-99999,-99999,,2.954895,3.253296
565.5547,0.034235,0.001082,-0.022912,-0.384155,0.114731,0.916107,-99999,-99999,-99999,,2.954895,3.253296
565.5658,0.034146,0.00116,-0.023096,-0.34787,0.112518,0.930756,-99999,-99999,-99999,,2.879669,3.121231
565.5769,0.033713,0.001089,-0.02267,-0.332001,0.111923,0.9366,-99999,-99999,-99999,,2.89151,3.139099
565.588,0.033713,0.001089,-0.02267,-0.332001,0.111923,0.9366,-99999,-99999,-99999,,2.89151,3.139099
565.5991,0.033624,0.001024,-0.022107,-0.305695,0.114456,0.945221,-99999,-99999,-99999,,2.895767,3.200195
565.6103,0.033374,0.001006,-0.02197,-0.271774,0.112778,0.955719,-99999,-99999,-99999,,2.904175,3.1091
565.6214,0.032256,0.000904,-0.021684,-0.239319,0.109482,0.964737,-99999,-99999,-99999,,2.823257,3.198807
565.6324,0.032256,0.000904,-0.021684,-0.239319,0.109482,0.964737,-99999,-99999,-99999,,2.823257,3.198807
565.6436,0.029266,0.000526,-0.020665,-0.219406,0.123184,0.967819,-99999,-99999,-99999,,2.925278,3.221375
565.6547,0.032183,0.000624,-0.020733,-0.19812,0.115753,0.973312,-99999,-99999,-99999,,2.906769,3.137283
565.6658,0.032183,0.000624,-0.020733,-0.19812,0.115753,0.973312,-99999,-99999,-99999,,2.906769,3.137283
565.6769,0.031975,0.000608,-0.020716,-0.175964,0.113022,0.977875,-99999,-99999,-99999,,2.824493,3.145889
565.688,0.031497,0.000637,-0.020957,-0.226151,0.111572,0.967667,-99999,-99999,-99999,,2.879547,3.231766
565.6991,0.029951,0.000875,-0.022193,-0.291077,0.114563,0.949799,-99999,-99999,-99999,,2.844666,3.183456
565.7102,0.029951,0.000875,-0.022193,-0.291077,0.114563,0.949799,-99999,-99999,-99999,,2.844666,3.183456
565.7214,0.033636,0.001134,-0.023013,-0.326233,0.092178,0.940765,-99999,-99999,-99999,,2.921616,3.158569
565.7324,0.033672,0.001037,-0.022508,-0.306839,0.099258,0.946564,-99999,-99999,-99999,,2.877029,3.181244
565.7435,0.033672,0.001037,-0.022508,-0.306839,0.099258,0.946564,-99999,-99999,-99999,,2.877029,3.181244
565.7546,0.033271,0.001034,-0.022328,-0.268906,0.086441,0.959274,-99999,-99999,-99999,,2.858261,3.152817
565.7657,0.032473,0.000825,-0.021585,-0.258911,0.097183,0.960983,-99999,-99999,-99999,,2.883667,3.093155
565.7768,0.032473,0.000825,-0.021585,-0.258911,0.097183,0.960983,-99999,-99999,-99999,,2.883667,3.093155
565.788,0.032184,0.000742,-0.021303,-0.229172,0.09787,0.968445,-99999,-99999,-99999,,2.823944,3.182968
565.799,0.031853,0.000572,-0.020834,-0.201706,0.10672,0.973602,-99999,-99999,-99999,,2.870331,3.100174
565.8102,0.030507,0.000533,-0.020838,-0.1754,0.098938,0.979507,-99999,-99999,-99999,,2.933731,3.150101
565.8213,0.030507,0.000533,-0.020838,-0.1754,0.098938,0.979507,-99999,-99999,-99999,,2.933731,3.150101
565.8323,0.029478,0.000428,-0.020576,-0.171783,0.104202,0.979599,-99999,-99999,-99999,,2.885269,3.202301
565.8434,0.027542,0.00041,-0.020579,-0.141464,0.091705,0.985672,-99999,-99999,-99999,,2.815598,3.026535
565.8549,0.027542,0.00041,-0.020579,-0.141464,0.091705,0.985672,-99999,-99999,-99999,,2.815598,3.026535
565.8659,0.023908,0.000154,-0.020036,-0.125931,0.088989,0.988022,-99999,-99999,-99999,,2.851685,3.069733
565.8773,0.019839,0.000001,-0.020323,-0.220627,0.074142,0.972519,-99999,-99999,-99999,,2.904129,3.186981
565.8879,0.026204,0.000615,-0.022255,-0.277344,0.05014,0.959457,-11.84098,0,29.93564,Ground,2.969391,3.09375
565.899,0.026204,0.000615,-0.022255,-0.277344,0.05014,0.959457,-12.18265,0,29.53105,Ground,2.969391,3.09375
565.9103,0.015108,0.000303,-0.022662,-0.304184,0.020004,0.952393,-8.293005,0,17.55314,Ground,2.844437,3.080566
565.9212,0.004822,-0.000239,-0.021638,-0.287079,0.021317,0.957657,-8.362741,0,17.89993,Ground,2.818985,3.290649
565.9323,0.004822,-0.000239,-0.021638,-0.287079,0.021317,0.957657,-8.501978,0,17.58418,Ground,2.818985,3.290649
565.9435,0.033618,0.001221,-0.024041,-0.258987,0.014069,0.965775,-7.611225,0,16.35056,Ground,2.899994,3.107162
565.9545,0.031467,0.001146,-0.023845,-0.25061,0.01416,0.967972,-7.641335,0,16.27658,Ground,2.772491,3.168762
565.9656,0.031467,0.001146,-0.023845,-0.25061,0.01416,0.967972,-7.737541,0,16.00583,Ground,2.772491,3.168762
565.9771,0.030812,0.001008,-0.023245,-0.248245,0.010773,0.968628,-7.518082,0,15.16735,Ground,2.817703,3.155258
565.9879,0.032006,0.001015,-0.023083,-0.232529,0.01474,0.972473,-7.673171,0,15.75686,Ground,2.847321,3.233673
565.999,0.032006,0.001015,-0.023083,-0.232529,0.01474,0.972473,-7.704904,0,15.42335,Ground,2.847321,3.233673
566.0101,0.030544,0.000857,-0.022555,-0.214859,0.022064,0.976379,-8.111743,0,16.70264,Ground,2.891678,3.215668
566.0213,0.023818,0.000434,-0.021682,-0.209656,0.023254,0.977493,-8.135957,0,16.64251,Ground,2.897568,3.13089
566.0322,0.021496,0.000207,-0.021047,-0.205032,0.023743,0.978455,-8.082252,0,16.44545,Ground,2.889267,3.274063
566.0435,0.021496,0.000207,-0.021047,-0.205032,0.023743,0.978455,-8.059168,0,16.14744,Ground,2.889267,3.274063
566.0546,0.028228,0.000471,-0.021249,-0.190048,0.025192,0.981445,-7.932586,0,16.32694,Ground,2.937363,3.080109
566.0656,0.02586,0.000255,-0.020634,-0.186951,0.036789,0.981674,-8.971818,0,18.54853,Ground,3.00647,3.213196
566.0767,0.02586,0.000255,-0.020634,-0.186951,0.036789,0.981674,-8.884849,0,18.20617,Ground,3.00647,3.213196
566.0879,0.008397,-0.000484,-0.019599,-0.182266,0.033295,0.982681,-8.352392,0,17.19791,Ground,2.892105,3.174377
566.0989,-0.000043,-0.000909,-0.018936,-0.172958,0.039673,0.984116,-8.820138,0,18.60977,Ground,2.862823,3.124084
566.11,-0.000043,-0.000909,-0.018936,-0.172958,0.039673,0.984116,-8.685371,0,18.33671,Ground,2.862823,3.124084
566.1212,0.001207,-0.000917,-0.018771,-0.167679,0.04747,0.984695,-9.384516,0,20.22437,Ground,2.925476,3.116119
566.1322,0.015646,-0.0003,-0.019482,-0.165176,0.050766,0.98494,-9.581707,0,20.97176,Ground,2.880539,3.180145
566.1434,0.009993,-0.000557,-0.019122,-0.167648,0.055557,0.984268,-10.06523,0,22.13063,Ground,2.916885,3.156281
566.1545,0.009993,-0.000557,-0.019122,-0.167648,0.055557,0.984268,-9.783383,0,21.76258,Ground,2.916885,3.156281
566.1655,0.009988,-0.000552,-0.019124,-0.164841,0.052444,0.984909,-9.055206,0,20.60069,Ground,2.85881,3.14949
566.1766,0.005581,-0.000744,-0.018885,-0.167023,0.05658,0.984314,-9.306589,0,21.50396,Ground,2.867325,3.23909
566.1879,0.005581,-0.000744,-0.018885,-0.167023,0.05658,0.984314,-8.974792,0,21.284,Ground,2.867325,3.23909
566.1989,0.002878,-0.000864,-0.018698,-0.169952,0.058151,0.983719,-8.830559,0,21.42906,Ground,2.917511,3.226715
566.2101,-0.000415,-0.00097,-0.018559,-0.177734,0.056183,0.982468,-8.38485,0,20.5387,Ground,2.903397,3.171021
566.2211,-0.002006,-0.000958,-0.018669,-0.186447,0.054489,0.980942,-8.008808,0,19.85659,Ground,2.916183,3.103989
566.2321,-0.002006,-0.000958,-0.018669,-0.186447,0.054489,0.980942,-7.698532,0,19.90471,Ground,2.916183,3.103989
566.2433,0.008215,-0.000417,-0.019395,-0.19664,0.0569,0.978821,-7.746457,0,20.39267,Ground,2.897369,3.057266
566.2543,0.029206,0.000701,-0.020843,-0.206726,0.060745,0.976502,-7.932945,0,21.38461,Ground,2.887085,3.080444
566.2654,0.029206,0.000701,-0.020843,-0.206726,0.060745,0.976502,-7.522983,0,21.45031,Ground,2.887085,3.080444
566.2766,0.028669,0.000641,-0.020446,-0.180862,0.066132,0.981278,-7.187092,0,24.117,Ground,2.862686,3.176483
566.2878,0.029148,0.000683,-0.020212,-0.147934,0.079117,0.985825,-7.607419,0,32.25537,Ground,2.907745,3.033295
566.2988,0.029148,0.000683,-0.020212,-0.147934,0.079117,0.985825,-6.895731,0,32.36216,Ground,2.907745,3.033295
566.3099,0.030229,0.000755,-0.019903,-0.066879,0.090515,0.993637,-99999,-99999,-99999,,2.848434,3.109665
566.3211,0,0,0,0,0,1,-99999,-99999,-99999,,2.584351,2.876282
566.3321,0,0,0,0,0,1,-99999,-99999,-99999,,3.331223,-1
566.3433,0,0,0,0,0,1,-99999,-99999,-99999,,3.331223,-1
566.3543,0,0,0,0,0,1,-99999,-99999,-99999,,3.296005,-1
566.3654,0,0,0,0,0,1,-99999,-99999,-99999,,2.93103,-1
566.3767,0,0,0,0,0,1,-99999,-99999,-99999,,2.93103,-1
566.3876,-0.028129,-0.000708,-0.025273,0.177246,-0.131088,0.975388,1.970979,0,6.285505,Ground,3.517151,3.074005
566.3988,-0.028165,-0.003321,-0.009205,0.512924,0.062363,0.856155,-99999,-99999,-99999,,2.841339,3.191391
566.4099,-0.02843,-0.003505,-0.009533,0.573685,0.003479,0.819061,32.25581,0,29.50359,Ground,3.048218,2.916443
566.4209,-0.02843,-0.003505,-0.009533,0.573685,0.003479,0.819061,33.91756,0,28.96761,Ground,3.048218,2.916443
566.4321,-0.029308,-0.001751,-0.017203,0.454117,0.055191,0.889221,-99999,-99999,-99999,,3.095032,2.843933
566.4432,-0.029449,-0.001716,-0.017543,0.477432,0.054016,0.876999,-99999,-99999,-99999,,3.196487,2.966797
566.4543,-0.029449,-0.001716,-0.017543,0.477432,0.054016,0.876999,-99999,-99999,-99999,,3.196487,2.966797
566.4654,-0.001057,-0.000192,-0.020348,0.494034,0.057068,0.867554,-99999,-99999,-99999,,3.107147,3.007721
566.4766,-0.029504,-0.001486,-0.018636,0.474472,0.039261,0.879379,-99999,-99999,-99999,,3.069839,3.081726
566.4876,-0.028951,-0.001071,-0.019922,0.41507,0.035446,0.909088,47.57507,0,37.9422,Ground,3.170731,2.965683
566.4988,-0.028951,-0.001071,-0.019922,0.41507,0.035446,0.909088,-99999,-99999,-99999,,3.170731,2.965683
566.5098,-0.028966,-0.000597,-0.021256,0.346069,0.033646,0.937592,32.54449,0,25.90472,Ground,3.208786,2.835373
566.5209,-0.029045,-0.001471,-0.018436,0.346237,0.054077,0.936569,-99999,-99999,-99999,,3.017731,2.995544
566.532,-0.029045,-0.001471,-0.018436,0.346237,0.054077,0.936569,-99999,-99999,-99999,,3.017731,2.995544
566.5431,-0.028679,-0.001716,-0.01735,0.317856,0.05925,0.946274,-99999,-99999,-99999,,2.923126,3.067413
566.5543,-0.028542,-0.001551,-0.017824,0.288376,0.077103,0.954392,-99999,-99999,-99999,,3.108551,2.980515
566.5654,-0.028542,-0.001551,-0.017824,0.288376,0.077103,0.954392,-99999,-99999,-99999,,3.108551,2.980515
566.5767,-0.02803,-0.001836,-0.016643,0.27301,0.080139,0.958664,-99999,-99999,-99999,,3.069809,3.119492
566.5878,-0.027428,-0.00175,-0.016654,0.215912,0.089066,0.972336,-99999,-99999,-99999,,2.963501,3.186356
566.5989,-0.026824,-0.001647,-0.016848,0.168182,0.077881,0.982666,-99999,-99999,-99999,,2.888519,3.062195
566.6098,-0.026824,-0.001647,-0.016848,0.168182,0.077881,0.982666,-99999,-99999,-99999,,2.888519,3.062195
566.621,-0.024658,-0.001661,-0.016711,0.22049,0.078812,0.972183,-99999,-99999,-99999,,3.213058,3.105911
566.632,-0.023495,-0.001561,-0.017238,0.305176,0.089859,0.948044,-99999,-99999,-99999,,3.137802,3.067551
566.6431,-0.023495,-0.001561,-0.017238,0.305176,0.089859,0.948044,-99999,-99999,-99999,,3.137802,3.067551
566.6544,-0.028381,-0.001616,-0.017717,0.363876,0.049591,0.930115,-99999,-99999,-99999,,3.153641,3.073807
566.6654,-0.000241,-0.000346,-0.019816,0.414505,0.050125,0.908661,-99999,-99999,-99999,,3.138168,2.929367
566.6765,-0.000589,-0.000305,-0.020223,0.462265,0.034073,0.886078,-99999,-99999,-99999,,3.138733,3.031342
566.6876,-0.000589,-0.000305,-0.020223,0.462265,0.034073,0.886078,-99999,-99999,-99999,,3.138733,3.031342
566.6987,-0.015419,-0.00109,-0.019111,0.510101,0.029053,0.859604,-99999,-99999,-99999,,3.193298,2.946533
566.7098,-0.029227,-0.001333,-0.019453,0.47583,0.032074,0.878937,-99999,-99999,-99999,,3.168427,3.000671
566.7209,-0.029227,-0.001333,-0.019453,0.47583,0.032074,0.878937,-99999,-99999,-99999,,3.168427,3.000671
566.7319,-0.023511,-0.001102,-0.019529,0.440796,0.024002,0.897278,-99999,-99999,-99999,,3.325912,3.081757
566.7431,-0.027776,-0.00156,-0.018154,0.39769,0.046356,0.916336,-99999,-99999,-99999,,3.255753,3.0224
566.7543,-0.027776,-0.00156,-0.018154,0.39769,0.046356,0.916336,-99999,-99999,-99999,,3.255753,3.0224
566.7654,-0.028749,-0.001705,-0.017779,0.353958,0.039597,0.934418,-99999,-99999,-99999,,3.020645,3.011292
566.7766,-0.02846,-0.001778,-0.017459,0.320129,0.047394,0.946182,-99999,-99999,-99999,,2.988022,3.175415
566.7876,-0.02805,-0.002093,-0.016197,0.291855,0.060761,0.954514,-99999,-99999,-99999,,2.995804,3.047714
566.7986,-0.02805,-0.002093,-0.016197,0.291855,0.060761,0.954514,-99999,-99999,-99999,,2.995804,3.047714
566.8097,-0.027735,-0.001922,-0.016423,0.234253,0.068756,0.969727,-99999,-99999,-99999,,3.096436,3.103226
566.8208,-0.026912,-0.001935,-0.016219,0.193222,0.069473,0.978684,-99999,-99999,-99999,,2.93837,2.999786
566.8319,-0.026912,-0.001935,-0.016219,0.193222,0.069473,0.978684,-99999,-99999,-99999,,2.93837,2.999786
566.8431,-0.025905,-0.001839,-0.016477,0.168686,0.060013,0.983826,-99999,-99999,-99999,,2.954895,3.001556
566.8541,-0.021761,-0.001954,-0.016195,0.200806,0.068604,0.977219,-99999,-99999,-99999,,3.007446,3.14444
566.8654,-0.017597,-0.001138,-0.019179,0.267822,0.021088,0.963226,-99999,-99999,-99999,,3.067291,3.017059
566.8765,-0.017597,-0.001138,-0.019179,0.267822,0.021088,0.963226,-99999,-99999,-99999,,3.067291,3.017059
566.8876,-0.028097,-0.000993,-0.020742,0.313431,-0.02092,0.949371,20.24909,0,-14.07209,Ground,2.915939,2.814102
566.8986,-0.000167,-0.000341,-0.020602,0.401856,-0.00853,0.915649,25.48284,0,-23.11603,Ground,3.106339,2.831207
566.9097,-0.000167,-0.000341,-0.020602,0.401856,-0.00853,0.915649,24.45108,0,-23.89943,Ground,3.106339,2.831207
566.9208,-0.000514,-0.000325,-0.020863,0.456528,-0.013596,0.889587,21.9029,0,-26.07892,Ground,3.045914,2.89418
566.9319,-0.023826,-0.000898,-0.020642,0.436829,-0.011047,0.89946,22.16227,0,-27.16634,Ground,3.169678,2.924103
566.943,-0.029363,-0.000986,-0.020589,0.401367,-0.018478,0.915726,18.50293,0,-22.68911,Ground,2.993057,3.000153
566.9541,-0.029363,-0.000986,-0.020589,0.401367,-0.018478,0.915726,18.28871,0,-24.17542,Ground,2.993057,3.000153
566.9652,-0.02896,-0.000694,-0.021333,0.345642,-0.02739,0.937958,15.50814,0,-19.58149,Ground,3.059845,2.936066
566.9764,-0.028758,-0.001022,-0.019855,0.319031,-0.009995,0.947678,21.69136,0,-27.53809,Ground,2.93515,2.844208
566.9875,-0.028758,-0.001022,-0.019855,0.319031,-0.009995,0.947678,21.95997,0,-29.94246,Ground,2.93515,2.844208
566.9986,-0.028468,-0.001286,-0.018951,0.298294,-0.007202,0.954437,23.12204,0,-32.33997,Ground,3.121155,2.958862
567.0096,-0.028179,-0.0016,-0.018114,0.26149,0.011703,0.965118,-99999,-99999,-99999,,3.064682,3.003159
567.0208,-0.027606,-0.001819,-0.01744,0.229477,0.013062,0.973221,-99999,-99999,-99999,,2.89888,3.056152
567.0319,-0.027606,-0.001819,-0.01744,0.229477,0.013062,0.973221,-99999,-99999,-99999,,2.89888,3.056152
567.043,-0.027026,-0.002287,-0.015862,0.209671,0.031693,0.977249,-99999,-99999,-99999,,2.972717,3.007858
567.054,-0.024652,-0.002053,-0.015959,0.15686,0.025314,0.987289,-99999,-99999,-99999,,2.910797,3.069473
567.0652,-0.024652,-0.002053,-0.015959,0.15686,0.025314,0.987289,-99999,-99999,-99999,,2.910797,3.069473
567.0764,-0.022862,-0.00197,-0.016116,0.153381,0.033142,0.987595,-99999,-99999,-99999,,2.909836,3.030273
