time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1105.369,0.00969,0.000715,-0.01865,0.102829,0.173142,0.979507,-99999,-99999,-99999,,2.769653,2.854904
1105.38,0.01713,0.00111,-0.019078,0.102203,0.170639,0.980011,-99999,-99999,-99999,,2.762085,2.852661
1105.392,0.01713,0.00111,-0.019078,0.102203,0.170639,0.980011,-99999,-99999,-99999,,2.762085,2.852661
1105.403,0.005474,0.0005,-0.018611,0.101715,0.150986,0.983276,-99999,-99999,-99999,,2.760406,2.84256
1105.414,-0.003925,-0.000005,-0.018275,0.103165,0.142609,0.984375,-99999,-99999,-99999,,2.747803,2.831329
1105.425,-0.005098,-0.000107,-0.018237,0.100113,0.125977,0.986954,-99999,-99999,-99999,,2.726959,2.84671
1105.436,-0.005098,-0.000107,-0.018237,0.100113,0.125977,0.986954,-99999,-99999,-99999,,2.726959,2.84671
1105.447,-0.004446,-0.00005,-0.018403,0.104019,0.128891,0.986176,-99999,-99999,-99999,,2.771835,2.897964
1105.458,0.006769,0.000514,-0.018791,0.098312,0.141129,0.985092,-99999,-99999,-99999,,2.836319,2.950684
1105.469,0.006769,0.000514,-0.018791,0.098312,0.141129,0.985092,-99999,-99999,-99999,,2.836319,2.950684
1105.48,0.030783,0.001286,-0.018378,-0.093704,-0.33342,0.938095,0.147692,0,-3.269231,Ground,4.098145,-1
1105.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.080536
1105.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.080536
1105.514,0.030874,0.003324,-0.038045,0.027054,0.197556,0.979904,-99999,-99999,-99999,,2.922897,-1
1105.525,0.001946,-0.000258,-0.017366,0.026962,-0.339874,0.940079,-0.267546,0,-3.349192,Ground,4.095474,4.006622
1105.536,0.001946,-0.000258,-0.017366,0.026962,-0.339874,0.940079,-0.265281,0,-3.359875,Ground,4.095474,4.006622
1105.547,-0.02753,-0.002385,-0.014696,0.124954,-0.202713,0.971222,-0.821919,0,-5.117045,Ground,2.518265,4.224838
1105.558,-0.027176,-0.000802,-0.017786,-0.049255,0.187973,0.980927,-99999,-99999,-99999,,2.812531,3.164734
1105.569,-0.026741,-0.000363,-0.019799,0.024277,0.165558,0.985886,-99999,-99999,-99999,,2.799377,2.960083
1105.581,-0.026741,-0.000363,-0.019799,0.024277,0.165558,0.985886,-99999,-99999,-99999,,2.799377,2.960083
1105.592,0.002078,0.000665,-0.01907,-0.059525,0.145401,0.987564,-99999,-99999,-99999,,2.838043,2.840897
1105.603,0.031303,0.002072,-0.020306,-0.073944,0.139038,0.987518,-99999,-99999,-99999,,2.816711,2.917831
1105.614,0.031303,0.002072,-0.020306,-0.073944,0.139038,0.987518,-99999,-99999,-99999,,2.816711,2.917831
1105.625,0.018267,0.00134,-0.019629,-0.071411,0.14061,0.987473,-99999,-99999,-99999,,2.91272,2.951569
1105.636,0.008021,0.000822,-0.0193,-0.063019,0.123657,0.990311,-99999,-99999,-99999,,2.740585,2.933105
1105.647,0.015829,0.001124,-0.01955,-0.064194,0.125259,0.990036,-99999,-99999,-99999,,2.858658,2.936096
1105.658,0.015829,0.001124,-0.01955,-0.064194,0.125259,0.990036,-99999,-99999,-99999,,2.858658,2.936096
1105.669,0.018419,0.001225,-0.019629,-0.064713,0.123306,0.99025,-99999,-99999,-99999,,2.86348,2.942108
1105.681,0.018687,0.00123,-0.01962,-0.065735,0.122345,0.990295,-99999,-99999,-99999,,2.857559,2.960602
1105.692,0.018687,0.00123,-0.01962,-0.065735,0.122345,0.990295,-99999,-99999,-99999,,2.857559,2.960602
1105.703,0.012836,0.000914,-0.019342,-0.062988,0.121658,0.99057,-99999,-99999,-99999,,2.839798,2.962051
1105.714,0.007232,0.000577,-0.0191,-0.060944,0.11409,0.991592,-99999,-99999,-99999,,2.706482,2.9646
1105.725,0.007232,0.000577,-0.0191,-0.060944,0.11409,0.991592,-99999,-99999,-99999,,2.706482,2.9646
1105.736,0.000442,0.000231,-0.018837,-0.054382,0.116943,0.991638,-99999,-99999,-99999,,2.666321,2.98558
1105.747,-0.001868,0.00011,-0.018738,-0.052368,0.111588,0.992371,-99999,-99999,-99999,,2.705688,2.992538
1105.758,-0.001576,0.000126,-0.018748,-0.052841,0.108246,0.992706,-99999,-99999,-99999,,2.709747,2.990021
1105.769,-0.001576,0.000126,-0.018748,-0.052841,0.108246,0.992706,-99999,-99999,-99999,,2.709747,2.990021
1105.78,0.002009,0.000304,-0.018916,-0.052597,0.10878,0.992661,-99999,-99999,-99999,,2.709137,3.004852
1105.791,0.010518,0.00078,-0.019195,-0.1017,0.106567,0.989075,-99999,-99999,-99999,,2.804779,3.111115
1105.803,0.010518,0.00078,-0.019195,-0.1017,0.106567,0.989075,-99999,-99999,-99999,,2.804779,3.111115
1105.814,0.022098,0.001517,-0.020271,-0.114777,0.109497,0.987335,-99999,-99999,-99999,,2.7379,2.938293
1105.825,0.023193,0.001599,-0.020247,-0.114777,0.110977,0.987167,-99999,-99999,-99999,,2.789627,2.971252
1105.836,0.023193,0.001599,-0.020247,-0.114777,0.110977,0.987167,-99999,-99999,-99999,,2.789627,2.971252
1105.847,0.025278,0.001737,-0.020257,-0.118805,0.113998,0.986343,-99999,-99999,-99999,,2.812958,2.966171
1105.858,0.02174,0.001569,-0.020044,-0.113541,0.11142,0.987259,-99999,-99999,-99999,,2.814514,2.958496
1105.869,0.003633,0.000631,-0.018991,-0.106354,0.112274,0.987961,-99999,-99999,-99999,,2.789795,2.949829
1105.88,0.003633,0.000631,-0.018991,-0.106354,0.112274,0.987961,-99999,-99999,-99999,,2.789795,2.949829
1105.891,-0.002087,0.000328,-0.018674,-0.104752,0.11322,0.988022,-99999,-99999,-99999,,2.818481,2.957108
1105.904,0.001991,0.000531,-0.018907,-0.105759,0.11377,0.987854,-99999,-99999,-99999,,2.812195,2.96405
1105.914,0.00328,0.00058,-0.018968,-0.103745,0.114716,0.987961,-99999,-99999,-99999,,2.812439,2.971222
1105.925,0.00328,0.00058,-0.018968,-0.103745,0.114716,0.987961,-99999,-99999,-99999,,2.812439,2.971222
1105.936,0.004676,0.000632,-0.019024,-0.103882,0.114456,0.987976,-99999,-99999,-99999,,2.789917,2.988297
1105.947,0.005271,0.00066,-0.019054,-0.104065,0.114212,0.987976,-99999,-99999,-99999,,2.783463,2.989853
1105.958,0.005271,0.00066,-0.019054,-0.104065,0.114212,0.987976,-99999,-99999,-99999,,2.783463,2.989853
1105.969,0.007468,0.000765,-0.019182,-0.104034,0.114914,0.9879,-99999,-99999,-99999,,2.776978,2.991577
1105.98,0.008868,0.000811,-0.019263,-0.103684,0.114502,0.987991,-99999,-99999,-99999,,2.765625,2.988556
1105.991,0.008868,0.000811,-0.019263,-0.103684,0.114502,0.987991,-99999,-99999,-99999,,2.765625,2.988556
1106.003,0.006925,0.000691,-0.019149,-0.099136,0.112824,0.988648,-99999,-99999,-99999,,2.760193,2.989807
1106.014,0.004081,0.000537,-0.018986,-0.096893,0.108185,0.989395,-99999,-99999,-99999,,2.752213,2.984741
1106.025,0.004081,0.000537,-0.018986,-0.096893,0.108185,0.989395,-99999,-99999,-99999,,2.752213,2.984741
1106.036,0.001644,0.000389,-0.018859,-0.094833,0.10614,0.989807,-99999,-99999,-99999,,2.733032,2.984116
1106.047,0.002373,0.00041,-0.018911,-0.093826,0.102249,0.990311,-99999,-99999,-99999,,2.721375,2.968872
1106.058,0.00442,0.000518,-0.019032,-0.093597,0.101196,0.990448,-99999,-99999,-99999,,2.705322,2.952255
1106.069,0.00442,0.000518,-0.019032,-0.093597,0.101196,0.990448,-99999,-99999,-99999,,2.705322,2.952255
1106.08,0.004444,0.000519,-0.019027,-0.094772,0.100983,0.990356,-99999,-99999,-99999,,2.704269,2.952713
1106.091,0.01722,0.001059,-0.019225,-0.048782,0.090866,0.994659,-99999,-99999,-99999,,2.634857,2.839249
1106.102,0.01722,0.001059,-0.019225,-0.048782,0.090866,0.994659,-99999,-99999,-99999,,2.634857,2.839249
1106.114,0.025694,0.001641,-0.020075,0.013535,0.100952,0.994797,-99999,-99999,-99999,,2.748535,2.881805
1106.125,0.012891,0.000832,-0.018864,0.141312,0.103409,0.984543,-99999,-99999,-99999,,2.865479,2.852921
1106.136,0.000985,0.000317,-0.018509,0.150253,0.089859,0.984543,-99999,-99999,-99999,,2.89296,3.001617
1106.147,0.000985,0.000317,-0.018509,0.150253,0.089859,0.984543,-99999,-99999,-99999,,2.89296,3.001617
1106.158,0.001001,0.000261,-0.018377,0.149521,0.096664,0.984009,-99999,-99999,-99999,,2.883514,3.003006
1106.169,-0.028028,-0.001087,-0.017229,0.152008,0.081604,0.985001,-99999,-99999,-99999,,2.877167,2.926666
1106.18,-0.028028,-0.001087,-0.017229,0.152008,0.081604,0.985001,-99999,-99999,-99999,,2.877167,2.926666
1106.191,-0.020629,-0.000751,-0.017489,0.150436,0.08316,0.985107,-99999,-99999,-99999,,2.883057,2.925842
1106.202,-0.005477,-0.000065,-0.018031,0.149506,0.091202,0.984543,-99999,-99999,-99999,,2.916306,2.926605
1106.214,-0.002114,0.000093,-0.018147,0.149521,0.091965,0.984467,-99999,-99999,-99999,,2.916107,2.960403
1106.225,-0.002114,0.000093,-0.018147,0.149521,0.091965,0.984467,-99999,-99999,-99999,,2.916107,2.960403
1106.236,-0.001218,0.000133,-0.018176,0.149368,0.092407,0.984451,-99999,-99999,-99999,,2.905273,2.943741
1106.247,-0.000343,0.000169,-0.018199,0.148972,0.093262,0.984421,-99999,-99999,-99999,,2.904984,2.949051
1106.258,-0.000343,0.000169,-0.018199,0.148972,0.093262,0.984421,-99999,-99999,-99999,,2.904984,2.949051
1106.269,-0.000435,0.000157,-0.018182,0.148621,0.093918,0.984421,-99999,-99999,-99999,,2.90509,2.928345
1106.28,-0.000388,0.000154,-0.018169,0.147339,0.093994,0.984604,-99999,-99999,-99999,,2.906906,2.920837
1106.291,-0.000388,0.000154,-0.018169,0.147339,0.093994,0.984604,-99999,-99999,-99999,,2.906906,2.920837
1106.302,-0.001082,0.000124,-0.018132,0.146927,0.093887,0.984665,-99999,-99999,-99999,,2.906662,2.922531
1106.313,-0.002189,0.000072,-0.018092,0.146683,0.093918,0.984711,-99999,-99999,-99999,,2.892197,2.922302
1106.325,-0.003269,0.000023,-0.018059,0.144577,0.094101,0.985001,-99999,-99999,-99999,,2.882202,2.922653
1106.336,-0.003269,0.000023,-0.018059,0.144577,0.094101,0.985001,-99999,-99999,-99999,,2.882202,2.922653
1106.347,-0.001452,0.000122,-0.018144,0.144516,0.093689,0.985046,-99999,-99999,-99999,,2.866165,2.921127
1106.358,0.000713,0.000271,-0.0183,0.142227,0.091797,0.985565,-99999,-99999,-99999,,2.870239,2.919525
1106.369,0.000713,0.000271,-0.0183,0.142227,0.091797,0.985565,-99999,-99999,-99999,,2.870239,2.919525
1106.38,0.00195,0.000353,-0.018363,0.141983,0.092773,0.985504,-99999,-99999,-99999,,2.862274,2.923676
1106.391,0.001409,0.00034,-0.018357,0.141541,0.094345,0.985413,-99999,-99999,-99999,,2.861633,2.941742
1106.402,0.001409,0.00034,-0.018357,0.141541,0.094345,0.985413,-99999,-99999,-99999,,2.861633,2.941742
1106.413,0.000477,0.0003,-0.018326,0.141129,0.095657,0.985352,-99999,-99999,-99999,,2.860626,2.983887
1106.425,0.000459,0.000302,-0.018327,0.141068,0.095459,0.985382,-99999,-99999,-99999,,2.86174,2.993439
1106.436,0.000459,0.000302,-0.018327,0.141068,0.095459,0.985382,-99999,-99999,-99999,,2.86174,2.993439
1106.447,0.001224,0.000347,-0.018363,0.140671,0.095459,0.985428,-99999,-99999,-99999,,2.859482,2.993347
1106.458,0.001748,0.000372,-0.018383,0.140457,0.096695,0.985352,-99999,-99999,-99999,,2.865204,2.994644
1106.469,0.001955,0.000382,-0.018389,0.139984,0.097397,0.985336,-99999,-99999,-99999,,2.865616,2.993759
1106.48,0.001955,0.000382,-0.018389,0.139984,0.097397,0.985336,-99999,-99999,-99999,,2.865616,2.993759
1106.491,0.001731,0.000372,-0.018375,0.139847,0.097748,0.985321,-99999,-99999,-99999,,2.865738,2.97963
1106.502,0.001444,0.00036,-0.018355,0.139893,0.098084,0.985291,-99999,-99999,-99999,,2.868164,2.97995
1106.513,0.001444,0.00036,-0.018355,0.139893,0.098084,0.985291,-99999,-99999,-99999,,2.868164,2.97995
1106.525,-0.000455,0.000269,-0.018268,0.139343,0.098053,0.985367,-99999,-99999,-99999,,2.874237,2.980698
1106.536,-0.001134,0.000237,-0.018228,0.139465,0.09967,0.985184,-99999,-99999,-99999,,2.875214,2.966751
1106.547,-0.001301,0.000231,-0.01818,0.13945,0.100815,0.985077,-99999,-99999,-99999,,2.876602,2.946976
1106.558,-0.001301,0.000231,-0.01818,0.13945,0.100815,0.985077,-99999,-99999,-99999,,2.876602,2.946976
1106.569,-0.001539,0.000222,-0.018152,0.139511,0.100479,0.985107,-99999,-99999,-99999,,2.877167,2.94754
1106.58,-0.000929,0.000262,-0.018134,0.139435,0.102249,0.984924,-99999,-99999,-99999,,2.891632,2.959015
1106.591,-0.000929,0.000262,-0.018134,0.139435,0.102249,0.984924,-99999,-99999,-99999,,2.891632,2.959015
1106.602,-0.001391,0.000245,-0.018078,0.138748,0.102631,0.984985,-99999,-99999,-99999,,2.899796,2.973358
1106.614,-0.0008,0.000284,-0.018097,0.138763,0.103348,0.984909,-99999,-99999,-99999,,2.908493,2.98494
1106.625,0.00044,0.00035,-0.018148,0.137375,0.10376,0.985062,-99999,-99999,-99999,,2.908035,2.985001
1106.636,0.00044,0.00035,-0.018148,0.137375,0.10376,0.985062,-99999,-99999,-99999,,2.908035,2.985001
1106.647,0.003209,0.000497,-0.018252,0.136307,0.106598,0.984909,-99999,-99999,-99999,,2.909149,2.98645
1106.658,0.002384,0.000459,-0.018206,0.136383,0.1073,0.984818,-99999,-99999,-99999,,2.910095,2.995499
1106.669,0.002384,0.000459,-0.018206,0.136383,0.1073,0.984818,-99999,-99999,-99999,,2.910095,2.995499
1106.68,0.001883,0.000437,-0.018155,0.135284,0.106735,0.985031,-99999,-99999,-99999,,2.923599,3.009064
1106.691,0.002553,0.00047,-0.018183,0.13501,0.108795,0.984848,-99999,-99999,-99999,,2.923767,3.01033
1106.702,0.001665,0.000426,-0.018143,0.133606,0.108688,0.985046,-99999,-99999,-99999,,2.930069,3.019241
1106.713,0.001665,0.000426,-0.018143,0.133606,0.108688,0.985046,-99999,-99999,-99999,,2.930069,3.019241
1106.724,0.001721,0.000433,-0.018145,0.131805,0.106918,0.985489,-99999,-99999,-99999,,2.935898,3.018646
1106.736,0.000625,0.000383,-0.018096,0.132843,0.105606,0.985489,-99999,-99999,-99999,,2.936142,3.034454
1106.747,0.000625,0.000383,-0.018096,0.132843,0.105606,0.985489,-99999,-99999,-99999,,2.936142,3.034454
1106.758,0.002703,0.00049,-0.018193,0.132706,0.103806,0.985703,-99999,-99999,-99999,,2.959396,3.043015
1106.769,0.001904,0.000426,-0.018166,0.132996,0.106033,0.985413,-99999,-99999,-99999,,2.978714,3.045227
1106.78,0.001351,0.000385,-0.018144,0.132782,0.105698,0.985489,-99999,-99999,-99999,,2.971863,3.058594
1106.791,0.001351,0.000385,-0.018144,0.132782,0.105698,0.985489,-99999,-99999,-99999,,2.971863,3.058594
1106.802,0.00122,0.000375,-0.01814,0.132263,0.105972,0.985519,-99999,-99999,-99999,,2.971817,3.058716
1106.813,0.001899,0.000373,-0.018149,0.13237,0.111755,0.984863,-99999,-99999,-99999,,2.973541,3.06517
1106.824,0.001899,0.000373,-0.018149,0.13237,0.111755,0.984863,-99999,-99999,-99999,,2.973541,3.06517
1106.836,0.002646,0.000385,-0.01813,0.132263,0.112228,0.984833,-99999,-99999,-99999,,2.978973,3.068344
1106.847,0.001046,0.0003,-0.018036,0.132874,0.111816,0.984802,-99999,-99999,-99999,,2.97287,3.078079
1106.858,-0.000071,0.000241,-0.017975,0.132782,0.110291,0.984985,-99999,-99999,-99999,,2.951538,3.078339
1106.869,-0.000071,0.000241,-0.017975,0.132782,0.110291,0.984985,-99999,-99999,-99999,,2.951538,3.078339
1106.88,-0.000051,0.000241,-0.017973,0.132767,0.111176,0.984879,-99999,-99999,-99999,,2.947678,3.0793
1106.891,0.00043,0.000259,-0.017998,0.132217,0.112701,0.984787,-99999,-99999,-99999,,2.9487,3.079407
1106.902,0.00043,0.000259,-0.017998,0.132217,0.112701,0.984787,-99999,-99999,-99999,,2.9487,3.079407
1106.913,-0.000095,0.000234,-0.017974,0.131577,0.11351,0.984772,-99999,-99999,-99999,,2.939102,3.070587
1106.925,-0.00032,0.000223,-0.017964,0.131729,0.114029,0.984695,-99999,-99999,-99999,,2.949677,3.077393
1106.935,-0.000835,0.00031,-0.017925,0.126633,0.113846,0.985382,-99999,-99999,-99999,,2.947052,3.142303
1106.947,-0.000835,0.00031,-0.017925,0.126633,0.113846,0.985382,-99999,-99999,-99999,,2.947052,3.142303
1106.958,-0.002773,0.000252,-0.017792,0.129669,0.106018,0.98587,-99999,-99999,-99999,,2.985611,3.072342
1106.969,-0.003912,0.000244,-0.01782,0.129746,0.111893,0.985199,-99999,-99999,-99999,,3.046906,3.07254
1106.98,-0.003912,0.000244,-0.01782,0.129746,0.111893,0.985199,-99999,-99999,-99999,,3.046906,3.07254
1106.991,-0.002934,0.000347,-0.017957,0.130829,0.113846,0.984833,-99999,-99999,-99999,,3.029419,2.973404
1107.002,-0.004264,0.000728,-0.019367,0.107437,0.106781,0.988449,-99999,-99999,-99999,,2.99498,2.973511
1107.013,0.000593,0.00056,-0.018122,0.12912,0.117416,0.98465,-99999,-99999,-99999,,2.993958,2.982407
1107.024,0.000593,0.00056,-0.018122,0.12912,0.117416,0.98465,-99999,-99999,-99999,,2.993958,2.982407
1107.035,-0.002532,0.000543,-0.018368,0.070221,0.122116,0.990021,-99999,-99999,-99999,,2.945496,3.132355
1107.047,-0.007039,0.000324,-0.018063,0.04007,0.122757,0.991623,-99999,-99999,-99999,,3.099548,3.145981
1107.057,-0.007039,0.000324,-0.018063,0.04007,0.122757,0.991623,-99999,-99999,-99999,,3.099548,3.145981
1107.069,0.014242,0.001612,-0.019703,-0.009918,0.11705,0.993073,-99999,-99999,-99999,,2.947708,3.145126
1107.08,0.027817,0.00235,-0.020414,-0.018082,0.122711,0.992264,-99999,-99999,-99999,,3.028824,3.169327
1107.091,0.029296,0.002561,-0.020815,-0.013428,0.111618,0.993652,-99999,-99999,-99999,,3.017563,3.172653
1107.102,0.029296,0.002561,-0.020815,-0.013428,0.111618,0.993652,-99999,-99999,-99999,,3.017563,3.172653
1107.113,0.027155,0.002439,-0.020679,-0.014496,0.115036,0.99324,-99999,-99999,-99999,,2.945526,3.15654
1107.124,0.006551,0.001186,-0.019166,-0.00528,0.124268,0.992218,-99999,-99999,-99999,,2.956955,3.101959
1107.135,0.006551,0.001186,-0.019166,-0.00528,0.124268,0.992218,-99999,-99999,-99999,,2.956955,3.101959
1107.146,0.007068,0.001255,-0.019258,-0.007126,0.119721,0.992767,-99999,-99999,-99999,,2.960434,3.154602
1107.158,0.005221,0.00116,-0.019139,-0.005524,0.115601,0.993271,-99999,-99999,-99999,,2.977753,3.113022
1107.169,0.005221,0.00116,-0.019139,-0.005524,0.115601,0.993271,-99999,-99999,-99999,,2.977753,3.113022
1107.18,0.003838,0.001086,-0.019059,-0.00473,0.115128,0.993332,-99999,-99999,-99999,,2.972198,3.12738
1107.191,0.002129,0.000995,-0.018965,-0.003448,0.114929,0.993362,-99999,-99999,-99999,,2.972885,3.163208
1107.202,0.001844,0.000975,-0.018937,-0.00293,0.115723,0.993271,-99999,-99999,-99999,,2.974396,3.140961
1107.213,0.001844,0.000975,-0.018937,-0.00293,0.115723,0.993271,-99999,-99999,-99999,,2.974396,3.140961
1107.224,0.000289,0.000875,-0.018832,0.000778,0.116928,0.993134,-99999,-99999,-99999,,2.97467,3.143555
1107.235,0.00269,0.00094,-0.018755,0.002777,0.117203,0.993088,-99999,-99999,-99999,,2.985001,3.151245
1107.247,0.00269,0.00094,-0.018755,0.002777,0.117203,0.993088,-99999,-99999,-99999,,2.985001,3.151245
1107.258,0.006512,0.001092,-0.018851,0.003952,0.121124,0.992615,-99999,-99999,-99999,,3.027573,3.156555
1107.269,0.010388,0.001242,-0.018967,0.008835,0.121429,0.992554,-99999,-99999,-99999,,3.033875,3.159103
1107.28,0.010388,0.001242,-0.018967,0.008835,0.121429,0.992554,-99999,-99999,-99999,,3.033875,3.159103
1107.291,0.007491,0.001048,-0.018755,0.012924,0.122986,0.99231,-99999,-99999,-99999,,3.063812,3.162842
1107.302,0.003071,0.000767,-0.018471,0.019043,0.116821,0.992966,-99999,-99999,-99999,,3.082428,3.139145
1107.313,0.00117,0.000665,-0.018369,0.021194,0.114578,0.993179,-99999,-99999,-99999,,3.081146,3.137802
1107.325,0.00117,0.000665,-0.018369,0.021194,0.114578,0.993179,-99999,-99999,-99999,,3.081146,3.137802
1107.335,-0.001756,0.000507,-0.018213,0.024658,0.11322,0.993256,-99999,-99999,-99999,,3.070694,3.138611
1107.346,-0.002018,0.000486,-0.0182,0.029861,0.112808,0.993164,-99999,-99999,-99999,,3.070816,3.13829
1107.358,-0.002018,0.000486,-0.0182,0.029861,0.112808,0.993164,-99999,-99999,-99999,,3.070816,3.13829
1107.369,0.000155,0.000586,-0.018284,0.030334,0.106094,0.993881,-99999,-99999,-99999,,3.05899,3.129379
1107.38,0.002402,0.000687,-0.018426,0.029602,0.10846,0.993652,-99999,-99999,-99999,,3.028488,3.122726
1107.391,0.002044,0.000651,-0.018438,0.029831,0.109085,0.993576,-99999,-99999,-99999,,3.021957,3.124924
1107.402,0.002044,0.000651,-0.018438,0.029831,0.109085,0.993576,-99999,-99999,-99999,,3.021957,3.124924
1107.413,0.001873,0.00065,-0.018529,0.028671,0.110016,0.993515,-99999,-99999,-99999,,3.02475,3.112396
1107.424,0.001017,0.000611,-0.018502,0.030258,0.109268,0.993546,-99999,-99999,-99999,,2.997131,3.111618
1107.435,0.001017,0.000611,-0.018502,0.030258,0.109268,0.993546,-99999,-99999,-99999,,2.997131,3.111618
1107.446,0.000656,0.000596,-0.018495,0.030136,0.108978,0.993576,-99999,-99999,-99999,,2.997101,3.113953
1107.458,0.001278,0.000627,-0.018523,0.030548,0.109253,0.99353,-99999,-99999,-99999,,2.98793,3.113953
1107.469,0.001159,0.000621,-0.018518,0.03067,0.109955,0.993454,-99999,-99999,-99999,,2.983047,3.111191
1107.48,0.001159,0.000621,-0.018518,0.03067,0.109955,0.993454,-99999,-99999,-99999,,2.983047,3.111191
1107.491,0.001935,0.000675,-0.018553,0.030609,0.109543,0.9935,-99999,-99999,-99999,,2.981537,3.102997
1107.502,0.001327,0.00066,-0.018521,0.030411,0.109177,0.993546,-99999,-99999,-99999,,2.989548,3.103836
1107.514,0.001327,0.00066,-0.018521,0.030411,0.109177,0.993546,-99999,-99999,-99999,,2.989548,3.103836
1107.524,0.002036,0.000707,-0.018554,0.029846,0.109345,0.993546,-99999,-99999,-99999,,2.971054,3.103531
1107.535,0.002701,0.000742,-0.01857,0.027237,0.111191,0.993424,-99999,-99999,-99999,,2.97197,3.103928
1107.546,0.002701,0.000742,-0.01857,0.027237,0.111191,0.993424,-99999,-99999,-99999,,2.97197,3.103928
1107.557,0.002245,0.00072,-0.01854,0.027298,0.111298,0.993408,-99999,-99999,-99999,,2.972534,3.106689
1107.569,0.00227,0.000583,-0.018143,0.027634,0.118103,0.992615,-99999,-99999,-99999,,2.972549,3.118256
1107.58,0.001716,0.000551,-0.018108,0.027023,0.118591,0.992569,-99999,-99999,-99999,,2.972763,3.130524
1107.591,0.001716,0.000551,-0.018108,0.027023,0.118591,0.992569,-99999,-99999,-99999,,2.972763,3.130524
1107.602,0.002417,0.000589,-0.018149,0.026321,0.119186,0.992508,-99999,-99999,-99999,,2.982407,3.130859
1107.613,0.003611,0.000719,-0.01841,0.026443,0.117233,0.992737,-99999,-99999,-99999,,2.982849,3.128357
1107.624,0.003611,0.000719,-0.01841,0.026443,0.117233,0.992737,-99999,-99999,-99999,,2.982849,3.128357
1107.635,0.003643,0.000721,-0.018412,0.025589,0.118256,0.992645,-99999,-99999,-99999,,2.961716,3.129318
1107.646,0.001905,0.000627,-0.018326,0.026611,0.121048,0.992279,-99999,-99999,-99999,,3.01001,3.131088
1107.657,0.001905,0.000627,-0.018326,0.026611,0.121048,0.992279,-99999,-99999,-99999,,3.01001,3.131088
1107.669,0.001976,0.000621,-0.018329,0.026779,0.123535,0.991974,-99999,-99999,-99999,,3.009933,3.13324
1107.68,0.002072,0.000627,-0.018341,0.026291,0.123856,0.991943,-99999,-99999,-99999,,3.010117,3.133484
1107.691,0.002072,0.000627,-0.018341,0.026291,0.123856,0.991943,-99999,-99999,-99999,,3.010117,3.133484
1107.702,0.002344,0.000645,-0.018357,0.024597,0.12355,0.99202,-99999,-99999,-99999,,3.022705,3.132996
1107.713,0.002171,0.000641,-0.018352,0.02417,0.122986,0.992111,-99999,-99999,-99999,,3.0112,3.132568
1107.724,0.002506,0.000661,-0.018371,0.024109,0.123764,0.992004,-99999,-99999,-99999,,3.023544,3.137695
1107.735,0.002506,0.000661,-0.018371,0.024109,0.123764,0.992004,-99999,-99999,-99999,,3.023544,3.137695
1107.746,0.00256,0.000663,-0.018379,0.024002,0.124069,0.991974,-99999,-99999,-99999,,3.011322,3.137375
1107.757,0.002982,0.000684,-0.018412,0.023697,0.125259,0.991837,-99999,-99999,-99999,,3.011246,3.137756
1107.769,0.002982,0.000684,-0.018412,0.023697,0.125259,0.991837,-99999,-99999,-99999,,3.011246,3.137756
1107.78,0.001436,0.000638,-0.018387,0.024368,0.123612,0.99202,-99999,-99999,-99999,,3.001694,3.133804
1107.791,0.000846,0.000651,-0.018455,0.023224,0.12056,0.992432,-99999,-99999,-99999,,3.000046,3.134659
1107.802,-0.000114,0.000622,-0.018421,0.023834,0.11882,0.992615,-99999,-99999,-99999,,3.012253,3.123123
1107.813,-0.000114,0.000622,-0.018421,0.023834,0.11882,0.992615,-99999,-99999,-99999,,3.012253,3.123123
1107.824,-0.000557,0.000609,-0.018424,0.024185,0.118561,0.992645,-99999,-99999,-99999,,2.999771,3.121628
1107.835,0.000606,0.000682,-0.018512,0.023453,0.119156,0.992584,-99999,-99999,-99999,,3.000427,3.119705
1107.846,0.000606,0.000682,-0.018512,0.023453,0.119156,0.992584,-99999,-99999,-99999,,3.000427,3.119705
1107.857,0.000535,0.000679,-0.018509,0.023651,0.121658,0.992279,-99999,-99999,-99999,,3.003143,3.119919
1107.868,0.001099,0.000791,-0.018772,0.027267,0.116959,0.992752,-99999,-99999,-99999,,3.000412,3.116394
1107.88,0.001099,0.000791,-0.018772,0.027267,0.116959,0.992752,-99999,-99999,-99999,,3.000412,3.116394
1107.891,0.0012,0.000799,-0.018777,0.026855,0.116303,0.992844,-99999,-99999,-99999,,2.987991,3.119522
1107.902,0.003253,0.000755,-0.018554,0.049072,0.127579,0.990601,-99999,-99999,-99999,,3.059448,3.088394
1107.913,0.005368,0.000681,-0.018121,0.131393,0.127075,0.983139,-99999,-99999,-99999,,3.04631,3.157013
1107.924,0.005368,0.000681,-0.018121,0.131393,0.127075,0.983139,-99999,-99999,-99999,,3.04631,3.157013
1107.935,-0.005755,0.000186,-0.017908,0.18045,0.121185,0.976074,-99999,-99999,-99999,,3.135239,2.982483
1107.946,-0.022514,-0.000607,-0.017403,0.183945,0.108048,0.976975,-99999,-99999,-99999,,3.01059,3.085602
1107.957,-0.022514,-0.000607,-0.017403,0.183945,0.108048,0.976975,-99999,-99999,-99999,,3.01059,3.085602
