time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1211.649,-0.031788,1.544474,-0.10286,13.77032,279.1124,4.27577,0,0,0,0,0,0,-0.201692,1.088654,-0.045563,341.4719,251.7079,12.96217,0,False,False
1211.66,-0.030708,1.543924,-0.102352,13.90743,279.7315,4.301198,0,0,0,0,0,0,-0.198345,1.088589,-0.042208,341.4207,252.3635,12.87183,0,False,False
1211.671,-0.029544,1.543311,-0.101783,14.07299,280.3561,4.315884,0,0,0,0,0,0,-0.195186,1.088499,-0.038765,341.3842,253.1045,12.81278,0,False,False
1211.682,-0.028498,1.542623,-0.101109,14.29533,280.9315,4.343878,0,0,0,0,0,0,-0.191977,1.088337,-0.035425,341.253,253.7833,12.94254,0,False,False
1211.693,-0.027536,1.541927,-0.10052,14.57795,281.5064,4.341867,0,0,0,0,0,0,-0.189081,1.088678,-0.031984,341.0703,254.4119,13.15298,0,False,False
1211.704,-0.026673,1.541181,-0.099803,14.94269,282.0553,4.367047,0,0,0,0,0,0,-0.18629,1.088741,-0.028319,340.9193,255.0721,13.32036,0,False,False
1211.715,-0.025785,1.540497,-0.099116,15.35063,282.6061,4.410237,0,0,0,0,0,0,-0.183757,1.089151,-0.024784,340.7228,255.672,13.64386,0,False,False
1211.726,-0.025156,1.539789,-0.098378,15.8322,283.1183,4.44881,0,0,0,0,0,0,-0.181468,1.089498,-0.021222,340.5902,256.2928,13.92518,0,False,False
1211.737,-0.02452,1.539067,-0.09758,16.33714,283.6003,4.494493,0,0,0,0,0,0,-0.179241,1.089898,-0.017585,340.4683,256.9137,14.18748,0,False,False
1211.749,-0.024057,1.53829,-0.096725,16.9472,284.0422,4.579714,0,0,0,0,0,0,-0.177206,1.090373,-0.013726,340.3981,257.5423,14.5068,0,False,False
1211.76,-0.023734,1.53744,-0.0959,17.64067,284.4352,4.6919,0,0,0,0,0,0,-0.175462,1.090962,-0.009715,340.3096,258.1938,14.83914,0,False,False
1211.771,-0.023505,1.536421,-0.095009,18.35832,284.796,4.78975,0,0,0,0,0,0,-0.173746,1.091731,-0.005649,340.1838,258.9291,15.15885,0,False,False
1211.782,-0.023412,1.535287,-0.094073,19.23023,285.1104,4.947062,0,0,0,0,0,0,-0.172171,1.092637,-0.001312,340.0314,259.7197,15.38272,0,False,False
1211.793,-0.023392,1.534097,-0.093111,20.12849,285.4138,5.101511,0,0,0,0,0,0,-0.170873,1.093604,0.003228,339.9056,260.5878,15.48784,0,False,False
1211.804,-0.023719,1.532744,-0.092102,21.12918,285.6477,5.248323,0,0,0,0,0,0,-0.169509,1.094659,0.007973,339.7562,261.4879,15.54126,0,False,False
1211.815,-0.024081,1.531343,-0.091031,22.11677,285.8555,5.36362,0,0,0,0,0,0,-0.168574,1.095774,0.012739,339.6199,262.4651,15.44253,0,False,False
1211.826,-0.024693,1.529824,-0.089909,23.14095,286.0042,5.451686,0,0,0,0,0,0,-0.167592,1.09697,0.017727,339.4581,263.446,15.3427,0,False,False
1211.837,-0.025596,1.528181,-0.08869,24.18144,286.1135,5.501161,0,0,0,0,0,0,-0.166599,1.098175,0.022933,339.2773,264.4282,15.29969,0,False,False
1211.849,-0.026434,1.52654,-0.087491,25.20922,286.2325,5.544696,0,0,0,0,0,0,-0.165597,1.099374,0.028118,339.0825,265.4135,15.32487,0,False,False
1211.86,-0.027597,1.524591,-0.086148,26.29789,286.2796,5.556618,0,0,0,0,0,0,-0.16476,1.100639,0.033229,338.8907,266.3101,15.42011,0,False,False
1211.871,-0.028749,1.522538,-0.084822,27.41337,286.3332,5.606704,0,0,0,0,0,0,-0.163969,1.101755,0.038535,338.7014,267.1794,15.56524,0,False,False
1211.882,-0.029804,1.520168,-0.083381,28.5994,286.3779,5.690839,0,0,0,0,0,0,-0.163125,1.102759,0.0437,338.5363,268.0028,15.71005,0,False,False
1211.893,-0.030789,1.517919,-0.082094,29.82352,286.4036,5.779034,0,0,0,0,0,0,-0.162342,1.103761,0.048897,338.3617,268.7891,15.83102,0,False,False
1211.904,-0.031662,1.51574,-0.080688,31.08507,286.3608,5.816704,0,0,0,0,0,0,-0.161548,1.104772,0.053981,338.181,269.5021,16.00124,0,False,False
1211.915,-0.032797,1.513746,-0.079264,32.23743,286.3291,5.870606,0,0,0,0,0,0,-0.160947,1.105515,0.059024,337.9936,270.1516,16.13119,0,False,False
1211.926,-0.03406,1.511868,-0.07773,33.23792,286.2194,5.850798,0,0,0,0,0,0,-0.160298,1.106127,0.064036,337.7728,270.7552,16.19654,0,False,False
1211.937,-0.035511,1.509925,-0.076189,34.16002,286.0841,5.824489,0,0,0,0,0,0,-0.159631,1.106842,0.068944,337.5815,271.4012,16.27055,0,False,False
1211.948,-0.037094,1.507843,-0.074499,34.96585,285.9198,5.828202,0,0,0,0,0,0,-0.159199,1.106966,0.073904,337.4744,271.9683,16.3593,0,False,False
1211.96,-0.038647,1.505722,-0.072781,35.76254,285.7913,5.909772,0,0,0,0,0,0,-0.158959,1.106739,0.078684,337.4907,272.5107,16.55101,0,False,False
1211.971,-0.040287,1.503513,-0.071077,36.58609,285.6554,6.029468,0,0,0,0,0,0,-0.158793,1.106331,0.08348,337.6191,272.9689,16.79036,0,False,False
1211.982,-0.041883,1.501272,-0.069311,37.40382,285.4799,6.178259,0,0,0,0,0,0,-0.158603,1.105764,0.088268,337.7934,273.3647,17.04205,0,False,False
1211.993,-0.043459,1.49904,-0.067585,38.28503,285.2797,6.320763,0,0,0,0,0,0,-0.158565,1.105485,0.092974,337.9257,273.739,17.23425,0,False,False
1212.004,-0.045048,1.496856,-0.065818,39.18291,285.0272,6.459208,0,0,0,0,0,0,-0.158808,1.105053,0.097599,338.0295,274.0649,17.38285,0,False,False
1212.015,-0.046592,1.494671,-0.063994,40.07681,284.7243,6.546227,0,0,0,0,0,0,-0.158865,1.104984,0.10215,338.0564,274.3801,17.50977,0,False,False
1212.026,-0.048141,1.492582,-0.062179,40.89503,284.3706,6.633185,0,0,0,0,0,0,-0.159031,1.104737,0.106604,338.0219,274.6413,17.61396,0,False,False
1212.037,-0.049607,1.490455,-0.060308,41.65092,284.0611,6.766418,0,0,0,0,0,0,-0.159264,1.104601,0.110966,337.9567,274.8736,17.6778,0,False,False
1212.049,-0.051124,1.488329,-0.058379,42.30274,283.7356,6.925928,0,0,0,0,0,0,-0.159517,1.104171,0.11555,337.9346,275.1205,17.77092,0,False,False
1212.06,-0.052674,1.486257,-0.056383,42.8419,283.4105,7.104305,0,0,0,0,0,0,-0.159959,1.103859,0.119669,337.9178,275.2837,17.84773,0,False,False
1212.071,-0.054222,1.484297,-0.054379,43.32881,283.0723,7.273942,0,0,0,0,0,0,-0.160488,1.10342,0.123805,337.9403,275.4435,17.90998,0,False,False
1212.082,-0.055743,1.482501,-0.052292,43.68934,282.7166,7.495636,0,0,0,0,0,0,-0.1612,1.102869,0.127809,337.9834,275.5772,17.92185,0,False,False
1212.093,-0.057262,1.480899,-0.050131,44.02551,282.3177,7.71442,0,0,0,0,0,0,-0.1619,1.102311,0.131856,338.0181,275.6974,17.96525,0,False,False
1212.104,-0.058843,1.479348,-0.047867,44.33811,281.8889,7.947639,0,0,0,0,0,0,-0.162788,1.101585,0.135645,338.0417,275.7651,17.93945,0,False,False
1212.115,-0.060338,1.477806,-0.045605,44.61913,281.4705,8.176542,0,0,0,0,0,0,-0.163863,1.100845,0.139341,338.0445,275.7899,17.92691,0,False,False
1212.126,-0.061667,1.47621,-0.043316,44.86312,281.0257,8.418364,0,0,0,0,0,0,-0.165009,1.099975,0.1429,338.0476,275.7599,17.92382,0,False,False
1212.137,-0.063005,1.47453,-0.040999,45.16079,280.6035,8.6422,0,0,0,0,0,0,-0.166137,1.099194,0.146327,338.0587,275.7171,17.91609,0,False,False
1212.148,-0.064227,1.472729,-0.038694,45.43554,280.1793,8.885251,0,0,0,0,0,0,-0.167575,1.098369,0.149382,338.1179,275.596,17.92234,0,False,False
1212.16,-0.065409,1.471039,-0.036431,45.73985,279.7347,9.089778,0,0,0,0,0,0,-0.169171,1.0974,0.152499,338.2177,275.39,17.95101,0,False,False
1212.171,-0.06676,1.46987,-0.034089,46.19451,279.2623,9.271396,0,0,0,0,0,0,-0.170918,1.096378,0.155118,338.3292,275.1181,17.9569,0,False,False
1212.182,-0.068384,1.468998,-0.031763,46.81289,278.8563,9.525962,0,0,0,0,0,0,-0.172549,1.095364,0.157941,338.412,274.8574,17.93362,0,False,False
1212.193,-0.069737,1.467853,-0.029592,47.29305,278.5184,9.772812,0,0,0,0,0,0,-0.174475,1.094277,0.16022,338.5376,274.5004,17.90614,0,False,False
1212.204,-0.070572,1.466707,-0.027439,47.55355,277.9353,9.712378,0,0,0,0,0,0,-0.176619,1.093257,0.162309,338.7322,274.0772,17.93231,0,False,False
1212.215,-0.071422,1.465449,-0.025318,47.72972,277.2876,9.506824,0,0,0,0,0,0,-0.178789,1.092342,0.164132,338.9297,273.6209,18.00687,0,False,False
1212.226,-0.072252,1.46429,-0.023324,47.79367,276.8561,9.512962,0,0,0,0,0,0,-0.180948,1.091519,0.16571,339.1057,273.1038,18.14149,0,False,False
1212.237,-0.073306,1.463411,-0.021395,47.92991,276.4302,9.491982,0,0,0,0,0,0,-0.182957,1.090636,0.167162,339.2257,272.5928,18.27357,0,False,False
1212.248,-0.074628,1.4629,-0.019549,48.11707,275.9739,9.326305,0,0,0,0,0,0,-0.185015,1.090076,0.168391,339.289,271.9746,18.38784,0,False,False
1212.26,-0.07591,1.462464,-0.017867,48.29874,275.6086,9.206759,0,0,0,0,0,0,-0.187085,1.089645,0.169246,339.309,271.3364,18.41536,0,False,False
1212.271,-0.077081,1.462291,-0.016319,48.49944,275.3049,9.112062,0,0,0,0,0,0,-0.189348,1.089374,0.170019,339.3411,270.7143,18.32987,0,False,False
1212.282,-0.078283,1.462286,-0.014863,48.64736,274.9401,8.961837,0,0,0,0,0,0,-0.191644,1.089355,0.170517,339.4028,270.0989,18.16475,0,False,False
1212.293,-0.079531,1.462305,-0.013481,48.73323,274.5798,8.865669,0,0,0,0,0,0,-0.193806,1.089306,0.17103,339.4583,269.5135,17.96946,0,False,False
1212.304,-0.080932,1.462524,-0.012333,48.72526,274.3327,8.837136,0,0,0,0,0,0,-0.196194,1.089517,0.171273,339.5105,268.9797,17.67653,0,False,False
1212.315,-0.082337,1.462767,-0.011165,48.68005,274.0912,8.811001,0,0,0,0,0,0,-0.198779,1.089685,0.171708,339.5652,268.4619,17.49499,0,False,False
1212.326,-0.083883,1.463227,-0.010102,48.58003,273.8132,8.733188,0,0,0,0,0,0,-0.201149,1.090194,0.171852,339.5243,268.0475,17.44892,0,False,False
1212.337,-0.085372,1.463663,-0.009074,48.46924,273.5334,8.689492,0,0,0,0,0,0,-0.203781,1.090818,0.171571,339.3616,267.6428,17.59383,0,False,False
1212.349,-0.087008,1.464252,-0.008136,48.37997,273.2607,8.633631,0,0,0,0,0,0,-0.206524,1.091733,0.171013,339.1194,267.25,17.71741,0,False,False
1212.359,-0.088589,1.464879,-0.007396,48.29285,273.0082,8.61797,0,0,0,0,0,0,-0.209083,1.092868,0.170356,338.8264,266.8672,17.8063,0,False,False
1212.37,-0.090143,1.465492,-0.006655,48.18882,272.7406,8.581847,0,0,0,0,0,0,-0.211607,1.093984,0.169789,338.5583,266.5083,17.80053,0,False,False
1212.382,-0.091688,1.466097,-0.006036,48.05417,272.5651,8.564993,0,0,0,0,0,0,-0.214416,1.095492,0.168867,338.2184,266.1588,17.61378,0,False,False
1212.393,-0.09321,1.466682,-0.005519,47.88092,272.409,8.559645,0,0,0,0,0,0,-0.217176,1.09701,0.167703,337.9253,265.8303,17.29542,0,False,False
1212.404,-0.09481,1.467396,-0.00506,47.68697,272.2445,8.528697,0,0,0,0,0,0,-0.219946,1.098698,0.166593,337.5927,265.5266,16.99044,0,False,False
1212.415,-0.096367,1.4681,-0.00468,47.48793,272.0787,8.478736,0,0,0,0,0,0,-0.223021,1.100498,0.165237,337.178,265.263,16.67528,0,False,False
1212.426,-0.097988,1.468848,-0.004415,47.2615,271.8863,8.398579,0,0,0,0,0,0,-0.225939,1.102261,0.163889,336.7435,265.0833,16.44535,0,False,False
1212.437,-0.099566,1.469633,-0.004202,47.03654,271.6663,8.288937,0,0,0,0,0,0,-0.229011,1.103982,0.162484,336.286,264.895,16.23422,0,False,False
1212.448,-0.101231,1.470433,-0.004071,46.76845,271.4554,8.217055,0,0,0,0,0,0,-0.23211,1.105861,0.160754,335.7878,264.7943,16.00797,0,False,False
1212.459,-0.102965,1.47128,-0.004015,46.48914,271.298,8.164683,0,0,0,0,0,0,-0.235315,1.107591,0.159117,335.3219,264.7438,15.79088,0,False,False
1212.47,-0.10477,1.472097,-0.004028,46.13531,271.1544,8.096987,0,0,0,0,0,0,-0.238591,1.109226,0.157282,334.8713,264.7088,15.56329,0,False,False
1212.482,-0.106661,1.472913,-0.004049,45.79699,271.0027,8.013465,0,0,0,0,0,0,-0.242077,1.111016,0.15542,334.4442,264.7086,15.28032,0,False,False
1212.493,-0.108421,1.473821,-0.004098,45.48278,270.8509,7.915431,0,0,0,0,0,0,-0.245452,1.112689,0.153573,334.0273,264.7108,15.00331,0,False,False
1212.504,-0.110205,1.474762,-0.004328,45.16979,270.7121,7.78494,0,0,0,0,0,0,-0.248983,1.11446,0.151465,333.633,264.7493,14.67313,0,False,False
1212.515,-0.111993,1.475781,-0.004526,44.86027,270.5446,7.645157,0,0,0,0,0,0,-0.252518,1.116161,0.149357,333.2303,264.763,14.32845,0,False,False
1212.526,-0.113782,1.476803,-0.004877,44.48614,270.4077,7.496649,0,0,0,0,0,0,-0.256046,1.117799,0.146998,332.8408,264.7667,13.96099,0,False,False
1212.537,-0.115526,1.477846,-0.005216,44.05626,270.3018,7.345719,0,0,0,0,0,0,-0.259583,1.119503,0.144557,332.4662,264.7567,13.60739,0,False,False
1212.548,-0.11727,1.478898,-0.005621,43.53629,270.2,7.154488,0,0,0,0,0,0,-0.263043,1.121358,0.14196,332.0709,264.7172,13.28864,0,False,False
1212.559,-0.119036,1.480008,-0.00604,42.96593,270.1224,6.975435,0,0,0,0,0,0,-0.266493,1.123152,0.139508,331.6675,264.6747,12.9939,0,False,False
1212.57,-0.120711,1.481177,-0.006482,42.37956,270.0403,6.797634,0,0,0,0,0,0,-0.269957,1.125066,0.136995,331.251,264.6529,12.68166,0,False,False
1212.582,-0.12233,1.482474,-0.007008,41.7542,269.9596,6.615663,0,0,0,0,0,0,-0.273369,1.127049,0.134569,330.8068,264.6279,12.38928,0,False,False
1212.593,-0.123901,1.483813,-0.007477,41.10504,269.8831,6.437551,0,0,0,0,0,0,-0.276673,1.129009,0.132202,330.3528,264.6163,12.10179,0,False,False
1212.604,-0.125317,1.485142,-0.008095,40.43531,269.8219,6.233399,0,0,0,0,0,0,-0.279918,1.131145,0.129662,329.8427,264.6236,11.8116,0,False,False
1212.615,-0.1265,1.486442,-0.008705,39.73329,269.7896,6.036306,0,0,0,0,0,0,-0.282971,1.133216,0.127413,329.3376,264.6398,11.58272,0,False,False
1212.626,-0.127467,1.48771,-0.009285,38.96838,269.7425,5.78093,0,0,0,0,0,0,-0.286037,1.1353,0.125187,328.8459,264.627,11.38763,0,False,False
1212.637,-0.128526,1.489283,-0.009888,38.24193,269.7071,5.546953,0,0,0,0,0,0,-0.289067,1.137779,0.122974,328.3506,264.5738,11.30107,0,False,False
1212.648,-0.129795,1.49138,-0.010594,37.54592,269.7066,5.325942,0,0,0,0,0,0,-0.292061,1.140172,0.120787,327.8357,264.4646,11.26214,0,False,False
1212.659,-0.131372,1.493797,-0.01129,36.94479,269.759,5.132217,0,0,0,0,0,0,-0.294802,1.142649,0.118719,327.3079,264.3286,11.21775,0,False,False
1212.67,-0.132924,1.496415,-0.011978,36.3005,269.8604,4.944368,0,0,0,0,0,0,-0.297608,1.145256,0.116791,326.7606,264.2153,11.19412,0,False,False
1212.682,-0.134141,1.498796,-0.012626,35.49115,270.0062,4.714334,0,0,0,0,0,0,-0.300253,1.147786,0.115048,326.2812,264.1236,11.30135,0,False,False
1212.693,-0.135223,1.500973,-0.013219,34.58082,270.0842,4.437155,0,0,0,0,0,0,-0.30282,1.150211,0.113421,325.8242,264.0648,11.46631,0,False,False
1212.704,-0.136253,1.503083,-0.013753,33.59032,270.2288,4.266832,0,0,0,0,0,0,-0.305231,1.152818,0.111893,325.3883,264.0595,11.84627,0,False,False
1212.715,-0.137314,1.505284,-0.014292,32.59478,270.4104,4.175179,0,0,0,0,0,0,-0.307664,1.155382,0.110474,324.911,264.1067,12.15766,0,False,False
1212.726,-0.138526,1.507616,-0.014746,31.67262,270.57,4.063976,0,0,0,0,0,0,-0.309798,1.158084,0.109476,324.3992,264.2926,12.47846,0,False,False
1212.737,-0.139928,1.510243,-0.015215,30.86799,270.7078,3.992244,0,0,0,0,0,0,-0.311765,1.16091,0.108636,323.9034,264.5594,12.62906,0,False,False
1212.748,-0.141252,1.512934,-0.015541,30.15074,270.8055,3.963062,0,0,0,0,0,0,-0.313703,1.163707,0.107954,323.4405,264.8617,12.53923,0,False,False
1212.759,-0.142477,1.515425,-0.015786,29.49852,270.9064,4.020307,0,0,0,0,0,0,-0.315622,1.166465,0.107314,323.0345,265.1357,12.35173,0,False,False
1212.77,-0.143525,1.517732,-0.01589,28.84801,270.9385,4.106372,0,0,0,0,0,0,-0.317407,1.16919,0.106953,322.7527,265.4443,11.88193,0,False,False
1212.781,-0.144529,1.51984,-0.015958,28.14599,271.0101,4.208612,0,0,0,0,0,0,-0.319038,1.171811,0.106605,322.5474,265.7155,11.36269,0,False,False
1212.793,-0.145529,1.5218,-0.016013,27.45829,271.1438,4.351577,0,0,0,0,0,0,-0.320605,1.174194,0.106486,322.3727,265.9148,10.89857,0,False,False
1212.804,-0.14644,1.523581,-0.015954,26.79903,271.2568,4.394405,0,0,0,0,0,0,-0.322101,1.176596,0.106131,322.1398,266.014,10.62127,0,False,False
1212.815,-0.147426,1.525432,-0.015895,26.14748,271.371,4.418382,0,0,0,0,0,0,-0.323325,1.178958,0.105819,321.8429,266.0077,10.56568,0,False,False
1212.826,-0.148387,1.527352,-0.015666,25.55931,271.4585,4.396999,0,0,0,0,0,0,-0.324437,1.181227,0.105738,321.4988,265.9637,10.60297,0,False,False
1212.837,-0.149471,1.529443,-0.015423,25.0262,271.5274,4.407074,0,0,0,0,0,0,-0.325617,1.18336,0.105446,321.1514,265.9191,10.641,0,False,False
1212.848,-0.150717,1.531811,-0.015053,24.53046,271.5962,4.440557,0,0,0,0,0,0,-0.326411,1.185333,0.105439,320.7681,265.7594,10.80419,0,False,False
1212.859,-0.151927,1.534081,-0.01446,24.03572,271.7003,4.440187,0,0,0,0,0,0,-0.327409,1.187324,0.105381,320.4149,265.6221,10.95944,0,False,False
1212.87,-0.15305,1.536188,-0.013853,23.52306,271.8642,4.404617,0,0,0,0,0,0,-0.328184,1.18876,0.105622,320.208,265.3811,11.31031,0,False,False
1212.881,-0.153989,1.53796,-0.013122,22.98242,272.0193,4.30921,0,0,0,0,0,0,-0.329196,1.190274,0.105822,320.0631,265.1944,11.5755,0,False,False
1212.893,-0.154915,1.539691,-0.012386,22.47393,272.1751,4.197639,0,0,0,0,0,0,-0.330238,1.191536,0.106152,320.1447,264.9626,11.9234,0,False,False
1212.904,-0.155749,1.541439,-0.011588,22.0092,272.3298,4.080011,0,0,0,0,0,0,-0.331312,1.192481,0.106604,320.287,264.762,12.3019,0,False,False
1212.915,-0.156468,1.543119,-0.010683,21.59136,272.4715,3.96164,0,0,0,0,0,0,-0.332234,1.193526,0.10702,320.3676,264.5624,12.71213,0,False,False
1212.926,-0.157169,1.544724,-0.00974,21.18323,272.6149,3.81728,0,0,0,0,0,0,-0.333091,1.194436,0.107857,320.4745,264.386,13.21507,0,False,False
1212.937,-0.157865,1.546234,-0.008756,20.75549,272.7846,3.671459,0,0,0,0,0,0,-0.333903,1.195473,0.108619,320.4871,264.2625,13.57911,0,False,False
1212.948,-0.158533,1.547577,-0.007703,20.32335,272.9822,3.519194,0,0,0,0,0,0,-0.334529,1.196649,0.109711,320.3748,264.2476,13.85149,0,False,False
1212.959,-0.159189,1.548874,-0.006645,19.88726,273.1814,3.398577,0,0,0,0,0,0,-0.334898,1.19791,0.111215,320.1555,264.3519,14.02582,0,False,False
1212.97,-0.159717,1.550012,-0.005498,19.45869,273.3822,3.26372,0,0,0,0,0,0,-0.335318,1.199183,0.112697,319.9464,264.4505,14.20003,0,False,False
1212.981,-0.160189,1.551146,-0.00436,19.06287,273.5568,3.117427,0,0,0,0,0,0,-0.335619,1.200357,0.114407,319.7159,264.6487,14.30142,0,False,False
1212.993,-0.160551,1.552034,-0.003116,18.68411,273.7233,2.971928,0,0,0,0,0,0,-0.335981,1.201535,0.116285,319.5589,264.8455,14.32775,0,False,False
1213.004,-0.160843,1.552922,-0.001894,18.37239,273.874,2.860423,0,0,0,0,0,0,-0.336433,1.202547,0.118177,319.472,265.0028,14.32613,0,False,False
1213.015,-0.160991,1.553776,-0.000559,18.07841,274.0411,2.791896,0,0,0,0,0,0,-0.336865,1.203513,0.12004,319.3579,265.1683,14.37132,0,False,False
1213.026,-0.161065,1.55445,0.000868,17.7881,274.1967,2.748296,0,0,0,0,0,0,-0.33715,1.204504,0.122161,319.2265,265.375,14.40885,0,False,False
