time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1078.614,0.000769,0.000318,-0.018919,0.109055,-0.083908,0.990479,2.233646,0,-21.6157,Ground,2.942627,2.976334
1078.625,-0.003376,0.000148,-0.018843,0.108887,-0.07988,0.99083,2.308014,0,-22.57995,Ground,2.928894,3.107147
1078.636,-0.001707,0.000245,-0.018874,0.106522,-0.078384,0.991211,2.323974,0,-22.57349,Ground,2.929947,3.023727
1078.647,-0.008181,-0.000045,-0.018659,0.102387,-0.075348,0.991882,2.42902,0,-22.98438,Ground,2.964828,3.0867
1078.658,-0.008181,-0.000045,-0.018659,0.102387,-0.075348,0.991882,2.360483,0,-22.68055,Ground,2.964828,3.0867
1078.669,-0.016557,-0.000421,-0.018391,0.098282,-0.083557,0.991638,2.083083,0,-19.9101,Ground,2.863007,3.007065
1078.68,-0.013728,-0.000115,-0.018705,0.094986,-0.07489,0.992645,2.383802,0,-22.09106,Ground,3.020645,2.988052
1078.691,-0.008746,0.000136,-0.018715,0.091965,-0.07074,0.99324,2.571978,0,-23.34959,Ground,3.011719,2.920532
1078.702,-0.008746,0.000136,-0.018715,0.091965,-0.07074,0.99324,2.575367,0,-23.60139,Ground,3.011719,2.920532
1078.714,0.004586,0.000784,-0.018977,0.097198,-0.066498,0.993027,2.745212,0,-26.36659,Ground,2.982239,2.989914
1078.725,0.006646,0.000864,-0.019206,0.093369,-0.063782,0.993576,3.017106,0,-28.02556,Ground,3.062363,3.026031
1078.736,0.006646,0.000864,-0.019206,0.093369,-0.063782,0.993576,3.064055,0,-28.73483,Ground,3.062363,3.026031
1078.747,0.004741,0.000705,-0.019065,0.095184,-0.063812,0.993408,3.012515,0,-29.16076,Ground,3.034241,3.019089
1078.758,0.007481,0.00078,-0.019098,0.086853,-0.062042,0.994278,3.21187,0,-29.12181,Ground,3.046158,3.032928
1078.769,0.007481,0.00078,-0.019098,0.086853,-0.062042,0.994278,3.09569,0,-28.60218,Ground,3.046158,3.032928
1078.78,0.006112,0.000679,-0.019095,0.082962,-0.063156,0.994537,3.005054,0,-27.2342,Ground,2.894928,2.983063
1078.791,0.003679,0.000538,-0.019025,0.083679,-0.065308,0.994339,2.79288,0,-25.93692,Ground,2.919525,3.018524
1078.802,0.003679,0.000538,-0.019025,0.083679,-0.065308,0.994339,2.699048,0,-25.50379,Ground,2.919525,3.018524
1078.813,-0.002424,0.000201,-0.018829,0.082565,-0.0634,0.994553,2.705156,0,-25.68843,Ground,3.027176,3.018082
1078.825,0.000335,0.000302,-0.018683,0.085968,-0.060303,0.994461,2.670477,0,-26.65686,Ground,2.941315,3.054413
1078.836,0.008776,0.001084,-0.019521,0.087265,-0.059631,0.994385,2.534821,0,-26.20566,Ground,2.960785,3.053024
1078.847,0.008776,0.001084,-0.019521,0.087265,-0.059631,0.994385,2.384529,0,-25.29132,Ground,2.960785,3.053024
1078.858,0,0,0,0,0,1,-99999,-99999,-99999,,2.689682,3.925522
1078.869,0,0,0,0,0,1,-99999,-99999,-99999,,3.671692,-1
1078.88,0,0,0,0,0,1,-99999,-99999,-99999,,3.671692,-1
1078.891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1078.902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1078.913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1078.925,0,0,0,0,0,1,-99999,-99999,-99999,,3.510437,-1
1078.936,0,0,0,0,0,1,-99999,-99999,-99999,,4.618469,3.220764
1078.947,0.030801,0.002959,-0.019943,-0.074219,0.096222,0.992584,-99999,-99999,-99999,,2.79007,1.663376
1078.958,0.030801,0.002959,-0.019943,-0.074219,0.096222,0.992584,-99999,-99999,-99999,,2.79007,1.663376
1078.969,0.031007,0.00316,-0.020249,-0.12825,0.138672,0.981995,-99999,-99999,-99999,,3.113388,3.268265
1078.98,0.031304,0.003021,-0.019975,-0.179108,0.158493,0.970963,-99999,-99999,-99999,,2.930054,3.104248
1078.991,0.031304,0.003021,-0.019975,-0.179108,0.158493,0.970963,-99999,-99999,-99999,,2.930054,3.104248
1079.002,0.002631,0.001402,-0.018634,-0.205093,0.220871,0.953476,-99999,-99999,-99999,,3.186523,3.158112
1079.013,0.002892,0.001232,-0.017681,-0.280075,0.266586,0.922211,-99999,-99999,-99999,,3.29599,3.321045
1079.025,0.002892,0.001232,-0.017681,-0.280075,0.266586,0.922211,-99999,-99999,-99999,,3.29599,3.321045
1079.036,0.020958,0.002803,-0.020198,-0.312927,0.284866,0.906036,-99999,-99999,-99999,,3.249771,3.32692
1079.047,0.025745,0.003157,-0.020729,-0.348572,0.280762,0.894226,-99999,-99999,-99999,,3.030807,3.249786
1079.058,0.02991,0.003598,-0.02177,-0.374664,0.313705,0.872467,-99999,-99999,-99999,,3.121353,3.387115
1079.069,0.02991,0.003598,-0.02177,-0.374664,0.313705,0.872467,-99999,-99999,-99999,,3.121353,3.387115
1079.082,0.032732,0.003417,-0.02083,-0.429932,0.337509,0.837387,-99999,-99999,-99999,,3.313919,3.393204
1079.091,0.031464,0.003307,-0.020693,-0.428894,0.357544,0.829559,-99999,-99999,-99999,,3.377075,3.350021
1079.102,0.031464,0.003307,-0.020693,-0.428894,0.357544,0.829559,-99999,-99999,-99999,,3.377075,3.350021
1079.113,0.016819,0.00253,-0.020175,-0.418137,0.32576,0.847946,-99999,-99999,-99999,,3.327133,3.374405
1079.125,-0.021378,0.00019,-0.017629,-0.406632,0.31749,0.856628,-99999,-99999,-99999,,3.280212,3.385818
1079.136,-0.021378,0.00019,-0.017629,-0.406632,0.31749,0.856628,-99999,-99999,-99999,,3.280212,3.385818
1079.147,-0.021222,0.000216,-0.017693,-0.40657,0.315537,0.857391,-99999,-99999,-99999,,3.238739,3.364258
1079.158,-0.012642,0.00083,-0.018556,-0.40448,0.312256,0.859573,-99999,-99999,-99999,,3.15654,3.354126
1079.169,-0.003328,0.001476,-0.019422,-0.401596,0.308731,0.862198,-99999,-99999,-99999,,3.172867,3.338516
1079.18,-0.003328,0.001476,-0.019422,-0.401596,0.308731,0.862198,-99999,-99999,-99999,,3.172867,3.338516
1079.191,-0.006045,0.001298,-0.019188,-0.40033,0.307632,0.863174,-99999,-99999,-99999,,3.138504,3.330811
1079.202,-0.00269,0.001499,-0.019401,-0.400269,0.308975,0.862717,-99999,-99999,-99999,,3.14769,3.329132
1079.213,0.000766,0.001713,-0.019633,-0.400131,0.309647,0.862549,-99999,-99999,-99999,,3.186279,3.329956
1079.225,0.000766,0.001713,-0.019633,-0.400131,0.309647,0.862549,-99999,-99999,-99999,,3.186279,3.329956
1079.236,-0.024629,0.000112,-0.017675,-0.400772,0.30838,0.862701,-99999,-99999,-99999,,3.151367,3.33107
1079.247,-0.02465,0.000113,-0.017674,-0.400787,0.309326,0.862351,-99999,-99999,-99999,,3.149506,3.29892
1079.258,-0.02465,0.000113,-0.017674,-0.400787,0.309326,0.862351,-99999,-99999,-99999,,3.149506,3.29892
1079.269,-0.024651,0.000128,-0.017674,-0.400375,0.306519,0.863556,-99999,-99999,-99999,,3.120514,3.28096
1079.28,-0.024649,0.00013,-0.017674,-0.40123,0.306747,0.863068,-99999,-99999,-99999,,3.153931,3.260864
1079.291,-0.024649,0.00013,-0.017674,-0.40123,0.306747,0.863068,-99999,-99999,-99999,,3.153931,3.260864
1079.302,-0.024683,0.000232,-0.018062,-0.40567,0.302567,0.862473,-99999,-99999,-99999,,3.110489,3.191345
1079.313,-0.024532,0.000191,-0.017618,-0.366562,0.312515,0.876312,-99999,-99999,-99999,,3.25116,3.082565
1079.324,0,0,0,0,0,1,-99999,-99999,-99999,,4.450516,-1
1079.336,0,0,0,0,0,1,-99999,-99999,-99999,,4.450516,-1
1079.347,0,0,0,0,0,1,-99999,-99999,-99999,,2.410583,-1
1079.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.031265
1079.413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.031265
1079.424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.435,-0.029379,-0.002075,-0.015113,0.130936,-0.056854,0.989746,1.463557,0,-47.24358,Ground,3.080475,1.762085
1079.447,-0.029379,-0.002075,-0.015113,0.130936,-0.056854,0.989746,1.565022,0,-49.11509,Ground,3.080475,1.762085
1079.458,0,0,0,0,0,1,-99999,-99999,-99999,,3.731339,3.206436
1079.469,0,0,0,0,0,1,-99999,-99999,-99999,,3.768494,4.102951
1079.48,0,0,0,0,0,1,-99999,-99999,-99999,,3.768494,4.102951
1079.491,0,0,0,0,0,1,-99999,-99999,-99999,,3.022369,3.375885
1079.502,0.001435,0.001929,-0.018809,-0.011932,0.317093,0.948319,-99999,-99999,-99999,,3.076263,3.038574
1079.513,0.00139,0.00181,-0.018293,-0.010223,0.296768,0.95488,-99999,-99999,-99999,,3.108032,3.06279
1079.524,0.00139,0.00181,-0.018293,-0.010223,0.296768,0.95488,-99999,-99999,-99999,,3.108032,3.06279
1079.536,-0.027815,0.000146,-0.017158,0.005432,0.290344,0.956894,-99999,-99999,-99999,,3.09108,3.043259
1079.547,0.027022,0.003238,-0.019435,-0.007813,0.30394,0.952652,-99999,-99999,-99999,,3.251007,2.971725
1079.558,0.027022,0.003238,-0.019435,-0.007813,0.30394,0.952652,-99999,-99999,-99999,,3.251007,2.971725
1079.569,0.022397,0.003018,-0.019358,-0.004654,0.295944,0.955185,-99999,-99999,-99999,,3.228165,2.938705
1079.58,0.012788,0.002531,-0.019148,-0.000244,0.281601,0.959518,-99999,-99999,-99999,,3.199905,2.987976
1079.591,0.005944,0.002245,-0.01919,0.006546,0.271347,0.962448,-99999,-99999,-99999,,3.164124,2.975052
1079.602,0.005944,0.002245,-0.01919,0.006546,0.271347,0.962448,-99999,-99999,-99999,,3.164124,2.975052
1079.613,0.001728,0.001967,-0.019008,0.017426,0.267563,0.963379,-99999,-99999,-99999,,3.194397,2.97879
1079.625,0.009286,0.002375,-0.019305,0.013687,0.255966,0.966583,-99999,-99999,-99999,,3.176025,2.976196
1079.635,0.009286,0.002375,-0.019305,0.013687,0.255966,0.966583,-99999,-99999,-99999,,3.176025,2.976196
1079.646,0.013232,0.002596,-0.019498,0.013062,0.263672,0.964508,-99999,-99999,-99999,,3.115875,2.988937
1079.658,0.00611,0.002077,-0.018905,0.016205,0.264664,0.964188,-99999,-99999,-99999,,3.172928,3.018143
1079.669,0.00611,0.002077,-0.018905,0.016205,0.264664,0.964188,-99999,-99999,-99999,,3.172928,3.018143
1079.68,0.00346,0.001898,-0.018707,0.018402,0.262878,0.964645,-99999,-99999,-99999,,3.12291,3.015015
1079.691,0.003226,0.001872,-0.018658,0.020554,0.262238,0.964768,-99999,-99999,-99999,,3.129089,3.014801
1079.702,0.003226,0.001872,-0.018658,0.020554,0.262238,0.964768,-99999,-99999,-99999,,3.129089,3.014801
1079.713,0.001839,0.001784,-0.018602,0.021881,0.261963,0.964813,-99999,-99999,-99999,,3.145309,3.012909
1079.724,0.000499,0.0017,-0.018524,0.026428,0.261795,0.964752,-99999,-99999,-99999,,3.145844,3.015015
1079.735,0.001868,0.001725,-0.018459,0.025528,0.264664,0.963989,-99999,-99999,-99999,,3.157349,3.012115
1079.746,0.001868,0.001725,-0.018459,0.025528,0.264664,0.963989,-99999,-99999,-99999,,3.157349,3.012115
1079.758,0.004539,0.001911,-0.018654,0.02684,0.262299,0.9646,-99999,-99999,-99999,,3.156281,3.020905
1079.769,0.007649,0.002127,-0.018889,0.028275,0.259781,0.965241,-99999,-99999,-99999,,3.163315,3.032364
1079.78,0.007649,0.002127,-0.018889,0.028275,0.259781,0.965241,-99999,-99999,-99999,,3.163315,3.032364
1079.791,0.008433,0.002174,-0.01893,0.0271,0.257874,0.96579,-99999,-99999,-99999,,3.161865,3.054672
1079.802,0.005525,0.001926,-0.018619,0.033142,0.263016,0.964218,-99999,-99999,-99999,,3.183762,3.063431
1079.813,0.005525,0.001926,-0.018619,0.033142,0.263016,0.964218,-99999,-99999,-99999,,3.183762,3.063431
1079.824,0.002942,0.001743,-0.018437,0.035004,0.264084,0.963852,-99999,-99999,-99999,,3.169876,3.062653
1079.835,0.001405,0.001622,-0.018284,0.034821,0.261963,0.964447,-99999,-99999,-99999,,3.171097,3.058395
1079.847,-0.00006,0.001488,-0.01811,0.03714,0.264893,0.963547,-99999,-99999,-99999,,3.180023,3.045639
1079.858,-0.00006,0.001488,-0.01811,0.03714,0.264893,0.963547,-99999,-99999,-99999,,3.180023,3.045639
1079.869,0.002387,0.001567,-0.01804,0.041,0.268921,0.96228,-99999,-99999,-99999,,3.184784,3.051025
1079.88,0.002852,0.001583,-0.01804,0.043304,0.269455,0.962036,-99999,-99999,-99999,,3.141678,3.046951
1079.891,0.002852,0.001583,-0.01804,0.043304,0.269455,0.962036,-99999,-99999,-99999,,3.141678,3.046951
1079.902,0.002682,0.001557,-0.017985,0.044388,0.268265,0.962311,-99999,-99999,-99999,,3.108902,3.028137
1079.913,0.002037,0.001502,-0.017909,0.047958,0.267441,0.962372,-99999,-99999,-99999,,3.108215,3.004227
1079.924,0.001978,0.001484,-0.017861,0.049728,0.267242,0.962341,-99999,-99999,-99999,,3.091766,3.002792
1079.935,0.001978,0.001484,-0.017861,0.049728,0.267242,0.962341,-99999,-99999,-99999,,3.091766,3.002792
1079.946,0.000105,0.001353,-0.017737,0.052399,0.267014,0.96225,-99999,-99999,-99999,,3.063614,3.004974
1079.958,0.000466,0.001351,-0.017673,0.054108,0.26738,0.962067,-99999,-99999,-99999,,3.062408,2.998398
1079.969,0.000466,0.001351,-0.017673,0.054108,0.26738,0.962067,-99999,-99999,-99999,,3.062408,2.998398
1079.98,0.003107,0.00146,-0.017706,0.057907,0.272766,0.960327,-99999,-99999,-99999,,3.057693,2.979538
1079.991,0.001461,0.001302,-0.017436,0.061157,0.274475,0.959641,-99999,-99999,-99999,,3.062103,3.004776
1080.002,0.001461,0.001302,-0.017436,0.061157,0.274475,0.959641,-99999,-99999,-99999,,3.062103,3.004776
1080.013,-0.0009,0.001129,-0.017218,0.069412,0.275253,0.958847,-99999,-99999,-99999,,3.053207,2.990845
1080.024,-0.008571,0.00068,-0.016816,0.07489,0.269806,0.959992,-99999,-99999,-99999,,3.063141,2.996918
1080.035,-0.008571,0.00068,-0.016816,0.07489,0.269806,0.959992,-99999,-99999,-99999,,3.063141,2.996918
1080.046,-0.005791,0.00084,-0.016935,0.074554,0.272369,0.95929,-99999,-99999,-99999,,3.057983,3.00061
1080.058,-0.005125,0.000876,-0.016962,0.079666,0.274918,0.958145,-99999,-99999,-99999,,3.065918,3.00174
1080.069,-0.009629,0.00061,-0.016697,0.087143,0.270905,0.958649,-99999,-99999,-99999,,3.066956,3.003174
1080.08,-0.009629,0.00061,-0.016697,0.087143,0.270905,0.958649,-99999,-99999,-99999,,3.066956,3.003174
1080.091,-0.00803,0.000698,-0.016745,0.090897,0.272461,0.957855,-99999,-99999,-99999,,3.084351,3.006546
1080.102,-0.001631,0.001084,-0.017042,0.089523,0.277191,0.956619,-99999,-99999,-99999,,3.086502,3.017548
1080.113,-0.001631,0.001084,-0.017042,0.089523,0.277191,0.956619,-99999,-99999,-99999,,3.086502,3.017548
1080.124,0.006854,0.00162,-0.017475,0.097839,0.279938,0.955002,-99999,-99999,-99999,,3.087463,3.008514
1080.135,0.005467,0.001552,-0.017428,0.100189,0.278427,0.955216,-99999,-99999,-99999,,3.083405,3.019592
1080.146,0.000974,0.001285,-0.0172,0.104813,0.274109,0.955963,-99999,-99999,-99999,,3.078308,3.021301
1080.157,0.000974,0.001285,-0.0172,0.104813,0.274109,0.955963,-99999,-99999,-99999,,3.078308,3.021301
1080.169,-0.000533,0.001195,-0.01714,0.104218,0.274155,0.956009,-99999,-99999,-99999,,3.078827,3.01152
1080.18,0.002389,0.001374,-0.017273,0.107697,0.272842,0.955994,-99999,-99999,-99999,,3.068741,3.002716
1080.191,0.002389,0.001374,-0.017273,0.107697,0.272842,0.955994,-99999,-99999,-99999,,3.068741,3.002716
1080.202,0.000351,0.001234,-0.017142,0.11348,0.271591,0.955689,-99999,-99999,-99999,,3.055634,2.983368
1080.213,-0.001494,0.001115,-0.01703,0.116928,0.270371,0.955612,-99999,-99999,-99999,,3.056305,2.978088
1080.224,-0.015502,0.000261,-0.016365,0.134049,0.257462,0.95694,-99999,-99999,-99999,,3.027786,2.90358
1080.235,-0.015502,0.000261,-0.016365,0.134049,0.257462,0.95694,-99999,-99999,-99999,,3.027786,2.90358
1080.246,-0.018428,0.000211,-0.016613,0.13826,0.242645,0.960205,-99999,-99999,-99999,,3.053116,2.952789
1080.257,-0.015312,0.000384,-0.016738,0.140915,0.246429,0.958847,-99999,-99999,-99999,,3.061646,2.962082
1080.269,-0.015312,0.000384,-0.016738,0.140915,0.246429,0.958847,-99999,-99999,-99999,,3.061646,2.962082
1080.28,0.001621,0.001324,-0.017395,0.145416,0.260178,0.954544,-99999,-99999,-99999,,3.067963,2.959808
1080.291,0.002611,0.001349,-0.017398,0.159241,0.254364,0.953903,-99999,-99999,-99999,,3.043289,2.964355
1080.302,0.002611,0.001349,-0.017398,0.159241,0.254364,0.953903,-99999,-99999,-99999,,3.043289,2.964355
1080.313,0.005724,0.001537,-0.017597,0.1633,0.25499,0.953049,-99999,-99999,-99999,,3.14711,2.965134
1080.324,0.011796,0.001865,-0.017853,0.174393,0.253769,0.951401,-99999,-99999,-99999,,3.056854,2.927628
1080.335,0.012562,0.001922,-0.017937,0.174484,0.255478,0.950928,-99999,-99999,-99999,,3.071976,2.935181
1080.346,0.012562,0.001922,-0.017937,0.174484,0.255478,0.950928,-99999,-99999,-99999,,3.071976,2.935181
1080.358,0.008966,0.001719,-0.017821,0.174377,0.245178,0.953659,-99999,-99999,-99999,,3.064316,2.977798
1080.369,0.004449,0.001438,-0.017562,0.175842,0.236023,0.955689,-99999,-99999,-99999,,3.017975,2.971024
