time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
618.7888,0.029989,1.532576,0.139265,27.4513,7.926203,2.525262,0,0,0,0,0,0,0.181424,1.193434,0.314802,320.008,7.729477,3.604857,0,False,False
618.7999,0.03009,1.532558,0.139363,27.4496,7.958477,2.531905,0,0,0,0,0,0,0.181561,1.193457,0.314869,319.9903,7.739997,3.619133,0,False,False
618.811,0.030297,1.532553,0.139442,27.45922,7.987885,2.53678,0,0,0,0,0,0,0.181841,1.1934,0.314865,319.9653,7.767418,3.65142,0,False,False
618.8221,0.030404,1.532526,0.139548,27.46931,8.030253,2.535058,0,0,0,0,0,0,0.181985,1.193447,0.314875,319.9488,7.791319,3.670359,0,False,False
618.8332,0.030522,1.53248,0.139625,27.48268,8.062118,2.541387,0,0,0,0,0,0,0.182117,1.193357,0.314891,319.9356,7.809481,3.673528,0,False,False
618.8444,0.03065,1.532478,0.139715,27.49856,8.105686,2.529576,0,0,0,0,0,0,0.182233,1.193396,0.314973,319.9325,7.824781,3.67054,0,False,False
618.8554,0.0308,1.532451,0.139843,27.50884,8.143489,2.529435,0,0,0,0,0,0,0.182413,1.193376,0.315046,319.9381,7.826756,3.687019,0,False,False
618.8666,0.030948,1.532421,0.139961,27.52391,8.186056,2.53256,0,0,0,0,0,0,0.182534,1.193345,0.315129,319.9355,7.837862,3.701187,0,False,False
618.8776,0.031112,1.532429,0.140089,27.53956,8.229127,2.534653,0,0,0,0,0,0,0.182706,1.193302,0.315241,319.942,7.831651,3.728876,0,False,False
618.8888,0.031229,1.532497,0.140219,27.54988,8.288315,2.545643,0,0,0,0,0,0,0.182859,1.193243,0.315267,319.9403,7.840555,3.737427,0,False,False
618.8998,0.031418,1.532578,0.14038,27.55453,8.346113,2.560012,0,0,0,0,0,0,0.183133,1.193299,0.315406,319.9613,7.854732,3.709507,0,False,False
618.911,0.031663,1.532681,0.140536,27.55679,8.40563,2.549247,0,0,0,0,0,0,0.183406,1.193447,0.315468,319.9577,7.866917,3.703276,0,False,False
618.9221,0.031925,1.532805,0.140697,27.56907,8.478034,2.555425,0,0,0,0,0,0,0.183632,1.193523,0.315566,319.9579,7.888722,3.722034,0,False,False
618.9332,0.0322,1.532939,0.14089,27.55058,8.575909,2.550239,0,0,0,0,0,0,0.183865,1.193941,0.315555,319.8865,7.924564,3.785339,0,False,False
618.9443,0.032548,1.533146,0.141096,27.55547,8.670068,2.533667,0,0,0,0,0,0,0.184265,1.19423,0.315518,319.8304,7.954109,3.821186,0,False,False
618.9553,0.032958,1.533371,0.141338,27.52503,8.781721,2.505739,0,0,0,0,0,0,0.184592,1.194566,0.315369,319.75,7.993106,3.869391,0,False,False
618.9665,0.033372,1.533595,0.141597,27.49214,8.937972,2.471881,0,0,0,0,0,0,0.185044,1.195068,0.315243,319.6732,8.071225,3.860731,0,False,False
618.9776,0.033888,1.533894,0.141932,27.44392,9.12666,2.453535,0,0,0,0,0,0,0.185462,1.195541,0.315145,319.6081,8.162558,3.825379,0,False,False
618.9886,0.034475,1.534242,0.142317,27.3988,9.349021,2.443857,0,0,0,0,0,0,0.186095,1.196028,0.31492,319.5302,8.335222,3.69718,0,False,False
618.9998,0.035162,1.534632,0.142754,27.34462,9.623621,2.433152,0,0,0,0,0,0,0.186678,1.196391,0.31474,319.4883,8.465543,3.643902,0,False,False
619.011,0.035944,1.535052,0.143202,27.29835,9.94653,2.43153,0,0,0,0,0,0,0.187343,1.196777,0.314519,319.476,8.631254,3.615792,0,False,False
619.022,0.036722,1.535496,0.14361,27.26259,10.2823,2.412787,0,0,0,0,0,0,0.187961,1.197143,0.314289,319.4568,8.792532,3.583193,0,False,False
619.0332,0.037653,1.536059,0.144093,27.2601,10.68614,2.403547,0,0,0,0,0,0,0.188548,1.197535,0.313912,319.4769,8.99133,3.588305,0,False,False
619.0443,0.038526,1.536605,0.14459,27.27161,11.15709,2.439404,0,0,0,0,0,0,0.189228,1.19784,0.313487,319.5159,9.225128,3.570046,0,False,False
619.0554,0.039547,1.537114,0.145072,27.26994,11.69111,2.458774,0,0,0,0,0,0,0.189961,1.198398,0.312988,319.5365,9.430339,3.542192,0,False,False
619.0665,0.040648,1.537568,0.145559,27.22329,12.2857,2.50296,0,0,0,0,0,0,0.190633,1.198779,0.31231,319.6148,9.646197,3.514383,0,False,False
619.0777,0.041804,1.537929,0.145912,27.14825,12.93557,2.570643,0,0,0,0,0,0,0.191313,1.199129,0.311443,319.7032,9.850259,3.45225,0,False,False
619.0886,0.043092,1.537991,0.146212,26.98637,13.66526,2.678994,0,0,0,0,0,0,0.191934,1.199488,0.31058,319.7752,10.033,3.367037,0,False,False
619.0999,0.044324,1.537969,0.146502,26.83259,14.42218,2.798698,0,0,0,0,0,0,0.192573,1.199841,0.309434,319.8228,10.17937,3.254769,0,False,False
619.1109,0.045552,1.537684,0.146616,26.61598,15.25172,2.950276,0,0,0,0,0,0,0.193149,1.2001,0.308059,319.811,10.31223,3.16823,0,False,False
619.122,0.046858,1.537301,0.146743,26.38059,16.11889,3.116144,0,0,0,0,0,0,0.193654,1.2003,0.306518,319.7189,10.43629,3.169435,0,False,False
619.1332,0.048181,1.536836,0.146697,26.14512,17.04865,3.281424,0,0,0,0,0,0,0.19426,1.200402,0.304996,319.6323,10.56495,3.227265,0,False,False
619.1441,0.04943,1.536538,0.146574,25.98793,18.04918,3.453231,0,0,0,0,0,0,0.194675,1.200231,0.303111,319.4941,10.64591,3.451191,0,False,False
619.1553,0.050708,1.53637,0.146421,25.93324,19.13779,3.536989,0,0,0,0,0,0,0.194994,1.200011,0.301257,319.4149,10.7158,3.705338,0,False,False
619.1664,0.051854,1.536231,0.146224,25.96536,20.2624,3.547153,0,0,0,0,0,0,0.195271,1.199248,0.299236,319.427,10.60891,4.215178,0,False,False
619.1775,0.052886,1.536067,0.14592,25.99717,21.43041,3.47632,0,0,0,0,0,0,0.195511,1.198607,0.297423,319.442,10.50469,4.635725,0,False,False
619.1885,0.053849,1.535744,0.145526,26.06275,22.70205,3.322274,0,0,0,0,0,0,0.195562,1.197659,0.295397,319.565,10.26747,5.367398,0,False,False
619.1997,0.05473,1.535437,0.145019,26.09498,24.03577,3.165102,0,0,0,0,0,0,0.195645,1.19685,0.293192,319.762,10.14989,6.088533,0,False,False
619.2108,0.055465,1.535182,0.144361,26.10464,25.51539,3.014844,0,0,0,0,0,0,0.195895,1.195994,0.29096,319.9528,10.16273,6.660603,0,False,False
619.2219,0.056132,1.534936,0.143685,26.12812,27.09139,2.893996,0,0,0,0,0,0,0.196316,1.195084,0.288256,320.2353,10.48092,7.05575,0,False,False
619.233,0.056759,1.534793,0.14302,26.13804,28.73798,2.833277,0,0,0,0,0,0,0.196913,1.194344,0.285469,320.5592,11.09226,7.225085,0,False,False
619.2443,0.057291,1.534565,0.142174,26.13953,30.40897,2.813327,0,0,0,0,0,0,0.19777,1.193819,0.282115,320.86,11.95059,7.185353,0,False,False
619.2552,0.05768,1.534459,0.14126,26.13524,32.08885,2.829392,0,0,0,0,0,0,0.198726,1.193606,0.278481,321.0714,12.96363,6.965073,0,False,False
619.2663,0.058013,1.534377,0.140303,26.09418,33.83655,2.92829,0,0,0,0,0,0,0.199683,1.193302,0.274717,321.2164,13.88998,6.812071,0,False,False
619.2775,0.058321,1.534343,0.139371,26.00554,35.602,3.043201,0,0,0,0,0,0,0.200593,1.193328,0.270352,321.2314,15.00831,6.562037,0,False,False
619.2885,0.058512,1.53428,0.138335,25.84104,37.42145,3.193913,0,0,0,0,0,0,0.20136,1.193347,0.265904,321.1895,16.02308,6.450694,0,False,False
619.2997,0.058638,1.534128,0.13728,25.67029,39.25964,3.317833,0,0,0,0,0,0,0.202088,1.193277,0.261404,321.176,17.02076,6.387349,0,False,False
619.3107,0.058607,1.533929,0.136116,25.46119,41.13002,3.458453,0,0,0,0,0,0,0.202419,1.192796,0.256957,321.2092,18.01086,6.477722,0,False,False
619.3218,0.05848,1.533616,0.134885,25.25938,43.03767,3.579164,0,0,0,0,0,0,0.203034,1.192363,0.252279,321.2779,18.96751,6.551634,0,False,False
619.333,0.05836,1.533338,0.133612,25.12095,44.95198,3.681773,0,0,0,0,0,0,0.203566,1.191707,0.247584,321.3929,19.94856,6.669423,0,False,False
619.3441,0.058062,1.533011,0.132268,24.99372,46.90495,3.773025,0,0,0,0,0,0,0.204092,1.19078,0.242794,321.5384,20.95284,6.822085,0,False,False
619.3553,0.057699,1.532624,0.130839,24.86263,48.86667,3.843085,0,0,0,0,0,0,0.204621,1.189838,0.238001,321.6903,22.00096,6.963461,0,False,False
619.3662,0.057205,1.532228,0.129255,24.76645,50.88696,3.892446,0,0,0,0,0,0,0.20508,1.188638,0.232998,321.8941,23.16465,7.123721,0,False,False
619.3775,0.056707,1.531763,0.127675,24.67508,52.95544,3.938521,0,0,0,0,0,0,0.205557,1.187238,0.227861,322.1362,24.43846,7.254825,0,False,False
619.3885,0.056109,1.531197,0.126009,24.59929,55.00138,3.975,0,0,0,0,0,0,0.206071,1.185794,0.222801,322.43,25.68979,7.411284,0,False,False
619.3997,0.055379,1.530574,0.124135,24.5355,57.08768,4.001463,0,0,0,0,0,0,0.206394,1.184242,0.217524,322.7809,26.9395,7.564928,0,False,False
619.4109,0.054566,1.529902,0.122126,24.47964,59.18369,4.0618,0,0,0,0,0,0,0.206797,1.182758,0.212172,323.127,28.14768,7.721215,0,False,False
619.4218,0.053662,1.529254,0.120038,24.43523,61.26843,4.110927,0,0,0,0,0,0,0.207099,1.181187,0.206609,323.4626,29.33611,7.89328,0,False,False
619.433,0.052639,1.528606,0.117771,24.36887,63.40325,4.151141,0,0,0,0,0,0,0.20725,1.179674,0.200855,323.7226,30.5438,8.123217,0,False,False
619.444,0.05162,1.528118,0.115617,24.31499,65.49248,4.163851,0,0,0,0,0,0,0.207285,1.17833,0.194849,323.916,31.79751,8.368392,0,False,False
619.4551,0.050508,1.527792,0.113375,24.26619,67.57192,4.16355,0,0,0,0,0,0,0.207195,1.177109,0.18866,324.0356,33.15482,8.575746,0,False,False
619.4663,0.049479,1.52762,0.1112,24.2642,69.63738,4.164435,0,0,0,0,0,0,0.207251,1.175887,0.182438,324.1881,34.52814,8.765614,0,False,False
619.4774,0.048238,1.527347,0.108837,24.27094,71.67671,4.132411,0,0,0,0,0,0,0.2073,1.174623,0.175907,324.3691,36.00388,8.919548,0,False,False
619.4884,0.046823,1.526757,0.106383,24.23322,73.67177,4.126633,0,0,0,0,0,0,0.207374,1.173276,0.16933,324.6598,37.50555,9.050419,0,False,False
619.4996,0.045128,1.525939,0.10373,24.11878,75.60413,4.127564,0,0,0,0,0,0,0.207215,1.172088,0.162703,325.0197,39.04656,9.139861,0,False,False
619.5108,0.043328,1.525155,0.100916,24.01052,77.55401,4.235269,0,0,0,0,0,0,0.206987,1.171045,0.1559,325.3768,40.67948,9.146115,0,False,False
619.5217,0.04165,1.524509,0.098179,23.88938,79.47417,4.365068,0,0,0,0,0,0,0.206766,1.170167,0.149066,325.6624,42.28784,9.126161,0,False,False
619.5329,0.039884,1.523921,0.095247,23.72472,81.33962,4.53166,0,0,0,0,0,0,0.206232,1.169354,0.141748,325.868,43.97383,8.941623,0,False,False
619.5441,0.038147,1.523377,0.09231,23.56034,83.16622,4.693851,0,0,0,0,0,0,0.205563,1.168819,0.134188,325.9904,45.66381,8.63188,0,False,False
619.5551,0.036369,1.523053,0.089324,23.34967,84.90221,4.874104,0,0,0,0,0,0,0.20441,1.168668,0.126852,326.0291,47.25483,8.330934,0,False,False
619.5665,0.034667,1.522827,0.086197,23.15689,86.62534,5.075449,0,0,0,0,0,0,0.203351,1.168394,0.119103,326.0211,48.73927,8.163764,0,False,False
619.5775,0.032996,1.522775,0.082966,22.90206,88.32391,5.323944,0,0,0,0,0,0,0.202108,1.167963,0.111698,326.0602,50.18374,8.094914,0,False,False
619.5888,0.031379,1.522891,0.079644,22.64615,90.05743,5.515778,0,0,0,0,0,0,0.200464,1.167461,0.104508,326.1,51.46676,8.209729,0,False,False
619.5995,0.029734,1.522911,0.07623,22.36193,91.80331,5.654299,0,0,0,0,0,0,0.19898,1.166732,0.097704,326.2155,52.54929,8.403085,0,False,False
619.6108,0.02793,1.522798,0.07262,22.05833,93.57455,5.77886,0,0,0,0,0,0,0.197169,1.166066,0.090879,326.382,53.58314,8.652669,0,False,False
619.6218,0.026108,1.522548,0.069139,21.80474,95.31345,5.908601,0,0,0,0,0,0,0.195521,1.165147,0.084118,326.5518,54.60858,8.827892,0,False,False
619.6329,0.024108,1.522269,0.065535,21.60878,96.99914,5.995919,0,0,0,0,0,0,0.193709,1.16427,0.077637,326.766,55.47147,9.05828,0,False,False
619.6441,0.022048,1.521835,0.061795,21.41069,98.63781,6.071475,0,0,0,0,0,0,0.19184,1.163558,0.071258,326.9276,56.33176,9.276424,0,False,False
619.6552,0.019861,1.521476,0.058087,21.30534,100.2019,6.094915,0,0,0,0,0,0,0.189996,1.162691,0.064912,327.0329,57.17521,9.492508,0,False,False
619.6662,0.017723,1.52115,0.05437,21.18269,101.7562,6.070381,0,0,0,0,0,0,0.187961,1.162093,0.058655,327.0982,58.07039,9.664498,0,False,False
619.6772,0.015544,1.520842,0.050577,21.06083,103.2865,6.027059,0,0,0,0,0,0,0.186055,1.161332,0.052298,327.1593,58.99712,9.792595,0,False,False
619.6884,0.013306,1.520643,0.046813,20.91166,104.8388,6.00652,0,0,0,0,0,0,0.184046,1.160831,0.046293,327.1979,59.92904,9.88847,0,False,False
619.6995,0.011061,1.52051,0.043076,20.74167,106.3895,5.972353,0,0,0,0,0,0,0.182022,1.160267,0.04018,327.2492,60.87356,9.997145,0,False,False
619.7106,0.008748,1.520348,0.039263,20.554,107.9158,5.934385,0,0,0,0,0,0,0.18001,1.159836,0.034309,327.2847,61.80138,10.07697,0,False,False
619.7218,0.006438,1.520303,0.035324,20.36798,109.4389,5.878972,0,0,0,0,0,0,0.177903,1.159445,0.028458,327.3252,62.72577,10.14593,0,False,False
619.7329,0.003971,1.520224,0.031163,20.15335,111.0019,5.758459,0,0,0,0,0,0,0.175916,1.159055,0.022709,327.3252,63.6354,10.17917,0,False,False
619.744,0.001534,1.520195,0.027005,19.94199,112.6285,5.625532,0,0,0,0,0,0,0.173909,1.159194,0.01716,327.2919,64.55086,10.22382,0,False,False
619.755,-0.001016,1.520173,0.022754,19.74952,114.3337,5.439176,0,0,0,0,0,0,0.17182,1.159082,0.011669,327.248,65.46532,10.30913,0,False,False
619.7662,-0.003629,1.520073,0.018508,19.57895,116.1006,5.20254,0,0,0,0,0,0,0.169673,1.15938,0.006406,327.113,66.39577,10.45015,0,False,False
619.7774,-0.006402,1.519928,0.014216,19.41587,117.9461,4.958069,0,0,0,0,0,0,0.167531,1.159685,0.001091,326.9233,67.37342,10.56579,0,False,False
619.7884,-0.009114,1.519707,0.010125,19.26451,119.839,4.709633,0,0,0,0,0,0,0.165316,1.160164,-0.004142,326.6718,68.38174,10.66082,0,False,False
619.7995,-0.011945,1.519502,0.006058,19.17763,121.7627,4.454313,0,0,0,0,0,0,0.162978,1.160697,-0.009535,326.4479,69.4036,10.731,0,False,False
619.8105,-0.014817,1.519242,0.002108,19.12589,123.6496,4.20019,0,0,0,0,0,0,0.160754,1.161186,-0.014653,326.1903,70.47839,10.70318,0,False,False
619.8217,-0.017669,1.518948,-0.00176,19.08741,125.4672,3.932834,0,0,0,0,0,0,0.158387,1.161915,-0.019785,325.9542,71.54955,10.61174,0,False,False
619.8329,-0.020633,1.518523,-0.005547,19.05785,127.2541,3.693725,0,0,0,0,0,0,0.156102,1.162436,-0.024769,325.7431,72.62422,10.49619,0,False,False
619.8438,-0.023535,1.518016,-0.009177,19.00708,128.8939,3.497734,0,0,0,0,0,0,0.153829,1.162911,-0.029632,325.528,73.68039,10.37771,0,False,False
619.855,-0.026423,1.51756,-0.012813,18.94768,130.5142,3.365856,0,0,0,0,0,0,0.151481,1.163281,-0.034482,325.3067,74.7308,10.30221,0,False,False
619.8663,-0.029325,1.517099,-0.01635,18.89698,132.0985,3.320302,0,0,0,0,0,0,0.149202,1.163646,-0.039195,325.0704,75.78318,10.25682,0,False,False
619.8773,-0.032177,1.516665,-0.01984,18.85967,133.6705,3.290567,0,0,0,0,0,0,0.146895,1.163903,-0.043781,324.8635,76.79236,10.24303,0,False,False
619.8882,-0.035071,1.516126,-0.02312,18.85997,135.1834,3.277466,0,0,0,0,0,0,0.144549,1.164208,-0.048226,324.7054,77.79082,10.21061,0,False,False
619.8996,-0.037969,1.515628,-0.026425,18.88603,136.6822,3.222515,0,0,0,0,0,0,0.142284,1.164333,-0.052731,324.5487,78.8058,10.14895,0,False,False
619.9106,-0.040914,1.514968,-0.029538,18.96393,138.1169,3.160435,0,0,0,0,0,0,0.140145,1.164243,-0.056836,324.4297,79.77546,10.03574,0,False,False
619.9216,-0.043804,1.514373,-0.03248,19.05422,139.5197,3.057891,0,0,0,0,0,0,0.138008,1.164225,-0.060834,324.3021,80.73349,9.899175,0,False,False
619.9327,-0.046602,1.513765,-0.035409,19.15669,140.8631,2.89058,0,0,0,0,0,0,0.135976,1.163992,-0.064798,324.1928,81.68792,9.751715,0,False,False
619.9439,-0.04938,1.513173,-0.03817,19.25493,142.175,2.6545,0,0,0,0,0,0,0.133984,1.163589,-0.068694,324.1225,82.62157,9.620861,0,False,False
619.955,-0.052053,1.51259,-0.040806,19.39801,143.4117,2.409736,0,0,0,0,0,0,0.132087,1.163331,-0.072441,324.0955,83.50589,9.532334,0,False,False
619.9661,-0.054757,1.512012,-0.043486,19.56116,144.6624,2.154578,0,0,0,0,0,0,0.130426,1.162741,-0.076046,324.1021,84.39816,9.4498,0,False,False
619.9773,-0.057294,1.511557,-0.045901,19.74726,145.7884,1.902086,0,0,0,0,0,0,0.128713,1.162274,-0.079579,324.1116,85.28506,9.361688,0,False,False
619.9883,-0.059745,1.51114,-0.04825,19.89138,146.9027,1.66992,0,0,0,0,0,0,0.127018,1.161844,-0.083067,324.1163,86.16869,9.237589,0,False,False
619.9994,-0.062097,1.510778,-0.050524,19.98719,147.8825,1.478064,0,0,0,0,0,0,0.125732,1.161375,-0.086145,324.1716,87.01381,9.010363,0,False,False
620.0107,-0.064276,1.510466,-0.052718,20.0737,148.8504,1.308723,0,0,0,0,0,0,0.124342,1.161005,-0.089226,324.2084,87.8497,8.779902,0,False,False
620.0216,-0.06636,1.510166,-0.054758,20.14383,149.7028,1.135078,0,0,0,0,0,0,0.122986,1.160546,-0.092057,324.2308,88.63113,8.578103,0,False,False
620.0327,-0.068291,1.509889,-0.056662,20.20001,150.4642,0.957546,0,0,0,0,0,0,0.121856,1.160157,-0.09456,324.2687,89.31975,8.394415,0,False,False
620.0439,-0.070167,1.50957,-0.058498,20.30184,151.164,0.785542,0,0,0,0,0,0,0.120607,1.159784,-0.097133,324.2989,89.97663,8.229808,0,False,False
620.055,-0.071835,1.509275,-0.06021,20.40975,151.7334,0.610083,0,0,0,0,0,0,0.11984,1.159348,-0.099007,324.3101,90.40896,8.147013,0,False,False
620.066,-0.073399,1.509026,-0.061861,20.53521,152.3389,0.458784,0,0,0,0,0,0,0.118992,1.159222,-0.100731,324.3121,90.79729,8.089648,0,False,False
620.0773,-0.074653,1.508842,-0.063183,20.66695,152.7581,0.322883,0,0,0,0,0,0,0.118129,1.15898,-0.102662,324.2935,91.21019,8.029682,0,False,False
620.0884,-0.075734,1.508695,-0.064442,20.75046,153.1017,0.181301,0,0,0,0,0,0,0.117493,1.159042,-0.103998,324.2407,91.4706,8.017223,0,False,False
620.0994,-0.076686,1.508572,-0.065647,20.81562,153.359,0.064294,0,0,0,0,0,0,0.116826,1.158973,-0.10549,324.198,91.76942,7.966297,0,False,False
620.1106,-0.077331,1.508481,-0.066688,20.86774,153.4864,359.9462,0,0,0,0,0,0,0.116577,1.159036,-0.106372,324.1207,91.96767,7.916574,0,False,False
620.1216,-0.077967,1.508394,-0.067678,20.9264,153.5764,359.8275,0,0,0,0,0,0,0.1162,1.159215,-0.107367,324.0547,92.17488,7.85686,0,False,False
620.1328,-0.078343,1.50832,-0.068504,20.97658,153.5535,359.7009,0,0,0,0,0,0,0.116392,1.159314,-0.107757,324.0069,92.26112,7.792698,0,False,False
620.1438,-0.078564,1.508323,-0.069332,21.04164,153.5188,359.575,0,0,0,0,0,0,0.116446,1.159505,-0.108321,323.9586,92.37955,7.718606,0,False,False
620.1549,-0.07849,1.508354,-0.069896,21.08838,153.3804,359.4563,0,0,0,0,0,0,0.116763,1.159681,-0.108391,323.9054,92.43153,7.612025,0,False,False
620.166,-0.078268,1.508469,-0.070485,21.13352,153.1965,359.3333,0,0,0,0,0,0,0.11727,1.159917,-0.108327,323.8336,92.43201,7.487726,0,False,False
620.1772,-0.077982,1.508559,-0.070945,21.19656,152.9812,359.1999,0,0,0,0,0,0,0.117678,1.160122,-0.108363,323.7807,92.44049,7.380646,0,False,False
620.1882,-0.077482,1.508709,-0.071382,21.27328,152.6907,359.0639,0,0,0,0,0,0,0.118455,1.160367,-0.107789,323.722,92.32999,7.313966,0,False,False
620.1993,-0.07686,1.508876,-0.071804,21.343,152.363,358.9262,0,0,0,0,0,0,0.11953,1.160657,-0.106895,323.6866,92.10576,7.272583,0,False,False
620.2106,-0.075969,1.509029,-0.072063,21.42279,151.9647,358.8114,0,0,0,0,0,0,0.120484,1.16099,-0.10624,323.6402,91.93443,7.217328,0,False,False
620.2216,-0.075039,1.509255,-0.072356,21.48223,151.5202,358.7076,0,0,0,0,0,0,0.121629,1.161353,-0.10508,323.6003,91.66107,7.171046,0,False,False
620.2328,-0.073823,1.509502,-0.072498,21.53316,150.998,358.6194,0,0,0,0,0,0,0.122781,1.16168,-0.103889,323.554,91.35021,7.111619,0,False,False
620.2438,-0.072584,1.509731,-0.072691,21.57516,150.447,358.5537,0,0,0,0,0,0,0.124084,1.162116,-0.102393,323.5171,90.97882,7.034649,0,False,False
620.2548,-0.071134,1.509972,-0.072688,21.61033,149.8458,358.5028,0,0,0,0,0,0,0.12533,1.162453,-0.100987,323.4778,90.61541,6.950168,0,False,False
620.266,-0.069451,1.510183,-0.072576,21.62771,149.1782,358.4576,0,0,0,0,0,0,0.126875,1.1628,-0.099179,323.4304,90.14508,6.868353,0,False,False
620.2772,-0.067685,1.510422,-0.072344,21.65177,148.502,358.4249,0,0,0,0,0,0,0.128357,1.163161,-0.097255,323.3809,89.66586,6.80486,0,False,False
620.2883,-0.06564,1.510786,-0.071938,21.68089,147.6914,358.4106,0,0,0,0,0,0,0.129998,1.163568,-0.094814,323.3275,89.08868,6.782852,0,False,False
620.2993,-0.063568,1.511188,-0.071378,21.68906,146.8291,358.3896,0,0,0,0,0,0,0.131777,1.163878,-0.092243,323.2831,88.47322,6.781285,0,False,False
620.3106,-0.061213,1.511672,-0.070632,21.70065,145.8272,358.4019,0,0,0,0,0,0,0.133589,1.16399,-0.08944,323.2701,87.82083,6.802874,0,False,False
620.3216,-0.058813,1.512173,-0.069777,21.68116,144.768,358.4096,0,0,0,0,0,0,0.135312,1.164145,-0.086709,323.2779,87.19348,6.786027,0,False,False
620.3325,-0.056178,1.512838,-0.068707,21.63933,143.5665,358.4296,0,0,0,0,0,0,0.137387,1.164129,-0.083475,323.3483,86.48629,6.747448,0,False,False
620.3439,-0.053413,1.513597,-0.067464,21.60783,142.2454,358.459,0,0,0,0,0,0,0.139471,1.164223,-0.080118,323.4364,85.7355,6.685028,0,False,False
620.3548,-0.050637,1.514335,-0.066128,21.56824,140.9206,358.5092,0,0,0,0,0,0,0.141608,1.164105,-0.07643,323.5426,84.96152,6.578819,0,False,False
620.366,-0.047679,1.515165,-0.064531,21.52379,139.4412,358.5482,0,0,0,0,0,0,0.143847,1.164044,-0.072506,323.6515,84.16055,6.447714,0,False,False
620.3771,-0.044636,1.515965,-0.062721,21.47419,137.9157,358.5809,0,0,0,0,0,0,0.146134,1.163866,-0.068173,323.7811,83.30856,6.314572,0,False,False
620.3882,-0.041566,1.516895,-0.060865,21.42662,136.3795,358.6206,0,0,0,0,0,0,0.1484,1.163655,-0.064005,323.91,82.47948,6.164605,0,False,False
620.3992,-0.038323,1.51785,-0.058777,21.35014,134.7179,358.6324,0,0,0,0,0,0,0.150607,1.163345,-0.059346,324.0773,81.5603,6.04011,0,False,False
620.4106,-0.035067,1.518821,-0.056613,21.25269,133.0806,358.6356,0,0,0,0,0,0,0.153012,1.162887,-0.054262,324.2832,80.57629,5.965416,0,False,False
620.4216,-0.031633,1.519776,-0.054141,21.15022,131.3656,358.6222,0,0,0,0,0,0,0.155336,1.162483,-0.048854,324.5082,79.54749,5.912307,0,False,False
620.4327,-0.028282,1.520703,-0.051707,21.04784,129.6616,358.6053,0,0,0,0,0,0,0.157593,1.162201,-0.043154,324.7246,78.43921,5.844545,0,False,False
620.4438,-0.024864,1.521625,-0.04899,20.95975,127.8849,358.5773,0,0,0,0,0,0,0.159761,1.161904,-0.037366,324.9158,77.33028,5.766765,0,False,False
620.4548,-0.021427,1.52246,-0.046254,20.85154,126.1238,358.5705,0,0,0,0,0,0,0.161818,1.161721,-0.030802,325.1013,76.00236,5.651649,0,False,False
620.4658,-0.017999,1.523305,-0.043348,20.76614,124.342,358.5718,0,0,0,0,0,0,0.163786,1.161479,-0.024544,325.275,74.74654,5.527647,0,False,False
620.4769,-0.014521,1.524059,-0.040334,20.67078,122.5132,358.5847,0,0,0,0,0,0,0.165551,1.161285,-0.017791,325.4148,73.3577,5.400359,0,False,False
620.488,-0.011042,1.524828,-0.037274,20.56651,120.6819,358.5927,0,0,0,0,0,0,0.16727,1.161191,-0.010929,325.537,71.94209,5.273633,0,False,False
620.4991,-0.007614,1.525557,-0.03408,20.4623,118.8145,358.5932,0,0,0,0,0,0,0.168767,1.161219,-0.003278,325.5944,70.33465,5.204635,0,False,False
620.5104,-0.004128,1.526276,-0.030893,20.35751,116.9749,358.6169,0,0,0,0,0,0,0.170428,1.161398,0.004286,325.6862,68.83969,5.141572,0,False,False
620.5214,-0.000743,1.526992,-0.027511,20.26943,115.1576,358.6504,0,0,0,0,0,0,0.171932,1.161365,0.011976,325.7535,67.25553,5.141279,0,False,False
620.5325,0.002683,1.527639,-0.024029,20.1611,113.3459,358.6838,0,0,0,0,0,0,0.173266,1.161313,0.019844,325.8215,65.61852,5.123974,0,False,False
620.5437,0.006069,1.52826,-0.020436,20.0412,111.5269,358.7217,0,0,0,0,0,0,0.174466,1.16142,0.027852,325.8764,63.97532,5.076147,0,False,False
620.5547,0.009368,1.528776,-0.016793,19.93744,109.7173,358.7389,0,0,0,0,0,0,0.17554,1.161568,0.035964,325.9172,62.37015,4.992542,0,False,False
620.5658,0.012783,1.529355,-0.012986,19.84119,107.906,358.756,0,0,0,0,0,0,0.176534,1.1617,0.044101,325.9403,60.71303,4.914795,0,False,False
620.577,0.01608,1.529894,-0.009079,19.72402,106.0434,358.7512,0,0,0,0,0,0,0.17747,1.16173,0.052567,325.9609,59.00908,4.848634,0,False,False
620.588,0.019368,1.530419,-0.005199,19.63007,104.1967,358.7586,0,0,0,0,0,0,0.17837,1.161917,0.060673,325.9744,57.3207,4.804955,0,False,False
620.5991,0.022484,1.530882,-0.001219,19.55042,102.3207,358.783,0,0,0,0,0,0,0.178872,1.16193,0.069124,325.9655,55.57229,4.784684,0,False,False
620.6103,0.025619,1.531321,0.002936,19.486,100.4342,358.8141,0,0,0,0,0,0,0.179411,1.162144,0.077626,325.9437,53.8014,4.756003,0,False,False
