time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1177.374,0.054992,1.546836,0.04843,7.505549,97.6464,10.82787,0,0,0,0,0,0,0.196181,1.129507,-0.057109,331.591,82.98836,25.27463,0,False,False
1177.385,0.050411,1.546869,0.049224,7.665574,96.44422,10.89386,0,0,0,0,0,0,0.191928,1.127983,-0.053087,331.6897,82.10054,24.7184,0,False,False
1177.396,0.045667,1.546675,0.050048,7.900581,95.13986,10.83593,0,0,0,0,0,0,0.187844,1.126313,-0.048798,331.9882,81.13535,24.17137,0,False,False
1177.407,0.040949,1.546546,0.05098,8.202478,93.98739,10.83104,0,0,0,0,0,0,0.183868,1.124679,-0.04459,332.3315,80.13979,23.72693,0,False,False
1177.418,0.036272,1.546595,0.052226,8.479593,92.8896,10.70826,0,0,0,0,0,0,0.180028,1.123028,-0.040031,332.8659,79.0699,23.40551,0,False,False
1177.429,0.031571,1.546917,0.053576,8.802342,91.82743,10.47211,0,0,0,0,0,0,0.176487,1.121599,-0.035529,333.4525,77.99126,23.20894,0,False,False
1177.44,0.02709,1.547584,0.055142,8.963354,90.885,10.11322,0,0,0,0,0,0,0.172768,1.120397,-0.030924,333.9281,76.93032,23.02104,0,False,False
1177.451,0.022774,1.548467,0.056879,9.022598,90.00635,9.768149,0,0,0,0,0,0,0.169195,1.119841,-0.026461,334.2696,75.94255,22.87681,0,False,False
1177.462,0.018491,1.549513,0.058735,8.999185,89.13429,9.390071,0,0,0,0,0,0,0.165549,1.119537,-0.021987,334.5044,74.95509,22.74321,0,False,False
1177.474,0.014318,1.550728,0.060674,8.922027,88.27422,9.12397,0,0,0,0,0,0,0.162112,1.119894,-0.017809,334.4966,74.09373,22.75493,0,False,False
1177.485,0.01013,1.551761,0.062631,8.792964,87.40683,8.945536,0,0,0,0,0,0,0.158665,1.120721,-0.013648,334.3788,73.31433,22.86448,0,False,False
1177.496,0.006126,1.552509,0.064645,8.585617,86.56802,8.816328,0,0,0,0,0,0,0.155138,1.121946,-0.009503,334.1613,72.65144,23.01642,0,False,False
1177.507,0.002089,1.55323,0.066726,8.38432,85.75529,8.717898,0,0,0,0,0,0,0.151774,1.123508,-0.005469,333.8676,72.08258,23.11301,0,False,False
1177.518,-0.001893,1.553724,0.068775,8.165867,84.97987,8.737546,0,0,0,0,0,0,0.148433,1.124935,-0.001558,333.6088,71.60004,23.07652,0,False,False
1177.529,-0.005842,1.554255,0.070878,8.006778,84.19944,8.812728,0,0,0,0,0,0,0.145401,1.126744,0.002046,333.244,71.30844,22.80475,0,False,False
1177.54,-0.00979,1.554797,0.073082,7.913093,83.41856,9.01946,0,0,0,0,0,0,0.142391,1.128778,0.005467,332.8618,71.12202,22.42734,0,False,False
1177.551,-0.01367,1.555263,0.075317,7.849701,82.60093,9.292931,0,0,0,0,0,0,0.139346,1.130903,0.009038,332.4619,70.96281,21.93357,0,False,False
1177.563,-0.017565,1.55566,0.077652,7.819783,81.76652,9.517098,0,0,0,0,0,0,0.136518,1.132818,0.012583,332.1019,70.75976,21.44968,0,False,False
1177.573,-0.02133,1.556055,0.080076,7.836215,80.96167,9.690608,0,0,0,0,0,0,0.133843,1.134794,0.016059,331.7333,70.62408,20.839,0,False,False
1177.585,-0.025106,1.556402,0.082534,7.830957,80.20126,9.783978,0,0,0,0,0,0,0.131235,1.136755,0.019584,331.4146,70.3904,20.35792,0,False,False
1177.596,-0.028838,1.556727,0.085061,7.842967,79.49714,9.823956,0,0,0,0,0,0,0.12851,1.138572,0.023199,331.1161,70.07463,20.07529,0,False,False
1177.607,-0.032573,1.557002,0.087664,7.88075,78.78146,9.807437,0,0,0,0,0,0,0.12607,1.140221,0.026913,330.8367,69.6825,19.98404,0,False,False
1177.618,-0.036283,1.557186,0.090302,7.953109,78.04879,9.758255,0,0,0,0,0,0,0.123454,1.142009,0.030847,330.5422,69.26734,19.87973,0,False,False
1177.629,-0.039926,1.557453,0.092966,7.999996,77.31312,9.719747,0,0,0,0,0,0,0.12095,1.143427,0.034564,330.3062,68.75105,19.99634,0,False,False
1177.64,-0.043552,1.557738,0.095697,8.056966,76.5852,9.661264,0,0,0,0,0,0,0.1186,1.144878,0.038358,330.0715,68.17336,20.1836,0,False,False
1177.651,-0.047099,1.558017,0.098448,8.071353,75.82841,9.603827,0,0,0,0,0,0,0.116051,1.146287,0.042151,329.8267,67.56882,20.36644,0,False,False
1177.662,-0.050442,1.558301,0.101152,8.056714,75.08492,9.563603,0,0,0,0,0,0,0.113677,1.147499,0.0458,329.6154,67.01504,20.52645,0,False,False
1177.673,-0.0538,1.558488,0.103943,8.023214,74.33813,9.546906,0,0,0,0,0,0,0.111376,1.148789,0.049449,329.3962,66.42973,20.69356,0,False,False
1177.685,-0.057078,1.558717,0.106795,7.970155,73.58606,9.548517,0,0,0,0,0,0,0.109217,1.150272,0.052907,329.156,65.84161,20.88851,0,False,False
1177.696,-0.060153,1.559026,0.109548,7.870749,72.84361,9.57396,0,0,0,0,0,0,0.10722,1.151532,0.056318,328.8964,65.32758,21.0459,0,False,False
1177.707,-0.063115,1.559318,0.112364,7.761716,72.11931,9.589597,0,0,0,0,0,0,0.105234,1.152819,0.059483,328.6165,64.86169,21.16105,0,False,False
1177.718,-0.066073,1.559638,0.115177,7.651827,71.39795,9.58423,0,0,0,0,0,0,0.103317,1.154124,0.062492,328.3323,64.4094,21.29925,0,False,False
1177.729,-0.068827,1.559953,0.118023,7.488439,70.69138,9.553215,0,0,0,0,0,0,0.101469,1.155378,0.065439,327.9712,64.09491,21.45718,0,False,False
1177.74,-0.071553,1.56035,0.120825,7.326888,69.99997,9.518295,0,0,0,0,0,0,0.099599,1.156612,0.068301,327.6516,63.76567,21.62886,0,False,False
1177.751,-0.074079,1.560857,0.12371,7.146195,69.35034,9.492306,0,0,0,0,0,0,0.097983,1.157757,0.071041,327.3483,63.51593,21.84901,0,False,False
1177.763,-0.076556,1.561347,0.126516,6.970196,68.68247,9.461949,0,0,0,0,0,0,0.096618,1.158871,0.073463,327.0849,63.41617,21.95484,0,False,False
1177.774,-0.078905,1.561864,0.12935,6.775851,68.02845,9.41761,0,0,0,0,0,0,0.095124,1.159927,0.076015,326.8375,63.29403,22.03661,0,False,False
1177.785,-0.081096,1.562636,0.132094,6.567194,67.3488,9.432605,0,0,0,0,0,0,0.094111,1.160814,0.078223,326.6951,63.36289,21.98323,0,False,False
1177.796,-0.083109,1.564239,0.134834,6.337612,66.68069,9.573285,0,0,0,0,0,0,0.093223,1.161754,0.080323,326.5674,63.48197,21.83541,0,False,False
1177.807,-0.084954,1.566243,0.137729,6.173025,66.07635,9.81296,0,0,0,0,0,0,0.092459,1.162556,0.082454,326.4181,63.70227,21.62638,0,False,False
1177.818,-0.086865,1.567489,0.140655,6.062624,65.47163,10.00056,0,0,0,0,0,0,0.091715,1.163336,0.084638,326.2961,63.89672,21.45873,0,False,False
1177.829,-0.088739,1.567992,0.143475,5.863117,64.72237,10.02659,0,0,0,0,0,0,0.091289,1.163918,0.086643,326.3087,64.16294,21.25682,0,False,False
1177.84,-0.090553,1.568141,0.1462,5.699259,63.95579,10.00882,0,0,0,0,0,0,0.09088,1.164503,0.08885,326.3695,64.39184,21.05691,0,False,False
1177.851,-0.092332,1.568131,0.148989,5.606177,63.28776,10.08811,0,0,0,0,0,0,0.090465,1.164925,0.090972,326.5536,64.6783,20.78265,0,False,False
1177.862,-0.09407,1.568184,0.151738,5.528972,62.70701,10.16561,0,0,0,0,0,0,0.089988,1.165425,0.093254,326.7446,64.97091,20.48998,0,False,False
1177.873,-0.09588,1.56833,0.154466,5.537774,62.11474,10.2068,0,0,0,0,0,0,0.089294,1.165993,0.095427,326.779,65.25793,20.20281,0,False,False
1177.885,-0.097569,1.56835,0.157204,5.54631,61.56522,10.3185,0,0,0,0,0,0,0.088465,1.166612,0.097361,326.6516,65.62417,19.75273,0,False,False
1177.896,-0.099225,1.568305,0.159888,5.512222,60.95486,10.36191,0,0,0,0,0,0,0.087588,1.167218,0.099249,326.4717,65.96145,19.26015,0,False,False
1177.907,-0.100886,1.568292,0.162473,5.584715,60.32457,10.4698,0,0,0,0,0,0,0.086603,1.167826,0.10103,326.1449,66.31282,18.53905,0,False,False
1177.918,-0.102482,1.568287,0.16509,5.63454,59.62557,10.60083,0,0,0,0,0,0,0.085611,1.168394,0.103092,325.8582,66.60231,17.83092,0,False,False
1177.929,-0.104051,1.56815,0.167586,5.675706,58.93441,10.72003,0,0,0,0,0,0,0.084713,1.168678,0.105099,325.6331,66.81242,17.25714,0,False,False
1177.94,-0.105563,1.567935,0.170056,5.736113,58.28185,10.73343,0,0,0,0,0,0,0.083768,1.168779,0.107338,325.4966,66.98356,16.71298,0,False,False
1177.951,-0.107027,1.567642,0.172477,5.797351,57.69324,10.70157,0,0,0,0,0,0,0.082982,1.168803,0.109569,325.4116,67.12293,16.21606,0,False,False
1177.962,-0.108553,1.567453,0.174812,5.916785,57.15215,10.62674,0,0,0,0,0,0,0.08227,1.168617,0.112176,325.4628,67.10194,15.85237,0,False,False
1177.973,-0.110079,1.56735,0.177052,6.02609,56.59404,10.65047,0,0,0,0,0,0,0.081585,1.168287,0.114726,325.5217,67.0648,15.52372,0,False,False
1177.984,-0.111547,1.567402,0.179197,6.155146,56.04487,10.67334,0,0,0,0,0,0,0.081147,1.167739,0.117892,325.7284,66.73226,15.45139,0,False,False
1177.996,-0.112908,1.567541,0.181344,6.260215,55.48835,10.73295,0,0,0,0,0,0,0.080708,1.167356,0.120893,325.8344,66.49858,15.32757,0,False,False
1178.007,-0.114243,1.567681,0.183414,6.315506,54.96751,10.74708,0,0,0,0,0,0,0.080238,1.166955,0.124054,325.9455,66.1132,15.34632,0,False,False
1178.018,-0.115612,1.567859,0.185458,6.390638,54.47995,10.73454,0,0,0,0,0,0,0.079821,1.166636,0.127286,326.0273,65.75732,15.34577,0,False,False
1178.029,-0.116943,1.56796,0.187317,6.443137,54.02925,10.70299,0,0,0,0,0,0,0.079397,1.166354,0.130289,326.1179,65.37984,15.34337,0,False,False
1178.04,-0.118205,1.568074,0.189135,6.496848,53.58197,10.67864,0,0,0,0,0,0,0.078899,1.166253,0.133517,326.2581,64.97305,15.37199,0,False,False
1178.051,-0.119479,1.5682,0.190896,6.553169,53.13659,10.68745,0,0,0,0,0,0,0.078356,1.166008,0.136561,326.3794,64.57858,15.37864,0,False,False
1178.062,-0.12064,1.568242,0.192586,6.587458,52.74271,10.71417,0,0,0,0,0,0,0.077898,1.166227,0.139597,326.4627,64.1575,15.41126,0,False,False
1178.073,-0.12182,1.568281,0.194276,6.61313,52.367,10.71505,0,0,0,0,0,0,0.077514,1.166515,0.142598,326.4959,63.7425,15.4345,0,False,False
1178.085,-0.122933,1.568359,0.195829,6.604661,52.02543,10.71762,0,0,0,0,0,0,0.077031,1.167151,0.145446,326.414,63.33516,15.48225,0,False,False
1178.096,-0.123997,1.568426,0.197413,6.596094,51.71238,10.73368,0,0,0,0,0,0,0.076526,1.167913,0.148097,326.2702,62.94909,15.54291,0,False,False
1178.107,-0.124904,1.568483,0.198934,6.563758,51.39837,10.77394,0,0,0,0,0,0,0.076015,1.168839,0.150563,326.0367,62.62457,15.5782,0,False,False
1178.118,-0.125871,1.568538,0.200385,6.544116,51.08799,10.82357,0,0,0,0,0,0,0.07538,1.170033,0.152995,325.7587,62.34511,15.61572,0,False,False
1178.129,-0.126762,1.568473,0.201708,6.529919,50.77304,10.89297,0,0,0,0,0,0,0.074939,1.171293,0.155273,325.5215,62.07262,15.64491,0,False,False
1178.14,-0.127653,1.568322,0.203021,6.540507,50.47887,10.93853,0,0,0,0,0,0,0.074452,1.172686,0.157522,325.2914,61.78429,15.64343,0,False,False
1178.151,-0.128517,1.568308,0.204293,6.57864,50.22345,10.96426,0,0,0,0,0,0,0.07392,1.173921,0.159648,325.0608,61.51196,15.61021,0,False,False
1178.162,-0.12945,1.568241,0.205518,6.600609,49.9972,10.98726,0,0,0,0,0,0,0.073397,1.175346,0.161521,324.7911,61.27577,15.55011,0,False,False
1178.173,-0.130261,1.568111,0.206747,6.634969,49.80202,10.98595,0,0,0,0,0,0,0.072855,1.176813,0.163256,324.5495,61.03305,15.58213,0,False,False
1178.184,-0.13106,1.567929,0.207861,6.653195,49.63797,10.97488,0,0,0,0,0,0,0.07234,1.178287,0.164889,324.2955,60.77909,15.66868,0,False,False
1178.196,-0.131849,1.567783,0.208903,6.657894,49.4899,10.96048,0,0,0,0,0,0,0.071843,1.179739,0.166345,324.007,60.56459,15.72075,0,False,False
1178.207,-0.132611,1.567663,0.209784,6.685052,49.37442,10.95346,0,0,0,0,0,0,0.071415,1.181258,0.167854,323.7025,60.36702,15.74246,0,False,False
1178.218,-0.133339,1.567594,0.210589,6.70752,49.26011,10.95634,0,0,0,0,0,0,0.070884,1.182675,0.168848,323.369,60.22379,15.74863,0,False,False
1178.229,-0.133991,1.567565,0.211316,6.745137,49.17522,10.95523,0,0,0,0,0,0,0.070298,1.184155,0.169729,323.0656,60.04387,15.79793,0,False,False
1178.24,-0.134722,1.567605,0.212093,6.779015,49.12432,10.95792,0,0,0,0,0,0,0.069861,1.185446,0.17043,322.7665,59.90249,15.82328,0,False,False
1178.251,-0.135306,1.567642,0.212659,6.829533,49.10822,10.95442,0,0,0,0,0,0,0.069393,1.186738,0.171132,322.4596,59.76448,15.86875,0,False,False
1178.262,-0.135852,1.567666,0.213191,6.846342,49.12107,10.92766,0,0,0,0,0,0,0.069022,1.187969,0.17154,322.169,59.67011,15.96962,0,False,False
1178.273,-0.136357,1.56775,0.21364,6.869778,49.15411,10.90773,0,0,0,0,0,0,0.068686,1.189061,0.171766,321.9678,59.58553,16.179,0,False,False
1178.284,-0.136813,1.567935,0.213917,6.875556,49.24249,10.87874,0,0,0,0,0,0,0.068332,1.190183,0.172041,321.8026,59.49933,16.36464,0,False,False
1178.296,-0.13712,1.567965,0.214239,6.872919,49.34013,10.83955,0,0,0,0,0,0,0.06823,1.191204,0.172005,321.7302,59.4654,16.55135,0,False,False
1178.307,-0.137494,1.568045,0.214384,6.841945,49.50723,10.78923,0,0,0,0,0,0,0.068103,1.192187,0.17165,321.637,59.48668,16.66135,0,False,False
1178.318,-0.137772,1.568081,0.214403,6.816621,49.70283,10.75006,0,0,0,0,0,0,0.067878,1.193178,0.171133,321.5082,59.56616,16.76169,0,False,False
1178.329,-0.13807,1.56818,0.214346,6.780306,49.91287,10.71029,0,0,0,0,0,0,0.067635,1.193988,0.170303,321.4273,59.68793,16.91307,0,False,False
1178.34,-0.138275,1.568309,0.214183,6.770779,50.19021,10.67319,0,0,0,0,0,0,0.067414,1.194765,0.169228,321.4054,59.84499,17.06181,0,False,False
1178.351,-0.138485,1.568421,0.213964,6.772831,50.48796,10.61004,0,0,0,0,0,0,0.067198,1.195688,0.168211,321.3508,60.00444,17.16363,0,False,False
1178.362,-0.138675,1.568545,0.213561,6.792153,50.82597,10.53932,0,0,0,0,0,0,0.06687,1.196411,0.166723,321.227,60.26826,17.18264,0,False,False
1178.373,-0.138855,1.56863,0.2131,6.818974,51.18924,10.46338,0,0,0,0,0,0,0.066534,1.197281,0.16519,321.0963,60.5312,17.23701,0,False,False
1178.384,-0.13899,1.568667,0.212516,6.841733,51.6107,10.37118,0,0,0,0,0,0,0.066103,1.198139,0.163155,320.9724,60.90572,17.32873,0,False,False
1178.395,-0.139073,1.568703,0.211884,6.871131,52.0929,10.26652,0,0,0,0,0,0,0.065667,1.199045,0.161059,320.8842,61.28948,17.41374,0,False,False
1178.406,-0.139193,1.568739,0.211239,6.898157,52.56441,10.18783,0,0,0,0,0,0,0.065212,1.199857,0.158671,320.8225,61.687,17.49019,0,False,False
1178.418,-0.139266,1.568688,0.210456,6.923042,53.13079,10.09263,0,0,0,0,0,0,0.064656,1.200705,0.156106,320.7286,62.1202,17.54905,0,False,False
1178.429,-0.139337,1.568579,0.209541,6.944757,53.71083,10.03041,0,0,0,0,0,0,0.064113,1.201407,0.153512,320.629,62.53508,17.62001,0,False,False
1178.44,-0.139407,1.56863,0.208448,6.96401,54.33417,10.02876,0,0,0,0,0,0,0.063575,1.201889,0.15057,320.5198,63.06048,17.72529,0,False,False
1178.451,-0.139434,1.568666,0.207313,6.966815,54.96821,10.03822,0,0,0,0,0,0,0.063036,1.202455,0.14772,320.4476,63.58177,17.93251,0,False,False
1178.462,-0.139556,1.568732,0.206117,6.944013,55.6319,10.1161,0,0,0,0,0,0,0.062487,1.202847,0.144496,320.4375,64.23061,18.31617,0,False,False
1178.473,-0.139668,1.568841,0.20498,6.905684,56.2889,10.20247,0,0,0,0,0,0,0.061929,1.203056,0.141083,320.4969,64.89492,18.73548,0,False,False
1178.484,-0.139677,1.568876,0.203784,6.828923,56.96992,10.37325,0,0,0,0,0,0,0.06139,1.203347,0.13764,320.5418,65.56607,18.98355,0,False,False
1178.495,-0.139839,1.568939,0.202509,6.739964,57.62619,10.57976,0,0,0,0,0,0,0.060805,1.203509,0.133521,320.7186,66.35117,19.04384,0,False,False
1178.506,-0.139952,1.56906,0.201101,6.64697,58.25049,10.79797,0,0,0,0,0,0,0.06017,1.203666,0.129812,320.8498,67.07271,19.08537,0,False,False
1178.518,-0.140123,1.569188,0.199608,6.540284,58.87951,11.0319,0,0,0,0,0,0,0.059421,1.203759,0.125722,321.0405,67.79035,19.05898,0,False,False
1178.529,-0.140269,1.569372,0.19813,6.439642,59.52326,11.24886,0,0,0,0,0,0,0.058535,1.203866,0.121425,321.1953,68.50653,19.01845,0,False,False
1178.54,-0.140477,1.569564,0.196602,6.339793,60.21815,11.40717,0,0,0,0,0,0,0.057575,1.204049,0.117129,321.2984,69.22562,19.00961,0,False,False
1178.551,-0.14076,1.569789,0.195009,6.248186,60.95147,11.53202,0,0,0,0,0,0,0.056373,1.204207,0.112675,321.3176,69.93734,18.99093,0,False,False
1178.562,-0.140991,1.569957,0.193365,6.151641,61.70777,11.61196,0,0,0,0,0,0,0.055087,1.204447,0.108113,321.2779,70.66171,19.02376,0,False,False
1178.573,-0.141237,1.5701,0.191631,6.06802,62.47588,11.63468,0,0,0,0,0,0,0.053699,1.204716,0.103251,321.2402,71.40202,19.10787,0,False,False
1178.584,-0.141414,1.570148,0.189908,6.004039,63.29361,11.65479,0,0,0,0,0,0,0.052305,1.204959,0.098467,321.2078,72.14104,19.16679,0,False,False
1178.595,-0.141693,1.570172,0.187986,5.940341,64.13976,11.65661,0,0,0,0,0,0,0.05073,1.205187,0.093471,321.1626,72.88836,19.25311,0,False,False
1178.607,-0.14191,1.570276,0.186107,5.894445,64.98582,11.69712,0,0,0,0,0,0,0.049097,1.205436,0.088307,321.1684,73.6535,19.32279,0,False,False
1178.618,-0.142179,1.570356,0.184077,5.84033,65.8817,11.77744,0,0,0,0,0,0,0.047452,1.205654,0.082994,321.1785,74.44087,19.28869,0,False,False
1178.629,-0.142483,1.57037,0.181958,5.775795,66.7615,11.87583,0,0,0,0,0,0,0.045736,1.205872,0.077674,321.1947,75.23225,19.21432,0,False,False
1178.64,-0.142756,1.570355,0.179731,5.738085,67.67185,12.01652,0,0,0,0,0,0,0.044102,1.205982,0.072574,321.2072,75.99885,19.13873,0,False,False
1178.651,-0.143038,1.570341,0.177418,5.670365,68.57915,12.15706,0,0,0,0,0,0,0.042403,1.206285,0.067315,321.2149,76.79295,19.07475,0,False,False
1178.662,-0.143323,1.570347,0.175248,5.615441,69.50283,12.29126,0,0,0,0,0,0,0.040486,1.206462,0.061775,321.231,77.59837,19.13286,0,False,False
1178.673,-0.143625,1.570303,0.172896,5.554022,70.47125,12.39965,0,0,0,0,0,0,0.03855,1.206847,0.056145,321.2088,78.35413,19.28498,0,False,False
1178.684,-0.143898,1.570306,0.170473,5.492052,71.44381,12.51044,0,0,0,0,0,0,0.036622,1.20726,0.050644,321.1899,79.13087,19.4309,0,False,False
1178.695,-0.144114,1.570299,0.167983,5.430231,72.46378,12.59707,0,0,0,0,0,0,0.034503,1.207559,0.045123,321.1257,79.90561,19.60511,0,False,False
1178.706,-0.144412,1.570364,0.165447,5.364557,73.49133,12.68382,0,0,0,0,0,0,0.032213,1.207992,0.039286,321.0287,80.71997,19.75742,0,False,False
1178.718,-0.144684,1.57041,0.162762,5.287315,74.53111,12.74527,0,0,0,0,0,0,0.02998,1.208347,0.033495,320.9473,81.53503,19.89952,0,False,False
1178.729,-0.14505,1.57056,0.160067,5.252907,75.61098,12.80493,0,0,0,0,0,0,0.02753,1.208918,0.027546,320.8136,82.40957,20.01761,0,False,False
1178.74,-0.145395,1.570621,0.157395,5.203167,76.66737,12.84585,0,0,0,0,0,0,0.025002,1.209496,0.021511,320.6826,83.27791,20.10792,0,False,False
1178.751,-0.145793,1.570601,0.154602,5.165577,77.7711,12.88974,0,0,0,0,0,0,0.02236,1.210129,0.015576,320.5622,84.19626,20.19211,0,False,False
1178.762,-0.146188,1.570676,0.151817,5.131513,78.88829,12.93471,0,0,0,0,0,0,0.019809,1.210782,0.009692,320.4565,85.09315,20.26414,0,False,False
1178.773,-0.146623,1.570703,0.149079,5.093003,80.0133,13.01895,0,0,0,0,0,0,0.01705,1.211394,0.003647,320.3464,85.99693,20.33616,0,False,False
1178.784,-0.147092,1.570708,0.146196,5.055741,81.13722,13.09079,0,0,0,0,0,0,0.014377,1.212108,-0.002502,320.2192,86.88888,20.42607,0,False,False
1178.795,-0.147521,1.57067,0.143285,5.020897,82.26971,13.18991,0,0,0,0,0,0,0.011405,1.212755,-0.00876,320.0998,87.81049,20.6355,0,False,False
1178.806,-0.148046,1.570608,0.140386,4.972921,83.39584,13.30969,0,0,0,0,0,0,0.008401,1.213354,-0.014872,319.984,88.71959,20.93073,0,False,False
1178.818,-0.148572,1.570602,0.137492,4.932993,84.52214,13.45179,0,0,0,0,0,0,0.005184,1.214028,-0.021152,319.8369,89.69995,21.21182,0,False,False
1178.829,-0.149189,1.570636,0.134491,4.872406,85.62185,13.5974,0,0,0,0,0,0,0.001987,1.214694,-0.027333,319.6888,90.69028,21.40364,0,False,False
1178.84,-0.149771,1.570608,0.131568,4.790536,86.72064,13.75781,0,0,0,0,0,0,-0.001654,1.215416,-0.03373,319.5081,91.76343,21.43116,0,False,False
1178.851,-0.150408,1.570555,0.128601,4.704703,87.82982,13.90853,0,0,0,0,0,0,-0.005219,1.215898,-0.039942,319.3797,92.85972,21.40691,0,False,False
1178.862,-0.151,1.570549,0.125614,4.61518,88.94256,14.04696,0,0,0,0,0,0,-0.008921,1.216488,-0.046283,319.2665,93.98231,21.34555,0,False,False
1178.873,-0.1516,1.570457,0.122624,4.507168,90.07311,14.18889,0,0,0,0,0,0,-0.012568,1.21696,-0.052593,319.1829,95.05105,21.35121,0,False,False
1178.884,-0.152222,1.570398,0.11959,4.396773,91.20755,14.31822,0,0,0,0,0,0,-0.016442,1.217383,-0.058961,319.1244,96.10815,21.4429,0,False,False
1178.895,-0.152815,1.5703,0.116628,4.292108,92.32513,14.43336,0,0,0,0,0,0,-0.020546,1.21775,-0.065262,319.0603,97.11357,21.5823,0,False,False
1178.906,-0.153448,1.570174,0.113604,4.194066,93.45597,14.5487,0,0,0,0,0,0,-0.024763,1.218184,-0.071425,318.9617,98.12119,21.74045,0,False,False
1178.917,-0.154081,1.57006,0.110584,4.087739,94.57821,14.6571,0,0,0,0,0,0,-0.029068,1.218518,-0.07748,318.8485,99.1116,21.89096,0,False,False
1178.928,-0.154765,1.569957,0.107497,3.983892,95.69688,14.75453,0,0,0,0,0,0,-0.033512,1.218841,-0.083635,318.7538,100.121,22.04045,0,False,False
1178.94,-0.155464,1.569806,0.104394,3.854555,96.81159,14.83947,0,0,0,0,0,0,-0.037963,1.218989,-0.089775,318.6652,101.1042,22.14355,0,False,False
1178.951,-0.156155,1.569623,0.101294,3.739175,97.9373,14.90766,0,0,0,0,0,0,-0.042709,1.219165,-0.095981,318.5649,102.1732,22.19798,0,False,False
1178.962,-0.15685,1.569373,0.098173,3.593048,99.07065,14.96314,0,0,0,0,0,0,-0.047333,1.219442,-0.102133,318.4897,103.2621,22.27859,0,False,False
1178.973,-0.157517,1.569104,0.095073,3.4757,100.1987,15.00638,0,0,0,0,0,0,-0.052244,1.219438,-0.108347,318.4472,104.4287,22.40076,0,False,False
1178.984,-0.158213,1.568765,0.091928,3.352581,101.3399,15.03078,0,0,0,0,0,0,-0.057009,1.219454,-0.11424,318.411,105.5572,22.50518,0,False,False
1178.995,-0.158976,1.568305,0.088758,3.233047,102.4884,15.03238,0,0,0,0,0,0,-0.062169,1.219334,-0.120399,318.3969,106.7631,22.58288,0,False,False
1179.006,-0.159727,1.567817,0.08565,3.118684,103.6294,15.04132,0,0,0,0,0,0,-0.067241,1.219077,-0.126352,318.3725,107.9624,22.60039,0,False,False
1179.017,-0.160539,1.56728,0.08249,3.004704,104.7945,15.03771,0,0,0,0,0,0,-0.072354,1.218832,-0.132323,318.3361,109.1931,22.61292,0,False,False
1179.029,-0.161292,1.566849,0.079361,2.89826,105.9272,15.04846,0,0,0,0,0,0,-0.077653,1.218561,-0.138243,318.2992,110.4205,22.6288,0,False,False
1179.04,-0.162017,1.566442,0.076281,2.772707,107.0746,15.06187,0,0,0,0,0,0,-0.082787,1.218075,-0.143667,318.2891,111.5914,22.64551,0,False,False
1179.051,-0.162728,1.566275,0.0732,2.631789,108.2164,15.08118,0,0,0,0,0,0,-0.088193,1.217573,-0.149282,318.2801,112.7976,22.69281,0,False,False
