time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
760.076,0.008525,1.577337,-0.010589,3.336128,205.9454,0.731847,0,0,0,0,0,0,-0.228793,0.716124,0.00003,33.00665,192.0699,31.24553,0,False,False
760.087,0.007917,1.577494,-0.010175,3.273099,206.4171,0.717869,0,0,0,0,0,0,-0.227472,0.716315,-0.000039,32.83908,191.8904,31.33135,0,False,False
760.0981,0.007201,1.577702,-0.009725,3.243174,206.9178,0.74518,0,0,0,0,0,0,-0.226078,0.716646,0.000076,32.71876,191.7807,31.41093,0,False,False
760.1094,0.006368,1.577864,-0.009226,3.232409,207.4278,0.792295,0,0,0,0,0,0,-0.224605,0.717221,-0.000034,32.61075,191.6632,31.42558,0,False,False
760.1204,0.005568,1.578058,-0.008758,3.240471,207.9616,0.865713,0,0,0,0,0,0,-0.223321,0.717882,-0.000194,32.4491,191.5621,31.36238,0,False,False
760.1315,0.004772,1.57818,-0.0082,3.260384,208.5502,0.92472,0,0,0,0,0,0,-0.221824,0.718635,-0.00036,32.2472,191.4621,31.14168,0,False,False
760.1426,0.003874,1.578267,-0.007635,3.282035,209.1799,0.951805,0,0,0,0,0,0,-0.220523,0.719765,-0.000796,32.00215,191.4118,30.79178,0,False,False
760.1537,0.003026,1.578362,-0.007074,3.313136,209.8945,0.943993,0,0,0,0,0,0,-0.219176,0.720678,-0.001276,31.7421,191.3704,30.41937,0,False,False
760.1649,0.002174,1.578446,-0.006489,3.317258,210.6695,0.923534,0,0,0,0,0,0,-0.218073,0.722136,-0.001823,31.34799,191.4172,29.88594,0,False,False
760.176,0.001361,1.578644,-0.006036,3.290625,211.4759,0.882427,0,0,0,0,0,0,-0.217109,0.723724,-0.002531,30.87081,191.5432,29.34201,0,False,False
760.187,0.000433,1.578895,-0.005506,3.232211,212.3732,0.835642,0,0,0,0,0,0,-0.216339,0.725299,-0.00318,30.33483,191.7754,28.87963,0,False,False
760.1982,-0.000492,1.579104,-0.004952,3.156522,213.2866,0.803372,0,0,0,0,0,0,-0.215561,0.72688,-0.003767,29.82084,192.0429,28.47161,0,False,False
760.2094,-0.001496,1.579388,-0.00446,3.026102,214.2813,0.822313,0,0,0,0,0,0,-0.215047,0.728618,-0.004286,29.27938,192.4955,28.16089,0,False,False
760.2204,-0.002516,1.579549,-0.003905,2.886068,215.3015,0.836392,0,0,0,0,0,0,-0.214885,0.730457,-0.004655,28.75169,193.0883,28.04321,0,False,False
760.2316,-0.003596,1.579741,-0.003378,2.734619,216.3714,0.876932,0,0,0,0,0,0,-0.214795,0.732277,-0.004931,28.22443,193.7807,28.03289,0,False,False
760.2427,-0.004671,1.580065,-0.003231,2.595911,217.4864,0.928257,0,0,0,0,0,0,-0.214913,0.734239,-0.005096,27.71284,194.4828,28.00028,0,False,False
760.2537,-0.00576,1.580128,-0.002668,2.467252,218.6179,0.988665,0,0,0,0,0,0,-0.214962,0.736336,-0.005095,27.14186,195.2188,27.9481,0,False,False
760.2649,-0.006854,1.580266,-0.002291,2.385128,219.8063,1.055356,0,0,0,0,0,0,-0.214944,0.738436,-0.004905,26.56892,195.8823,27.79683,0,False,False
760.2759,-0.007934,1.58024,-0.001664,2.312456,221.0125,1.113167,0,0,0,0,0,0,-0.215039,0.740761,-0.004524,25.94545,196.6198,27.58527,0,False,False
760.2871,-0.008935,1.580217,-0.000977,2.286187,222.2901,1.186169,0,0,0,0,0,0,-0.215064,0.743114,-0.003801,25.31236,197.3846,27.29138,0,False,False
760.2982,-0.009897,1.580132,-0.000281,2.284442,223.5421,1.248445,0,0,0,0,0,0,-0.215126,0.745383,-0.003031,24.66329,198.2182,26.9845,0,False,False
760.3093,-0.010813,1.580089,0.000469,2.30176,224.8617,1.31733,0,0,0,0,0,0,-0.215309,0.747429,-0.001879,24.054,199.0739,26.69702,0,False,False
760.3205,-0.011692,1.580024,0.001291,2.345968,226.193,1.395604,0,0,0,0,0,0,-0.215537,0.749622,-0.000703,23.44886,199.936,26.42332,0,False,False
760.3314,-0.012625,1.579936,0.002099,2.362295,227.4971,1.483465,0,0,0,0,0,0,-0.215621,0.751629,0.00109,22.89572,200.8308,26.17966,0,False,False
760.3426,-0.013434,1.579813,0.002981,2.399007,228.8469,1.60087,0,0,0,0,0,0,-0.215716,0.753368,0.003127,22.43155,201.7375,25.96948,0,False,False
760.3536,-0.014071,1.579836,0.003396,2.425496,230.1807,1.719331,0,0,0,0,0,0,-0.215644,0.755134,0.005354,21.99745,202.65,25.78192,0,False,False
760.3647,-0.014842,1.579657,0.004278,2.448116,231.5575,1.854958,0,0,0,0,0,0,-0.215566,0.756322,0.008048,21.70824,203.5703,25.68456,0,False,False
760.3759,-0.015548,1.579655,0.005033,2.475961,232.9251,1.988467,0,0,0,0,0,0,-0.215435,0.757394,0.011279,21.49972,204.5624,25.61992,0,False,False
760.387,-0.016275,1.579685,0.005958,2.483245,234.3331,2.112723,0,0,0,0,0,0,-0.215107,0.758122,0.014869,21.39466,205.6602,25.46047,0,False,False
760.3981,-0.016956,1.579795,0.006712,2.500585,235.7045,2.208004,0,0,0,0,0,0,-0.214927,0.758802,0.018405,21.32453,206.8006,25.25882,0,False,False
760.4091,-0.017638,1.579897,0.007594,2.454325,237.0934,2.282112,0,0,0,0,0,0,-0.214594,0.758973,0.022293,21.49241,208.0216,25.06681,0,False,False
760.4203,-0.01824,1.57991,0.008404,2.414184,238.4594,2.328779,0,0,0,0,0,0,-0.213894,0.75905,0.026457,21.75279,209.1922,24.95028,0,False,False
760.4313,-0.018797,1.579816,0.00912,2.360721,239.84,2.386689,0,0,0,0,0,0,-0.213169,0.759162,0.030393,21.99325,210.218,24.87971,0,False,False
760.4424,-0.019241,1.579408,0.009888,2.312438,241.1929,2.470363,0,0,0,0,0,0,-0.212132,0.758871,0.034485,22.37309,211.1002,24.93281,0,False,False
760.4537,-0.019587,1.578624,0.010686,2.261611,242.5409,2.553777,0,0,0,0,0,0,-0.210769,0.758741,0.038277,22.70683,211.8638,25.0499,0,False,False
760.4647,-0.019761,1.577588,0.011483,2.251329,243.8306,2.675445,0,0,0,0,0,0,-0.209251,0.758583,0.041971,22.89008,212.511,25.17533,0,False,False
760.4758,-0.019799,1.576439,0.012241,2.287534,245.1011,2.802341,0,0,0,0,0,0,-0.207648,0.758484,0.045179,22.87621,213.1183,25.2621,0,False,False
760.4869,-0.019933,1.575603,0.012982,2.315809,246.3371,2.955044,0,0,0,0,0,0,-0.206021,0.758786,0.048472,22.79342,213.7362,25.2712,0,False,False
760.4981,-0.01993,1.57496,0.013603,2.358406,247.5504,3.10436,0,0,0,0,0,0,-0.204449,0.759391,0.050994,22.38767,214.2094,25.0486,0,False,False
760.5091,-0.019759,1.574575,0.014108,2.377851,248.7459,3.257709,0,0,0,0,0,0,-0.202877,0.759807,0.05422,22.14841,214.8132,24.80412,0,False,False
760.5203,-0.019567,1.574261,0.014519,2.329798,249.9372,3.407265,0,0,0,0,0,0,-0.201232,0.760461,0.056819,21.83436,215.3559,24.32278,0,False,False
760.5313,-0.019233,1.573776,0.014797,2.278885,251.0921,3.560151,0,0,0,0,0,0,-0.199687,0.761243,0.05957,21.58256,215.907,23.8578,0,False,False
760.5425,-0.018935,1.573279,0.0151,2.256097,252.2481,3.712856,0,0,0,0,0,0,-0.197953,0.761794,0.062378,21.40087,216.4452,23.51357,0,False,False
760.5536,-0.018269,1.57268,0.01515,2.287669,253.3543,3.831445,0,0,0,0,0,0,-0.19625,0.762462,0.065111,21.30831,216.9785,23.31494,0,False,False
760.5646,-0.017556,1.57225,0.015143,2.355057,254.4482,3.90359,0,0,0,0,0,0,-0.194586,0.762781,0.067773,21.21518,217.511,23.16723,0,False,False
760.5757,-0.016569,1.572018,0.014972,2.463217,255.4666,3.877683,0,0,0,0,0,0,-0.192806,0.763187,0.070668,21.18732,218.0604,23.14389,0,False,False
760.5869,-0.015584,1.571892,0.014739,2.577968,256.4591,3.827686,0,0,0,0,0,0,-0.191141,0.763428,0.073359,21.17765,218.6249,23.20998,0,False,False
760.5978,-0.014334,1.57174,0.014308,2.69584,257.4207,3.650734,0,0,0,0,0,0,-0.189417,0.763654,0.076046,21.1485,219.1714,23.26437,0,False,False
760.6091,-0.013029,1.571437,0.013788,2.845829,258.3636,3.433681,0,0,0,0,0,0,-0.187951,0.763733,0.078798,21.14353,219.8189,23.46577,0,False,False
760.6202,-0.011445,1.571131,0.012983,3.039287,259.3078,3.164139,0,0,0,0,0,0,-0.186232,0.763692,0.081466,21.15723,220.5329,23.73811,0,False,False
760.6312,-0.009663,1.570458,0.0121,3.253552,260.2832,2.9017,0,0,0,0,0,0,-0.184727,0.763883,0.083881,21.17205,221.3266,24.01581,0,False,False
760.6424,-0.007771,1.569559,0.011139,3.490145,261.2419,2.673078,0,0,0,0,0,0,-0.183156,0.763856,0.086352,21.17211,222.1911,24.2525,0,False,False
760.6536,-0.005914,1.568665,0.010166,3.734602,262.1599,2.504076,0,0,0,0,0,0,-0.181793,0.763945,0.088785,21.15488,223.0838,24.47318,0,False,False
760.6647,-0.003912,1.567829,0.00905,3.987386,263.0352,2.360137,0,0,0,0,0,0,-0.180505,0.763951,0.091171,21.12207,224.0986,24.67346,0,False,False
760.6757,-0.001934,1.567201,0.007917,4.196874,263.8666,2.22721,0,0,0,0,0,0,-0.179219,0.764112,0.093338,21.05758,225.1279,24.83086,0,False,False
760.6869,0.000067,1.566816,0.00668,4.361754,264.5821,2.059147,0,0,0,0,0,0,-0.177956,0.764599,0.095404,20.92944,226.2453,24.9446,0,False,False
760.6982,0.001987,1.566485,0.005367,4.473915,265.278,1.848076,0,0,0,0,0,0,-0.176662,0.765022,0.097621,20.7248,227.4179,25.02333,0,False,False
760.7091,0.003952,1.566016,0.003974,4.549181,265.9685,1.606597,0,0,0,0,0,0,-0.175403,0.765777,0.099717,20.52364,228.566,25.09491,0,False,False
760.7202,0.005858,1.565468,0.00264,4.61899,266.6169,1.338554,0,0,0,0,0,0,-0.174145,0.766602,0.101812,20.26811,229.8017,25.15407,0,False,False
760.7313,0.007815,1.565298,0.00126,4.71621,267.2685,1.10528,0,0,0,0,0,0,-0.172603,0.767398,0.104044,20.01696,231.0161,25.24921,0,False,False
760.7425,0.009781,1.565507,-0.000096,4.915548,267.9196,0.975009,0,0,0,0,0,0,-0.170953,0.768368,0.106162,19.81401,232.2815,25.43611,0,False,False
760.7536,0.011727,1.565404,-0.001226,5.166266,268.5933,0.894925,0,0,0,0,0,0,-0.168908,0.769522,0.108424,19.69547,233.5209,25.65057,0,False,False
760.7646,0.013995,1.564637,-0.002313,5.373086,269.177,0.847324,0,0,0,0,0,0,-0.166959,0.770785,0.110268,19.61104,234.6504,25.74931,0,False,False
760.7757,0.016193,1.563567,-0.003342,5.552353,269.6498,0.784588,0,0,0,0,0,0,-0.164946,0.771994,0.111953,19.49654,235.7157,25.78071,0,False,False
760.7868,0.018484,1.562675,-0.004262,5.782244,270.0764,0.889755,0,0,0,0,0,0,-0.162832,0.773569,0.113318,19.30698,236.6669,25.67353,0,False,False
760.7982,0.020544,1.562402,-0.005137,5.960647,270.5336,0.969561,0,0,0,0,0,0,-0.160649,0.775431,0.114413,18.93054,237.5173,25.4737,0,False,False
760.809,0.022443,1.56277,-0.005785,6.086289,270.8677,1.009815,0,0,0,0,0,0,-0.158456,0.77749,0.115323,18.42545,238.2885,25.33115,0,False,False
760.8201,0.024338,1.563412,-0.006232,6.183455,271.2194,1.002829,0,0,0,0,0,0,-0.156285,0.779728,0.116103,17.83921,239.0063,25.24255,0,False,False
760.8314,0.026242,1.563776,-0.006517,6.225744,271.5783,0.902317,0,0,0,0,0,0,-0.153807,0.781925,0.117164,17.31037,239.7727,25.12991,0,False,False
760.8425,0.0282,1.56424,-0.006711,6.267995,271.9287,0.931565,0,0,0,0,0,0,-0.151308,0.78447,0.117825,16.81112,240.4632,24.9776,0,False,False
760.8535,0.030154,1.564784,-0.006838,6.405245,272.2709,1.012837,0,0,0,0,0,0,-0.148712,0.786958,0.118681,16.45637,241.0553,24.75071,0,False,False
760.8646,0.031979,1.565589,-0.006794,6.561752,272.6792,1.153788,0,0,0,0,0,0,-0.146101,0.789532,0.119273,16.18237,241.5185,24.5258,0,False,False
760.8757,0.033842,1.566286,-0.006577,6.739421,273.0559,1.18648,0,0,0,0,0,0,-0.143206,0.792159,0.120063,15.87407,242.0034,24.34639,0,False,False
760.8868,0.035744,1.566931,-0.006236,6.915669,273.4074,1.171359,0,0,0,0,0,0,-0.140289,0.795116,0.120635,15.57754,242.346,24.1746,0,False,False
760.8979,0.037848,1.567373,-0.005727,7.123821,273.6961,1.111362,0,0,0,0,0,0,-0.137619,0.798596,0.120935,15.16273,242.6362,24.01755,0,False,False
760.9091,0.039913,1.567778,-0.005198,7.402771,274.0158,1.176759,0,0,0,0,0,0,-0.13484,0.801926,0.121518,14.64132,243.0502,23.84081,0,False,False
760.9202,0.042036,1.568222,-0.004535,7.702031,274.3209,1.296194,0,0,0,0,0,0,-0.132343,0.805806,0.122025,13.95078,243.4715,23.61196,0,False,False
760.9312,0.04406,1.568739,-0.00388,7.992158,274.6266,1.403545,0,0,0,0,0,0,-0.129977,0.809625,0.122417,13.25744,243.925,23.37347,0,False,False
760.9424,0.046015,1.569229,-0.003065,8.259403,274.9419,1.44948,0,0,0,0,0,0,-0.127619,0.813911,0.12282,12.40649,244.476,23.05149,0,False,False
760.9534,0.047804,1.569642,-0.002157,8.500426,275.2458,1.458679,0,0,0,0,0,0,-0.125401,0.818,0.12356,11.57028,245.079,22.63233,0,False,False
760.9645,0.049525,1.569875,-0.001172,8.772968,275.5048,1.44664,0,0,0,0,0,0,-0.123079,0.822081,0.124233,10.77441,245.7399,22.17201,0,False,False
760.9756,0.051151,1.569903,-0.000252,9.08627,275.7566,1.46322,0,0,0,0,0,0,-0.120851,0.825816,0.125027,10.08937,246.36,21.69947,0,False,False
760.9868,0.052608,1.569669,0.000769,9.511737,275.9547,1.486311,0,0,0,0,0,0,-0.118382,0.829487,0.125763,9.468047,246.9295,21.23569,0,False,False
760.9979,0.054011,1.569272,0.001777,9.988667,276.1536,1.494223,0,0,0,0,0,0,-0.115951,0.832829,0.126731,8.887492,247.4349,20.82353,0,False,False
761.009,0.055173,1.568554,0.002803,10.56375,276.3182,1.468118,0,0,0,0,0,0,-0.113562,0.836156,0.127436,8.356799,247.7886,20.52672,0,False,False
761.0202,0.056203,1.567764,0.003875,11.15428,276.4742,1.430048,0,0,0,0,0,0,-0.1112,0.839258,0.128252,7.825799,248.0969,20.27135,0,False,False
761.0313,0.05697,1.566824,0.004956,11.81802,276.6161,1.368993,0,0,0,0,0,0,-0.108739,0.842109,0.129149,7.279408,248.2811,20.14258,0,False,False
761.0422,0.057522,1.565796,0.006104,12.50792,276.7403,1.346935,0,0,0,0,0,0,-0.106449,0.844732,0.130034,6.754407,248.4445,20.08705,0,False,False
761.0533,0.058082,1.564827,0.007309,13.22056,276.8564,1.365957,0,0,0,0,0,0,-0.10413,0.847191,0.130942,6.249109,248.6591,20.06465,0,False,False
761.0644,0.058492,1.563591,0.008553,14.03762,276.9826,1.433846,0,0,0,0,0,0,-0.101822,0.84934,0.131841,5.805975,248.9149,20.00815,0,False,False
761.0755,0.058773,1.562143,0.009907,14.93761,277.1199,1.544631,0,0,0,0,0,0,-0.099591,0.851272,0.133178,5.415089,249.1873,19.90369,0,False,False
761.0865,0.059051,1.560439,0.011357,15.90705,277.2513,1.69156,0,0,0,0,0,0,-0.097441,0.852998,0.13464,5.102561,249.4753,19.78716,0,False,False
761.0977,0.059233,1.558622,0.012845,16.91272,277.3549,1.838583,0,0,0,0,0,0,-0.095288,0.85467,0.136015,4.80507,249.757,19.65953,0,False,False
761.1089,0.059326,1.556558,0.014424,17.9748,277.4265,2.008304,0,0,0,0,0,0,-0.09319,0.855841,0.137712,4.610142,250.0353,19.57253,0,False,False
761.1201,0.059362,1.554464,0.015965,19.04502,277.4766,2.137183,0,0,0,0,0,0,-0.091079,0.856533,0.139617,4.47854,250.3076,19.53342,0,False,False
761.1311,0.059242,1.552088,0.017661,20.24215,277.4683,2.25104,0,0,0,0,0,0,-0.088999,0.857294,0.141416,4.353696,250.5523,19.52329,0,False,False
761.1423,0.059101,1.549584,0.019399,21.5263,277.4561,2.34628,0,0,0,0,0,0,-0.086973,0.857288,0.143533,4.327278,250.7957,19.53284,0,False,False
761.1535,0.058926,1.546877,0.021159,22.84091,277.4542,2.44875,0,0,0,0,0,0,-0.084883,0.857613,0.145701,4.280238,251.0399,19.52162,0,False,False
761.1644,0.058834,1.544032,0.022955,24.2097,277.4442,2.520211,0,0,0,0,0,0,-0.082808,0.857144,0.147999,4.317968,251.2622,19.51717,0,False,False
761.1755,0.058664,1.541093,0.024774,25.5672,277.4419,2.57541,0,0,0,0,0,0,-0.080729,0.856492,0.150384,4.3909,251.4973,19.50507,0,False,False
761.1866,0.058409,1.538195,0.026685,26.89375,277.3915,2.572602,0,0,0,0,0,0,-0.078508,0.855722,0.152889,4.511942,251.7258,19.52641,0,False,False
761.1978,0.058014,1.535291,0.028569,28.12355,277.3331,2.568696,0,0,0,0,0,0,-0.07625,0.854669,0.155438,4.671225,251.9638,19.57061,0,False,False
761.2088,0.057647,1.532296,0.030502,29.28995,277.204,2.527505,0,0,0,0,0,0,-0.073816,0.853507,0.158145,4.866766,252.1656,19.62122,0,False,False
761.22,0.057569,1.529419,0.03257,30.46896,277.1269,2.560764,0,0,0,0,0,0,-0.071417,0.852402,0.160895,5.077839,252.2941,19.69806,0,False,False
761.231,0.057552,1.526724,0.034469,31.63138,277.1035,2.643884,0,0,0,0,0,0,-0.068929,0.851303,0.163662,5.263675,252.4053,19.79711,0,False,False
761.2422,0.057554,1.524391,0.036619,32.666,277.0493,2.762058,0,0,0,0,0,0,-0.066404,0.850219,0.166349,5.42315,252.419,19.98787,0,False,False
761.2532,0.057359,1.522136,0.038725,33.55871,276.9798,2.847582,0,0,0,0,0,0,-0.063813,0.849105,0.169213,5.527921,252.4787,20.16877,0,False,False
761.2645,0.057064,1.520116,0.040988,34.1749,276.8863,2.953513,0,0,0,0,0,0,-0.061143,0.848327,0.172061,5.513165,252.5164,20.35687,0,False,False
761.2755,0.056665,1.518006,0.043245,34.77651,276.7423,3.037874,0,0,0,0,0,0,-0.058307,0.847507,0.175252,5.435063,252.6538,20.4127,0,False,False
761.2866,0.05628,1.515959,0.045557,35.323,276.5212,3.107321,0,0,0,0,0,0,-0.055558,0.84683,0.178442,5.366206,252.885,20.34471,0,False,False
761.2977,0.055913,1.513799,0.047931,35.87239,276.3024,3.164816,0,0,0,0,0,0,-0.052811,0.846029,0.181844,5.374166,253.1823,20.12712,0,False,False
761.3087,0.055536,1.511613,0.050202,36.44106,276.0715,3.173015,0,0,0,0,0,0,-0.05006,0.84522,0.185183,5.426479,253.4733,19.88761,0,False,False
761.32,0.055279,1.509582,0.052718,36.96101,275.7747,3.126328,0,0,0,0,0,0,-0.047104,0.844245,0.188892,5.540212,253.8137,19.56876,0,False,False
761.331,0.054999,1.50761,0.055218,37.52396,275.5024,3.094069,0,0,0,0,0,0,-0.044301,0.843345,0.192264,5.639025,254.0605,19.37513,0,False,False
761.3422,0.054911,1.505627,0.057711,38.09447,275.2662,3.060578,0,0,0,0,0,0,-0.041152,0.842414,0.195693,5.761672,254.2305,19.2219,0,False,False
761.3533,0.054832,1.503554,0.060336,38.65685,275.0128,3.00248,0,0,0,0,0,0,-0.038007,0.841575,0.199111,5.910027,254.3246,19.14632,0,False,False
761.3644,0.054896,1.501342,0.062947,39.16343,274.777,2.940295,0,0,0,0,0,0,-0.034724,0.84051,0.202524,6.073952,254.3571,19.08981,0,False,False
761.3754,0.054935,1.499173,0.065709,39.66587,274.5196,2.882874,0,0,0,0,0,0,-0.031544,0.839565,0.205879,6.225346,254.4141,19.05009,0,False,False
761.3865,0.05488,1.497098,0.06837,40.17733,274.2873,2.856501,0,0,0,0,0,0,-0.028341,0.838672,0.209249,6.351084,254.5028,18.98849,0,False,False
761.3977,0.054662,1.495271,0.071153,40.70765,274.0207,2.786419,0,0,0,0,0,0,-0.025104,0.837833,0.212714,6.438245,254.6337,18.92357,0,False,False
761.4087,0.054392,1.493629,0.073953,41.24482,273.7521,2.728487,0,0,0,0,0,0,-0.021948,0.837122,0.216231,6.498928,254.8019,18.83079,0,False,False
761.4199,0.053925,1.492158,0.076713,41.83369,273.4761,2.69397,0,0,0,0,0,0,-0.018745,0.836399,0.21979,6.580596,255.0136,18.69077,0,False,False
761.4309,0.053581,1.490624,0.079462,42.38551,273.2254,2.676837,0,0,0,0,0,0,-0.01553,0.835703,0.223395,6.693695,255.2243,18.5494,0,False,False
761.4423,0.05336,1.488947,0.082245,42.92625,272.954,2.622223,0,0,0,0,0,0,-0.012137,0.834956,0.22721,6.887083,255.4598,18.35602,0,False,False
761.4532,0.053289,1.487073,0.084954,43.4088,272.7317,2.577182,0,0,0,0,0,0,-0.008884,0.83412,0.230839,7.150369,255.6698,18.1982,0,False,False
761.4644,0.053225,1.485067,0.087585,43.89862,272.5363,2.538056,0,0,0,0,0,0,-0.005647,0.833398,0.234429,7.405886,255.8391,18.09174,0,False,False
761.4754,0.053189,1.482955,0.090197,44.40477,272.309,2.451718,0,0,0,0,0,0,-0.002425,0.832681,0.237939,7.638699,255.9942,18.03323,0,False,False
761.4867,0.053099,1.480742,0.092738,44.95502,272.0867,2.367133,0,0,0,0,0,0,0.00075,0.831984,0.241448,7.82563,256.1589,17.96745,0,False,False
761.4976,0.052976,1.478513,0.095153,45.51148,271.9087,2.269583,0,0,0,0,0,0,0.003886,0.831154,0.244922,7.915226,256.3327,17.92379,0,False,False
761.5087,0.052855,1.476387,0.097567,46.04282,271.719,2.195486,0,0,0,0,0,0,0.006877,0.830488,0.248374,8.001658,256.5159,17.84684,0,False,False
761.5198,0.052685,1.474472,0.099968,46.52203,271.5073,2.161231,0,0,0,0,0,0,0.009732,0.829809,0.251738,8.031849,256.7063,17.71769,0,False,False
761.5309,0.052584,1.472749,0.10233,46.98429,271.3923,2.230153,0,0,0,0,0,0,0.012461,0.82909,0.255253,8.067472,256.9314,17.52063,0,False,False
761.5421,0.052436,1.471168,0.104589,47.35931,271.3609,2.347939,0,0,0,0,0,0,0.015026,0.828214,0.25857,8.156049,257.1725,17.32232,0,False,False
761.5532,0.052246,1.469682,0.106844,47.67438,271.2805,2.409366,0,0,0,0,0,0,0.017633,0.827237,0.261823,8.2934,257.4416,17.0747,0,False,False
761.5643,0.051941,1.468359,0.109048,47.96287,271.1814,2.451383,0,0,0,0,0,0,0.02009,0.826194,0.265101,8.460052,257.6985,16.82015,0,False,False
761.5753,0.051477,1.467214,0.111077,48.20521,271.1018,2.532394,0,0,0,0,0,0,0.022439,0.825132,0.268261,8.729451,257.9075,16.62669,0,False,False
761.5864,0.050984,1.466156,0.112995,48.48024,270.9965,2.566299,0,0,0,0,0,0,0.024564,0.823921,0.271247,9.026813,258.0233,16.56797,0,False,False
761.5975,0.050467,1.465128,0.114834,48.75493,270.8568,2.540217,0,0,0,0,0,0,0.026806,0.822812,0.274177,9.315879,258.0627,16.68327,0,False,False
761.6086,0.050063,1.464133,0.116557,49.0132,270.7192,2.498338,0,0,0,0,0,0,0.028791,0.821683,0.276842,9.570048,258.0272,16.95278,0,False,False
761.6197,0.049632,1.463219,0.118199,49.30216,270.6241,2.506527,0,0,0,0,0,0,0.030649,0.820633,0.279467,9.794919,257.9736,17.25157,0,False,False
761.6309,0.049186,1.462427,0.11967,49.57503,270.5367,2.503132,0,0,0,0,0,0,0.032322,0.819725,0.28202,10.03084,257.9483,17.48148,0,False,False
761.6419,0.048661,1.461754,0.121056,49.78647,270.418,2.461999,0,0,0,0,0,0,0.033715,0.818783,0.284503,10.2634,257.9734,17.61999,0,False,False
761.653,0.047989,1.461111,0.122346,49.9479,270.2957,2.395282,0,0,0,0,0,0,0.034644,0.818246,0.28691,10.4504,258.0721,17.69979,0,False,False
761.6644,0.04725,1.46058,0.123494,50.05402,270.14,2.304222,0,0,0,0,0,0,0.035649,0.81748,0.289586,10.62959,258.2202,17.74674,0,False,False
761.6754,0.046475,1.460044,0.124592,50.16719,269.9963,2.244949,0,0,0,0,0,0,0.035978,0.817228,0.292024,10.73107,258.5173,17.64102,0,False,False
761.6864,0.045747,1.459553,0.125642,50.23866,269.8891,2.242651,0,0,0,0,0,0,0.036139,0.817001,0.29451,10.75879,258.9077,17.48742,0,False,False
