time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
504.7682,0.004755,-0.001695,-0.020039,-0.211014,0.050659,0.976166,-99999,-99999,-99999,,2.691772,3.114929
504.7793,0.004755,-0.001695,-0.020039,-0.211014,0.050659,0.976166,-99999,-99999,-99999,,2.691772,3.114929
504.7904,0.005573,-0.001392,-0.021359,-0.289902,0.046036,0.955933,-99999,-99999,-99999,,2.839706,3.088303
504.8015,0.005842,-0.001299,-0.021628,-0.300674,0.045959,0.952606,-99999,-99999,-99999,,2.817322,2.949356
504.8127,0.005842,-0.001299,-0.021628,-0.300674,0.045959,0.952606,-99999,-99999,-99999,,2.817322,2.949356
504.8238,0.005858,-0.001308,-0.021647,-0.311707,0.034103,0.949554,-99999,-99999,-99999,,2.831253,3.096161
504.8348,0.034779,-0.000112,-0.024735,-0.314301,0.030808,0.948822,-99999,-99999,-99999,,2.88765,3.169724
504.846,0.034739,-0.00016,-0.024598,-0.316986,0.01947,0.948227,-99999,-99999,-99999,,2.726135,3.132843
504.8571,0.034739,-0.00016,-0.024598,-0.316986,0.01947,0.948227,-99999,-99999,-99999,,2.726135,3.132843
504.8682,0.033786,-0.000235,-0.024326,-0.327454,0.020889,0.944626,-99999,-99999,-99999,,2.713211,2.978073
504.8794,0.024629,-0.000609,-0.023302,-0.32785,0.028778,0.94429,-99999,-99999,-99999,,2.868881,3.115906
504.8904,0.024629,-0.000609,-0.023302,-0.32785,0.028778,0.94429,-99999,-99999,-99999,,2.868881,3.115906
504.9016,-0.003748,-0.001795,-0.020335,-0.334412,0.039215,0.941605,-99999,-99999,-99999,,2.799133,3.116104
504.9125,0.004415,-0.001444,-0.021194,-0.328186,0.03688,0.943878,-99999,-99999,-99999,,2.805435,3.004486
504.9236,0.004415,-0.001444,-0.021194,-0.328186,0.03688,0.943878,-99999,-99999,-99999,,2.805435,3.004486
504.9348,0.021317,-0.000754,-0.022916,-0.326447,0.035645,0.944534,-99999,-99999,-99999,,2.805588,3.098312
504.9458,0.02831,-0.000468,-0.023605,-0.322861,0.035431,0.94577,-99999,-99999,-99999,,2.765228,3.095505
504.9569,0.028754,-0.000414,-0.023586,-0.309082,0.030899,0.950531,-99999,-99999,-99999,,2.872711,2.885101
504.9681,0.028754,-0.000414,-0.023586,-0.309082,0.030899,0.950531,-99999,-99999,-99999,,2.872711,2.885101
504.9792,0.018188,-0.000792,-0.022463,-0.315613,0.033524,0.948288,-99999,-99999,-99999,,2.801605,3.09639
504.9903,0.011061,-0.001077,-0.021551,-0.310013,0.035034,0.950073,-99999,-99999,-99999,,2.810974,3.107132
505.0014,0.011061,-0.001077,-0.021551,-0.310013,0.035034,0.950073,-99999,-99999,-99999,,2.810974,3.107132
505.0125,0.009527,-0.00105,-0.021489,-0.287323,0.045807,0.956726,-99999,-99999,-99999,,2.831024,3.262573
505.0236,0.016706,-0.000738,-0.02208,-0.286591,0.039536,0.95723,-16.06841,0,-43.78127,Ground,2.853134,3.126663
505.0348,0.016706,-0.000738,-0.02208,-0.286591,0.039536,0.95723,-12.8772,0,-37.1104,Ground,2.853134,3.126663
505.0459,0.011871,-0.001005,-0.021243,-0.283035,0.048447,0.957871,-12.41745,0,-37.09003,Ground,2.911026,3.158844
505.057,0.027496,-0.000783,-0.021534,-0.238297,0.014847,0.971069,-6.286049,0,-17.75927,Ground,2.911255,3.132507
505.0681,0.032718,-0.000584,-0.022361,-0.136612,-0.019623,0.990418,-4.857772,0,-11.11014,Ground,2.809265,3.09494
505.0791,0.032718,-0.000584,-0.022361,-0.136612,-0.019623,0.990418,-4.202916,0,-10.05289,Ground,2.809265,3.09494
505.0903,0.003141,-0.00244,-0.01883,-0.087509,-0.036743,0.995483,-3.635853,0,-8.074389,Ground,2.861816,3.02066
505.1014,0.002647,-0.0022,-0.020164,0.011398,-0.082794,0.996491,-3.065876,0,-5.757946,Ground,2.844925,2.924332
505.1126,0.002647,-0.0022,-0.020164,0.011398,-0.082794,0.996491,-2.765452,0,-5.367482,Ground,2.844925,2.924332
505.1237,0.002205,-0.002387,-0.020029,0.111542,-0.115448,0.987015,-2.613775,0,-4.254792,Ground,2.83316,2.984833
505.1346,0.030876,-0.001255,-0.021025,0.145691,-0.112915,0.982849,-2.565638,0,-3.961111,Ground,2.863174,3.246872
505.1458,0.030876,-0.001255,-0.021025,0.145691,-0.112915,0.982849,-2.395422,0,-3.76236,Ground,2.863174,3.246872
505.1568,-0.027386,-0.003423,-0.020053,0.11937,-0.220276,0.968094,-1.55549,0,-2.885627,Ground,2.860153,2.693222
505.168,-0.014422,-0.003272,-0.018709,0.203125,-0.182617,0.96196,-1.927878,0,-2.858304,Ground,3.159271,2.916199
505.1791,-0.008773,-0.002853,-0.019097,0.214676,-0.187164,0.958572,-1.912611,0,-2.752757,Ground,3.146042,2.925858
505.1902,-0.008773,-0.002853,-0.019097,0.214676,-0.187164,0.958572,-1.904043,0,-2.713048,Ground,3.146042,2.925858
505.2013,-0.014978,-0.002967,-0.018761,0.227814,-0.168762,0.958954,-2.053794,0,-2.756674,Ground,3.206238,2.913055
505.2125,0.002632,-0.002252,-0.019654,0.257935,-0.151672,0.954178,-2.262755,0,-2.74451,Ground,3.159119,2.924225
505.2236,0.002632,-0.002252,-0.019654,0.257935,-0.151672,0.954178,-2.271324,0,-2.696215,Ground,3.159119,2.924225
505.2348,0.020657,-0.001885,-0.019836,0.285812,-0.155823,0.945526,-2.335814,0,-2.550023,Ground,3.134903,3.059418
505.2458,0.019378,-0.002223,-0.019151,0.284699,-0.140701,0.948227,-2.440847,0,-2.580923,Ground,3.095261,3.10553
505.2568,-0.019316,-0.003351,-0.018713,0.240646,-0.161362,0.957092,-2.188196,0,-2.519304,Ground,3.112061,3.161819
505.268,-0.019316,-0.003351,-0.018713,0.240646,-0.161362,0.957092,-2.191255,0,-2.455074,Ground,3.112061,3.161819
505.2791,-0.027024,-0.003568,-0.018873,0.214691,-0.159683,0.963532,-2.138932,0,-2.460385,Ground,3.008804,3.112686
505.2902,-0.027248,-0.003794,-0.018317,0.206101,-0.148911,0.967117,-2.188779,0,-2.463558,Ground,3.002121,3.154648
505.3013,-0.027248,-0.003794,-0.018317,0.206101,-0.148911,0.967117,-2.192362,0,-2.386311,Ground,3.002121,3.154648
505.3124,-0.026973,-0.003595,-0.018875,0.192581,-0.151245,0.969544,-2.153235,0,-2.330361,Ground,3.002792,3.053925
505.3238,-0.024838,-0.003682,-0.01844,0.187164,-0.134323,0.973099,-2.252589,0,-2.341603,Ground,3.015427,3.036453
505.3348,-0.024838,-0.003682,-0.01844,0.187164,-0.134323,0.973099,-2.266023,0,-2.256738,Ground,3.015427,3.036453
505.3457,-0.023177,-0.003561,-0.018545,0.163422,-0.125031,0.978592,-2.28413,0,-2.2804,Ground,2.884842,3.107452
505.3568,-0.023561,-0.003617,-0.018192,0.144424,-0.11676,0.98259,-2.310684,0,-2.279897,Ground,2.86087,3.017883
505.368,-0.023045,-0.003626,-0.018022,0.120361,-0.103363,0.98732,-2.361714,0,-2.314281,Ground,2.938324,3.063049
505.3791,-0.023045,-0.003626,-0.018022,0.120361,-0.103363,0.98732,-2.377504,0,-2.218023,Ground,2.938324,3.063049
505.3902,-0.018724,-0.00363,-0.01832,0.146988,-0.131302,0.980377,-2.268455,0,-1.937167,Ground,3.041458,3.153595
505.4013,-0.021473,-0.004228,-0.018508,0.229202,-0.224243,0.947189,-1.916195,0,-1.373659,Ground,3.04216,3.136703
505.4124,-0.021473,-0.004228,-0.018508,0.229202,-0.224243,0.947189,-1.91552,0,-1.293745,Ground,3.04216,3.136703
505.4235,0.001364,-0.003778,-0.019466,0.269318,-0.271957,0.923843,-1.747653,0,-1.03064,Ground,3.121414,3.165405
505.4346,0.001112,-0.003907,-0.020061,0.276215,-0.333771,0.90126,-1.50226,0,-0.857508,Ground,3.009796,3.111572
505.4457,0.000943,-0.003872,-0.020715,0.289673,-0.345413,0.892624,-1.459588,0,-0.746411,Ground,3.056244,3.196762
505.4568,0.000943,-0.003872,-0.020715,0.289673,-0.345413,0.892624,-1.44589,0,-0.681742,Ground,3.056244,3.196762
505.468,0.000947,-0.004599,-0.019126,0.364609,-0.352676,0.861771,-1.453865,0,-0.429144,Ground,3.087601,3.127045
505.479,-0.025431,-0.005418,-0.018879,0.305039,-0.346329,0.887116,-1.42238,0,-0.514091,Ground,2.755554,3.252838
505.4901,-0.025431,-0.005418,-0.018879,0.305039,-0.346329,0.887116,-1.404285,0,-0.449622,Ground,2.755554,3.252838
505.5013,-0.026944,-0.005206,-0.019046,0.264786,-0.35614,0.896118,-1.332804,0,-0.476299,Ground,3.03595,3.131699
505.5123,-0.02709,-0.00541,-0.017911,0.252518,-0.332748,0.908569,-1.386596,0,-0.453403,Ground,3.049301,3.098236
505.5236,-0.025179,-0.005292,-0.017875,0.220322,-0.32341,0.920242,-1.382948,0,-0.468315,Ground,2.966263,3.086655
505.5347,-0.025179,-0.005292,-0.017875,0.220322,-0.32341,0.920242,-1.360024,0,-0.406967,Ground,2.966263,3.086655
505.5457,-0.016527,-0.004894,-0.018317,0.180054,-0.313263,0.932434,-1.355337,0,-0.440906,Ground,2.911804,3.012894
505.5567,-0.01391,-0.004821,-0.018081,0.144058,-0.315033,0.938065,-1.314106,0,-0.461323,Ground,3.000183,3.036331
505.5679,-0.01391,-0.004821,-0.018081,0.144058,-0.315033,0.938065,-1.289003,0,-0.403592,Ground,3.000183,3.036331
505.579,-0.018055,-0.004919,-0.017829,0.136765,-0.314545,0.939331,-1.262063,0,-0.363399,Ground,2.93367,3.159714
505.5901,-0.013853,-0.004565,-0.018416,0.103226,-0.287811,0.952103,-1.315696,0,-0.383733,Ground,2.858627,3.137848
505.6012,0.002018,-0.00414,-0.019323,0.125,-0.301575,0.945206,-1.244542,0,-0.279641,Ground,2.934814,3.124863
505.6123,0.002018,-0.00414,-0.019323,0.125,-0.301575,0.945206,-1.213672,0,-0.225054,Ground,2.934814,3.124863
505.6236,0.009652,-0.004365,-0.01924,0.209686,-0.360397,0.90892,-1.000219,0,-0.010898,Ground,3.105347,3.146393
505.6345,-0.012278,-0.005543,-0.018216,0.23172,-0.416885,0.878922,-0.807826,0,0.051855,Ground,2.967148,3.249969
505.6456,-0.012278,-0.005543,-0.018216,0.23172,-0.416885,0.878922,-0.773309,0,0.087785,Ground,2.967148,3.249969
505.6567,0.001589,-0.005296,-0.018752,0.299576,-0.446594,0.843079,-0.634352,0,0.23901,Ground,3.025299,3.248032
505.6679,0.001304,-0.00507,-0.020197,0.310928,-0.473679,0.823975,-0.524333,0,0.271035,Ground,2.995438,3.260513
505.6789,0.001304,-0.00507,-0.020197,0.310928,-0.473679,0.823975,-0.487289,0,0.297024,Ground,2.995438,3.260513
505.6902,-0.025618,-0.006475,-0.018176,0.303833,-0.494766,0.814163,-0.406438,0,0.29218,Ground,3.004059,3.374268
505.7013,-0.026688,-0.006287,-0.018004,0.268753,-0.489273,0.829681,-0.410242,0,0.255424,Ground,3.136719,3.305038
505.7122,-0.026688,-0.006287,-0.018004,0.268753,-0.489273,0.829681,-0.379152,0,0.279108,Ground,3.136719,3.305038
505.7235,-0.026028,-0.006035,-0.018082,0.243301,-0.470123,0.848389,-0.409206,0,0.271853,Ground,3.100876,3.295334
505.7345,-0.023634,-0.005995,-0.017794,0.229218,-0.44603,0.865158,-0.443496,0,0.290422,Ground,3.077332,3.220795
505.7456,-0.006511,-0.005392,-0.018216,0.225327,-0.453964,0.862045,-0.402255,0,0.295858,Ground,3.028305,3.141068
505.7567,-0.006511,-0.005392,-0.018216,0.225327,-0.453964,0.862045,-0.376828,0,0.314866,Ground,3.028305,3.141068
505.7678,0.016575,-0.00444,-0.019814,0.211823,-0.441223,0.872025,-0.392688,0,0.320111,Ground,2.960861,3.186188
505.779,0.002995,-0.004809,-0.018813,0.167038,-0.430878,0.88681,-0.428148,0,0.267741,Ground,2.999939,3.197174
505.79,-0.003865,-0.004915,-0.018515,0.14708,-0.412613,0.898941,-0.462557,0,0.266713,Ground,2.917587,3.085907
505.8013,-0.003865,-0.004915,-0.018515,0.14708,-0.412613,0.898941,-0.445878,0,0.281085,Ground,2.917587,3.085907
505.8123,-0.010666,-0.004966,-0.018501,0.126526,-0.412857,0.901947,-0.442958,0,0.258581,Ground,2.960617,3.167221
505.8233,0.004943,-0.004371,-0.019677,0.114609,-0.404785,0.907196,-0.451765,0,0.257577,Ground,2.894012,3.107147
505.8345,0.011852,-0.004115,-0.020257,0.097748,-0.391098,0.915131,-0.476718,0,0.253794,Ground,2.902206,3.159653
505.8455,0.011852,-0.004115,-0.020257,0.097748,-0.391098,0.915131,-0.461769,0,0.262781,Ground,2.902206,3.159653
505.8567,0.016508,-0.004518,-0.020107,0.144089,-0.490051,0.859695,-0.215142,0,0.237401,Ground,3.045807,3.366852
505.8678,-0.00867,-0.005962,-0.018439,0.132538,-0.54921,0.825089,-0.100173,0,0.161556,Ground,3.02269,3.171951
505.8788,-0.00867,-0.005962,-0.018439,0.132538,-0.54921,0.825089,-0.089672,0,0.163628,Ground,3.02269,3.171951
505.89,0.003013,-0.005661,-0.019072,0.112915,-0.580185,0.806595,-0.039526,0,0.105359,Ground,3.057678,3.246048
505.901,0.003082,-0.005516,-0.019276,0.08696,-0.573792,0.814362,-0.064986,0,0.076383,Ground,3.140594,3.25972
505.9122,0.016734,-0.004998,-0.020236,0.080048,-0.587357,0.805344,-0.03929,0,0.054154,Ground,3.210541,3.284363
505.9233,0.016734,-0.004998,-0.020236,0.080048,-0.587357,0.805344,-0.033563,0,0.054558,Ground,3.210541,3.284363
505.9344,0.006341,-0.005337,-0.019599,0.079178,-0.568253,0.819031,-0.063525,0,0.072607,Ground,3.16925,3.290115
505.9455,-0.024496,-0.006438,-0.017348,0.075775,-0.548294,0.832825,-0.097746,0,0.087548,Ground,3.051193,3.250671
505.9566,-0.024496,-0.006438,-0.017348,0.075775,-0.548294,0.832825,-0.093428,0,0.087511,Ground,3.051193,3.250671
505.9678,-0.02458,-0.00642,-0.017368,0.070297,-0.544495,0.8358,-0.101321,0,0.08262,Ground,3.188095,3.259186
505.9789,-0.024903,-0.006412,-0.017361,0.062058,-0.543594,0.837036,-0.105946,0,0.070542,Ground,3.249283,3.269608
505.9899,-0.025194,-0.006415,-0.017385,0.060623,-0.539307,0.83992,-0.111403,0,0.071345,Ground,3.487732,3.255188
506.001,-0.025194,-0.006415,-0.017385,0.060623,-0.539307,0.83992,-0.108001,0,0.069092,Ground,3.487732,3.255188
506.0121,-0.025291,-0.0064,-0.017427,0.058868,-0.538574,0.8405,-0.107743,0,0.065556,Ground,3.484909,3.243362
506.0232,-0.025133,-0.006389,-0.017468,0.058899,-0.537476,0.841217,-0.107753,0,0.065527,Ground,3.364609,3.242584
506.0344,-0.025133,-0.006389,-0.017468,0.058899,-0.537476,0.841217,-0.106832,0,0.064914,Ground,3.364609,3.242584
506.0455,-0.025266,-0.006379,-0.017474,0.058044,-0.536728,0.841736,-0.109073,0,0.064115,Ground,3.326569,3.238113
506.0566,-0.025243,-0.006375,-0.017493,0.054947,-0.533798,0.843811,-0.116139,0,0.062231,Ground,3.293961,3.239822
506.0688,-0.025167,-0.006306,-0.01769,0.048965,-0.530685,0.84613,-0.126177,0,0.056193,Ground,3.133255,3.233795
506.0788,-0.025167,-0.006306,-0.01769,0.048965,-0.530685,0.84613,-0.125407,0,0.054923,Ground,3.133255,3.233795
506.0899,-0.021517,-0.00607,-0.018019,0.047409,-0.527222,0.848389,-0.132443,0,0.055443,Ground,3.1427,3.233765
506.1009,-0.022732,-0.006071,-0.017928,0.046524,-0.519775,0.853027,-0.146132,0,0.061266,Ground,3.09404,3.23439
506.1121,-0.022732,-0.006071,-0.017928,0.046524,-0.519775,0.853027,-0.145783,0,0.060424,Ground,3.09404,3.23439
506.1232,-0.019352,-0.005933,-0.01815,0.048645,-0.514572,0.856049,-0.152408,0,0.068833,Ground,3.087662,3.24765
506.1343,-0.023856,-0.006095,-0.017841,0.046936,-0.509674,0.85907,-0.16144,0,0.071583,Ground,3.101517,3.247742
506.1454,-0.024271,-0.006106,-0.017809,0.049698,-0.510132,0.858643,-0.156123,0,0.075707,Ground,3.089798,3.250351
506.1565,-0.024271,-0.006106,-0.017809,0.049698,-0.510132,0.858643,-0.154756,0,0.07666,Ground,3.089798,3.250351
506.1676,-0.024293,-0.006103,-0.017797,0.050995,-0.506439,0.860748,-0.158998,0,0.082836,Ground,3.075439,3.254059
506.1788,-0.023415,-0.006063,-0.017849,0.050293,-0.503799,0.862351,-0.163102,0,0.084946,Ground,3.076157,3.250641
506.1899,-0.023415,-0.006063,-0.017849,0.050293,-0.503799,0.862351,-0.161893,0,0.084506,Ground,3.076157,3.250641
506.2009,-0.025295,-0.006126,-0.01773,0.046967,-0.502869,0.863068,-0.164753,0,0.079704,Ground,3.103912,3.253983
506.2122,-0.024836,-0.006109,-0.017746,0.04451,-0.500275,0.8647,-0.16949,0,0.077723,Ground,3.097809,3.246323
506.2234,-0.02539,-0.006126,-0.017697,0.044388,-0.500305,0.8647,-0.167589,0,0.076416,Ground,3.095154,3.205643
506.2346,-0.02539,-0.006126,-0.017697,0.044388,-0.500305,0.8647,-0.165833,0,0.075636,Ground,3.095154,3.205643
506.2453,-0.025336,-0.006121,-0.017698,0.043106,-0.500458,0.86467,-0.164617,0,0.072217,Ground,2.963699,3.193375
506.2564,-0.025308,-0.006106,-0.017699,0.038742,-0.501602,0.864227,-0.164445,0,0.062544,Ground,2.938232,3.178497
506.2676,-0.025308,-0.006106,-0.017699,0.038742,-0.501602,0.864227,-0.162562,0,0.059664,Ground,2.938232,3.178497
506.2787,-0.023733,-0.006036,-0.017795,0.038757,-0.503876,0.8629,-0.15667,0,0.054096,Ground,2.917526,3.15126
506.2898,-0.024155,-0.006047,-0.017775,0.035538,-0.502991,0.863556,-0.159298,0,0.04691,Ground,2.934906,3.142303
506.3009,-0.024519,-0.006063,-0.017754,0.035126,-0.497726,0.866608,-0.16851,0,0.048421,Ground,2.935989,3.099854
506.312,-0.024519,-0.006063,-0.017754,0.035126,-0.497726,0.866608,-0.1679,0,0.045089,Ground,2.935989,3.099854
506.3232,-0.018238,-0.00583,-0.018154,0.038788,-0.498581,0.865967,-0.162574,0,0.046213,Ground,2.905075,3.098572
506.3342,-0.0165,-0.005763,-0.018267,0.038986,-0.498367,0.866074,-0.162265,0,0.042957,Ground,2.932404,3.092224
506.3454,-0.0165,-0.005763,-0.018267,0.038986,-0.498367,0.866074,-0.161048,0,0.039004,Ground,2.932404,3.092224
506.3564,-0.023852,-0.006029,-0.017828,0.036743,-0.492676,0.869431,-0.172306,0,0.0381,Ground,2.932022,3.092133
506.3676,-0.023862,-0.006227,-0.017737,0.043045,-0.466431,0.883499,-0.211454,0,0.0691,Ground,3.56488,3.092621
506.3787,-0.024363,-0.006101,-0.017763,0.038818,-0.480011,0.876389,-0.189858,0,0.047102,Ground,2.996338,3.108658
506.3897,-0.024363,-0.006101,-0.017763,0.038818,-0.480011,0.876389,-0.189163,0,0.045609,Ground,2.996338,3.108658
506.4008,-0.024728,-0.006032,-0.017776,0.040878,-0.490448,0.870499,-0.169412,0,0.037948,Ground,2.897522,3.109314
506.412,-0.024389,-0.006015,-0.017799,0.044662,-0.489471,0.870865,-0.16812,0,0.044156,Ground,2.896454,3.094177
506.4231,-0.024389,-0.006015,-0.017799,0.044662,-0.489471,0.870865,-0.166805,0,0.043141,Ground,2.896454,3.094177
506.4342,0.004782,-0.004945,-0.019414,0.060822,-0.502792,0.862259,-0.130039,0,0.053144,Ground,2.89595,3.110397
506.4453,0.005753,-0.004886,-0.019485,0.063492,-0.502045,0.862503,-0.128156,0,0.057273,Ground,2.895218,3.106232
506.4563,0.005753,-0.004886,-0.019485,0.063492,-0.502045,0.862503,-0.125912,0,0.057124,Ground,2.895218,3.106232
506.4675,0.003779,-0.004937,-0.019393,0.064087,-0.500259,0.86348,-0.126905,0,0.060194,Ground,2.852509,3.083298
506.4786,0.003167,-0.004961,-0.019362,0.067093,-0.499374,0.86377,-0.125408,0,0.066152,Ground,2.840942,3.083801
506.4897,0.002026,-0.004993,-0.019313,0.069397,-0.498825,0.863907,-0.127097,0,0.071897,Ground,2.836899,3.108521
506.5008,0.002026,-0.004993,-0.019313,0.069397,-0.498825,0.863907,-0.130874,0,0.073496,Ground,2.836899,3.108521
506.512,0.00071,-0.00502,-0.019238,0.068527,-0.498383,0.864227,-0.138305,0,0.074521,Ground,2.837067,3.110397
506.5231,-0.002385,-0.005127,-0.019063,0.06662,-0.497849,0.864685,-0.14605,0,0.073634,Ground,2.837708,3.109558
506.5342,-0.002385,-0.005127,-0.019063,0.06662,-0.497849,0.864685,-0.151372,0,0.073949,Ground,2.837708,3.109558
506.5455,-0.008145,-0.005359,-0.018769,0.064667,-0.489136,0.869797,-0.172657,0,0.079049,Ground,2.827698,3.190567
506.5565,-0.002506,-0.005275,-0.018906,0.064087,-0.48642,0.871353,-0.180587,0,0.079449,Ground,2.731201,3.014633
506.5674,0.012031,-0.004736,-0.019821,0.080109,-0.501846,0.861221,-0.141973,0,0.086258,Ground,2.937424,3.039124
506.5787,0.012031,-0.004736,-0.019821,0.080109,-0.501846,0.861221,-0.142382,0,0.084256,Ground,2.937424,3.039124
506.5898,0.010799,-0.004789,-0.019857,0.077972,-0.499664,0.862686,-0.147651,0,0.081204,Ground,2.930847,3.075439
506.6008,-0.001476,-0.005272,-0.019225,0.071854,-0.49205,0.867584,-0.167736,0,0.079482,Ground,2.809509,3.080948
506.6119,-0.001476,-0.005272,-0.019225,0.071854,-0.49205,0.867584,-0.171572,0,0.08007,Ground,2.809509,3.080948
506.623,-0.003814,-0.005271,-0.019054,0.073425,-0.496918,0.86467,-0.164097,0,0.077172,Ground,2.809006,3.19928
506.6342,0.014304,-0.004563,-0.020148,0.085358,-0.506744,0.857849,-0.139629,0,0.085294,Ground,2.867691,3.112732
506.6453,0.021137,-0.004317,-0.020532,0.091904,-0.507233,0.856888,-0.136929,0,0.093821,Ground,2.869171,3.127686
506.6563,0.021137,-0.004317,-0.020532,0.091904,-0.507233,0.856888,-0.138524,0,0.091533,Ground,2.869171,3.127686
506.6676,0.018699,-0.004409,-0.020385,0.08992,-0.506332,0.85762,-0.140268,0,0.086846,Ground,2.868881,3.141205
506.6785,0.012243,-0.004656,-0.020001,0.085159,-0.504501,0.859192,-0.146545,0,0.078768,Ground,2.869202,3.121643
506.6897,0.012243,-0.004656,-0.020001,0.085159,-0.504501,0.859192,-0.146111,0,0.075236,Ground,2.869202,3.121643
506.7009,0.017687,-0.004471,-0.020328,0.089554,-0.505051,0.858429,-0.141829,0,0.079294,Ground,2.874985,3.11525
506.7118,0.018184,-0.004475,-0.020345,0.089325,-0.503296,0.859467,-0.145513,0,0.078002,Ground,2.898636,3.114304
506.723,0.009588,-0.004796,-0.019845,0.084152,-0.501495,0.861038,-0.15277,0,0.06971,Ground,2.89418,3.114243
506.7341,0.009588,-0.004796,-0.019845,0.084152,-0.501495,0.861038,-0.154326,0,0.067852,Ground,2.89418,3.114243
506.7452,-0.003941,-0.005287,-0.019063,0.076691,-0.500565,0.862274,-0.162434,0,0.055685,Ground,2.919586,3.11972
506.7563,-0.002412,-0.00523,-0.019127,0.073349,-0.501831,0.861832,-0.163504,0,0.047377,Ground,2.904968,3.141357
506.7674,-0.002412,-0.00523,-0.019127,0.073349,-0.501831,0.861832,-0.164783,0,0.045923,Ground,2.904968,3.141357
506.7786,0.000882,-0.005111,-0.019262,0.079712,-0.504654,0.859619,-0.158219,0,0.051841,Ground,2.927475,3.141464
