time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
901.7186,-0.162244,1.562904,-0.082298,4.837,207.3551,358.2732,0,0,0,0,0,0,-0.258153,1.148338,-0.164997,331.1194,194.2431,290.1916,0,False,False
901.7296,-0.158421,1.562257,-0.081134,5.050535,208.5591,357.9425,0,0,0,0,0,0,-0.255995,1.148149,-0.161773,331.4084,195.4682,290.2065,0,False,False
901.7407,-0.154667,1.561237,-0.07982,5.310819,209.8358,357.7753,0,0,0,0,0,0,-0.253795,1.148079,-0.158275,331.8119,196.8187,290.426,0,False,False
901.7518,-0.151021,1.560619,-0.078515,5.683866,211.0712,357.7302,0,0,0,0,0,0,-0.251584,1.147963,-0.154559,332.2153,198.2279,290.7484,0,False,False
901.7631,-0.147504,1.560257,-0.077183,5.933244,212.271,357.7033,0,0,0,0,0,0,-0.249438,1.148062,-0.150717,332.5245,199.5739,291.0437,0,False,False
901.7741,-0.144167,1.560332,-0.075911,6.135591,213.4477,357.7151,0,0,0,0,0,0,-0.247394,1.148314,-0.146422,332.639,200.8048,291.2975,0,False,False
901.7853,-0.141014,1.560546,-0.074581,6.212082,214.6068,357.7063,0,0,0,0,0,0,-0.245125,1.148607,-0.142084,332.7057,202.0088,291.3775,0,False,False
901.7963,-0.137975,1.560903,-0.073241,6.254486,215.6474,357.7471,0,0,0,0,0,0,-0.242988,1.148904,-0.137636,332.5645,203.074,291.2768,0,False,False
901.8076,-0.134928,1.561258,-0.071909,6.310219,216.6622,357.7772,0,0,0,0,0,0,-0.24085,1.149158,-0.133016,332.4148,204.1268,291.0602,0,False,False
901.8185,-0.13199,1.561615,-0.070619,6.332884,217.6451,357.7849,0,0,0,0,0,0,-0.238633,1.149112,-0.128846,332.32,205.1369,290.9328,0,False,False
901.8296,-0.129153,1.561866,-0.069398,6.321389,218.6887,357.7422,0,0,0,0,0,0,-0.236563,1.14929,-0.124575,332.2574,206.1088,290.8764,0,False,False
901.8408,-0.126425,1.56212,-0.068151,6.329866,219.7567,357.6967,0,0,0,0,0,0,-0.23454,1.149386,-0.120444,332.2469,207.087,290.9213,0,False,False
901.8519,-0.12383,1.562424,-0.066826,6.298553,220.7801,357.7043,0,0,0,0,0,0,-0.232618,1.149448,-0.116392,332.3271,208.1092,291.0217,0,False,False
901.8629,-0.121364,1.562782,-0.065441,6.277893,221.7423,357.7234,0,0,0,0,0,0,-0.2309,1.1494,-0.11227,332.4401,209.1156,291.0973,0,False,False
901.8741,-0.119028,1.563147,-0.063977,6.275646,222.6599,357.7909,0,0,0,0,0,0,-0.229348,1.149251,-0.10869,332.7116,210.1404,291.2725,0,False,False
901.8852,-0.11679,1.563526,-0.062487,6.291159,223.5509,357.904,0,0,0,0,0,0,-0.227716,1.149149,-0.10505,332.9278,211.131,291.379,0,False,False
901.8962,-0.114676,1.563759,-0.060902,6.321763,224.4259,358.0175,0,0,0,0,0,0,-0.226307,1.148901,-0.101625,333.2109,212.1187,291.4657,0,False,False
901.9075,-0.112531,1.563854,-0.05931,6.375294,225.3176,358.0759,0,0,0,0,0,0,-0.225053,1.14893,-0.098181,333.4879,213.1045,291.5844,0,False,False
901.9185,-0.110496,1.563808,-0.057707,6.470811,226.2489,358.0962,0,0,0,0,0,0,-0.223852,1.14878,-0.094404,333.754,214.1027,291.6929,0,False,False
901.9295,-0.108457,1.56374,-0.055969,6.609689,227.1602,358.1435,0,0,0,0,0,0,-0.222754,1.148905,-0.091087,334.0138,215.0466,291.7917,0,False,False
901.9409,-0.106504,1.563902,-0.054286,6.744586,228.0586,358.2013,0,0,0,0,0,0,-0.221711,1.149035,-0.087286,334.1996,216.0057,291.8826,0,False,False
901.9518,-0.10463,1.564171,-0.052508,6.894729,228.9436,358.2913,0,0,0,0,0,0,-0.220483,1.149413,-0.083779,334.2994,216.8409,292.018,0,False,False
901.9629,-0.102827,1.564437,-0.050701,7.021095,229.8228,358.3734,0,0,0,0,0,0,-0.219283,1.149948,-0.080306,334.3323,217.579,292.1222,0,False,False
901.9741,-0.101133,1.564742,-0.048864,7.138299,230.7138,358.4836,0,0,0,0,0,0,-0.217881,1.15051,-0.076739,334.3188,218.2847,292.1705,0,False,False
901.9854,-0.099522,1.564923,-0.046943,7.211975,231.5992,358.5686,0,0,0,0,0,0,-0.216444,1.151278,-0.073314,334.1561,218.8007,292.1351,0,False,False
901.9962,-0.097922,1.565325,-0.045166,7.265934,232.5084,358.7111,0,0,0,0,0,0,-0.215067,1.15206,-0.070197,334.0091,219.3058,292.1638,0,False,False
902.0074,-0.096405,1.565581,-0.043109,7.288797,233.4002,358.8385,0,0,0,0,0,0,-0.213454,1.153132,-0.06717,333.7358,219.6638,292.2227,0,False,False
902.0187,-0.094895,1.565883,-0.041073,7.296234,234.2807,358.9605,0,0,0,0,0,0,-0.212161,1.154137,-0.064357,333.4591,220.0443,292.3445,0,False,False
902.0295,-0.093469,1.566158,-0.038926,7.303032,235.1152,359.0633,0,0,0,0,0,0,-0.21068,1.155167,-0.061585,333.183,220.3476,292.5287,0,False,False
902.0408,-0.092117,1.566358,-0.036869,7.312967,235.9489,359.1506,0,0,0,0,0,0,-0.209345,1.156149,-0.058887,332.9392,220.6713,292.7122,0,False,False
902.0518,-0.090787,1.566531,-0.034663,7.348368,236.7623,359.2206,0,0,0,0,0,0,-0.208021,1.157065,-0.05622,332.7326,221.0141,292.8645,0,False,False
902.0628,-0.089476,1.566604,-0.032501,7.377494,237.5794,359.328,0,0,0,0,0,0,-0.207002,1.157959,-0.053809,332.5681,221.326,292.9658,0,False,False
902.0742,-0.08822,1.566569,-0.030328,7.382648,238.377,359.3832,0,0,0,0,0,0,-0.205946,1.158722,-0.05136,332.4326,221.6656,293.0359,0,False,False
902.0851,-0.087005,1.566556,-0.028142,7.37323,239.1533,359.4473,0,0,0,0,0,0,-0.205012,1.159445,-0.049201,332.3336,221.9277,293.1648,0,False,False
902.0962,-0.085895,1.566514,-0.025965,7.364568,239.9169,359.5138,0,0,0,0,0,0,-0.204369,1.160209,-0.047177,332.234,222.206,293.2836,0,False,False
902.1074,-0.084844,1.566495,-0.023804,7.351686,240.6761,359.5679,0,0,0,0,0,0,-0.203572,1.160889,-0.045133,332.1228,222.4946,293.3081,0,False,False
902.1185,-0.083937,1.566557,-0.021647,7.314272,241.3923,359.6122,0,0,0,0,0,0,-0.20284,1.161536,-0.043029,331.9977,222.7989,293.297,0,False,False
902.1295,-0.083091,1.566803,-0.019723,7.21822,242.1345,359.6641,0,0,0,0,0,0,-0.202365,1.162086,-0.041132,331.8616,223.123,293.1747,0,False,False
902.1407,-0.082382,1.567082,-0.017694,7.074486,242.8812,359.7087,0,0,0,0,0,0,-0.201846,1.162825,-0.039171,331.7083,223.4622,293.0781,0,False,False
902.1518,-0.081827,1.567785,-0.015865,6.867848,243.6236,359.7152,0,0,0,0,0,0,-0.201496,1.163319,-0.037399,331.5708,223.8156,293.0076,0,False,False
902.1628,-0.081451,1.568925,-0.013955,6.670103,244.3396,359.7452,0,0,0,0,0,0,-0.201103,1.16391,-0.035661,331.4477,224.0898,293.0864,0,False,False
902.174,-0.081149,1.570015,-0.011959,6.573693,245.1224,359.803,0,0,0,0,0,0,-0.200767,1.164487,-0.034112,331.3622,224.3029,293.2924,0,False,False
902.1851,-0.080572,1.570236,-0.009909,6.528016,245.9889,359.8951,0,0,0,0,0,0,-0.200326,1.165123,-0.032474,331.338,224.4001,293.6754,0,False,False
902.1961,-0.079914,1.569894,-0.007933,6.505185,246.7435,359.93,0,0,0,0,0,0,-0.199786,1.165934,-0.031175,331.3937,224.4383,294.2865,0,False,False
902.2073,-0.079157,1.569134,-0.006002,6.605294,247.4932,0.021248,0,0,0,0,0,0,-0.19941,1.167026,-0.029663,331.463,224.5641,294.9033,0,False,False
902.2186,-0.078454,1.568637,-0.004137,6.755231,248.3147,0.200444,0,0,0,0,0,0,-0.19895,1.16835,-0.02791,331.4814,224.757,295.4185,0,False,False
902.2295,-0.077824,1.568542,-0.002294,7.004972,249.0687,0.281525,0,0,0,0,0,0,-0.198566,1.169563,-0.026181,331.4189,224.9752,295.726,0,False,False
902.2408,-0.077227,1.568555,-0.000369,7.155149,249.8318,0.310952,0,0,0,0,0,0,-0.198088,1.171155,-0.023926,331.1857,225.2626,295.7367,0,False,False
902.2518,-0.07659,1.56846,0.001517,7.209432,250.6004,0.259774,0,0,0,0,0,0,-0.197559,1.172542,-0.021723,330.922,225.5173,295.687,0,False,False
902.2628,-0.075959,1.568206,0.003327,7.209123,251.399,0.175978,0,0,0,0,0,0,-0.196854,1.174166,-0.019156,330.4677,225.8307,295.418,0,False,False
902.274,-0.075332,1.567992,0.005108,7.205011,252.1931,0.140663,0,0,0,0,0,0,-0.196333,1.175794,-0.016851,330.0068,226.1221,295.2393,0,False,False
902.2852,-0.07484,1.567748,0.00689,7.181073,253.0173,0.244944,0,0,0,0,0,0,-0.195818,1.177468,-0.014406,329.5571,226.4151,295.0721,0,False,False
902.2962,-0.07428,1.567381,0.008638,7.132249,253.8176,0.290302,0,0,0,0,0,0,-0.195117,1.178895,-0.012155,329.1435,226.6973,295.0057,0,False,False
902.3073,-0.073682,1.567049,0.010292,7.115479,254.5871,0.317042,0,0,0,0,0,0,-0.194506,1.180303,-0.010003,328.794,226.9956,295.0025,0,False,False
902.3183,-0.073114,1.566678,0.011983,7.086096,255.3539,0.368093,0,0,0,0,0,0,-0.193756,1.181473,-0.007872,328.455,227.3239,295.0406,0,False,False
902.3295,-0.072506,1.566326,0.01374,7.098664,256.0844,0.454919,0,0,0,0,0,0,-0.193038,1.182448,-0.005693,328.1352,227.698,295.0094,0,False,False
902.3406,-0.071862,1.565867,0.015364,7.165593,256.791,0.513862,0,0,0,0,0,0,-0.192396,1.183231,-0.003742,327.8263,228.0808,294.9554,0,False,False
902.3518,-0.071237,1.565576,0.017039,7.229505,257.4843,0.650495,0,0,0,0,0,0,-0.19179,1.184248,-0.0018,327.5611,228.4858,294.9406,0,False,False
902.3636,-0.070557,1.565192,0.018549,7.327092,258.2012,0.756604,0,0,0,0,0,0,-0.191268,1.185168,0.000158,327.3029,228.884,294.9312,0,False,False
902.3741,-0.069899,1.564819,0.020077,7.417293,258.941,0.82573,0,0,0,0,0,0,-0.190721,1.185718,0.001956,327.1354,229.3321,294.912,0,False,False
902.3849,-0.069174,1.564485,0.021436,7.503253,259.6232,0.817073,0,0,0,0,0,0,-0.190368,1.186468,0.003822,326.9757,229.7974,294.8216,0,False,False
902.3961,-0.068456,1.564079,0.022787,7.594941,260.3113,0.791875,0,0,0,0,0,0,-0.189901,1.186738,0.005646,326.8839,230.327,294.6317,0,False,False
902.4072,-0.067673,1.563755,0.024135,7.729027,260.9767,0.784213,0,0,0,0,0,0,-0.189501,1.187006,0.007242,326.8643,230.8727,294.371,0,False,False
902.4184,-0.066966,1.563539,0.025316,7.870448,261.576,0.784771,0,0,0,0,0,0,-0.189144,1.187079,0.008789,326.8717,231.4444,294.0557,0,False,False
902.4294,-0.066295,1.563439,0.026482,7.994586,262.1324,0.777171,0,0,0,0,0,0,-0.188769,1.187106,0.010309,326.8692,231.9981,293.7863,0,False,False
902.4406,-0.065673,1.563431,0.027561,8.069685,262.6805,0.796759,0,0,0,0,0,0,-0.18842,1.187034,0.011737,326.939,232.6161,293.5126,0,False,False
902.4516,-0.065175,1.563501,0.028641,8.096337,263.2513,0.805449,0,0,0,0,0,0,-0.18815,1.186925,0.012973,327.0188,233.2113,293.2221,0,False,False
902.4627,-0.064745,1.563618,0.029655,8.06514,263.7953,0.816658,0,0,0,0,0,0,-0.187859,1.186825,0.014127,327.132,233.6892,292.9382,0,False,False
902.474,-0.064413,1.563521,0.030658,8.00774,264.3308,0.842168,0,0,0,0,0,0,-0.187515,1.186551,0.015089,327.2199,234.0695,292.6298,0,False,False
902.4849,-0.064141,1.563515,0.031571,7.938211,264.819,0.871215,0,0,0,0,0,0,-0.187144,1.186243,0.01609,327.2939,234.4224,292.3997,0,False,False
902.496,-0.063847,1.563496,0.032415,7.856152,265.2729,0.870015,0,0,0,0,0,0,-0.186711,1.185987,0.016859,327.3373,234.647,292.2257,0,False,False
902.5072,-0.063591,1.56344,0.033243,7.777624,265.7173,0.851733,0,0,0,0,0,0,-0.186344,1.185788,0.017387,327.3932,234.8368,292.1014,0,False,False
902.5183,-0.063291,1.563233,0.034016,7.710165,266.1065,0.77698,0,0,0,0,0,0,-0.185904,1.185534,0.018029,327.4293,235.0186,292.018,0,False,False
902.5294,-0.063018,1.563048,0.034737,7.68927,266.4987,0.679789,0,0,0,0,0,0,-0.185424,1.185182,0.018906,327.4701,235.2459,291.9495,0,False,False
902.5406,-0.062756,1.562796,0.035467,7.682039,266.851,0.570719,0,0,0,0,0,0,-0.185021,1.184714,0.01946,327.4218,235.438,292.0277,0,False,False
902.5516,-0.062535,1.562493,0.036091,7.713084,267.2367,0.471013,0,0,0,0,0,0,-0.184688,1.184421,0.019995,327.374,235.6175,292.0443,0,False,False
902.5626,-0.062266,1.562262,0.036718,7.744231,267.5996,0.367315,0,0,0,0,0,0,-0.184346,1.184226,0.020506,327.3304,235.7974,292.0457,0,False,False
902.5739,-0.062017,1.562071,0.037294,7.76599,267.9387,0.28508,0,0,0,0,0,0,-0.184055,1.184127,0.020813,327.2577,235.9223,292.0878,0,False,False
902.5851,-0.061769,1.561781,0.037915,7.808045,268.2698,0.187237,0,0,0,0,0,0,-0.183884,1.184077,0.021054,327.1853,236.0222,292.1681,0,False,False
902.5961,-0.061519,1.561578,0.038451,7.878156,268.5873,0.156979,0,0,0,0,0,0,-0.183614,1.184021,0.021322,327.1138,236.1048,292.2527,0,False,False
902.6071,-0.06132,1.561424,0.038977,7.935051,268.9035,0.105979,0,0,0,0,0,0,-0.18365,1.183982,0.021607,327.0452,236.1466,292.3702,0,False,False
902.6182,-0.061171,1.56136,0.039477,7.971258,269.2066,0.051639,0,0,0,0,0,0,-0.183538,1.18399,0.021714,326.9925,236.1917,292.5521,0,False,False
902.6295,-0.061029,1.56128,0.039968,7.98072,269.5351,0.024251,0,0,0,0,0,0,-0.183527,1.184087,0.021817,326.9338,236.265,292.7298,0,False,False
902.6406,-0.060922,1.561191,0.040379,7.962926,269.8315,359.9723,0,0,0,0,0,0,-0.183548,1.184235,0.021801,326.8939,236.3489,292.8968,0,False,False
902.6517,-0.060805,1.561238,0.040713,7.9886,270.1404,359.9069,0,0,0,0,0,0,-0.183767,1.184366,0.021879,326.8534,236.4524,293.0419,0,False,False
902.6628,-0.060765,1.561339,0.041038,8.00714,270.4286,359.8391,0,0,0,0,0,0,-0.183894,1.184696,0.021815,326.8162,236.6351,293.0882,0,False,False
902.6738,-0.060722,1.561335,0.041246,8.01173,270.6924,359.7677,0,0,0,0,0,0,-0.184079,1.18511,0.021834,326.7512,236.858,293.0826,0,False,False
902.6849,-0.060697,1.561363,0.041374,7.997633,270.9297,359.6981,0,0,0,0,0,0,-0.184186,1.185485,0.021929,326.6655,237.0738,293.0536,0,False,False
902.6959,-0.060673,1.56137,0.041457,7.961993,271.1028,359.6118,0,0,0,0,0,0,-0.184299,1.185878,0.021748,326.5603,237.3058,292.9283,0,False,False
902.7071,-0.060689,1.561376,0.041443,7.939531,271.2839,359.5464,0,0,0,0,0,0,-0.18429,1.186316,0.021541,326.4155,237.4362,292.8077,0,False,False
902.7183,-0.060765,1.561473,0.041337,7.914504,271.4106,359.4871,0,0,0,0,0,0,-0.184177,1.186689,0.020974,326.2683,237.4775,292.6681,0,False,False
902.7292,-0.060906,1.561613,0.041082,7.868684,271.4957,359.417,0,0,0,0,0,0,-0.184094,1.186998,0.020345,326.1502,237.4307,292.5188,0,False,False
902.7404,-0.061066,1.561812,0.040812,7.826593,271.5541,359.3539,0,0,0,0,0,0,-0.183998,1.187381,0.019504,326.043,237.3979,292.3982,0,False,False
902.7516,-0.061338,1.562068,0.040351,7.767704,271.5558,359.312,0,0,0,0,0,0,-0.183852,1.187589,0.018158,325.9832,237.2079,292.4135,0,False,False
902.7626,-0.061574,1.562266,0.039749,7.709596,271.5067,359.2556,0,0,0,0,0,0,-0.183718,1.187737,0.016453,325.9651,236.9558,292.5735,0,False,False
902.7738,-0.061928,1.562537,0.039002,7.64013,271.3825,359.1982,0,0,0,0,0,0,-0.183546,1.187762,0.014331,325.9967,236.6315,292.7932,0,False,False
902.7849,-0.062188,1.562752,0.038241,7.591988,271.2395,359.1675,0,0,0,0,0,0,-0.183278,1.18771,0.012139,326.0304,236.2357,293.0432,0,False,False
902.7959,-0.062533,1.562965,0.037233,7.55159,271.0241,359.1486,0,0,0,0,0,0,-0.183016,1.187839,0.009834,326.0322,235.8745,293.2686,0,False,False
902.8071,-0.062885,1.563118,0.036149,7.505989,270.7654,359.1439,0,0,0,0,0,0,-0.182536,1.18782,0.007103,326.0023,235.4457,293.5533,0,False,False
902.8181,-0.063246,1.563236,0.034828,7.474482,270.4009,359.1314,0,0,0,0,0,0,-0.181867,1.187822,0.004234,325.9277,235.0067,293.801,0,False,False
902.8292,-0.063619,1.563367,0.033446,7.444755,270.0063,359.1549,0,0,0,0,0,0,-0.181019,1.187649,0.001439,325.8765,234.5234,293.9682,0,False,False
902.8403,-0.064079,1.563386,0.031894,7.405579,269.5226,359.1819,0,0,0,0,0,0,-0.180337,1.187552,-0.001456,325.8378,234.0034,294.0996,0,False,False
902.8515,-0.06454,1.563401,0.030173,7.386003,268.9707,359.2118,0,0,0,0,0,0,-0.179479,1.187435,-0.004798,325.8136,233.3889,294.1429,0,False,False
902.8627,-0.064992,1.563336,0.028342,7.346341,268.3932,359.2508,0,0,0,0,0,0,-0.178647,1.187205,-0.008462,325.8167,232.6707,294.1055,0,False,False
902.8736,-0.065514,1.563179,0.026277,7.320129,267.7027,359.2886,0,0,0,0,0,0,-0.17772,1.186899,-0.01224,325.8022,231.9342,294.0332,0,False,False
902.8849,-0.066025,1.563044,0.024019,7.29908,266.9666,359.353,0,0,0,0,0,0,-0.17671,1.186648,-0.01644,325.792,231.1481,293.9985,0,False,False
902.8958,-0.066473,1.562893,0.021788,7.309097,266.1882,359.4078,0,0,0,0,0,0,-0.175761,1.186293,-0.020403,325.7698,230.4006,294.0128,0,False,False
902.907,-0.066922,1.562618,0.019315,7.349525,265.3503,359.4643,0,0,0,0,0,0,-0.174659,1.185943,-0.024833,325.7266,229.5841,294.0229,0,False,False
902.9182,-0.067375,1.562318,0.016634,7.427984,264.409,359.4922,0,0,0,0,0,0,-0.173367,1.18565,-0.029308,325.6967,228.7689,293.9677,0,False,False
902.9293,-0.067866,1.561989,0.013731,7.48322,263.401,359.5313,0,0,0,0,0,0,-0.172071,1.18538,-0.034112,325.6552,227.903,293.8943,0,False,False
902.9404,-0.068309,1.561566,0.010743,7.55093,262.3634,359.5504,0,0,0,0,0,0,-0.170725,1.185128,-0.038824,325.6304,227.0161,293.8214,0,False,False
902.9514,-0.068675,1.560955,0.007501,7.603785,261.1841,359.5561,0,0,0,0,0,0,-0.169215,1.184781,-0.043577,325.614,226.1145,293.763,0,False,False
902.9625,-0.068968,1.560202,0.00415,7.638448,259.9264,359.5467,0,0,0,0,0,0,-0.167492,1.184508,-0.048748,325.6113,225.0657,293.6675,0,False,False
902.9737,-0.069231,1.559335,0.000703,7.655595,258.6392,359.5437,0,0,0,0,0,0,-0.165648,1.184215,-0.054059,325.5597,223.9319,293.5794,0,False,False
902.9849,-0.069363,1.558374,-0.00303,7.654768,257.2171,359.5182,0,0,0,0,0,0,-0.163626,1.183831,-0.059366,325.4815,222.7844,293.5296,0,False,False
902.9957,-0.069514,1.55748,-0.006773,7.644272,255.7892,359.5128,0,0,0,0,0,0,-0.161633,1.183608,-0.064506,325.3853,221.6244,293.5097,0,False,False
903.007,-0.069589,1.556632,-0.010839,7.63116,254.2423,359.5131,0,0,0,0,0,0,-0.159283,1.183323,-0.070056,325.2194,220.3482,293.5602,0,False,False
903.0183,-0.069777,1.556162,-0.014881,7.624189,252.652,359.5125,0,0,0,0,0,0,-0.156838,1.18305,-0.075845,325.0137,218.9728,293.6352,0,False,False
903.0293,-0.069875,1.556007,-0.019174,7.629338,250.9571,359.5209,0,0,0,0,0,0,-0.154328,1.182891,-0.081438,324.8012,217.564,293.6358,0,False,False
903.0405,-0.069999,1.555933,-0.023549,7.620212,249.2012,359.5606,0,0,0,0,0,0,-0.151877,1.182709,-0.087514,324.6266,216.0985,293.5727,0,False,False
903.0513,-0.069983,1.555861,-0.027905,7.652592,247.4589,359.6039,0,0,0,0,0,0,-0.149292,1.182409,-0.093278,324.5117,214.6632,293.5202,0,False,False
903.0624,-0.069789,1.555657,-0.032442,7.693662,245.5864,359.7066,0,0,0,0,0,0,-0.146523,1.182046,-0.09918,324.4755,213.1848,293.5202,0,False,False
903.0736,-0.06948,1.555232,-0.03697,7.731226,243.7197,359.8261,0,0,0,0,0,0,-0.143597,1.181733,-0.105449,324.4645,211.6872,293.6066,0,False,False
903.0847,-0.069021,1.554757,-0.041645,7.79217,241.7274,359.9767,0,0,0,0,0,0,-0.14055,1.181391,-0.111633,324.5397,210.1858,293.894,0,False,False
903.0958,-0.068377,1.554311,-0.04627,7.842471,239.66,0.073332,0,0,0,0,0,0,-0.137363,1.18118,-0.118054,324.6544,208.6323,294.2579,0,False,False
903.1068,-0.067786,1.55392,-0.051028,7.852071,237.5589,0.123918,0,0,0,0,0,0,-0.134121,1.180962,-0.12422,324.7537,207.0948,294.5373,0,False,False
903.1181,-0.067014,1.553702,-0.055895,7.838895,235.404,0.14401,0,0,0,0,0,0,-0.13066,1.180757,-0.13057,324.8384,205.4543,294.7713,0,False,False
903.1291,-0.066192,1.553641,-0.0607,7.804867,233.2714,0.143121,0,0,0,0,0,0,-0.127158,1.180546,-0.136653,324.895,203.8056,294.968,0,False,False
903.1401,-0.065192,1.553873,-0.06569,7.723585,231.0655,0.191368,0,0,0,0,0,0,-0.123405,1.180433,-0.142746,324.9323,201.9536,295.1395,0,False,False
903.1515,-0.064166,1.554191,-0.070641,7.660146,228.8381,0.265781,0,0,0,0,0,0,-0.119228,1.180457,-0.14864,324.8932,199.9011,295.1447,0,False,False
903.1624,-0.063019,1.55472,-0.075522,7.590691,226.5595,0.390884,0,0,0,0,0,0,-0.115156,1.180385,-0.154287,324.8554,197.9676,295.17,0,False,False
903.1736,-0.061899,1.555261,-0.080422,7.511728,224.2258,0.545349,0,0,0,0,0,0,-0.110919,1.18045,-0.16005,324.7549,195.8631,295.1202,0,False,False
903.1848,-0.060707,1.555643,-0.085308,7.378975,221.8633,0.716159,0,0,0,0,0,0,-0.106478,1.180631,-0.165625,324.66,193.7265,295.1388,0,False,False
903.1958,-0.059363,1.555981,-0.090016,7.200122,219.4831,0.919606,0,0,0,0,0,0,-0.102411,1.180787,-0.170885,324.6013,191.7035,295.1953,0,False,False
903.2069,-0.057994,1.556362,-0.094787,6.999604,217.0726,1.155504,0,0,0,0,0,0,-0.097943,1.180943,-0.176306,324.5739,189.5331,295.3337,0,False,False
