time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1212.87,0.020865,0.003273,-0.019186,0.135025,0.464874,0.875015,-99999,-99999,-99999,,3.157516,2.875031
1212.881,-0.005407,0.001567,-0.017638,0.128311,0.42746,0.894867,-99999,-99999,-99999,,3.050476,2.894302
1212.893,-0.009305,0.001033,-0.016828,0.128098,0.425324,0.89592,-99999,-99999,-99999,,3.038818,2.914108
1212.904,-0.009305,0.001033,-0.016828,0.128098,0.425324,0.89592,-99999,-99999,-99999,,3.038818,2.914108
1212.915,-0.012335,0.000929,-0.017126,0.125549,0.394043,0.910461,-99999,-99999,-99999,,3.008484,2.945221
1212.926,0.000237,0.00159,-0.01759,0.126999,0.407959,0.904114,-99999,-99999,-99999,,3.005005,2.935196
1212.937,-0.011425,0.000997,-0.017312,0.116165,0.380081,0.917618,-99999,-99999,-99999,,2.992584,2.947678
1212.948,-0.011425,0.000997,-0.017312,0.116165,0.380081,0.917618,-99999,-99999,-99999,,2.992584,2.947678
1212.959,-0.022647,0.000356,-0.016907,0.112228,0.365265,0.924103,-99999,-99999,-99999,,2.987488,2.966415
1212.97,-0.025569,0.000161,-0.016842,0.106949,0.356339,0.928207,-99999,-99999,-99999,,2.852829,2.942719
1212.981,-0.025569,0.000161,-0.016842,0.106949,0.356339,0.928207,-99999,-99999,-99999,,2.852829,2.942719
1212.993,-0.027246,0.00007,-0.01678,0.105072,0.346634,0.932083,-99999,-99999,-99999,,2.792908,2.935638
1213.004,-0.023361,0.000282,-0.016953,0.09993,0.338821,0.935516,-99999,-99999,-99999,,2.999893,2.915939
1213.015,-0.023361,0.000282,-0.016953,0.09993,0.338821,0.935516,-99999,-99999,-99999,,2.999893,2.915939
1213.026,-0.015539,0.000698,-0.017293,0.094452,0.336044,0.937088,-99999,-99999,-99999,,2.861908,2.917542
1213.037,0.00085,0.001561,-0.018071,0.088516,0.335754,0.937775,-99999,-99999,-99999,,2.93364,2.912231
1213.048,0.00085,0.001561,-0.018071,0.088516,0.335754,0.937775,-99999,-99999,-99999,,2.93364,2.912231
1213.059,-0.018514,0.000517,-0.017219,0.088989,0.316055,0.94455,-99999,-99999,-99999,,2.826187,2.915482
1213.07,-0.026555,0.0001,-0.017021,0.081589,0.304764,0.948914,-99999,-99999,-99999,,2.852127,2.894806
1213.081,-0.026236,0.000099,-0.01704,0.072083,0.295364,0.952652,-99999,-99999,-99999,,2.891571,2.88504
1213.093,-0.026236,0.000099,-0.01704,0.072083,0.295364,0.952652,-99999,-99999,-99999,,2.891571,2.88504
1213.104,-0.021206,0.000356,-0.01731,0.064011,0.292221,0.954193,-99999,-99999,-99999,,2.895187,2.881485
1213.115,-0.009341,0.001011,-0.01791,0.057449,0.285431,0.956665,-99999,-99999,-99999,,2.889008,2.871399
1213.126,-0.009341,0.001011,-0.01791,0.057449,0.285431,0.956665,-99999,-99999,-99999,,2.889008,2.871399
1213.137,-0.000361,0.001441,-0.018257,0.048691,0.284058,0.957565,-99999,-99999,-99999,,2.963486,2.872375
1213.148,0.016333,0.002305,-0.018929,0.031738,0.278702,0.959839,-99999,-99999,-99999,,2.884445,2.866226
1213.159,0.015087,0.002223,-0.018954,0.022247,0.266007,0.963699,-99999,-99999,-99999,,2.894119,2.878723
1213.17,0.015087,0.002223,-0.018954,0.022247,0.266007,0.963699,-99999,-99999,-99999,,2.894119,2.878723
1213.181,0.012824,0.002084,-0.01886,0.022507,0.262772,0.964584,-99999,-99999,-99999,,2.885864,2.806915
1213.193,0.001377,0.001427,-0.018459,0.015732,0.246429,0.969025,-99999,-99999,-99999,,2.780228,2.827957
1213.204,-0.005037,0.001063,-0.018176,0.015503,0.237,0.971375,-99999,-99999,-99999,,2.774277,2.826889
1213.215,-0.005037,0.001063,-0.018176,0.015503,0.237,0.971375,-99999,-99999,-99999,,2.774277,2.826889
1213.226,-0.013568,0.00054,-0.01789,0.018112,0.234436,0.971954,-99999,-99999,-99999,,2.763672,2.893631
1213.237,-0.012261,0.00061,-0.017962,0.019302,0.230515,0.97287,-99999,-99999,-99999,,2.788437,2.891602
1213.248,-0.012261,0.00061,-0.017962,0.019302,0.230515,0.97287,-99999,-99999,-99999,,2.788437,2.891602
1213.259,0.001283,0.00141,-0.01869,0.018723,0.224976,0.974182,-99999,-99999,-99999,,2.805252,2.873672
1213.27,0.015708,0.002254,-0.019444,0.012741,0.225403,0.974182,-99999,-99999,-99999,,2.807251,2.8694
1213.281,0.015708,0.002254,-0.019444,0.012741,0.225403,0.974182,-99999,-99999,-99999,,2.807251,2.8694
1213.292,0.017405,0.002353,-0.019534,0.01123,0.225159,0.974243,-99999,-99999,-99999,,2.807602,2.8759
1213.304,0.012871,0.002035,-0.019117,0.01004,0.224228,0.974472,-99999,-99999,-99999,,2.814331,2.885147
1213.315,0.01194,0.001924,-0.018899,0.008987,0.223969,0.974548,-99999,-99999,-99999,,2.820068,2.893127
1213.326,0.01194,0.001924,-0.018899,0.008987,0.223969,0.974548,-99999,-99999,-99999,,2.820068,2.893127
1213.337,0.015269,0.002212,-0.019654,0.001022,0.193619,0.981064,-99999,-99999,-99999,,2.817963,2.950134
1213.348,0.015054,0.001899,-0.018942,-0.009323,0.202622,0.979202,-99999,-99999,-99999,,2.887802,2.950073
1213.359,0.015054,0.001899,-0.018942,-0.009323,0.202622,0.979202,-99999,-99999,-99999,,2.887802,2.950073
1213.37,0.011989,0.001739,-0.01882,-0.004868,0.201111,0.979553,-99999,-99999,-99999,,2.866806,2.986755
1213.381,-0.002248,0.000945,-0.018119,-0.000244,0.217438,0.976059,-99999,-99999,-99999,,2.959,2.976776
1213.392,-0.002248,0.000945,-0.018119,-0.000244,0.217438,0.976059,-99999,-99999,-99999,,2.959,2.976776
1213.403,-0.004089,0.000825,-0.018041,0.000809,0.210312,0.977631,-99999,-99999,-99999,,2.799454,2.970093
1213.415,0.000831,0.00108,-0.018266,-0.002609,0.216034,0.976364,-99999,-99999,-99999,,2.879807,2.979294
1213.426,0.002489,0.00129,-0.018419,-0.004486,0.214264,0.976761,-99999,-99999,-99999,,2.931946,3.04306
1213.437,0.002489,0.00129,-0.018419,-0.004486,0.214264,0.976761,-99999,-99999,-99999,,2.931946,3.04306
1213.448,0.006508,0.001571,-0.018627,-0.012024,0.215973,0.976318,-99999,-99999,-99999,,2.958267,3.08107
1213.459,0.003307,0.001397,-0.018448,-0.008743,0.215042,0.976563,-99999,-99999,-99999,,2.98793,3.030441
1213.47,0.003307,0.001397,-0.018448,-0.008743,0.215042,0.976563,-99999,-99999,-99999,,2.98793,3.030441
1213.481,0.002319,0.001282,-0.018442,-0.00914,0.208542,0.977966,-99999,-99999,-99999,,2.908096,2.955551
1213.492,-0.000427,0.001116,-0.018282,-0.010971,0.205566,0.978577,-99999,-99999,-99999,,2.91568,2.955124
1213.503,-0.001529,0.001074,-0.018215,-0.011841,0.205109,0.978653,-99999,-99999,-99999,,2.961899,2.967865
1213.515,-0.001529,0.001074,-0.018215,-0.011841,0.205109,0.978653,-99999,-99999,-99999,,2.961899,2.967865
1213.526,-0.003316,0.00099,-0.018102,-0.012405,0.205551,0.978561,-99999,-99999,-99999,,2.96434,2.990036
1213.537,-0.000054,0.00118,-0.018263,-0.013504,0.210251,0.977539,-99999,-99999,-99999,,2.948746,2.991013
1213.548,-0.000054,0.00118,-0.018263,-0.013504,0.210251,0.977539,-99999,-99999,-99999,,2.948746,2.991013
1213.559,-0.00019,0.001181,-0.018263,-0.014053,0.208923,0.977829,-99999,-99999,-99999,,2.955368,2.991531
1213.57,0.001267,0.001267,-0.018395,-0.01535,0.203674,0.978912,-99999,-99999,-99999,,2.953003,2.903625
1213.581,0.007908,0.001622,-0.018679,-0.016144,0.204117,0.978806,-99999,-99999,-99999,,2.953979,2.960297
1213.592,0.007908,0.001622,-0.018679,-0.016144,0.204117,0.978806,-99999,-99999,-99999,,2.953979,2.960297
1213.603,0.013474,0.001935,-0.018936,-0.01741,0.204529,0.978699,-99999,-99999,-99999,,2.952454,2.993683
1213.615,0.013437,0.00193,-0.018951,-0.017517,0.205185,0.978561,-99999,-99999,-99999,,2.951584,2.993866
1213.626,0.013437,0.00193,-0.018951,-0.017517,0.205185,0.978561,-99999,-99999,-99999,,2.951584,2.993866
1213.637,0.005438,0.001463,-0.018568,-0.015594,0.20134,0.979385,-99999,-99999,-99999,,2.948334,2.993439
1213.648,-0.001124,0.001079,-0.01825,-0.013031,0.194977,0.980713,-99999,-99999,-99999,,2.948227,2.999161
1213.659,-0.001124,0.001079,-0.01825,-0.013031,0.194977,0.980713,-99999,-99999,-99999,,2.948227,2.999161
1213.67,-0.00186,0.001025,-0.018214,-0.012619,0.193619,0.980988,-99999,-99999,-99999,,2.990707,2.994385
1213.681,0.001552,0.001212,-0.018383,-0.013412,0.194443,0.98082,-99999,-99999,-99999,,2.993332,2.995712
1213.692,0.001552,0.001212,-0.018383,-0.013412,0.194443,0.98082,-99999,-99999,-99999,,2.993332,2.995712
1213.703,0.003251,0.001294,-0.018463,-0.012314,0.191467,0.981415,-99999,-99999,-99999,,2.984711,3.007294
