time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.5941,0.006346,-0.002629,-0.022189,-0.319733,0.031937,0.94696,-99999,-99999,-99999,,2.801208,3.1931
440.6053,0.006346,-0.002629,-0.022189,-0.319733,0.031937,0.94696,-99999,-99999,-99999,,2.801208,3.1931
440.6164,0.006326,-0.002777,-0.021741,-0.307556,0.030701,0.951019,-99999,-99999,-99999,,2.774841,3.173981
440.6274,0.006301,-0.002818,-0.021644,-0.309219,0.029739,0.950516,-99999,-99999,-99999,,2.694626,3.08461
440.6385,0.006301,-0.002818,-0.021644,-0.309219,0.029739,0.950516,-99999,-99999,-99999,,2.694626,3.08461
440.6497,0.035206,-0.001668,-0.024546,-0.283463,0.031387,0.958466,-99999,-99999,-99999,,2.7995,3.135971
440.6607,0.032548,-0.001935,-0.023612,-0.298431,0.032379,0.953873,-99999,-99999,-99999,,2.873291,3.174988
440.6719,0.032548,-0.001935,-0.023612,-0.298431,0.032379,0.953873,-99999,-99999,-99999,,2.873291,3.174988
440.683,0.034,-0.001812,-0.023938,-0.282455,0.036041,0.958588,-99999,-99999,-99999,,2.971558,3.012711
440.6942,0.034763,-0.001863,-0.023559,-0.286667,0.023438,0.957733,-99999,-99999,-99999,,2.909378,2.991669
440.7052,0.034701,-0.001924,-0.023245,-0.281632,0.024857,0.959198,-99999,-99999,-99999,,2.828949,3.049042
440.7163,0.034701,-0.001924,-0.023245,-0.281632,0.024857,0.959198,-99999,-99999,-99999,,2.828949,3.049042
440.7274,0.032276,-0.002011,-0.022976,-0.264938,0.041458,0.963364,-99999,-99999,-99999,,2.747696,2.942871
440.7385,0.007881,-0.002761,-0.021244,-0.248962,0.039764,0.967682,-99999,-99999,-99999,,2.701416,2.819214
440.7497,0.007881,-0.002761,-0.021244,-0.248962,0.039764,0.967682,-99999,-99999,-99999,,2.701416,2.819214
440.7607,0.022288,-0.002142,-0.022554,-0.239029,0.039627,0.9702,-99999,-99999,-99999,,2.703964,2.965652
440.772,0.03118,-0.001742,-0.023444,-0.222839,0.040726,0.973999,-99999,-99999,-99999,,2.760422,3.034302
440.7831,0.03118,-0.001742,-0.023444,-0.222839,0.040726,0.973999,-99999,-99999,-99999,,2.760422,3.034302
440.7943,0.032181,-0.001759,-0.02331,-0.223526,0.041046,0.973816,-99999,-99999,-99999,,2.757431,3.015579
440.8054,0.026703,-0.002126,-0.022251,-0.214447,0.044357,0.975723,-99999,-99999,-99999,,2.693268,3.002716
440.8163,0.014587,-0.002747,-0.020604,-0.21463,0.057922,0.97496,-99999,-99999,-99999,,2.612778,2.9879
440.8275,0.014587,-0.002747,-0.020604,-0.21463,0.057922,0.97496,-99999,-99999,-99999,,2.612778,2.9879
440.8385,0.004781,-0.003112,-0.019729,-0.206039,0.063156,0.976486,-99999,-99999,-99999,,2.686508,3.00441
440.8497,0.00983,-0.002888,-0.020231,-0.195129,0.058273,0.979034,-99999,-99999,-99999,,2.696793,2.917191
440.8607,0.00983,-0.002888,-0.020231,-0.195129,0.058273,0.979034,-99999,-99999,-99999,,2.696793,2.917191
440.8718,0.003234,-0.003233,-0.019386,-0.188309,0.065506,0.979919,-99999,-99999,-99999,,2.736526,2.977768
440.8829,0.001525,-0.003354,-0.019002,-0.181778,0.076447,0.980347,-99999,-99999,-99999,,2.731186,2.96727
440.8941,0.01584,-0.002878,-0.01996,-0.162888,0.078537,0.983505,-99999,-99999,-99999,,2.748459,3.000763
440.9052,0.01584,-0.002878,-0.01996,-0.162888,0.078537,0.983505,-99999,-99999,-99999,,2.748459,3.000763
440.9163,0.021109,-0.002592,-0.020484,-0.146286,0.092087,0.98494,-99999,-99999,-99999,,2.62915,2.978455
440.9273,0.01815,-0.002563,-0.020528,-0.135346,0.087494,0.986923,-99999,-99999,-99999,,2.60495,2.927383
440.9384,0.01815,-0.002563,-0.020528,-0.135346,0.087494,0.986923,-99999,-99999,-99999,,2.60495,2.927383
440.9495,-0.002522,-0.00302,-0.019503,-0.10849,0.083176,0.990601,-99999,-99999,-99999,,2.667435,2.93541
440.9606,-0.006125,-0.00366,-0.018602,-0.150696,0.029114,0.988144,-29.48064,0,-1.908206,Ground,2.906555,3.168884
440.9717,-0.006125,-0.00366,-0.018602,-0.150696,0.029114,0.988144,-23.17138,0,-1.740562,Ground,2.906555,3.168884
440.9828,0.019951,-0.003244,-0.020157,-0.120239,-0.054886,0.991211,-9.717736,0,-0.527056,Ground,2.841309,3.017441
440.994,0.011315,-0.003866,-0.019902,-0.073029,-0.115494,0.990616,-6.80653,0,-0.133019,Ground,2.893661,2.889511
441.0052,0.00412,-0.004489,-0.018903,-0.103455,-0.18631,0.97702,-5.100843,0,-0.285674,Ground,2.808533,2.945633
441.0163,0.00412,-0.004489,-0.018903,-0.103455,-0.18631,0.97702,-4.833348,0,-0.312827,Ground,2.808533,2.945633
441.0273,0.004083,-0.004588,-0.019271,-0.082382,-0.225922,0.970642,-4.18282,0,-0.225699,Ground,2.81572,3.014801
441.0385,-0.002633,-0.005013,-0.018867,-0.069153,-0.271851,0.959839,-3.636799,0,-0.183606,Ground,2.855881,2.927567
441.0495,-0.002633,-0.005013,-0.018867,-0.069153,-0.271851,0.959839,-3.488071,0,-0.208068,Ground,2.855881,2.927567
441.0606,-0.016228,-0.005733,-0.01784,-0.054108,-0.32898,0.94278,-3.032146,0,-0.162643,Ground,2.898453,3.16304
441.0717,-0.014903,-0.005731,-0.018517,-0.072189,-0.374786,0.924286,-2.710508,0,-0.210985,Ground,2.946365,3.196945
441.0843,-0.006667,-0.005724,-0.018534,-0.04155,-0.383194,0.922714,-2.591066,0,-0.148914,Ground,3.00058,3.145874
441.094,-0.006667,-0.005724,-0.018534,-0.04155,-0.383194,0.922714,-2.503362,0,-0.161603,Ground,3.00058,3.145874
441.105,-0.003686,-0.005775,-0.018729,-0.028625,-0.395432,0.918045,-2.37839,0,-0.13891,Ground,2.99675,3.195007
441.1161,0.003928,-0.005542,-0.019588,-0.02832,-0.420609,0.906784,-2.220788,0,-0.140329,Ground,2.865067,3.180283
441.1273,0.003928,-0.005542,-0.019588,-0.02832,-0.420609,0.906784,-2.159395,0,-0.147211,Ground,2.865067,3.180283
441.1384,0.021891,-0.004861,-0.020852,-0.021118,-0.42189,0.906387,-2.107587,0,-0.140736,Ground,3.000275,3.180496
441.1495,0.02803,-0.00462,-0.021136,-0.017059,-0.428131,0.903549,-2.047513,0,-0.140692,Ground,3.003876,3.292923
441.1606,0.031595,-0.004217,-0.021381,0.0121,-0.420792,0.907059,-2.040516,0,-0.096148,Ground,2.966568,3.176376
441.1717,0.031595,-0.004217,-0.021381,0.0121,-0.420792,0.907059,-2.009086,0,-0.107714,Ground,2.966568,3.176376
441.1829,0.032236,-0.003948,-0.021441,0.01857,-0.385895,0.922348,-2.078264,0,-0.119801,Ground,2.974014,3.144623
441.1939,0.031496,-0.003823,-0.021218,0.020996,-0.370758,0.928482,-2.094711,0,-0.133228,Ground,2.966446,3.1577
441.205,0.031496,-0.003823,-0.021218,0.020996,-0.370758,0.928482,-2.067035,0,-0.145506,Ground,2.966446,3.1577
441.2161,0.030614,-0.003793,-0.021151,0.02858,-0.35788,0.933319,-2.080733,0,-0.144791,Ground,2.95697,3.13472
441.2272,0.011774,-0.004284,-0.020005,0.033417,-0.330246,0.943298,-2.135153,0,-0.155649,Ground,2.966843,3.075333
441.2384,0.00572,-0.004439,-0.019686,0.030991,-0.325531,0.945007,-2.122198,0,-0.169881,Ground,2.906342,3.129684
441.2495,0.00572,-0.004439,-0.019686,0.030991,-0.325531,0.945007,-2.094872,0,-0.177733,Ground,2.906342,3.129684
441.2607,0.00868,-0.004516,-0.020157,0.045807,-0.333649,0.941574,-2.050174,0,-0.152301,Ground,2.905548,3.191345
441.2717,0.010182,-0.004933,-0.02034,0.03775,-0.416657,0.908264,-1.805435,0,-0.135275,Ground,2.953552,3.252716
441.2829,0.010182,-0.004933,-0.02034,0.03775,-0.416657,0.908264,-1.779964,0,-0.141579,Ground,2.953552,3.252716
441.2938,-0.010211,-0.005972,-0.018807,0.015396,-0.455612,0.89003,-1.657123,0,-0.167132,Ground,3.100037,3.269821
441.305,0.004727,-0.005487,-0.020145,0.001907,-0.45018,0.892929,-1.642631,0,-0.197356,Ground,2.977676,3.199799
441.3163,0.004727,-0.005487,-0.020145,0.001907,-0.45018,0.892929,-1.622375,0,-0.199785,Ground,2.977676,3.199799
441.3273,0.010806,-0.005231,-0.020517,-0.015183,-0.464386,0.885483,-1.566103,0,-0.223226,Ground,3.144821,3.222549
441.3383,0.017171,-0.004985,-0.020777,-0.005554,-0.456711,0.889587,-1.57167,0,-0.214219,Ground,3.083344,3.091064
441.3495,-0.004361,-0.005635,-0.019354,-0.004318,-0.423142,0.906036,-1.630592,0,-0.235076,Ground,3.141769,3.307495
441.3605,-0.004361,-0.005635,-0.019354,-0.004318,-0.423142,0.906036,-1.614618,0,-0.238715,Ground,3.141769,3.307495
441.3716,-0.003666,-0.005374,-0.019873,-0.008118,-0.4048,0.914368,-1.637188,0,-0.259272,Ground,3.006653,3.223831
441.3827,0.029561,-0.004262,-0.022175,0.030319,-0.406952,0.912933,-1.637064,0,-0.196923,Ground,3.002411,3.172745
441.394,0.02828,-0.004344,-0.021618,0.035233,-0.410568,0.911133,-1.620321,0,-0.19133,Ground,2.991852,3.123428
441.4049,0.02828,-0.004344,-0.021618,0.035233,-0.410568,0.911133,-1.610655,0,-0.197515,Ground,2.991852,3.123428
441.4162,0.027982,-0.004211,-0.021762,0.045013,-0.383789,0.922318,-1.662527,0,-0.205687,Ground,3.015106,3.170273
441.4271,0.01858,-0.004448,-0.021146,0.034683,-0.379181,0.924667,-1.656259,0,-0.236003,Ground,3.017029,3.135757
441.4382,0.01858,-0.004448,-0.021146,0.034683,-0.379181,0.924667,-1.645655,0,-0.246151,Ground,3.017029,3.135757
441.4494,0.016925,-0.004481,-0.021185,0.036835,-0.369904,0.92833,-1.657338,0,-0.260598,Ground,2.994354,3.135132
441.4604,0.017561,-0.004536,-0.021122,0.029236,-0.370575,0.92833,-1.642869,0,-0.28336,Ground,2.959625,3.198685
441.4716,0.017309,-0.00463,-0.021126,-0.044083,-0.37439,0.926209,-1.580302,0,-0.412169,Ground,2.915543,3.269592
441.4828,0.017309,-0.00463,-0.021126,-0.044083,-0.37439,0.926209,-1.576115,0,-0.424168,Ground,2.915543,3.269592
441.4938,0.03291,-0.004391,-0.021669,-0.053085,-0.381088,0.923004,-1.552795,0,-0.444723,Ground,2.966446,3.144852
441.5049,0.033323,-0.004353,-0.0218,-0.084885,-0.371109,0.924698,-1.544224,0,-0.518359,Ground,3.011795,3.259811
441.5163,0.033323,-0.004353,-0.0218,-0.084885,-0.371109,0.924698,-1.539632,0,-0.533053,Ground,3.011795,3.259811
441.5272,0.033396,-0.00442,-0.021568,-0.102249,-0.368774,0.923874,-1.522299,0,-0.577212,Ground,2.915634,3.371216
441.5383,0.032697,-0.004448,-0.021505,-0.0979,-0.374603,0.921982,-1.505431,0,-0.579571,Ground,2.971619,3.253448
441.5493,0.032697,-0.004448,-0.021505,-0.0979,-0.374603,0.921982,-1.494349,0,-0.595497,Ground,2.971619,3.253448
441.5604,0.001804,-0.005213,-0.019388,-0.100311,-0.3703,0.923462,-1.486471,0,-0.619468,Ground,2.919449,3.265762
441.5716,0.030507,-0.004488,-0.021496,-0.073517,-0.376099,0.923645,-1.486537,0,-0.588534,Ground,2.939865,3.258698
441.5827,0.032827,-0.004452,-0.02151,-0.058975,-0.37413,0.925491,-1.488036,0,-0.586505,Ground,2.882919,3.264496
441.5938,0.032827,-0.004452,-0.02151,-0.058975,-0.37413,0.925491,-1.470048,0,-0.604591,Ground,2.882919,3.264496
441.6051,0.032832,-0.004435,-0.021527,-0.048904,-0.37645,0.92514,-1.455941,0,-0.607338,Ground,2.998444,3.154892
441.616,0.032053,-0.004282,-0.022177,-0.030212,-0.373123,0.927277,-1.459664,0,-0.606403,Ground,2.906235,3.186951
441.6271,0.032053,-0.004282,-0.022177,-0.030212,-0.373123,0.927277,-1.433761,0,-0.625951,Ground,2.906235,3.186951
441.6381,0.031137,-0.004254,-0.022201,0.002167,-0.372315,0.928085,-1.441687,0,-0.601652,Ground,2.959,3.117432
441.6493,0.029477,-0.004333,-0.021798,0.002838,-0.389221,0.921127,-1.386074,0,-0.595801,Ground,2.877975,3.068146
441.6604,0.029477,-0.004333,-0.021798,0.002838,-0.389221,0.921127,-1.358254,0,-0.614586,Ground,2.877975,3.068146
441.6714,0.000251,-0.005635,-0.019411,-0.079315,-0.394089,0.915634,-1.227255,0,-0.723623,Ground,2.915558,3.300735
441.6826,-0.002431,-0.005793,-0.019519,-0.092468,-0.407303,0.908585,-1.165568,0,-0.729937,Ground,2.932129,3.228302
441.6937,0.03151,-0.005205,-0.021953,-0.111618,-0.428848,0.896439,-1.086037,0,-0.727618,Ground,2.886887,3.290253
441.7048,0.03151,-0.005205,-0.021953,-0.111618,-0.428848,0.896439,-1.059547,0,-0.737165,Ground,2.886887,3.290253
441.7159,0.033672,-0.005327,-0.022149,-0.169281,-0.436981,0.883392,-0.943269,0,-0.791067,Ground,3.066483,3.176468
441.727,0.033864,-0.005381,-0.022129,-0.180328,-0.446396,0.876465,-0.885994,0,-0.793102,Ground,3.030746,3.220764
441.7381,0.033864,-0.005381,-0.022129,-0.180328,-0.446396,0.876465,-0.853365,0,-0.799458,Ground,3.030746,3.220764
441.7492,0.034114,-0.005364,-0.022446,-0.255386,-0.452179,0.854569,-0.701565,0,-0.85552,Ground,3.000671,3.081299
441.7603,0.031782,-0.00546,-0.022025,-0.241791,-0.452896,0.858139,-0.688697,0,-0.846328,Ground,3.057877,3.137939
441.7714,-0.014083,-0.006471,-0.018223,-0.242355,-0.397766,0.884888,-0.70347,0,-0.950075,Ground,3.001617,3.190308
441.7827,-0.014083,-0.006471,-0.018223,-0.242355,-0.397766,0.884888,-0.667335,0,-0.954418,Ground,3.001617,3.190308
441.7937,0.003235,-0.006011,-0.019225,-0.211121,-0.406754,0.888794,-0.674831,0,-0.922265,Ground,3.032486,3.240295
441.8047,0.03114,-0.005191,-0.021451,-0.155869,-0.431046,0.888748,-0.708815,0,-0.848666,Ground,2.988358,3.262131
441.8159,0.03114,-0.005191,-0.021451,-0.155869,-0.431046,0.888748,-0.67656,0,-0.853636,Ground,2.988358,3.262131
441.8269,0.031336,-0.005,-0.021662,-0.132034,-0.422104,0.896866,-0.687366,0,-0.862807,Ground,2.980042,3.279114
441.8381,0.029778,-0.004928,-0.021676,-0.096024,-0.404984,0.909256,-0.719421,0,-0.883359,Ground,2.894012,3.232513
441.8491,0.029778,-0.004928,-0.021676,-0.096024,-0.404984,0.909256,-0.6809,0,-0.889736,Ground,2.894012,3.232513
441.8602,0.029563,-0.004921,-0.021647,-0.078369,-0.399735,0.913269,-0.671065,0,-0.89629,Ground,2.880569,3.279327
441.8714,0.029465,-0.004927,-0.021526,-0.060394,-0.404877,0.912354,-0.655635,0,-0.881201,Ground,3.025925,3.32016
441.8825,0.022734,-0.005192,-0.021433,-0.076614,-0.404404,0.911362,-0.588967,0,-0.886195,Ground,3.113266,3.243637
441.8936,0.022734,-0.005192,-0.021433,-0.076614,-0.404404,0.911362,-0.550517,0,-0.883081,Ground,3.113266,3.243637
441.9047,-0.006447,-0.005796,-0.019461,-0.1008,-0.384216,0.917709,-0.476377,0,-0.921934,Ground,2.993759,3.27121
441.9159,0.010476,-0.005565,-0.020553,-0.123154,-0.403549,0.906616,-0.400145,0,-0.879378,Ground,3.085205,3.303818
441.9269,0.032772,-0.005234,-0.022127,-0.142944,-0.414108,0.898926,-0.331442,0,-0.850789,Ground,3.069565,3.335556
441.938,0.032772,-0.005234,-0.022127,-0.142944,-0.414108,0.898926,-0.294988,0,-0.84214,Ground,3.069565,3.335556
441.9491,0.033579,-0.005273,-0.021983,-0.173584,-0.403946,0.898148,-0.205873,0,-0.845228,Ground,3.10434,3.361481
441.9602,0.033776,-0.005216,-0.022175,-0.211624,-0.422211,0.881439,-0.112835,0,-0.781361,Ground,3.1035,3.335358
441.9714,0.033776,-0.005216,-0.022175,-0.211624,-0.422211,0.881439,-0.08184,0,-0.758536,Ground,3.1035,3.335358
441.9825,0.03319,-0.005255,-0.022033,-0.233887,-0.416458,0.87854,-0.012836,0,-0.736083,Ground,3.209671,3.36261
441.9935,0.030708,-0.005468,-0.020969,-0.206055,-0.436737,0.875656,-0.042312,0,-0.685789,Ground,3.097031,3.323257
442.0047,0.030708,-0.005468,-0.020969,-0.206055,-0.436737,0.875656,-0.016993,0,-0.662966,Ground,3.097031,3.323257
442.0159,0.032731,-0.005212,-0.021489,-0.17363,-0.418579,0.891419,-0.034867,0,-0.691619,Ground,3.048569,3.27739
442.0269,0.033236,-0.005112,-0.021401,-0.13652,-0.408707,0.90239,-0.063585,0,-0.708859,Ground,3.008163,3.253799
442.038,0.032705,-0.004884,-0.021352,-0.110001,-0.411835,0.904587,-0.083184,0,-0.698868,Ground,3.021973,3.231461
442.0492,0.032705,-0.004884,-0.021352,-0.110001,-0.411835,0.904587,-0.06033,0,-0.680326,Ground,3.021973,3.231461
442.0602,0.028437,-0.00492,-0.02107,-0.084854,-0.392273,0.915909,-0.063118,0,-0.710231,Ground,3.048203,3.265411
442.0713,0.023205,-0.004942,-0.020916,-0.062088,-0.380631,0.922638,-0.068793,0,-0.72578,Ground,2.925812,3.256775
442.0824,0.023205,-0.004942,-0.020916,-0.062088,-0.380631,0.922638,-0.04868,0,-0.708977,Ground,2.925812,3.256775
442.0935,0.028674,-0.004615,-0.021675,-0.030167,-0.370529,0.928314,-0.068659,0,-0.732283,Ground,2.941208,3.231186
442.1046,0.030704,-0.004459,-0.022021,-0.007935,-0.373016,0.92778,-0.084882,0,-0.729141,Ground,2.898697,3.198196
442.1158,0.028923,-0.00473,-0.021689,-0.035904,-0.379181,0.924622,-0.034238,0,-0.683769,Ground,3.03392,3.302383
442.1268,0.028923,-0.00473,-0.021689,-0.035904,-0.379181,0.924622,-0.021388,0,-0.667414,Ground,3.03392,3.302383
442.1381,0.006621,-0.005741,-0.020015,-0.089905,-0.399719,0.912201,0.04275,0,-0.570312,Ground,3.069214,3.25885
442.149,-0.01259,-0.006124,-0.018935,-0.088333,-0.401871,0.911408,0.04562,0,-0.548858,Ground,3.047928,3.320007
442.1602,-0.01259,-0.006124,-0.018935,-0.088333,-0.401871,0.911408,0.05348,0,-0.528588,Ground,3.047928,3.320007
442.1713,0.027443,-0.005303,-0.021767,-0.122986,-0.436813,0.891098,0.06371,0,-0.422041,Ground,2.990723,3.202499
442.1824,0.032915,-0.005405,-0.021901,-0.158661,-0.436997,0.885346,0.109621,0,-0.362881,Ground,2.996002,3.264084
442.1936,0.032802,-0.005331,-0.021535,-0.141464,-0.444138,0.884705,0.078253,0,-0.348593,Ground,3.079483,3.353867
442.2047,0.032802,-0.005331,-0.021535,-0.141464,-0.444138,0.884705,0.079987,0,-0.326348,Ground,3.079483,3.353867
442.2159,0.004953,-0.006033,-0.019519,-0.150116,-0.404953,0.901917,0.143455,0,-0.347619,Ground,3.106552,3.378433
442.2268,-0.022777,-0.006733,-0.017873,-0.15448,-0.384232,0.910202,0.177102,0,-0.347312,Ground,2.993637,3.261871
442.238,-0.022777,-0.006733,-0.017873,-0.15448,-0.384232,0.910202,0.176432,0,-0.32605,Ground,2.993637,3.261871
442.249,-0.022775,-0.006321,-0.019092,-0.110062,-0.374802,0.920532,0.137138,0,-0.371075,Ground,2.953568,3.246109
442.2601,-0.008051,-0.006048,-0.018731,-0.123703,-0.387741,0.913422,0.133559,0,-0.322156,Ground,2.931274,3.311813
442.2712,-0.008051,-0.006048,-0.018731,-0.123703,-0.387741,0.913422,0.130783,0,-0.306436,Ground,2.931274,3.311813
442.2826,0.009136,-0.00547,-0.020086,-0.088608,-0.364563,0.926941,0.122357,0,-0.35965,Ground,3.094086,3.246735
442.2935,0.026224,-0.004922,-0.020736,-0.067551,-0.372788,0.925446,0.086382,0,-0.35937,Ground,2.964233,3.334991
442.3046,0.026224,-0.004922,-0.020736,-0.067551,-0.372788,0.925446,0.084032,0,-0.344155,Ground,2.964233,3.334991
442.3158,0.015996,-0.005095,-0.020208,-0.067825,-0.359131,0.930801,0.101667,0,-0.343544,Ground,3.031174,3.41124
442.3269,0.009813,-0.005509,-0.020144,-0.102875,-0.380219,0.919144,0.104706,0,-0.262986,Ground,3.0457,3.408127
442.3382,0.031678,-0.005391,-0.021222,-0.18634,-0.435547,0.880646,0.099624,0,-0.082491,Ground,3.13678,3.146072
442.3492,0.031678,-0.005391,-0.021222,-0.18634,-0.435547,0.880646,0.097538,0,-0.069867,Ground,3.13678,3.146072
442.3602,0.032341,-0.005393,-0.021733,-0.192291,-0.466141,0.863556,0.055558,0,-0.019771,Ground,3.05397,3.386642
442.3713,0.031934,-0.005382,-0.021172,-0.172852,-0.440292,0.881043,0.076507,0,-0.060431,Ground,3.075424,3.314789
442.3824,0.033778,-0.005249,-0.021336,-0.159409,-0.457581,0.874741,0.037851,0,-0.052484,Ground,3.089752,3.265411
442.3935,0.033778,-0.005249,-0.021336,-0.159409,-0.457581,0.874741,0.035771,0,-0.042783,Ground,3.089752,3.265411
442.4045,0.032896,-0.00505,-0.021873,-0.151367,-0.445496,0.882385,0.04527,0,-0.056115,Ground,3.056473,3.245285
442.4157,0.032569,-0.004957,-0.021938,-0.150131,-0.439331,0.885681,0.051348,0,-0.054929,Ground,3.025436,3.266495
442.4268,0.032569,-0.004957,-0.021938,-0.150131,-0.439331,0.885681,0.048884,0,-0.047787,Ground,3.025436,3.266495
442.4379,0.032679,-0.005137,-0.020917,-0.140213,-0.430206,0.891769,0.053513,0,-0.062913,Ground,3.100769,3.403412
442.4491,0.002285,-0.005925,-0.019365,-0.162842,-0.397995,0.902802,0.117531,0,-0.050172,Ground,2.928818,3.416077
442.46,0.002285,-0.005925,-0.019365,-0.162842,-0.397995,0.902802,0.115506,0,-0.043753,Ground,2.928818,3.416077
442.4712,-0.018727,-0.006599,-0.017864,-0.171402,-0.389816,0.9048,0.13298,0,-0.032296,Ground,2.866333,3.49852
442.4823,-0.016527,-0.006471,-0.018054,-0.160736,-0.39505,0.90448,0.116093,0,-0.039568,Ground,2.913452,3.312149
442.4934,0.018777,-0.005243,-0.020261,-0.12175,-0.415741,0.901276,0.056761,0,-0.07576,Ground,2.980484,3.333572
442.5046,0.018777,-0.005243,-0.020261,-0.12175,-0.415741,0.901276,0.056788,0,-0.071627,Ground,2.980484,3.333572
442.5157,0.032141,-0.004758,-0.021226,-0.105606,-0.408234,0.906738,0.058358,0,-0.095439,Ground,3.03241,3.271927
442.5267,0.03143,-0.00477,-0.0212,-0.108582,-0.406921,0.906967,0.062371,0,-0.08705,Ground,3.042801,3.260986
442.5378,0.03143,-0.00477,-0.0212,-0.108582,-0.406921,0.906967,0.063032,0,-0.081951,Ground,3.042801,3.260986
442.5489,0.022166,-0.005039,-0.020515,-0.108032,-0.396103,0.91182,0.080907,0,-0.085198,Ground,3.077835,3.266373
442.5601,-0.005984,-0.005935,-0.018764,-0.128967,-0.388748,0.912262,0.10662,0,-0.055283,Ground,3.222443,3.270416
442.5712,-0.014424,-0.006183,-0.018363,-0.133652,-0.381455,0.914658,0.122613,0,-0.048756,Ground,3.055801,3.270645
442.5823,-0.014424,-0.006183,-0.018363,-0.133652,-0.381455,0.914658,0.124338,0,-0.044299,Ground,3.055801,3.270645
442.5934,0.002359,-0.005669,-0.019114,-0.114563,-0.382294,0.916901,0.113971,0,-0.067512,Ground,3.188065,3.286148
442.6044,0.013196,-0.005269,-0.019802,-0.102081,-0.384094,0.917618,0.106198,0,-0.081255,Ground,3.095566,3.336472
442.6158,0.013196,-0.005269,-0.019802,-0.102081,-0.384094,0.917618,0.108725,0,-0.07766,Ground,3.095566,3.336472
442.6266,0.016303,-0.00509,-0.020161,-0.095383,-0.392899,0.914612,0.093102,0,-0.078835,Ground,3.01181,3.314133
442.6377,0.008565,-0.005348,-0.019678,-0.098495,-0.388519,0.916153,0.103661,0,-0.073522,Ground,2.978394,3.331665
442.6489,0.005854,-0.00544,-0.019539,-0.100327,-0.384262,0.91774,0.113037,0,-0.069632,Ground,3.016983,3.378845
442.66,0.005854,-0.00544,-0.019539,-0.100327,-0.384262,0.91774,0.114028,0,-0.065884,Ground,3.016983,3.378845
