time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1161.991,-0.148238,1.56839,0.125249,8.002979,286.9925,5.811998,0,0,0,0,0,0,-0.296667,1.037407,0.294246,346.4477,269.0172,27.214,0,False,False
1162.002,-0.146487,1.568092,0.125299,7.784552,287.1752,5.592171,0,0,0,0,0,0,-0.296112,1.038805,0.293875,346.0687,269.6215,26.99281,0,False,False
1162.013,-0.144882,1.567798,0.125189,7.584841,287.3538,5.390987,0,0,0,0,0,0,-0.295569,1.040086,0.293478,345.6865,270.2339,26.72604,0,False,False
1162.024,-0.143407,1.567707,0.125056,7.384205,287.496,5.21039,0,0,0,0,0,0,-0.29509,1.041381,0.292787,345.3182,270.8918,26.31549,0,False,False
1162.036,-0.142032,1.567824,0.124856,7.188194,287.6218,5.058003,0,0,0,0,0,0,-0.294667,1.04252,0.291879,344.9939,271.605,25.8021,0,False,False
1162.047,-0.140807,1.568331,0.124629,6.9973,287.6644,4.970112,0,0,0,0,0,0,-0.294367,1.043566,0.290901,344.6992,272.3333,25.19626,0,False,False
1162.057,-0.13972,1.569026,0.124291,6.817473,287.676,4.940892,0,0,0,0,0,0,-0.294049,1.04457,0.28988,344.4291,273.0682,24.54511,0,False,False
1162.069,-0.138781,1.569974,0.124009,6.626332,287.6036,4.962632,0,0,0,0,0,0,-0.293869,1.045287,0.288518,344.2414,273.8317,23.71583,0,False,False
1162.08,-0.13789,1.57085,0.123544,6.448841,287.5226,4.987568,0,0,0,0,0,0,-0.293778,1.045667,0.286857,344.1951,274.5215,22.89142,0,False,False
1162.091,-0.137158,1.571685,0.12302,6.271243,287.3581,5.016963,0,0,0,0,0,0,-0.293975,1.045903,0.284746,344.3016,275.0811,22.17869,0,False,False
1162.102,-0.136429,1.572276,0.122462,6.115442,287.166,5.018844,0,0,0,0,0,0,-0.294148,1.045892,0.28241,344.5107,275.5004,21.61982,0,False,False
1162.113,-0.13582,1.572681,0.121797,5.962689,286.9006,5.03001,0,0,0,0,0,0,-0.294582,1.045843,0.279379,344.8207,275.7336,21.16045,0,False,False
1162.124,-0.135264,1.572904,0.121044,5.830192,286.6095,5.031067,0,0,0,0,0,0,-0.29491,1.045929,0.275997,345.1248,275.7842,20.75484,0,False,False
1162.135,-0.134752,1.573064,0.120266,5.732114,286.2946,5.018476,0,0,0,0,0,0,-0.295291,1.045989,0.27258,345.4073,275.798,20.32241,0,False,False
1162.147,-0.134421,1.57311,0.119365,5.652964,285.944,4.982818,0,0,0,0,0,0,-0.295912,1.046079,0.268185,345.674,275.5034,19.88031,0,False,False
1162.158,-0.13416,1.573231,0.118371,5.587303,285.5724,4.927362,0,0,0,0,0,0,-0.296634,1.046325,0.26349,345.8179,275.0536,19.2884,0,False,False
1162.169,-0.133967,1.573298,0.117268,5.518311,285.1057,4.854257,0,0,0,0,0,0,-0.297359,1.046823,0.258323,345.8766,274.425,18.56799,0,False,False
1162.18,-0.133859,1.573392,0.116202,5.44717,284.6107,4.784642,0,0,0,0,0,0,-0.29808,1.047387,0.25283,345.8633,273.6934,17.73492,0,False,False
1162.191,-0.133889,1.573429,0.114948,5.368085,284.0438,4.733579,0,0,0,0,0,0,-0.298852,1.047933,0.247339,345.8511,272.9429,16.97402,0,False,False
1162.202,-0.133946,1.573409,0.113586,5.312222,283.4221,4.702113,0,0,0,0,0,0,-0.2997,1.048428,0.241118,345.829,271.916,16.31242,0,False,False
1162.213,-0.134024,1.57337,0.112199,5.25735,282.7931,4.680271,0,0,0,0,0,0,-0.300503,1.048905,0.234955,345.7998,270.8349,15.80377,0,False,False
1162.224,-0.134163,1.573221,0.110617,5.257095,282.0542,4.644261,0,0,0,0,0,0,-0.301598,1.049205,0.227506,345.8077,269.2983,15.75942,0,False,False
1162.235,-0.134355,1.572965,0.108916,5.255618,281.3094,4.624838,0,0,0,0,0,0,-0.302591,1.049617,0.220556,345.774,267.9343,15.6731,0,False,False
1162.246,-0.134543,1.572606,0.107064,5.294832,280.4335,4.620554,0,0,0,0,0,0,-0.303826,1.049952,0.21285,345.6724,266.3076,15.88469,0,False,False
1162.257,-0.13479,1.572284,0.105092,5.346679,279.5038,4.604882,0,0,0,0,0,0,-0.304973,1.050323,0.205223,345.507,264.6498,16.23893,0,False,False
1162.269,-0.135014,1.571984,0.10305,5.399874,278.5535,4.591733,0,0,0,0,0,0,-0.306263,1.050735,0.197268,345.317,262.9244,16.62858,0,False,False
1162.28,-0.135267,1.571637,0.100798,5.458166,277.5005,4.575593,0,0,0,0,0,0,-0.30744,1.051058,0.189367,345.1539,261.2851,16.93386,0,False,False
1162.291,-0.135517,1.571344,0.098453,5.504097,276.4404,4.548125,0,0,0,0,0,0,-0.308841,1.051443,0.181026,344.9885,259.5072,17.22305,0,False,False
1162.302,-0.13577,1.57102,0.095862,5.527339,275.2786,4.529305,0,0,0,0,0,0,-0.310276,1.051832,0.17282,344.8669,257.7867,17.3661,0,False,False
1162.313,-0.135992,1.570751,0.093283,5.548472,274.1057,4.512993,0,0,0,0,0,0,-0.311615,1.052183,0.164432,344.7738,256.0849,17.46273,0,False,False
1162.324,-0.136268,1.570505,0.090477,5.544445,272.848,4.503906,0,0,0,0,0,0,-0.313212,1.052601,0.155923,344.6924,254.3708,17.49331,0,False,False
1162.335,-0.136479,1.570225,0.08753,5.5507,271.5746,4.49188,0,0,0,0,0,0,-0.314371,1.05308,0.147761,344.5626,252.6912,17.5375,0,False,False
1162.346,-0.1367,1.569856,0.08447,5.554616,270.2629,4.455682,0,0,0,0,0,0,-0.315724,1.053561,0.139407,344.4111,250.9935,17.58538,0,False,False
1162.357,-0.136808,1.569417,0.08128,5.552746,268.917,4.42388,0,0,0,0,0,0,-0.317211,1.054202,0.130826,344.188,249.3075,17.64004,0,False,False
1162.369,-0.136929,1.568926,0.077913,5.538198,267.5285,4.406192,0,0,0,0,0,0,-0.318501,1.054783,0.122574,343.9855,247.6717,17.72575,0,False,False
1162.38,-0.136988,1.568483,0.07433,5.517037,266.0706,4.375599,0,0,0,0,0,0,-0.319976,1.055491,0.113918,343.7513,246.0125,17.89045,0,False,False
1162.391,-0.13703,1.568184,0.070689,5.491931,264.6115,4.337957,0,0,0,0,0,0,-0.321346,1.056345,0.105365,343.5424,244.4007,18.13836,0,False,False
1162.402,-0.137083,1.567966,0.066827,5.441678,263.1038,4.265221,0,0,0,0,0,0,-0.322791,1.057073,0.096663,343.3119,242.7397,18.43393,0,False,False
1162.413,-0.136999,1.567815,0.062895,5.392341,261.5833,4.196182,0,0,0,0,0,0,-0.324216,1.057953,0.087865,343.0474,241.0998,18.75764,0,False,False
1162.424,-0.136931,1.567719,0.058888,5.349902,260.0724,4.135926,0,0,0,0,0,0,-0.325611,1.058823,0.079081,342.8026,239.4599,19.07098,0,False,False
1162.435,-0.136725,1.567593,0.054766,5.314901,258.5385,4.095594,0,0,0,0,0,0,-0.326987,1.059847,0.070494,342.5347,237.9147,19.4394,0,False,False
1162.446,-0.136476,1.567446,0.050555,5.281193,257.004,4.052707,0,0,0,0,0,0,-0.328249,1.060801,0.061842,342.2587,236.3599,19.76599,0,False,False
1162.457,-0.136076,1.567224,0.046231,5.253097,255.428,4.004782,0,0,0,0,0,0,-0.329511,1.061963,0.052891,341.9983,234.7908,20.08351,0,False,False
1162.469,-0.135628,1.5671,0.041996,5.235929,253.8721,3.94408,0,0,0,0,0,0,-0.330539,1.062939,0.043988,341.7612,233.2369,20.39496,0,False,False
1162.48,-0.135141,1.56711,0.037596,5.22278,252.3085,3.907847,0,0,0,0,0,0,-0.33167,1.064115,0.035135,341.493,231.7878,20.60925,0,False,False
1162.491,-0.134631,1.567232,0.033171,5.210478,250.7215,3.849302,0,0,0,0,0,0,-0.332875,1.065472,0.026199,341.1874,230.3798,20.75529,0,False,False
1162.502,-0.133987,1.567509,0.028624,5.189812,249.1418,3.806152,0,0,0,0,0,0,-0.333975,1.066941,0.016937,340.8695,228.9616,20.92065,0,False,False
1162.513,-0.133343,1.567769,0.024101,5.146615,247.5704,3.751646,0,0,0,0,0,0,-0.335005,1.068273,0.008231,340.6064,227.6788,21.10091,0,False,False
1162.524,-0.132633,1.568114,0.019549,5.07674,245.9913,3.699893,0,0,0,0,0,0,-0.336106,1.069636,-0.001074,340.3395,226.3175,21.3006,0,False,False
1162.535,-0.131841,1.56832,0.014963,4.989023,244.4003,3.656611,0,0,0,0,0,0,-0.337106,1.071259,-0.010435,340.1005,225.0767,21.44797,0,False,False
1162.546,-0.1311,1.568368,0.010365,4.855131,242.8231,3.63567,0,0,0,0,0,0,-0.338006,1.072803,-0.019762,339.8674,223.8898,21.61281,0,False,False
1162.557,-0.130256,1.568439,0.00577,4.685426,241.2123,3.634539,0,0,0,0,0,0,-0.33862,1.074395,-0.029094,339.6159,222.6828,21.78361,0,False,False
1162.569,-0.129462,1.568626,0.001074,4.514068,239.5892,3.657157,0,0,0,0,0,0,-0.339143,1.076191,-0.038763,339.2988,221.4632,21.90919,0,False,False
1162.58,-0.128614,1.569007,-0.003508,4.325633,238.0026,3.680197,0,0,0,0,0,0,-0.339631,1.077973,-0.048445,338.9624,220.2214,22.00394,0,False,False
1162.591,-0.127791,1.569655,-0.008122,4.110496,236.3909,3.727372,0,0,0,0,0,0,-0.339797,1.080009,-0.058046,338.5701,219.0421,21.99258,0,False,False
1162.602,-0.126978,1.570401,-0.01273,3.882114,234.7658,3.75533,0,0,0,0,0,0,-0.339823,1.081743,-0.067566,338.2031,217.891,21.92028,0,False,False
1162.613,-0.12612,1.570927,-0.017362,3.630267,233.1685,3.784992,0,0,0,0,0,0,-0.339625,1.083588,-0.077531,337.8671,216.7262,21.81598,0,False,False
1162.624,-0.12524,1.570975,-0.021894,3.338346,231.5391,3.787572,0,0,0,0,0,0,-0.339247,1.085451,-0.08758,337.5717,215.5237,21.80471,0,False,False
1162.635,-0.124201,1.570476,-0.026519,3.088344,229.9136,3.765909,0,0,0,0,0,0,-0.338472,1.087075,-0.097576,337.3205,214.3082,21.87229,0,False,False
1162.646,-0.123225,1.569725,-0.031059,2.816261,228.2948,3.753208,0,0,0,0,0,0,-0.337541,1.088846,-0.107659,337.041,213.0336,22.01918,0,False,False
1162.657,-0.122178,1.568853,-0.035476,2.547395,226.7023,3.753115,0,0,0,0,0,0,-0.336064,1.090529,-0.117639,336.7016,211.697,22.2672,0,False,False
1162.668,-0.12115,1.568164,-0.039785,2.313127,225.0684,3.780077,0,0,0,0,0,0,-0.333838,1.092306,-0.127485,336.1911,210.309,22.48745,0,False,False
1162.68,-0.120188,1.567868,-0.044029,2.089795,223.4504,3.854083,0,0,0,0,0,0,-0.332049,1.093996,-0.137516,335.7029,208.9303,22.62666,0,False,False
1162.691,-0.119245,1.568155,-0.048184,1.888336,221.8203,4.001266,0,0,0,0,0,0,-0.329639,1.095594,-0.147285,335.1513,207.5393,22.66622,0,False,False
1162.702,-0.118339,1.568648,-0.052284,1.716968,220.1951,4.163459,0,0,0,0,0,0,-0.326886,1.097002,-0.157485,334.6963,206.1039,22.57728,0,False,False
1162.713,-0.11728,1.56919,-0.056182,1.594766,218.5477,4.331148,0,0,0,0,0,0,-0.324297,1.098229,-0.167256,334.3612,204.7299,22.49168,0,False,False
1162.724,-0.116337,1.569389,-0.060054,1.488234,216.9014,4.476971,0,0,0,0,0,0,-0.32133,1.099173,-0.1768,334.2355,203.3479,22.30822,0,False,False
1162.735,-0.115346,1.569352,-0.063765,1.37,215.2384,4.584734,0,0,0,0,0,0,-0.317896,1.099733,-0.186777,334.2462,201.8792,22.19655,0,False,False
1162.746,-0.11432,1.569255,-0.067472,1.291674,213.6277,4.685503,0,0,0,0,0,0,-0.314155,1.100254,-0.196366,334.3842,200.3742,22.27476,0,False,False
1162.757,-0.113343,1.569201,-0.071013,1.232918,212.0333,4.798105,0,0,0,0,0,0,-0.310269,1.100721,-0.206205,334.4766,198.802,22.42368,0,False,False
1162.768,-0.112369,1.569415,-0.074427,1.246818,210.4189,4.9627,0,0,0,0,0,0,-0.305791,1.101085,-0.215488,334.5787,197.1826,22.68031,0,False,False
1162.78,-0.111401,1.569884,-0.077779,1.272113,208.8103,5.16995,0,0,0,0,0,0,-0.300761,1.101755,-0.224611,334.5735,195.5117,22.82627,0,False,False
1162.791,-0.11055,1.570563,-0.080987,1.258144,207.2006,5.384665,0,0,0,0,0,0,-0.295532,1.102742,-0.233402,334.4495,193.8934,22.77603,0,False,False
1162.802,-0.109823,1.571457,-0.084153,1.277687,205.544,5.608518,0,0,0,0,0,0,-0.29004,1.103791,-0.241818,334.2895,192.2699,22.52361,0,False,False
1162.813,-0.109038,1.572186,-0.087249,1.225079,203.8784,5.854173,0,0,0,0,0,0,-0.284741,1.104751,-0.250017,334.1855,190.6935,22.28742,0,False,False
1162.824,-0.10833,1.572794,-0.090214,1.131392,202.2095,6.084332,0,0,0,0,0,0,-0.278993,1.105728,-0.25758,334.1261,189.1143,21.99349,0,False,False
1162.835,-0.107628,1.573352,-0.093193,1.021083,200.5601,6.238862,0,0,0,0,0,0,-0.272939,1.106575,-0.265282,334.1344,187.4651,21.87109,0,False,False
1162.846,-0.107015,1.573949,-0.096119,0.90446,198.9418,6.399243,0,0,0,0,0,0,-0.266864,1.10731,-0.272554,334.1685,185.8265,21.86983,0,False,False
1162.857,-0.10638,1.574602,-0.099007,0.799805,197.3104,6.563727,0,0,0,0,0,0,-0.260322,1.108113,-0.279524,334.1806,184.1096,21.89897,0,False,False
1162.868,-0.105766,1.575186,-0.10164,0.670703,195.675,6.716898,0,0,0,0,0,0,-0.254068,1.108955,-0.286287,334.1485,182.4368,21.88203,0,False,False
1162.879,-0.105457,1.575769,-0.104213,0.568056,194.012,6.850641,0,0,0,0,0,0,-0.247175,1.109832,-0.29254,334.0987,180.6894,21.83802,0,False,False
1162.891,-0.105102,1.576344,-0.106667,0.445796,192.3565,7.02326,0,0,0,0,0,0,-0.240461,1.11067,-0.298368,334.0245,178.9676,21.71636,0,False,False
1162.902,-0.104719,1.576927,-0.109059,0.320359,190.6953,7.162583,0,0,0,0,0,0,-0.233862,1.111544,-0.304323,333.9416,177.2254,21.55663,0,False,False
1162.913,-0.104412,1.577459,-0.111427,0.18556,189.0686,7.271201,0,0,0,0,0,0,-0.226924,1.112266,-0.309371,333.8773,175.4686,21.40708,0,False,False
1162.924,-0.104253,1.577757,-0.113603,0.071502,187.4644,7.378123,0,0,0,0,0,0,-0.22009,1.113008,-0.31476,333.8423,173.6889,21.31934,0,False,False
1162.935,-0.104037,1.578104,-0.115857,359.9731,185.8629,7.472037,0,0,0,0,0,0,-0.213149,1.113639,-0.319495,333.8535,171.9051,21.28466,0,False,False
1162.946,-0.103839,1.578357,-0.118065,359.906,184.2547,7.588744,0,0,0,0,0,0,-0.206103,1.114199,-0.3242,333.8586,170.08,21.29452,0,False,False
1162.957,-0.103952,1.578375,-0.120001,359.8339,182.6618,7.730131,0,0,0,0,0,0,-0.198917,1.114645,-0.328269,333.883,168.2187,21.39562,0,False,False
1162.968,-0.103955,1.578418,-0.121944,359.77,181.072,7.882952,0,0,0,0,0,0,-0.191963,1.115172,-0.331925,333.8727,166.3738,21.56511,0,False,False
1162.979,-0.104093,1.578559,-0.124046,359.7217,179.4973,8.041234,0,0,0,0,0,0,-0.185136,1.115707,-0.335414,333.8472,164.558,21.70091,0,False,False
1162.991,-0.104236,1.578658,-0.12595,359.6833,177.925,8.216821,0,0,0,0,0,0,-0.178176,1.116242,-0.338576,333.8067,162.7081,21.78351,0,False,False
1163.002,-0.104618,1.578745,-0.127904,359.6615,176.3674,8.394629,0,0,0,0,0,0,-0.171438,1.116843,-0.34144,333.7813,160.9454,21.8157,0,False,False
1163.013,-0.105094,1.578953,-0.129634,359.6718,174.8129,8.59956,0,0,0,0,0,0,-0.164708,1.11734,-0.344142,333.7801,159.1625,21.78293,0,False,False
1163.024,-0.10552,1.57913,-0.131321,359.6722,173.2414,8.802732,0,0,0,0,0,0,-0.15801,1.11777,-0.346753,333.793,157.3947,21.74037,0,False,False
1163.035,-0.106198,1.579349,-0.133076,359.7354,171.6945,9.012322,0,0,0,0,0,0,-0.151665,1.118262,-0.348759,333.8235,155.6972,21.66408,0,False,False
1163.046,-0.106808,1.579492,-0.13484,359.7768,170.1437,9.186954,0,0,0,0,0,0,-0.145336,1.118823,-0.350521,333.8457,153.9991,21.60961,0,False,False
1163.057,-0.107505,1.57963,-0.136406,359.8059,168.6312,9.355715,0,0,0,0,0,0,-0.13894,1.11931,-0.352053,333.8662,152.2576,21.58057,0,False,False
1163.068,-0.108278,1.579786,-0.138122,359.8477,167.1095,9.506928,0,0,0,0,0,0,-0.132669,1.119762,-0.353132,333.8815,150.4929,21.58222,0,False,False
1163.079,-0.109046,1.580007,-0.139591,359.8621,165.6189,9.685865,0,0,0,0,0,0,-0.126589,1.120284,-0.354274,333.8904,148.7711,21.57,0,False,False
1163.091,-0.109859,1.58038,-0.141183,359.8835,164.1066,9.863907,0,0,0,0,0,0,-0.12065,1.120883,-0.354868,333.9081,147.0508,21.49878,0,False,False
1163.102,-0.110708,1.580685,-0.14263,359.9017,162.6157,10.05764,0,0,0,0,0,0,-0.114677,1.121487,-0.355219,333.9234,145.3104,21.41218,0,False,False
1163.113,-0.111695,1.580804,-0.144211,359.9172,161.0868,10.24551,0,0,0,0,0,0,-0.10875,1.122214,-0.355442,333.9425,143.5092,21.33231,0,False,False
1163.124,-0.112649,1.580661,-0.145689,359.9392,159.5461,10.41198,0,0,0,0,0,0,-0.1037,1.122375,-0.354545,333.9885,141.626,21.28848,0,False,False
1163.135,-0.113543,1.580559,-0.147027,359.9943,158.0226,10.57494,0,0,0,0,0,0,-0.098167,1.12282,-0.353763,334.0016,139.7812,21.27818,0,False,False
1163.146,-0.114497,1.580648,-0.148294,0.047701,156.4928,10.79104,0,0,0,0,0,0,-0.092718,1.123565,-0.352687,334.0008,137.8474,21.28518,0,False,False
1163.157,-0.11531,1.580964,-0.149434,0.145391,154.9897,10.96204,0,0,0,0,0,0,-0.087427,1.124399,-0.351559,333.9677,135.9609,21.26613,0,False,False
1163.168,-0.116115,1.581345,-0.150538,0.287742,153.4917,11.17014,0,0,0,0,0,0,-0.082279,1.125146,-0.350249,333.9247,134.0405,21.21639,0,False,False
1163.179,-0.116852,1.581478,-0.151419,0.420552,151.9505,11.33121,0,0,0,0,0,0,-0.077389,1.125777,-0.348676,333.9263,132.1638,21.18062,0,False,False
1163.191,-0.117618,1.581498,-0.15236,0.566239,150.3646,11.50544,0,0,0,0,0,0,-0.072521,1.126407,-0.346977,333.9848,130.2714,21.16516,0,False,False
1163.202,-0.11829,1.581278,-0.153124,0.684631,148.7583,11.68483,0,0,0,0,0,0,-0.067778,1.126878,-0.345221,334.0859,128.3551,21.18962,0,False,False
1163.213,-0.118957,1.580985,-0.153888,0.788769,147.177,11.88035,0,0,0,0,0,0,-0.063286,1.127264,-0.343189,334.2117,126.4898,21.28972,0,False,False
1163.224,-0.119494,1.580705,-0.154513,0.893126,145.5736,11.99811,0,0,0,0,0,0,-0.058905,1.127539,-0.341021,334.3407,124.5226,21.47109,0,False,False
1163.235,-0.119752,1.580556,-0.154847,0.972784,143.9913,12.10599,0,0,0,0,0,0,-0.054762,1.127761,-0.338752,334.4197,122.6201,21.63275,0,False,False
1163.246,-0.119983,1.580461,-0.155112,1.03418,142.408,12.21587,0,0,0,0,0,0,-0.050456,1.12802,-0.336252,334.4804,120.6287,21.76479,0,False,False
1163.257,-0.120157,1.580495,-0.155231,1.117146,140.7685,12.2726,0,0,0,0,0,0,-0.046345,1.12806,-0.333689,334.5241,118.6251,21.89353,0,False,False
1163.268,-0.120177,1.580587,-0.155151,1.199646,139.1141,12.34027,0,0,0,0,0,0,-0.042419,1.128083,-0.331219,334.5955,116.6936,22.0237,0,False,False
1163.279,-0.120184,1.580638,-0.15507,1.269805,137.4921,12.40994,0,0,0,0,0,0,-0.038516,1.12777,-0.328662,334.7264,114.7474,22.25607,0,False,False
1163.291,-0.120069,1.580608,-0.154698,1.306423,135.8734,12.41724,0,0,0,0,0,0,-0.034608,1.12745,-0.32596,334.8853,112.8112,22.5797,0,False,False
1163.302,-0.119915,1.580477,-0.154284,1.333736,134.3055,12.38235,0,0,0,0,0,0,-0.030826,1.127024,-0.323313,335.061,110.9065,22.95288,0,False,False
1163.313,-0.119663,1.580381,-0.153602,1.369169,132.7485,12.33282,0,0,0,0,0,0,-0.026902,1.126233,-0.320585,335.2771,108.9974,23.58117,0,False,False
1163.324,-0.119434,1.580155,-0.153003,1.393669,131.2095,12.32945,0,0,0,0,0,0,-0.023055,1.125392,-0.317619,335.4977,107.1323,24.28634,0,False,False
1163.335,-0.119074,1.580084,-0.152062,1.437037,129.678,12.33083,0,0,0,0,0,0,-0.019344,1.12465,-0.314902,335.7235,105.3505,24.90004,0,False,False
1163.346,-0.118738,1.579986,-0.151114,1.501684,128.1449,12.3746,0,0,0,0,0,0,-0.015482,1.123811,-0.311966,335.9857,103.6915,25.5304,0,False,False
1163.357,-0.118323,1.580024,-0.149948,1.579644,126.6247,12.43681,0,0,0,0,0,0,-0.011791,1.12299,-0.309226,336.2394,102.0705,26.05453,0,False,False
1163.368,-0.117871,1.57996,-0.148688,1.665043,125.1277,12.46299,0,0,0,0,0,0,-0.008021,1.122373,-0.306426,336.4678,100.5816,26.51002,0,False,False
1163.379,-0.117506,1.579745,-0.147338,1.745096,123.6876,12.49782,0,0,0,0,0,0,-0.00436,1.121965,-0.303818,336.6306,99.27982,26.78114,0,False,False
1163.391,-0.117047,1.579532,-0.145861,1.850626,122.2198,12.50484,0,0,0,0,0,0,-0.000753,1.121584,-0.300934,336.7737,97.94761,27.01318,0,False,False
