time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1311.43,0.037846,1.465512,-0.060796,45.81464,81.73884,8.753243,0,0,0,0,0,0,0.137775,1.070336,-0.175144,340.606,70.57246,24.63231,0,False,False
1311.442,0.037987,1.464925,-0.061324,46.02036,81.41729,8.505558,0,0,0,0,0,0,0.137744,1.069634,-0.17532,340.6425,70.51605,24.595,0,False,False
1311.453,0.038158,1.46439,-0.061778,46.2337,81.11325,8.266465,0,0,0,0,0,0,0.137827,1.069095,-0.175196,340.6971,70.40466,24.56781,0,False,False
1311.464,0.038339,1.463801,-0.062181,46.40619,80.81942,8.021229,0,0,0,0,0,0,0.137979,1.068511,-0.174861,340.7808,70.2831,24.55168,0,False,False
1311.475,0.038488,1.463257,-0.062642,46.56059,80.52245,7.773681,0,0,0,0,0,0,0.138188,1.068087,-0.174475,340.8415,70.15788,24.48844,0,False,False
1311.486,0.038712,1.462756,-0.062942,46.67693,80.26001,7.546073,0,0,0,0,0,0,0.138391,1.067877,-0.174011,340.8537,70.02683,24.41576,0,False,False
1311.497,0.038914,1.462311,-0.063241,46.80724,79.99988,7.342868,0,0,0,0,0,0,0.13862,1.067869,-0.173547,340.8152,69.91334,24.33131,0,False,False
1311.508,0.039181,1.461857,-0.063454,46.93709,79.74335,7.158562,0,0,0,0,0,0,0.139006,1.067801,-0.172933,340.7679,69.80859,24.2652,0,False,False
1311.519,0.03947,1.46148,-0.063669,47.08707,79.51173,6.990652,0,0,0,0,0,0,0.139345,1.068084,-0.172325,340.6435,69.69426,24.22096,0,False,False
1311.53,0.039829,1.461004,-0.063797,47.17839,79.30666,6.864934,0,0,0,0,0,0,0.139779,1.068323,-0.171563,340.4909,69.5902,24.15626,0,False,False
1311.542,0.040298,1.460578,-0.06389,47.24879,79.10256,6.722299,0,0,0,0,0,0,0.14015,1.068813,-0.170903,340.3022,69.47938,24.05374,0,False,False
1311.553,0.040787,1.460209,-0.063936,47.29588,78.89951,6.577949,0,0,0,0,0,0,0.140615,1.069273,-0.170164,340.1356,69.37883,23.94239,0,False,False
1311.564,0.041362,1.459776,-0.063988,47.34359,78.70573,6.433084,0,0,0,0,0,0,0.141104,1.069826,-0.169426,339.9389,69.28146,23.82423,0,False,False
1311.575,0.041937,1.459308,-0.064014,47.41188,78.52731,6.315857,0,0,0,0,0,0,0.141713,1.070198,-0.168755,339.7683,69.19771,23.73668,0,False,False
1311.586,0.042488,1.458838,-0.063991,47.54528,78.37028,6.208424,0,0,0,0,0,0,0.142309,1.07067,-0.167961,339.6147,69.10437,23.69196,0,False,False
1311.597,0.043074,1.458226,-0.063893,47.68976,78.21478,6.097087,0,0,0,0,0,0,0.14307,1.071141,-0.167105,339.4736,69.03126,23.66964,0,False,False
1311.608,0.043707,1.457586,-0.063828,47.84221,78.06236,5.987286,0,0,0,0,0,0,0.143766,1.071587,-0.1663,339.3394,68.96687,23.61976,0,False,False
1311.619,0.04443,1.456996,-0.063745,47.96166,77.92633,5.879829,0,0,0,0,0,0,0.144622,1.07202,-0.165546,339.1934,68.91324,23.52286,0,False,False
1311.63,0.045286,1.45643,-0.063521,48.06142,77.7856,5.780745,0,0,0,0,0,0,0.145386,1.072429,-0.164713,339.0385,68.84628,23.4387,0,False,False
1311.641,0.046202,1.455852,-0.063281,48.13821,77.66573,5.673554,0,0,0,0,0,0,0.146207,1.072829,-0.163923,338.8862,68.76784,23.3596,0,False,False
1311.652,0.047203,1.455223,-0.06303,48.25273,77.54643,5.564132,0,0,0,0,0,0,0.146935,1.073159,-0.16313,338.7328,68.68179,23.33123,0,False,False
1311.664,0.048163,1.454557,-0.062691,48.38634,77.46253,5.478205,0,0,0,0,0,0,0.147806,1.073452,-0.16226,338.5909,68.5822,23.32858,0,False,False
1311.675,0.049238,1.453871,-0.06235,48.54531,77.37237,5.383432,0,0,0,0,0,0,0.148587,1.073615,-0.161301,338.5071,68.45882,23.36811,0,False,False
1311.686,0.050208,1.453279,-0.061952,48.69551,77.30421,5.285649,0,0,0,0,0,0,0.149528,1.073766,-0.160367,338.4285,68.34103,23.36648,0,False,False
1311.697,0.051366,1.452681,-0.0615,48.84627,77.23946,5.186202,0,0,0,0,0,0,0.150452,1.073848,-0.159336,338.3627,68.23363,23.39569,0,False,False
1311.708,0.052584,1.452125,-0.061015,49.00584,77.21059,5.104667,0,0,0,0,0,0,0.151554,1.073856,-0.15832,338.3212,68.14881,23.40992,0,False,False
1311.719,0.053807,1.451608,-0.060376,49.13108,77.19142,5.029522,0,0,0,0,0,0,0.152579,1.07388,-0.157363,338.3123,68.08945,23.4374,0,False,False
1311.73,0.055079,1.451071,-0.059772,49.25541,77.18044,4.965835,0,0,0,0,0,0,0.153671,1.073906,-0.156402,338.2803,68.03667,23.41438,0,False,False
1311.741,0.05644,1.45059,-0.059101,49.35037,77.19158,4.933825,0,0,0,0,0,0,0.15474,1.074018,-0.155468,338.2426,68.03603,23.34993,0,False,False
1311.753,0.057845,1.450197,-0.058399,49.43666,77.1926,4.91906,0,0,0,0,0,0,0.155901,1.07408,-0.154486,338.2435,68.01458,23.29238,0,False,False
1311.764,0.059326,1.449779,-0.057637,49.49996,77.22454,4.922772,0,0,0,0,0,0,0.157021,1.074095,-0.153539,338.2138,67.99408,23.25515,0,False,False
1311.775,0.060842,1.449401,-0.056798,49.55428,77.25062,4.938426,0,0,0,0,0,0,0.158238,1.074141,-0.152534,338.1738,67.98466,23.22838,0,False,False
1311.786,0.062318,1.449062,-0.056033,49.61583,77.29296,4.965384,0,0,0,0,0,0,0.159405,1.07408,-0.151511,338.1539,67.97752,23.21024,0,False,False
1311.797,0.06386,1.448826,-0.055149,49.68153,77.35382,5.024734,0,0,0,0,0,0,0.160796,1.073961,-0.15038,338.1874,67.97453,23.21202,0,False,False
1311.808,0.06541,1.448597,-0.054229,49.73748,77.41402,5.069605,0,0,0,0,0,0,0.162068,1.073835,-0.149356,338.2008,67.97599,23.20638,0,False,False
1311.819,0.066997,1.448437,-0.053317,49.76263,77.47597,5.108088,0,0,0,0,0,0,0.163512,1.073767,-0.148247,338.2342,67.98928,23.17171,0,False,False
1311.83,0.068624,1.448368,-0.052263,49.76036,77.57568,5.168751,0,0,0,0,0,0,0.164846,1.073695,-0.147152,338.2754,67.97799,23.14785,0,False,False
1311.841,0.070294,1.448295,-0.051212,49.72275,77.6897,5.233957,0,0,0,0,0,0,0.166302,1.073626,-0.145925,338.3388,67.95152,23.1462,0,False,False
1311.853,0.071964,1.448279,-0.050155,49.6698,77.82249,5.305023,0,0,0,0,0,0,0.167805,1.073623,-0.144703,338.378,67.90695,23.14216,0,False,False
1311.864,0.073601,1.448348,-0.049033,49.61357,77.97789,5.399199,0,0,0,0,0,0,0.169336,1.073684,-0.143262,338.3989,67.81583,23.14962,0,False,False
1311.875,0.075284,1.44845,-0.047905,49.55854,78.12675,5.470994,0,0,0,0,0,0,0.170882,1.073783,-0.141854,338.4154,67.70161,23.18034,0,False,False
1311.886,0.076967,1.448629,-0.046726,49.51173,78.28776,5.555826,0,0,0,0,0,0,0.172307,1.073822,-0.140406,338.4211,67.59303,23.20106,0,False,False
1311.897,0.078633,1.448961,-0.045518,49.45528,78.45607,5.624619,0,0,0,0,0,0,0.174022,1.074088,-0.138849,338.4013,67.46606,23.25231,0,False,False
1311.908,0.080265,1.449319,-0.04427,49.3865,78.63007,5.685971,0,0,0,0,0,0,0.175644,1.074359,-0.137308,338.3736,67.34692,23.32094,0,False,False
1311.919,0.081997,1.449863,-0.042951,49.28752,78.84965,5.780111,0,0,0,0,0,0,0.177379,1.07484,-0.135753,338.3279,67.24438,23.42882,0,False,False
1311.93,0.083742,1.450446,-0.041574,49.14938,79.07397,5.882745,0,0,0,0,0,0,0.179257,1.075384,-0.134211,338.274,67.1593,23.52785,0,False,False
1311.941,0.085546,1.45105,-0.040193,48.98277,79.30596,6.01078,0,0,0,0,0,0,0.181169,1.075968,-0.132734,338.1928,67.11749,23.58788,0,False,False
1311.953,0.087403,1.451827,-0.038777,48.7599,79.54113,6.137043,0,0,0,0,0,0,0.183221,1.076636,-0.131195,338.1007,67.092,23.61579,0,False,False
1311.964,0.089294,1.452609,-0.037335,48.51565,79.75077,6.23499,0,0,0,0,0,0,0.185251,1.077324,-0.129737,338.0139,67.08272,23.6466,0,False,False
1311.975,0.091313,1.45348,-0.035808,48.21991,79.97882,6.34691,0,0,0,0,0,0,0.187378,1.078173,-0.128141,337.8912,67.10585,23.64973,0,False,False
1311.986,0.093297,1.454324,-0.034324,47.90334,80.20168,6.433486,0,0,0,0,0,0,0.189699,1.078976,-0.126682,337.7477,67.14231,23.67678,0,False,False
1311.997,0.095396,1.455319,-0.032727,47.5545,80.43809,6.509829,0,0,0,0,0,0,0.192076,1.079813,-0.125151,337.6003,67.1832,23.6927,0,False,False
1312.008,0.097493,1.456375,-0.03098,47.18037,80.67318,6.564734,0,0,0,0,0,0,0.194576,1.080639,-0.123535,337.4493,67.20382,23.71547,0,False,False
1312.019,0.099575,1.45753,-0.029245,46.79799,80.89245,6.609648,0,0,0,0,0,0,0.197095,1.0814,-0.121948,337.3108,67.22859,23.76525,0,False,False
1312.03,0.101661,1.458663,-0.027362,46.36632,81.15285,6.663003,0,0,0,0,0,0,0.199889,1.082184,-0.120171,337.1565,67.25821,23.85243,0,False,False
1312.041,0.103785,1.459918,-0.025555,45.94691,81.38442,6.700899,0,0,0,0,0,0,0.202652,1.083058,-0.118504,337.0006,67.29266,23.96026,0,False,False
1312.052,0.105914,1.461128,-0.023666,45.47045,81.61348,6.728719,0,0,0,0,0,0,0.205627,1.083843,-0.11681,336.829,67.34284,24.05331,0,False,False
1312.064,0.108077,1.46234,-0.021734,44.99061,81.84126,6.747407,0,0,0,0,0,0,0.208563,1.084669,-0.115067,336.6584,67.40401,24.12951,0,False,False
1312.075,0.110156,1.463593,-0.019788,44.48207,82.07366,6.748925,0,0,0,0,0,0,0.211674,1.085474,-0.113167,336.4526,67.50582,24.22313,0,False,False
1312.086,0.11229,1.464816,-0.017764,43.9373,82.30123,6.723275,0,0,0,0,0,0,0.21481,1.086229,-0.111351,336.2748,67.6042,24.32792,0,False,False
1312.097,0.114249,1.466083,-0.015785,43.4027,82.52322,6.657127,0,0,0,0,0,0,0.217917,1.086927,-0.109568,336.1231,67.6922,24.43784,0,False,False
1312.108,0.116318,1.467575,-0.0136,42.90421,82.76962,6.580572,0,0,0,0,0,0,0.221189,1.08759,-0.107796,335.9853,67.79065,24.5262,0,False,False
1312.119,0.118607,1.469232,-0.011369,42.48743,83.01981,6.520124,0,0,0,0,0,0,0.224583,1.088287,-0.105822,335.8264,67.88988,24.58224,0,False,False
1312.13,0.121127,1.471148,-0.008998,42.18551,83.34097,6.503236,0,0,0,0,0,0,0.228112,1.089002,-0.103796,335.6068,68.0398,24.40286,0,False,False
1312.141,0.123507,1.472894,-0.006724,41.88349,83.66084,6.475522,0,0,0,0,0,0,0.231658,1.08986,-0.101788,335.3618,68.20932,24.10192,0,False,False
1312.152,0.12561,1.474657,-0.004419,41.53487,83.96588,6.393394,0,0,0,0,0,0,0.235183,1.09078,-0.099562,335.1939,68.38389,23.87413,0,False,False
1312.163,0.127617,1.476212,-0.00212,41.18367,84.2243,6.306052,0,0,0,0,0,0,0.238718,1.091757,-0.097111,335.1787,68.51987,23.88277,0,False,False
1312.175,0.129642,1.477624,0.000125,40.79963,84.54488,6.313913,0,0,0,0,0,0,0.242159,1.092641,-0.094665,335.2017,68.64634,24.05014,0,False,False
1312.186,0.131568,1.478901,0.002333,40.39659,84.88493,6.413476,0,0,0,0,0,0,0.245633,1.093631,-0.091849,335.3073,68.71262,24.40133,0,False,False
1312.197,0.133464,1.48014,0.004488,39.96999,85.14491,6.400485,0,0,0,0,0,0,0.248912,1.094953,-0.089025,335.2742,68.76866,24.61457,0,False,False
1312.21,0.135354,1.48129,0.006579,39.5441,85.39799,6.419014,0,0,0,0,0,0,0.251866,1.096614,-0.086153,335.0207,68.78977,24.72591,0,False,False
1312.219,0.137352,1.482523,0.008702,39.16528,85.65597,6.475953,0,0,0,0,0,0,0.254721,1.098481,-0.083296,334.5847,68.77885,24.72525,0,False,False
1312.23,0.139457,1.483891,0.010673,38.8085,85.85754,6.575127,0,0,0,0,0,0,0.257552,1.100312,-0.080431,334.1545,68.76204,24.72535,0,False,False
1312.241,0.141806,1.485389,0.012608,38.50219,86.01654,6.686302,0,0,0,0,0,0,0.260017,1.1022,-0.077347,333.6387,68.63231,24.69088,0,False,False
1312.252,0.144136,1.486886,0.01448,38.20615,86.24345,6.81684,0,0,0,0,0,0,0.262526,1.103866,-0.074255,333.2308,68.50181,24.66315,0,False,False
1312.263,0.146552,1.488416,0.01625,37.94185,86.48094,6.971609,0,0,0,0,0,0,0.265039,1.105351,-0.071195,332.9749,68.34293,24.6405,0,False,False
1312.275,0.148864,1.489744,0.017984,37.64249,86.70644,7.103436,0,0,0,0,0,0,0.267698,1.106802,-0.068105,332.7873,68.18705,24.69809,0,False,False
1312.286,0.151005,1.490923,0.019544,37.3005,86.89273,7.191652,0,0,0,0,0,0,0.270255,1.107969,-0.064893,332.7874,67.91422,24.90113,0,False,False
1312.297,0.153092,1.491914,0.02098,36.95947,87.06996,7.308471,0,0,0,0,0,0,0.272705,1.10886,-0.061634,332.9203,67.50647,25.35725,0,False,False
1312.308,0.155152,1.492837,0.022354,36.62078,87.23531,7.429775,0,0,0,0,0,0,0.275043,1.109952,-0.058478,332.9176,67.16496,25.78358,0,False,False
1312.319,0.157085,1.493725,0.023599,36.29818,87.40964,7.522477,0,0,0,0,0,0,0.277114,1.111098,-0.0555,332.8845,66.7289,26.3636,0,False,False
1312.33,0.158939,1.494555,0.02474,35.98686,87.56966,7.586138,0,0,0,0,0,0,0.279096,1.112156,-0.052533,332.7721,66.32838,26.84039,0,False,False
1312.341,0.160722,1.495348,0.025664,35.71479,87.72135,7.614575,0,0,0,0,0,0,0.280807,1.113493,-0.049978,332.5119,65.92947,27.25865,0,False,False
1312.352,0.162563,1.496203,0.026587,35.47991,87.88883,7.710159,0,0,0,0,0,0,0.282379,1.114792,-0.047667,332.1705,65.63347,27.49526,0,False,False
1312.363,0.164351,1.497139,0.02725,35.28957,88.04719,7.794024,0,0,0,0,0,0,0.284123,1.116016,-0.045594,331.8017,65.44675,27.59439,0,False,False
1312.375,0.166127,1.498138,0.027935,35.11024,88.21478,7.871002,0,0,0,0,0,0,0.285745,1.117122,-0.043909,331.5262,65.34974,27.57161,0,False,False
1312.386,0.167834,1.499167,0.028635,34.92356,88.36927,7.913723,0,0,0,0,0,0,0.287527,1.118132,-0.042137,331.3229,65.28057,27.55862,0,False,False
1312.397,0.169438,1.500238,0.029112,34.71899,88.50485,7.911904,0,0,0,0,0,0,0.28932,1.118653,-0.040886,331.2841,65.35571,27.43664,0,False,False
1312.408,0.170974,1.501259,0.029534,34.48291,88.63818,7.916044,0,0,0,0,0,0,0.291086,1.119032,-0.039747,331.3595,65.48293,27.3398,0,False,False
1312.419,0.172394,1.50234,0.029767,34.1877,88.7408,7.899635,0,0,0,0,0,0,0.292808,1.119335,-0.038856,331.493,65.6514,27.23602,0,False,False
1312.43,0.173853,1.503441,0.030065,33.89382,88.8293,7.887506,0,0,0,0,0,0,0.294537,1.119694,-0.03782,331.5654,65.77861,27.1606,0,False,False
1312.441,0.175264,1.504578,0.030127,33.57832,88.88785,7.876127,0,0,0,0,0,0,0.296166,1.119954,-0.037164,331.6302,65.96269,27.04728,0,False,False
1312.452,0.176657,1.505782,0.030185,33.25883,88.96355,7.884346,0,0,0,0,0,0,0.297579,1.120151,-0.036718,331.6507,66.12514,26.88119,0,False,False
1312.464,0.177937,1.506959,0.030116,32.93242,89.01205,7.872502,0,0,0,0,0,0,0.298873,1.120378,-0.036363,331.649,66.25825,26.63944,0,False,False
1312.474,0.179099,1.508109,0.029958,32.60933,89.05189,7.851641,0,0,0,0,0,0,0.300053,1.120636,-0.035997,331.638,66.36411,26.34314,0,False,False
1312.486,0.180073,1.509285,0.029594,32.30318,89.09283,7.843749,0,0,0,0,0,0,0.301151,1.120707,-0.03576,331.6372,66.42766,26.10396,0,False,False
1312.497,0.180934,1.510368,0.029187,31.99745,89.13334,7.818885,0,0,0,0,0,0,0.30222,1.120855,-0.035524,331.6464,66.39432,25.93595,0,False,False
1312.508,0.181713,1.511458,0.028781,31.69078,89.20319,7.796724,0,0,0,0,0,0,0.303179,1.120866,-0.035353,331.6597,66.29351,25.84157,0,False,False
1312.519,0.182333,1.512518,0.028129,31.38294,89.24181,7.737483,0,0,0,0,0,0,0.304211,1.12092,-0.035115,331.6631,66.22061,25.74409,0,False,False
1312.53,0.182881,1.513515,0.027475,31.05714,89.29958,7.704985,0,0,0,0,0,0,0.305156,1.1208,-0.035038,331.6727,66.0607,25.70791,0,False,False
1312.541,0.183325,1.514449,0.026725,30.73422,89.32012,7.665895,0,0,0,0,0,0,0.306084,1.120726,-0.035043,331.6828,65.92676,25.64071,0,False,False
1312.552,0.18352,1.515364,0.025786,30.40221,89.33073,7.650537,0,0,0,0,0,0,0.306922,1.120646,-0.035157,331.6701,65.7373,25.61378,0,False,False
1312.563,0.183727,1.516261,0.024813,30.06233,89.3278,7.640953,0,0,0,0,0,0,0.3078,1.120565,-0.035187,331.6698,65.58389,25.56543,0,False,False
1312.574,0.183744,1.517153,0.023635,29.71049,89.33268,7.646695,0,0,0,0,0,0,0.308687,1.120458,-0.035456,331.6862,65.42901,25.52682,0,False,False
1312.586,0.183799,1.518058,0.022441,29.33329,89.32046,7.654167,0,0,0,0,0,0,0.309693,1.120409,-0.035811,331.7424,65.27546,25.51441,0,False,False
1312.597,0.183627,1.519025,0.021162,28.90924,89.32361,7.655686,0,0,0,0,0,0,0.310643,1.120366,-0.036173,331.7801,65.15049,25.49772,0,False,False
1312.608,0.183375,1.520036,0.019753,28.44242,89.32839,7.671388,0,0,0,0,0,0,0.311604,1.120513,-0.036659,331.7784,65.01947,25.50973,0,False,False
1312.619,0.183107,1.521177,0.018299,27.96493,89.33147,7.679924,0,0,0,0,0,0,0.312556,1.120637,-0.037072,331.7715,64.89085,25.53277,0,False,False
1312.63,0.182747,1.522336,0.016702,27.47582,89.36333,7.723639,0,0,0,0,0,0,0.313397,1.12081,-0.037738,331.7207,64.76624,25.58403,0,False,False
1312.641,0.182384,1.52363,0.015118,26.96756,89.38721,7.750143,0,0,0,0,0,0,0.314245,1.121154,-0.038484,331.6115,64.65369,25.58368,0,False,False
1312.652,0.182008,1.52503,0.013371,26.41849,89.42078,7.800348,0,0,0,0,0,0,0.315209,1.121671,-0.0393,331.4796,64.56202,25.51824,0,False,False
1312.663,0.181676,1.52652,0.011653,25.87679,89.46003,7.865886,0,0,0,0,0,0,0.31611,1.122195,-0.04011,331.3608,64.46338,25.42287,0,False,False
1312.674,0.181323,1.528484,0.009859,25.34443,89.49229,7.961671,0,0,0,0,0,0,0.316955,1.122954,-0.041111,331.2154,64.37049,25.24139,0,False,False
1312.685,0.181105,1.530583,0.008066,24.81579,89.52908,8.07138,0,0,0,0,0,0,0.317808,1.123778,-0.042182,331.0828,64.30917,24.99882,0,False,False
1312.697,0.180895,1.532718,0.006255,24.29585,89.58067,8.180937,0,0,0,0,0,0,0.318794,1.124592,-0.043155,331.0257,64.21527,24.74899,0,False,False
1312.708,0.18053,1.534653,0.004401,23.73244,89.62652,8.264312,0,0,0,0,0,0,0.31975,1.125346,-0.044191,331.0408,64.0959,24.58636,0,False,False
1312.719,0.180104,1.536431,0.002539,23.13951,89.61243,8.253783,0,0,0,0,0,0,0.320766,1.12614,-0.045343,331.0495,63.95086,24.46594,0,False,False
1312.73,0.179641,1.537987,0.00065,22.5252,89.6078,8.212498,0,0,0,0,0,0,0.321797,1.127023,-0.046479,331.0753,63.76711,24.42216,0,False,False
1312.741,0.179238,1.539539,-0.001177,21.93934,89.66247,8.176398,0,0,0,0,0,0,0.322823,1.128089,-0.047803,331.0657,63.55514,24.56671,0,False,False
1312.752,0.178881,1.541067,-0.002965,21.37172,89.71122,8.071092,0,0,0,0,0,0,0.323628,1.129161,-0.049133,330.9486,63.30625,24.80216,0,False,False
1312.763,0.178407,1.542369,-0.00472,20.83035,89.78658,7.857704,0,0,0,0,0,0,0.324476,1.130459,-0.050532,330.7233,63.07086,25.04266,0,False,False
1312.774,0.177913,1.543575,-0.006451,20.30849,89.89313,7.645155,0,0,0,0,0,0,0.325295,1.131556,-0.052057,330.4884,62.87538,25.21066,0,False,False
1312.785,0.177478,1.54454,-0.008123,19.80535,90.03109,7.450316,0,0,0,0,0,0,0.326167,1.132684,-0.053745,330.1913,62.7354,25.34987,0,False,False
1312.797,0.176971,1.545475,-0.009737,19.33036,90.1476,7.277621,0,0,0,0,0,0,0.327138,1.133673,-0.055571,329.9505,62.6413,25.45617,0,False,False
1312.808,0.176564,1.546223,-0.01123,18.90025,90.31351,7.151687,0,0,0,0,0,0,0.328112,1.134432,-0.057615,329.7429,62.64296,25.52999,0,False,False
1312.819,0.176081,1.546886,-0.012748,18.49363,90.48642,7.046449,0,0,0,0,0,0,0.329387,1.134846,-0.059608,329.6342,62.69982,25.62165,0,False,False
1312.83,0.175593,1.547554,-0.014167,18.19499,90.68239,6.973721,0,0,0,0,0,0,0.330844,1.13504,-0.061916,329.606,62.78115,25.71708,0,False,False
1312.841,0.175094,1.548142,-0.015506,17.99382,90.88168,6.934463,0,0,0,0,0,0,0.33217,1.135032,-0.063892,329.6827,62.89259,25.82906,0,False,False
1312.852,0.174502,1.548753,-0.016779,17.8249,91.07005,6.909681,0,0,0,0,0,0,0.333586,1.135045,-0.065883,329.7771,62.98172,26.00863,0,False,False
1312.863,0.173927,1.549308,-0.017866,17.76972,91.27113,6.895761,0,0,0,0,0,0,0.335069,1.134702,-0.067885,329.9825,63.08395,26.3235,0,False,False
1312.874,0.173252,1.549787,-0.018971,17.71464,91.47488,6.839356,0,0,0,0,0,0,0.336484,1.134551,-0.06988,330.1716,63.18383,26.7239,0,False,False
1312.885,0.172494,1.550255,-0.019839,17.71565,91.73888,6.759325,0,0,0,0,0,0,0.337829,1.134519,-0.071869,330.3339,63.29372,27.188,0,False,False
1312.896,0.171704,1.55072,-0.020686,17.75807,92.01334,6.665771,0,0,0,0,0,0,0.338847,1.134628,-0.073729,330.4886,63.40687,27.71697,0,False,False
1312.908,0.170817,1.551245,-0.021447,17.83478,92.29562,6.564821,0,0,0,0,0,0,0.339779,1.135177,-0.075576,330.6267,63.55658,28.2855,0,False,False
1312.919,0.169914,1.551767,-0.022089,17.91506,92.57299,6.495415,0,0,0,0,0,0,0.340503,1.13595,-0.077413,330.7051,63.75761,28.79308,0,False,False
1312.93,0.169013,1.552234,-0.022655,17.91592,92.80992,6.422949,0,0,0,0,0,0,0.341153,1.136871,-0.079358,330.6981,63.98516,29.21418,0,False,False
1312.941,0.168109,1.552772,-0.023047,17.79362,93.02553,6.374588,0,0,0,0,0,0,0.341294,1.138497,-0.081075,330.4568,64.33124,29.36624,0,False,False
1312.952,0.167177,1.553406,-0.023496,17.58458,93.22741,6.352374,0,0,0,0,0,0,0.341372,1.140284,-0.083047,330.0515,64.74557,29.28305,0,False,False
1312.963,0.166293,1.554191,-0.023798,17.18152,93.44054,6.435279,0,0,0,0,0,0,0.341137,1.142293,-0.085038,329.5239,65.23691,28.99883,0,False,False
1312.974,0.165438,1.554904,-0.024093,16.75438,93.66018,6.503931,0,0,0,0,0,0,0.340994,1.144169,-0.086957,329.0555,65.69958,28.73303,0,False,False
1312.985,0.164472,1.55563,-0.024356,16.21698,93.82789,6.584296,0,0,0,0,0,0,0.340531,1.146072,-0.088742,328.5225,66.21399,28.29492,0,False,False
1312.996,0.163541,1.556351,-0.024588,15.67999,93.9756,6.669451,0,0,0,0,0,0,0.340047,1.147642,-0.0905,328.047,66.75351,27.84054,0,False,False
1313.008,0.162583,1.557003,-0.024795,15.1163,94.09238,6.766582,0,0,0,0,0,0,0.339688,1.149078,-0.092152,327.6246,67.26218,27.45382,0,False,False
1313.019,0.16163,1.557656,-0.024892,14.54593,94.2065,6.853431,0,0,0,0,0,0,0.339244,1.14997,-0.093637,327.2506,67.82784,27.07246,0,False,False
1313.03,0.160638,1.55826,-0.024995,14.00665,94.33637,6.928755,0,0,0,0,0,0,0.338732,1.150524,-0.095093,326.9416,68.36815,26.76807,0,False,False
1313.041,0.15958,1.558633,-0.025031,13.47246,94.50862,6.961272,0,0,0,0,0,0,0.338437,1.150711,-0.096214,326.7369,68.89261,26.46689,0,False,False
1313.052,0.158541,1.558899,-0.025059,12.95444,94.66846,6.994721,0,0,0,0,0,0,0.338203,1.150752,-0.097403,326.5939,69.43604,26.19948,0,False,False
1313.063,0.157472,1.558969,-0.024979,12.48048,94.82658,6.995275,0,0,0,0,0,0,0.338115,1.149793,-0.097909,326.7108,69.96304,26.00025,0,False,False
1313.074,0.156389,1.558926,-0.024919,12.0543,94.9472,7.003581,0,0,0,0,0,0,0.338008,1.149157,-0.09859,326.7446,70.4964,25.72913,0,False,False
1313.085,0.155291,1.558727,-0.024865,11.67746,95.07119,6.989881,0,0,0,0,0,0,0.337847,1.14851,-0.099252,326.8188,71.055,25.43816,0,False,False
1313.096,0.154226,1.558429,-0.024774,11.40489,95.17232,6.968885,0,0,0,0,0,0,0.337788,1.1475,-0.09953,327.0252,71.61535,25.11166,0,False,False
1313.107,0.153181,1.558098,-0.024692,11.15802,95.26195,6.945133,0,0,0,0,0,0,0.337732,1.146267,-0.099601,327.2654,72.22809,24.73424,0,False,False
1313.119,0.152022,1.557693,-0.024619,10.98015,95.36175,6.932066,0,0,0,0,0,0,0.337578,1.14515,-0.099404,327.4918,72.82832,24.33095,0,False,False
1313.13,0.151013,1.557428,-0.024526,10.85337,95.44285,6.926193,0,0,0,0,0,0,0.337438,1.144132,-0.099333,327.6602,73.4551,23.88303,0,False,False
1313.141,0.150084,1.557223,-0.024441,10.82565,95.49783,6.944024,0,0,0,0,0,0,0.337143,1.143227,-0.099112,327.7583,74.17457,23.16696,0,False,False
1313.152,0.149245,1.557224,-0.024315,10.8332,95.56367,6.962244,0,0,0,0,0,0,0.336861,1.142696,-0.098758,327.7899,74.9894,22.17322,0,False,False
1313.163,0.148492,1.557412,-0.024254,10.97033,95.61472,7.002772,0,0,0,0,0,0,0.336745,1.14221,-0.098166,327.802,75.83521,21.06777,0,False,False
1313.174,0.14778,1.557557,-0.024188,11.09386,95.66357,7.029315,0,0,0,0,0,0,0.336628,1.141752,-0.097461,327.8704,76.67011,19.91219,0,False,False
1313.185,0.147085,1.557658,-0.024148,11.2553,95.69926,7.019503,0,0,0,0,0,0,0.336466,1.141512,-0.0965,328.0403,77.41485,18.83064,0,False,False
1313.196,0.146372,1.557625,-0.024093,11.42852,95.74768,7.016516,0,0,0,0,0,0,0.336289,1.141211,-0.095119,328.2739,78.04729,17.85044,0,False,False
1313.208,0.145646,1.557341,-0.024078,11.62034,95.80038,6.998288,0,0,0,0,0,0,0.336163,1.1412,-0.093591,328.5365,78.49818,17.06595,0,False,False
1313.219,0.144932,1.557024,-0.024074,11.83319,95.85764,6.969787,0,0,0,0,0,0,0.335855,1.14111,-0.091969,328.7634,78.91029,16.34013,0,False,False
1313.23,0.144267,1.556621,-0.024106,12.04914,95.90193,6.88288,0,0,0,0,0,0,0.335407,1.141447,-0.089875,328.9097,79.02455,15.88948,0,False,False
