time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1246.323,-0.010067,-0.000123,-0.019456,0.24614,-0.168518,0.954468,-99999,-99999,-99999,,2.904938,2.66716
1246.335,-0.010067,-0.000123,-0.019456,0.24614,-0.168518,0.954468,-99999,-99999,-99999,,2.904938,2.66716
1246.346,-0.010578,-0.000317,-0.018716,0.232407,-0.165085,0.958496,-99999,-99999,-99999,,2.823654,2.791046
1246.357,-0.002865,0.000132,-0.018905,0.227753,-0.159851,0.960495,-99999,-99999,-99999,,2.851669,3.002014
1246.368,-0.01158,-0.000325,-0.018666,0.19754,-0.170624,0.965317,-99999,-99999,-99999,,2.851151,2.710068
1246.379,-0.01158,-0.000325,-0.018666,0.19754,-0.170624,0.965317,-99999,-99999,-99999,,2.851151,2.710068
1246.39,-0.017459,-0.000624,-0.018482,0.180206,-0.161118,0.970337,-99999,-99999,-99999,,2.827713,2.83934
1246.401,-0.017546,-0.000591,-0.018425,0.163345,-0.159531,0.973572,-99999,-99999,-99999,,2.803818,2.840576
1246.412,-0.017546,-0.000591,-0.018425,0.163345,-0.159531,0.973572,-99999,-99999,-99999,,2.803818,2.840576
1246.423,-0.019206,-0.00046,-0.019491,0.250351,-0.164764,0.954025,-99999,-99999,-99999,,2.947723,2.876114
1246.435,-0.029166,-0.001023,-0.019637,0.320938,-0.178116,0.930191,-99999,-99999,-99999,,2.913361,2.850784
1246.446,-0.001085,0.000405,-0.020299,0.380463,-0.171097,0.908829,-99999,-99999,-99999,,2.966919,2.793167
1246.457,-0.001085,0.000405,-0.020299,0.380463,-0.171097,0.908829,-99999,-99999,-99999,,2.966919,2.793167
1246.468,-0.001467,0.000505,-0.021188,0.44989,-0.185745,0.873535,-99999,-99999,-99999,,2.915741,2.762146
1246.479,-0.00159,0.000481,-0.021187,0.463791,-0.183472,0.86673,-99999,-99999,-99999,,3.06424,2.686798
1246.49,-0.025769,-0.000161,-0.022681,0.447769,-0.197342,0.872086,-99999,-99999,-99999,,3.047546,2.640594
1246.501,-0.025769,-0.000161,-0.022681,0.447769,-0.197342,0.872086,-99999,-99999,-99999,,3.047546,2.640594
1246.512,-0.0306,-0.000619,-0.021906,0.461227,-0.192322,0.86618,-99999,-99999,-99999,,2.974884,2.817459
1246.523,-0.030212,-0.000672,-0.022031,0.510346,-0.210846,0.83371,-36.17834,0,43.84448,Ground,3.09436,2.715103
1246.535,-0.030212,-0.000672,-0.022031,0.510346,-0.210846,0.83371,-32.77983,0,41.19709,Ground,3.09436,2.715103
1246.546,-0.030091,-0.000719,-0.021955,0.501816,-0.208908,0.839356,-31.18795,0,39.77221,Ground,3.038864,2.788483
1246.557,-0.017829,-0.000332,-0.02122,0.515472,-0.193604,0.834732,-99999,-99999,-99999,,3.12175,2.776535
1246.568,-0.021465,-0.00044,-0.021316,0.489166,-0.204132,0.847946,-29.37156,0,38.87533,Ground,2.994781,2.717514
1246.579,-0.021465,-0.00044,-0.021316,0.489166,-0.204132,0.847946,-27.00395,0,36.96756,Ground,2.994781,2.717514
1246.59,-0.025988,-0.000534,-0.021523,0.461609,-0.190445,0.866394,-36.82193,0,48.75497,Ground,2.893692,2.58371
1246.601,-0.0299,-0.000865,-0.020665,0.435532,-0.206467,0.87616,-20.68032,0,26.71603,Ground,3.104233,2.538269
1246.612,-0.030184,-0.000833,-0.020733,0.420914,-0.18634,0.887741,-32.10863,0,41.41992,Ground,2.871155,2.628891
1246.623,-0.030184,-0.000833,-0.020733,0.420914,-0.18634,0.887741,-29.47752,0,39.39992,Ground,2.871155,2.628891
1246.634,-0.029782,-0.000698,-0.021111,0.404923,-0.169907,0.898407,-99999,-99999,-99999,,2.899551,2.731857
1246.646,-0.030064,-0.000814,-0.020671,0.384613,-0.171814,0.906937,-36.11588,0,47.61419,Ground,2.944992,2.66452
1246.657,-0.030064,-0.000814,-0.020671,0.384613,-0.171814,0.906937,-32.4409,0,44.34388,Ground,2.944992,2.66452
1246.668,-0.029552,-0.000781,-0.020658,0.37175,-0.173019,0.912064,-27.05301,0,37.2414,Ground,3.015869,2.735107
1246.679,-0.029142,-0.00068,-0.020777,0.350403,-0.172028,0.920654,-24.17494,0,32.90736,Ground,3.024704,2.783279
1246.69,-0.029142,-0.00068,-0.020777,0.350403,-0.172028,0.920654,-22.42796,0,31.68852,Ground,3.024704,2.783279
1246.701,-0.029326,-0.000782,-0.020363,0.341736,-0.167969,0.924652,-22.70667,0,32.64875,Ground,2.975922,2.835449
1246.712,-0.0294,-0.000803,-0.020215,0.328705,-0.162262,0.930374,-23.84823,0,34.59371,Ground,2.907959,2.917603
1246.723,-0.028984,-0.000807,-0.019993,0.302994,-0.145172,0.941864,-99999,-99999,-99999,,2.789642,2.610077
1246.734,-0.028984,-0.000807,-0.019993,0.302994,-0.145172,0.941864,-32.13336,0,47.4029,Ground,2.789642,2.610077
1246.745,-0.027118,-0.000739,-0.020229,0.329941,-0.152496,0.931595,-24.83112,0,40.64525,Ground,2.928497,2.750977
1246.757,-0.028198,-0.000602,-0.021425,0.404022,-0.184662,0.895905,-11.88974,0,24.71234,Ground,2.938919,2.798996
1246.768,-0.028198,-0.000602,-0.021425,0.404022,-0.184662,0.895905,-11.10331,0,24.21265,Ground,2.938919,2.798996
1246.779,-0.030443,-0.001018,-0.020558,0.459992,-0.180664,0.869339,-10.75313,0,29.57298,Ground,3.103668,2.630081
1246.79,-0.027528,-0.001023,-0.020057,0.518753,-0.200409,0.831085,-6.29214,0,23.58376,Ground,3.06012,2.886246
1246.801,-0.030574,-0.000795,-0.021088,0.43512,-0.20929,0.875702,-6.203135,0,17.62466,Ground,3.166122,2.342255
1246.812,-0.030574,-0.000795,-0.021088,0.43512,-0.20929,0.875702,-5.834698,0,17.60654,Ground,3.166122,2.342255
1246.823,-0.03053,-0.000719,-0.021249,0.407517,-0.200668,0.890869,-6.416617,0,18.55132,Ground,3.043839,2.237076
1246.834,-0.024277,-0.000314,-0.0215,0.418076,-0.167053,0.892899,-10.28538,0,32.75574,Ground,2.889175,2.721634
1246.846,-0.024277,-0.000314,-0.0215,0.418076,-0.167053,0.892899,-9.61491,0,32.73919,Ground,2.889175,2.721634
1246.857,-0.028514,-0.000605,-0.021113,0.407684,-0.167221,0.897675,-9.061316,0,31.66761,Ground,3.021805,2.820053
1246.868,-0.029638,-0.000644,-0.02106,0.371216,-0.166794,0.913422,-8.95849,0,28.93917,Ground,3.045792,2.652222
1246.879,-0.029998,-0.000625,-0.021044,0.350479,-0.168823,0.921219,-8.338243,0,26.562,Ground,3.094864,2.749176
1246.89,-0.029998,-0.000625,-0.021044,0.350479,-0.168823,0.921219,-7.777433,0,26.52445,Ground,3.094864,2.749176
1246.901,-0.02948,-0.000638,-0.020767,0.336411,-0.172028,0.925858,-7.100852,0,24.53737,Ground,3.007263,2.828674
1246.912,-0.028961,-0.000801,-0.020051,0.329468,-0.155335,0.93129,-9.159122,0,32.99342,Ground,2.975052,2.69809
1246.923,-0.028961,-0.000801,-0.020051,0.329468,-0.155335,0.93129,-8.5331,0,33.17391,Ground,2.975052,2.69809
1246.934,-0.028856,-0.000826,-0.019861,0.307297,-0.146622,0.940247,-10.02484,0,38.23553,Ground,2.961731,2.655609
1246.945,-0.02815,-0.000682,-0.020176,0.290222,-0.150177,0.945084,-8.778404,0,33.63537,Ground,2.930542,2.750244
1246.957,-0.02815,-0.000682,-0.020176,0.290222,-0.150177,0.945084,-8.105144,0,33.74905,Ground,2.930542,2.750244
1246.968,-0.025503,-0.000615,-0.019894,0.280167,-0.150101,0.948135,-7.604975,0,33.04133,Ground,2.865128,2.813477
1246.979,-0.024776,-0.000594,-0.019747,0.259537,-0.142334,0.955185,-8.617631,0,37.21957,Ground,2.816528,2.809845
1246.99,-0.025655,-0.00064,-0.019693,0.235443,-0.142365,0.961395,-8.156495,0,34.4505,Ground,2.887863,2.726196
1247.001,-0.025655,-0.00064,-0.019693,0.235443,-0.142365,0.961395,-7.343805,0,34.19258,Ground,2.887863,2.726196
1247.012,-0.018984,-0.000312,-0.019882,0.295975,-0.143784,0.944305,-4.827045,0,37.83851,Ground,2.766068,2.773468
1247.023,-0.028343,-0.000444,-0.02119,0.357315,-0.153137,0.921326,-1.363717,0,34.26137,Ground,2.917542,2.906509
1247.034,-0.030087,-0.000504,-0.021424,0.367813,-0.16008,0.916,-0.186566,0,29.20969,Ground,2.820343,2.718018
1247.046,-0.030087,-0.000504,-0.021424,0.367813,-0.16008,0.916,0.438857,0,28.20702,Ground,2.820343,2.718018
1247.057,-0.022851,-0.000278,-0.021193,0.43515,-0.15509,0.886887,3.757769,0,33.55215,Ground,2.70459,2.734131
1247.068,-0.001819,0.000685,-0.021049,0.493622,-0.146011,0.857315,8.986817,0,44.28928,Ground,2.886627,2.692032
1247.079,-0.001819,0.000685,-0.021049,0.493622,-0.146011,0.857315,9.392692,0,41.54535,Ground,2.886627,2.692032
1247.09,-0.030604,-0.000668,-0.021278,0.471787,-0.185623,0.861939,4.220205,0,18.85187,Ground,2.964355,2.404236
1247.101,-0.030199,-0.000798,-0.020884,0.514237,-0.173615,0.839874,6.628308,0,22.09617,Ground,3.047455,2.84024
1247.112,-0.029318,-0.000681,-0.021071,0.485458,-0.171677,0.857224,6.071179,0,21.14848,Ground,3.044861,2.685242
1247.123,-0.029318,-0.000681,-0.021071,0.485458,-0.171677,0.857224,6.281944,0,20.22236,Ground,3.044861,2.685242
1247.134,-0.028881,-0.000436,-0.02173,0.450455,-0.183548,0.873703,4.755254,0,16.35622,Ground,3.159134,2.579788
1247.145,-0.02936,-0.000393,-0.021877,0.438995,-0.158402,0.884399,6.383992,0,21.34867,Ground,2.843048,2.753235
1247.156,-0.02936,-0.000393,-0.021877,0.438995,-0.158402,0.884399,6.542106,0,20.29927,Ground,2.843048,2.753235
1247.167,-0.030341,-0.000517,-0.02147,0.43425,-0.163849,0.885757,6.105196,0,17.96913,Ground,2.842667,2.617859
1247.179,-0.030336,-0.000535,-0.021193,0.386581,-0.154205,0.909256,5.648573,0,18.63135,Ground,2.818863,2.762894
1247.19,-0.029841,-0.00051,-0.020947,0.365433,-0.15123,0.918457,5.465402,0,18.22035,Ground,2.98941,2.781433
1247.201,-0.029841,-0.00051,-0.020947,0.365433,-0.15123,0.918457,5.608456,0,17.45748,Ground,2.98941,2.781433
1247.212,-0.027885,-0.000408,-0.020797,0.349518,-0.14148,0.926178,6.034719,0,18.65197,Ground,2.946213,2.77272
1247.223,-0.027718,-0.000436,-0.020475,0.32605,-0.136459,0.93544,5.899323,0,18.6765,Ground,2.892044,2.754822
1247.234,-0.028026,-0.00025,-0.021037,0.307892,-0.135361,0.941727,5.625592,0,17.85879,Ground,2.950073,2.812729
1247.245,-0.028026,-0.00025,-0.021037,0.307892,-0.135361,0.941727,5.756547,0,17.17762,Ground,2.950073,2.812729
1247.257,-0.028554,-0.000437,-0.020367,0.293457,-0.13237,0.946747,5.707196,0,16.86634,Ground,2.874191,2.700638
1247.267,-0.027888,-0.000585,-0.019705,0.281326,-0.109894,0.953293,7.313497,0,21.28413,Ground,2.706863,2.772919
1247.279,-0.027888,-0.000585,-0.019705,0.281326,-0.109894,0.953293,7.356999,0,20.24087,Ground,2.706863,2.772919
1247.29,-0.026641,-0.000323,-0.020587,0.308975,-0.12027,0.94342,7.174658,0,17.2283,Ground,2.95813,2.750854
1247.301,-0.027739,-0.000345,-0.021024,0.368469,-0.141144,0.918854,6.939378,0,13.50203,Ground,2.958878,2.83876
1247.312,-0.027739,-0.000345,-0.021024,0.368469,-0.141144,0.918854,6.900964,0,12.9416,Ground,2.958878,2.83876
1247.323,-0.030094,-0.000523,-0.020982,0.381378,-0.138153,0.914032,7.312785,0,12.81456,Ground,2.93364,2.722565
1247.334,-0.030024,-0.000513,-0.020715,0.368027,-0.132248,0.920349,7.405499,0,13.01179,Ground,2.985168,2.886612
1247.345,-0.02867,-0.000249,-0.021155,0.336182,-0.123489,0.933655,7.32709,0,13.54104,Ground,2.871811,2.684143
1247.356,-0.02867,-0.000249,-0.021155,0.336182,-0.123489,0.933655,7.278423,0,13.08703,Ground,2.871811,2.684143
1247.367,-0.024635,-0.000071,-0.020834,0.33403,-0.11583,0.93541,7.715311,0,13.61154,Ground,2.996582,2.892654
1247.379,-0.025023,0.00005,-0.021224,0.323624,-0.113815,0.939301,7.583139,0,13.40791,Ground,3.005508,2.718292
1247.39,-0.025023,0.00005,-0.021224,0.323624,-0.113815,0.939301,7.505898,0,13.01264,Ground,3.005508,2.718292
1247.401,-0.027184,-0.000294,-0.020354,0.311935,-0.097122,0.945114,8.564112,0,14.99629,Ground,2.862762,2.754547
1247.412,-0.021768,-0.000133,-0.019899,0.300949,-0.085342,0.949799,9.410666,0,16.68075,Ground,2.86235,2.66922
1247.423,-0.016717,0.00005,-0.019565,0.298172,-0.085251,0.950684,9.189664,0,16.20066,Ground,2.8694,2.679276
1247.434,-0.016717,0.00005,-0.019565,0.298172,-0.085251,0.950684,9.061489,0,15.85625,Ground,2.8694,2.679276
1247.445,-0.013155,0.000204,-0.019408,0.300125,-0.082947,0.950272,9.199686,0,15.92695,Ground,2.823502,2.769012
1247.456,-0.018662,0.000023,-0.019471,0.284363,-0.080414,0.955322,8.940203,0,16.09414,Ground,2.854446,2.793335
1247.467,-0.018662,0.000023,-0.019471,0.284363,-0.080414,0.955322,8.762116,0,15.79926,Ground,2.854446,2.793335
1247.479,-0.018504,0.000015,-0.019289,0.279083,-0.071472,0.957596,9.464244,0,17.41149,Ground,2.816269,2.742355
1247.49,-0.002705,0.000739,-0.019258,0.288666,-0.068573,0.954956,9.927231,0,18.01627,Ground,2.843826,2.781113
1247.501,0.003348,0.001009,-0.019212,0.297028,-0.059662,0.952988,11.34002,0,20.378,Ground,2.872833,2.797882
1247.512,0.003348,0.001009,-0.019212,0.297028,-0.059662,0.952988,11.16591,0,20.43211,Ground,2.872833,2.797882
1247.523,0.014781,0.001531,-0.019225,0.30632,-0.054062,0.950378,12.34054,0,22.49998,Ground,2.864716,2.662033
1247.534,0.015915,0.001595,-0.019246,0.304169,-0.055832,0.950974,11.66048,0,21.89654,Ground,2.882797,2.609253
1247.545,0.015915,0.001595,-0.019246,0.304169,-0.055832,0.950974,11.39889,0,21.96258,Ground,2.882797,2.609253
1247.556,0.010786,0.001374,-0.019236,0.30127,-0.052063,0.952103,11.73274,0,23.48255,Ground,2.87854,2.666946
1247.567,0.003167,0.001116,-0.019509,0.301025,-0.060486,0.951691,9.941644,0,20.61038,Ground,2.814484,2.787537
1247.578,0.001072,0.001061,-0.019646,0.307373,-0.062119,0.949554,9.598661,0,20.26,Ground,2.815887,2.862274
1247.59,0.001072,0.001061,-0.019646,0.307373,-0.062119,0.949554,9.239403,0,20.27452,Ground,2.815887,2.862274
1247.601,-0.002522,0.000883,-0.019568,0.317337,-0.063446,0.946182,8.988617,0,20.01112,Ground,2.934494,2.864227
1247.612,-0.008668,0.000666,-0.019773,0.318558,-0.066788,0.945541,8.257483,0,19.18285,Ground,2.938736,2.797226
1247.623,-0.008668,0.000666,-0.019773,0.318558,-0.066788,0.945541,7.88395,0,19.24176,Ground,2.938736,2.797226
1247.634,-0.025164,0.000014,-0.020012,0.311295,-0.075394,0.947311,6.569719,0,17.35685,Ground,2.848022,2.816132
1247.645,-0.027076,0.000269,-0.020893,0.307632,-0.085129,0.947678,5.509461,0,15.67931,Ground,2.7966,2.76825
1247.656,-0.026373,0.000005,-0.019325,0.271301,-0.042358,0.961548,8.225067,0,28.52903,Ground,2.937164,2.802521
1247.667,-0.026373,0.000005,-0.019325,0.271301,-0.042358,0.961548,7.729862,0,29.22964,Ground,2.937164,2.802521
1247.679,-0.028024,-0.000769,-0.015797,0.278015,-0.027908,0.960159,10.51554,0,42.30679,Ground,2.816803,2.864746
1247.69,-0.028283,-0.000111,-0.018297,0.192352,0.007614,0.981293,-99999,-99999,-99999,,2.782074,2.830597
1247.701,-0.028283,-0.000111,-0.018297,0.192352,0.007614,0.981293,-99999,-99999,-99999,,2.782074,2.830597
1247.712,0.000857,0.001531,-0.01921,0.128479,0.029297,0.991272,-99999,-99999,-99999,,2.838928,2.827942
1247.723,0.000983,0.001481,-0.018979,0.098175,0.052933,0.993759,-99999,-99999,-99999,,2.787628,2.78096
1247.734,0.00274,0.001526,-0.018948,0.068878,0.071823,0.995026,-99999,-99999,-99999,,2.823608,3.067474
1247.745,0.00274,0.001526,-0.018948,0.068878,0.071823,0.995026,-99999,-99999,-99999,,2.823608,3.067474
1247.756,-0.002641,0.001177,-0.018601,0.019501,0.069031,0.997421,-99999,-99999,-99999,,2.672256,3.028839
1247.767,0.007516,0.001883,-0.019184,-0.054016,0.049866,0.997284,-99999,-99999,-99999,,2.697784,2.894852
1247.778,0.007516,0.001883,-0.019184,-0.054016,0.049866,0.997284,-99999,-99999,-99999,,2.697784,2.894852
1247.79,0.017075,0.002364,-0.019142,-0.112015,0.063568,0.991669,-99999,-99999,-99999,,2.640259,3.007019
1247.801,0.024466,0.002925,-0.01979,-0.146347,0.068665,0.986832,-99999,-99999,-99999,,2.800079,2.910339
1247.812,0.024466,0.002925,-0.01979,-0.146347,0.068665,0.986832,-99999,-99999,-99999,,2.800079,2.910339
1247.823,0.023565,0.002892,-0.01997,-0.181747,0.077118,0.980301,-99999,-99999,-99999,,2.851166,2.999039
1247.834,0.022215,0.002861,-0.020206,-0.178436,0.075684,0.981033,-99999,-99999,-99999,,2.749939,2.907166
1247.845,0.01735,0.002573,-0.020105,-0.17865,0.076614,0.980911,-99999,-99999,-99999,,2.84613,2.949188
1247.856,0.01735,0.002573,-0.020105,-0.17865,0.076614,0.980911,-99999,-99999,-99999,,2.84613,2.949188
1247.867,0.021567,0.002761,-0.020034,-0.177216,0.069046,0.981735,-99999,-99999,-99999,,2.832199,3.011063
1247.879,0.023356,0.00309,-0.021077,-0.135437,0.064102,0.988693,-99999,-99999,-99999,,2.845779,3.005676
1247.889,0.023356,0.00309,-0.021077,-0.135437,0.064102,0.988693,-99999,-99999,-99999,,2.845779,3.005676
1247.901,0.027662,0.003114,-0.020398,-0.093933,0.057465,0.993912,-99999,-99999,-99999,,2.901886,2.812164
1247.912,0.027835,0.00296,-0.019869,-0.066147,0.050537,0.996521,-99999,-99999,-99999,,2.699615,2.842636
1247.923,0.027835,0.00296,-0.019869,-0.066147,0.050537,0.996521,-99999,-99999,-99999,,2.699615,2.842636
1247.934,0.026434,0.002794,-0.019705,-0.007065,0.027618,0.999588,-99999,-99999,-99999,,2.740784,2.798965
1247.945,0.013673,0.001909,-0.019009,0.053055,0.035446,0.997955,-99999,-99999,-99999,,2.78569,2.849106
1247.956,0.000289,0.001043,-0.018413,0.109985,0.022614,0.993668,-99999,-99999,-99999,,2.849258,2.839233
1247.968,0.000289,0.001043,-0.018413,0.109985,0.022614,0.993668,-99999,-99999,-99999,,2.849258,2.839233
1247.978,-0.006877,0.000713,-0.018553,0.14888,0.008942,0.9888,-99999,-99999,-99999,,2.710785,2.799286
1247.99,-0.013584,0.000543,-0.019169,0.194244,-0.007843,0.980911,-99999,-99999,-99999,,2.728439,2.848328
1248,-0.013584,0.000543,-0.019169,0.194244,-0.007843,0.980911,-99999,-99999,-99999,,2.728439,2.848328
1248.012,-0.025307,-0.000136,-0.019005,0.239792,-0.016266,0.970673,-99999,-99999,-99999,,2.933121,2.78476
1248.023,-0.025689,0.000017,-0.01967,0.252274,-0.025665,0.9673,-99999,-99999,-99999,,2.959488,2.80838
1248.034,-0.027531,0.000199,-0.020856,0.266846,-0.028976,0.963303,-99999,-99999,-99999,,2.845139,2.765533
1248.045,-0.027531,0.000199,-0.020856,0.266846,-0.028976,0.963303,-99999,-99999,-99999,,2.845139,2.765533
1248.056,-0.029251,0.000157,-0.021108,0.297501,-0.037201,0.953995,-99999,-99999,-99999,,2.840744,2.683151
1248.067,-0.029605,0.000396,-0.021619,0.305222,-0.029663,0.951813,-99999,-99999,-99999,,2.93924,2.701843
1248.078,-0.029605,0.000396,-0.021619,0.305222,-0.029663,0.951813,-99999,-99999,-99999,,2.93924,2.701843
1248.089,-0.029097,-0.000238,-0.017949,0.276413,-0.011307,0.960968,-99999,-99999,-99999,,3.004837,2.750656
1248.1,0,0,0,0,0,1,-99999,-99999,-99999,,2.869293,2.841385
1248.112,0,0,0,0,0,1,-99999,-99999,-99999,,2.869293,2.841385
1248.123,0,0,0,0,0,1,-99999,-99999,-99999,,2.544434,3.040207
1248.134,-0.027923,-0.000825,-0.015678,0.006485,-0.344376,0.938797,-4.965563,0,0.90033,Ground,3.521713,4.025116
1248.145,-0.027923,-0.000825,-0.015678,0.006485,-0.344376,0.938797,-4.981702,0,0.699733,Ground,3.521713,4.025116
1248.156,-0.027722,-0.00073,-0.015626,0.325546,-0.282196,0.90242,-6.979432,0,3.051485,Ground,-1,2.922913
1248.167,-0.027363,-0.000692,-0.01629,0.217362,-0.301544,0.92833,-6.306508,0,1.693412,Ground,4.205704,3.343842
1248.178,-0.027151,-0.00075,-0.016129,0.325394,-0.185623,0.92717,-13.36167,0,4.347755,Ground,-1,3.416946
1248.189,-0.027151,-0.00075,-0.016129,0.325394,-0.185623,0.92717,-13.50363,0,3.781988,Ground,-1,3.416946
1248.2,0.002292,0.00123,-0.016714,-0.201492,-0.025528,0.979141,-45.76541,0,-14.99969,Ground,3.726746,2.620789
1248.212,0.002437,0.001063,-0.015456,-0.306763,0.139587,0.941483,-99999,-99999,-99999,,2.259583,2.856735
1248.223,0.002437,0.001063,-0.015456,-0.306763,0.139587,0.941483,-99999,-99999,-99999,,2.259583,2.856735
1248.234,0.002293,0.000519,-0.013094,-0.400909,0.140472,0.905273,-99999,-99999,-99999,,2.709579,3.147903
1248.245,0.002912,0.001676,-0.017631,-0.334351,0.174072,0.926224,-99999,-99999,-99999,,3.034836,2.88031
1248.256,0.002912,0.001676,-0.017631,-0.334351,0.174072,0.926224,-99999,-99999,-99999,,3.034836,2.88031
1248.267,0.003287,0.002092,-0.019619,-0.333572,0.147736,0.931061,-99999,-99999,-99999,,2.738037,2.766006
1248.278,-0.025418,-0.000322,-0.016789,-0.363358,0.17334,0.915375,-99999,-99999,-99999,,2.774887,3.111542
1248.289,0.032416,0.003978,-0.021211,-0.38736,0.155258,0.908752,-99999,-99999,-99999,,2.859802,2.954498
1248.301,0.032416,0.003978,-0.021211,-0.38736,0.155258,0.908752,-99999,-99999,-99999,,2.859802,2.954498
1248.312,0.03271,0.004459,-0.022964,-0.415497,0.145279,0.897903,-99999,-99999,-99999,,2.903473,2.965775
1248.323,0.032881,0.004242,-0.022534,-0.469528,0.113785,0.875549,-99999,-99999,-99999,,2.78125,2.777634
1248.334,0.032881,0.004242,-0.022534,-0.469528,0.113785,0.875549,-99999,-99999,-99999,,2.78125,2.777634
1248.345,0.033202,0.004326,-0.02337,-0.506592,0.088974,0.857559,-99999,-99999,-99999,,2.546844,2.936417
1248.356,0.033463,0.004155,-0.023441,-0.549774,0.098541,0.829468,-99999,-99999,-99999,,2.546066,2.901413
1248.367,0.033463,0.004155,-0.023441,-0.549774,0.098541,0.829468,-99999,-99999,-99999,,2.546066,2.901413
1248.378,0.033621,0.004137,-0.023783,-0.58226,0.08551,0.808472,-99999,-99999,-99999,,2.78537,2.702728
1248.389,0.033716,0.004345,-0.024487,-0.567154,0.130188,0.813248,-99999,-99999,-99999,,3.178543,2.692337
1248.4,0.033673,0.004705,-0.025589,-0.518509,0.052124,0.85347,-8.897545,0,-37.64498,Ground,3.021088,3.053268
1248.412,0.033673,0.004705,-0.025589,-0.518509,0.052124,0.85347,-7.201974,0,-35.39671,Ground,3.021088,3.053268
1248.423,0.032613,0.004151,-0.023789,-0.489151,0.056427,0.870361,-8.653746,0,-42.58649,Ground,2.840744,3.088013
1248.434,0.032003,0.004026,-0.02351,-0.45462,0.043274,0.889618,-7.343543,0,-34.17183,Ground,2.736679,3.002304
1248.445,0.032003,0.004026,-0.02351,-0.45462,0.043274,0.889618,-6.030587,0,-33.13744,Ground,2.736679,3.002304
