time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
645.3781,0.053709,1.538459,0.060203,12.40917,62.67485,1.354019,0,0,0,0,0,0,0.217442,0.758522,0.000109,17.56561,36.57164,33.33334,0,False,False
645.3891,0.052486,1.53829,0.062824,12.29473,61.62099,1.302839,0,0,0,0,0,0,0.218315,0.759484,0.00939,17.16895,35.34169,33.31043,0,False,False
645.4001,0.05116,1.538138,0.065658,12.11684,60.42305,1.246421,0,0,0,0,0,0,0.218485,0.760048,0.019753,16.79518,33.83015,33.19111,0,False,False
645.4113,0.049828,1.53809,0.068636,11.90659,59.14334,1.2003,0,0,0,0,0,0,0.21805,0.760499,0.030519,16.4412,32.12652,33.07145,0,False,False
645.4223,0.048353,1.538243,0.071878,11.70907,57.68375,1.194781,0,0,0,0,0,0,0.217211,0.760711,0.041428,16.1342,30.32324,32.94643,0,False,False
645.4334,0.046831,1.538636,0.075233,11.51062,56.07646,1.183473,0,0,0,0,0,0,0.215768,0.760945,0.052618,15.87645,28.34968,32.70421,0,False,False
645.4446,0.045344,1.539142,0.078807,11.30039,54.43425,1.191723,0,0,0,0,0,0,0.214153,0.761161,0.06347,15.64026,26.37377,32.46256,0,False,False
645.4557,0.043705,1.539822,0.082608,11.02593,52.60356,1.190143,0,0,0,0,0,0,0.211672,0.761246,0.074827,15.51472,24.12678,32.15884,0,False,False
645.4668,0.042133,1.54042,0.086551,10.74044,50.70965,1.184984,0,0,0,0,0,0,0.208894,0.760988,0.085877,15.49936,21.8337,31.84751,0,False,False
645.478,0.040412,1.541055,0.09057,10.40949,48.64731,1.21718,0,0,0,0,0,0,0.205877,0.760574,0.096946,15.57966,19.45682,31.56349,0,False,False
645.489,0.038608,1.541802,0.094854,10.10168,46.42572,1.229259,0,0,0,0,0,0,0.202622,0.76007,0.107974,15.59343,17.02625,31.33778,0,False,False
645.5002,0.036707,1.542514,0.099053,9.81903,44.15288,1.236253,0,0,0,0,0,0,0.199288,0.75984,0.118688,15.53667,14.60398,31.14227,0,False,False
645.5112,0.034701,1.543438,0.103449,9.482759,41.71509,1.227756,0,0,0,0,0,0,0.195412,0.759509,0.129514,15.50755,12.07343,31.10731,0,False,False
645.5224,0.032506,1.544364,0.107724,9.086902,39.20027,1.2221,0,0,0,0,0,0,0.191304,0.759344,0.140306,15.44627,9.535634,31.0042,0,False,False
645.5334,0.030164,1.545185,0.111769,8.609125,36.68609,1.225162,0,0,0,0,0,0,0.187415,0.759319,0.150629,15.32969,7.062749,30.76649,0,False,False
645.5447,0.027956,1.546101,0.116082,7.993884,34.12644,1.306698,0,0,0,0,0,0,0.18327,0.759338,0.160898,15.22878,4.522682,30.50845,0,False,False
645.5558,0.025603,1.547047,0.120107,7.294427,31.50894,1.40185,0,0,0,0,0,0,0.179217,0.759361,0.170838,15.15969,2.022949,30.34566,0,False,False
645.5667,0.023312,1.547862,0.124028,6.573106,28.90702,1.543986,0,0,0,0,0,0,0.174949,0.759532,0.180546,15.10987,359.4783,30.42421,0,False,False
645.578,0.021038,1.548651,0.12786,5.93721,26.33896,1.77229,0,0,0,0,0,0,0.170595,0.759741,0.190429,15.00999,356.8673,30.49932,0,False,False
645.589,0.018706,1.549311,0.131407,5.360827,23.77524,1.986019,0,0,0,0,0,0,0.166377,0.759876,0.199829,14.87991,354.3135,30.70033,0,False,False
645.6,0.016625,1.550055,0.135147,4.835249,21.20136,2.244872,0,0,0,0,0,0,0.162073,0.760497,0.209352,14.62629,351.783,30.8338,0,False,False
645.6112,0.0146,1.550672,0.138534,4.391053,18.59742,2.521002,0,0,0,0,0,0,0.157774,0.761316,0.21859,14.26932,349.2812,30.88113,0,False,False
645.6223,0.012828,1.551243,0.14187,4.037551,15.97278,2.862341,0,0,0,0,0,0,0.153479,0.762181,0.227395,13.93735,346.8103,30.92469,0,False,False
645.6334,0.01109,1.551744,0.145049,3.733246,13.34094,3.250704,0,0,0,0,0,0,0.149177,0.763162,0.236307,13.61565,344.3148,30.93987,0,False,False
645.6446,0.009574,1.552147,0.147952,3.499165,10.69409,3.671263,0,0,0,0,0,0,0.144657,0.764402,0.245082,13.28157,341.7594,30.86837,0,False,False
645.6556,0.008345,1.552468,0.150825,3.318083,8.155052,4.12597,0,0,0,0,0,0,0.140251,0.765497,0.253631,12.98176,339.2488,30.84048,0,False,False
645.6667,0.007331,1.552563,0.153607,3.16025,5.596288,4.631746,0,0,0,0,0,0,0.135891,0.766617,0.261785,12.66378,336.8055,30.70676,0,False,False
645.678,0.00651,1.552535,0.156172,3.010121,3.063196,5.18355,0,0,0,0,0,0,0.131301,0.76812,0.270166,12.33727,334.3463,30.49691,0,False,False
645.689,0.00579,1.55235,0.158865,2.868519,0.551928,5.730434,0,0,0,0,0,0,0.12702,0.769423,0.278124,12.03938,332.0304,30.32607,0,False,False
645.7002,0.005347,1.55203,0.161308,2.749008,358.0552,6.300665,0,0,0,0,0,0,0.122527,0.771056,0.286357,11.64476,329.7371,30.15296,0,False,False
645.7111,0.004966,1.551635,0.163881,2.643667,355.5873,6.88259,0,0,0,0,0,0,0.118118,0.772636,0.294268,11.21048,327.6634,30.0486,0,False,False
645.7228,0.004959,1.550952,0.166259,2.575692,353.1785,7.460527,0,0,0,0,0,0,0.113462,0.774488,0.302534,10.67416,325.4979,29.99004,0,False,False
645.7333,0.005081,1.550093,0.168503,2.572964,350.8333,8.006988,0,0,0,0,0,0,0.109199,0.776146,0.310034,10.08548,323.6869,30.04464,0,False,False
645.7444,0.005372,1.549019,0.170723,2.603436,348.4747,8.526248,0,0,0,0,0,0,0.104865,0.777893,0.317609,9.482049,321.7438,30.13025,0,False,False
645.7556,0.005916,1.548131,0.172824,2.746639,346.1479,9.068725,0,0,0,0,0,0,0.100175,0.779806,0.325223,8.789954,319.9643,30.27347,0,False,False
645.7667,0.006502,1.547637,0.175128,2.909507,343.8281,9.576104,0,0,0,0,0,0,0.095682,0.781512,0.332494,8.179523,318.1284,30.33831,0,False,False
645.7779,0.007189,1.546975,0.177186,3.068242,341.5523,10.05018,0,0,0,0,0,0,0.091266,0.783213,0.339223,7.623851,316.332,30.33863,0,False,False
645.7891,0.008117,1.546148,0.17905,3.228616,339.2135,10.43837,0,0,0,0,0,0,0.086581,0.784841,0.345741,7.129564,314.5235,30.31727,0,False,False
645.8001,0.009043,1.545561,0.181146,3.441429,336.8564,10.84405,0,0,0,0,0,0,0.082049,0.786593,0.351623,6.707867,312.6775,30.3252,0,False,False
645.8113,0.010028,1.545302,0.183073,3.682625,334.6071,11.25182,0,0,0,0,0,0,0.077538,0.788237,0.357276,6.319474,310.8281,30.405,0,False,False
645.8223,0.011054,1.545117,0.184938,3.914288,332.4485,11.60984,0,0,0,0,0,0,0.072975,0.789714,0.362065,6.094944,308.97,30.5723,0,False,False
645.8334,0.012003,1.544965,0.186459,4.152241,330.3177,11.8261,0,0,0,0,0,0,0.068303,0.791215,0.366348,5.938561,307.0676,30.79311,0,False,False
645.8445,0.013153,1.544667,0.187874,4.381393,328.1999,11.86004,0,0,0,0,0,0,0.06392,0.792829,0.370608,5.771195,305.1796,30.96417,0,False,False
645.8555,0.014116,1.544441,0.189147,4.626646,326.1602,11.86769,0,0,0,0,0,0,0.059432,0.794467,0.373726,5.718824,303.3013,31.15508,0,False,False
645.8666,0.015086,1.54451,0.190057,4.786854,324.1869,11.6836,0,0,0,0,0,0,0.054914,0.796309,0.37665,5.556768,301.3813,31.35997,0,False,False
645.8779,0.015811,1.544815,0.190998,4.890043,322.1733,11.46719,0,0,0,0,0,0,0.050206,0.798229,0.378841,5.36296,299.3304,31.54016,0,False,False
645.8889,0.016443,1.545642,0.191465,4.891948,320.1976,11.06603,0,0,0,0,0,0,0.045955,0.800004,0.380901,5.128835,297.364,31.71951,0,False,False
645.8999,0.017097,1.546515,0.191953,4.894938,318.2852,10.7192,0,0,0,0,0,0,0.041484,0.802046,0.382054,4.839646,295.4196,31.88725,0,False,False
645.9112,0.017846,1.547262,0.192081,4.872886,316.4684,10.39236,0,0,0,0,0,0,0.037045,0.804004,0.382769,4.548551,293.4988,32.00631,0,False,False
645.9224,0.018702,1.547836,0.191855,4.937632,314.6491,10.20935,0,0,0,0,0,0,0.032592,0.805937,0.383156,4.296997,291.6707,32.01471,0,False,False
645.9333,0.019649,1.548153,0.191654,5.008216,312.9254,10.13445,0,0,0,0,0,0,0.028348,0.807747,0.383279,4.123947,289.8801,31.9678,0,False,False
645.9444,0.020746,1.548525,0.19117,5.118575,311.2416,10.21877,0,0,0,0,0,0,0.024287,0.809279,0.383066,3.989879,288.0468,31.98182,0,False,False
645.9556,0.021795,1.549163,0.190618,5.260901,309.5388,10.33206,0,0,0,0,0,0,0.019927,0.810733,0.382383,3.964776,286.2575,31.95208,0,False,False
645.9666,0.022903,1.550072,0.189795,5.354909,307.8982,10.47918,0,0,0,0,0,0,0.015811,0.812083,0.38128,3.947868,284.5348,31.89581,0,False,False
645.9777,0.023952,1.550892,0.188789,5.43014,306.1977,10.4818,0,0,0,0,0,0,0.011668,0.813632,0.380213,3.879434,282.7784,31.86216,0,False,False
645.9889,0.025122,1.551587,0.187474,5.440598,304.5605,10.33331,0,0,0,0,0,0,0.007573,0.815153,0.378118,3.804491,281.1883,31.87545,0,False,False
645.9999,0.026294,1.552139,0.185907,5.444292,302.9199,10.09031,0,0,0,0,0,0,0.003466,0.816805,0.376332,3.684311,279.5219,31.92548,0,False,False
646.0111,0.027471,1.5527,0.184242,5.452376,301.346,9.783928,0,0,0,0,0,0,-0.000452,0.818583,0.373964,3.457062,277.9418,31.95182,0,False,False
646.0222,0.028667,1.553186,0.182161,5.433432,299.8441,9.400081,0,0,0,0,0,0,-0.004307,0.820469,0.371297,3.159364,276.39,31.93787,0,False,False
646.0335,0.029958,1.553605,0.180098,5.424251,298.3409,9.027781,0,0,0,0,0,0,-0.008295,0.822462,0.368714,2.841254,274.856,31.93984,0,False,False
646.0449,0.031446,1.553925,0.177742,5.440867,296.8734,8.622926,0,0,0,0,0,0,-0.012378,0.82472,0.365308,2.337517,273.4478,31.84233,0,False,False
646.0557,0.033036,1.554273,0.175388,5.478022,295.4227,8.318621,0,0,0,0,0,0,-0.015982,0.826837,0.362326,1.94079,272.0733,31.74357,0,False,False
646.0667,0.034627,1.554697,0.173005,5.503989,293.9442,8.106379,0,0,0,0,0,0,-0.019773,0.828918,0.358878,1.465834,270.8123,31.52116,0,False,False
646.0779,0.036583,1.555254,0.1706,5.497578,292.4632,8.014883,0,0,0,0,0,0,-0.023594,0.830894,0.354908,1.03302,269.5724,31.20386,0,False,False
646.0889,0.038358,1.555778,0.168132,5.45891,291.0186,8.020708,0,0,0,0,0,0,-0.027127,0.83291,0.351158,0.629724,268.3399,30.86327,0,False,False
646.1,0.040226,1.556257,0.165556,5.383671,289.5551,8.072495,0,0,0,0,0,0,-0.030512,0.834638,0.347157,0.281914,267.1945,30.3706,0,False,False
646.1111,0.042119,1.556732,0.162985,5.314981,288.101,8.063682,0,0,0,0,0,0,-0.033918,0.836416,0.343117,359.938,265.9921,29.93009,0,False,False
646.1222,0.044147,1.557159,0.160355,5.248377,286.6309,8.044099,0,0,0,0,0,0,-0.036982,0.837892,0.338623,359.657,264.8583,29.5207,0,False,False
646.1333,0.046181,1.557598,0.157654,5.203679,285.159,7.976923,0,0,0,0,0,0,-0.04009,0.839517,0.334188,359.2955,263.6645,29.22577,0,False,False
646.1445,0.04831,1.557992,0.154816,5.191053,283.6829,7.883348,0,0,0,0,0,0,-0.04315,0.841083,0.32959,358.9024,262.5218,28.97559,0,False,False
646.1555,0.050499,1.558366,0.152023,5.149771,282.234,7.765283,0,0,0,0,0,0,-0.04592,0.842585,0.324955,358.539,261.5186,28.73751,0,False,False
646.1666,0.052698,1.558741,0.149098,5.069332,280.8339,7.638511,0,0,0,0,0,0,-0.048813,0.844013,0.320461,358.2203,260.6231,28.44795,0,False,False
646.1782,0.054966,1.559158,0.146161,4.927119,279.4558,7.499581,0,0,0,0,0,0,-0.051905,0.845512,0.31555,357.9349,259.7989,28.05542,0,False,False
646.1888,0.05717,1.559713,0.143283,4.774746,278.1171,7.37658,0,0,0,0,0,0,-0.054578,0.846894,0.311295,357.6668,259.0594,27.63787,0,False,False
646.2,0.0594,1.560302,0.140407,4.574291,276.8251,7.247469,0,0,0,0,0,0,-0.057382,0.848407,0.306737,357.4233,258.4389,27.08049,0,False,False
646.211,0.061663,1.560824,0.137657,4.356335,275.5288,7.128532,0,0,0,0,0,0,-0.060008,0.849994,0.302377,357.1504,257.8688,26.49879,0,False,False
646.2222,0.06392,1.561307,0.13483,4.127647,274.262,7.008128,0,0,0,0,0,0,-0.062721,0.851736,0.297967,356.8781,257.3847,25.83703,0,False,False
646.2332,0.06616,1.561704,0.132087,3.913822,272.9944,6.919494,0,0,0,0,0,0,-0.065267,0.853481,0.29364,356.6042,256.9457,25.15849,0,False,False
646.2445,0.068411,1.561996,0.129294,3.720257,271.7791,6.82012,0,0,0,0,0,0,-0.067819,0.8553,0.28923,356.3004,256.4914,24.44416,0,False,False
646.2554,0.070627,1.562186,0.126701,3.605967,270.6383,6.752275,0,0,0,0,0,0,-0.070503,0.857357,0.285168,355.9375,256.2297,23.61245,0,False,False
646.2665,0.072816,1.5623,0.124133,3.513546,269.5377,6.678443,0,0,0,0,0,0,-0.073254,0.859598,0.2812,355.5556,256.0431,22.75129,0,False,False
646.2778,0.074971,1.562316,0.121615,3.53386,268.5311,6.63862,0,0,0,0,0,0,-0.076225,0.861943,0.27745,355.1941,255.9995,21.84294,0,False,False
646.2888,0.077112,1.562246,0.119207,3.626365,267.5454,6.590886,0,0,0,0,0,0,-0.079012,0.864226,0.273667,354.8684,255.9284,20.93653,0,False,False
646.2999,0.079165,1.56192,0.116894,3.919266,266.6572,6.545255,0,0,0,0,0,0,-0.082262,0.866983,0.270385,354.581,256.04,19.83209,0,False,False
646.311,0.081123,1.561281,0.114645,4.294868,265.8386,6.463767,0,0,0,0,0,0,-0.085601,0.86996,0.267354,354.2792,256.2108,18.70332,0,False,False
646.3221,0.083034,1.560547,0.112413,4.835669,265.0671,6.357721,0,0,0,0,0,0,-0.088936,0.873318,0.264486,353.8525,256.4729,17.58248,0,False,False
646.3332,0.084661,1.559337,0.110285,5.584759,264.4046,6.235731,0,0,0,0,0,0,-0.092348,0.877138,0.262155,353.3082,256.9622,16.39983,0,False,False
646.3444,0.086061,1.558019,0.108167,6.440004,263.763,6.129807,0,0,0,0,0,0,-0.095962,0.881143,0.259786,352.7673,257.5331,15.19125,0,False,False
646.3555,0.08718,1.556526,0.106101,7.519248,263.229,5.999869,0,0,0,0,0,0,-0.099726,0.88559,0.258136,352.1083,258.421,13.84533,0,False,False
646.3666,0.088144,1.555259,0.103942,8.636728,262.6984,5.870831,0,0,0,0,0,0,-0.103517,0.890602,0.256709,351.4037,259.3948,12.45515,0,False,False
646.3776,0.088692,1.554093,0.101764,9.926374,262.2257,5.729306,0,0,0,0,0,0,-0.10731,0.895779,0.255299,350.7406,260.3099,11.14905,0,False,False
646.3887,0.089212,1.552748,0.099589,11.21136,261.7378,5.571115,0,0,0,0,0,0,-0.110864,0.901772,0.254426,350.0009,261.2519,10.02811,0,False,False
646.3998,0.089486,1.550786,0.097466,12.67506,261.2246,5.378807,0,0,0,0,0,0,-0.114435,0.907491,0.253293,349.3669,262.0698,8.970218,0,False,False
646.4109,0.08997,1.548131,0.095339,14.25289,260.6744,5.163388,0,0,0,0,0,0,-0.117745,0.913685,0.252348,348.7065,262.7086,8.251759,0,False,False
646.4221,0.090626,1.54513,0.093236,15.81708,260.1342,5.014847,0,0,0,0,0,0,-0.120895,0.919896,0.251251,348.0168,263.288,7.550768,0,False,False
646.4333,0.091503,1.541609,0.091291,17.57828,259.6685,4.945786,0,0,0,0,0,0,-0.123763,0.927186,0.2503,347.1497,263.5581,7.331521,0,False,False
646.4443,0.092345,1.538374,0.089352,19.27529,259.2749,4.863604,0,0,0,0,0,0,-0.126589,0.934073,0.24941,346.2688,264.0107,6.881837,0,False,False
646.4554,0.093112,1.535497,0.087475,20.93366,258.9978,4.822046,0,0,0,0,0,0,-0.129113,0.941742,0.248571,345.1551,264.4075,6.561267,0,False,False
646.4665,0.093782,1.532873,0.085657,22.40996,258.7383,4.746371,0,0,0,0,0,0,-0.131225,0.949634,0.248244,343.9124,264.8911,6.089415,0,False,False
646.4777,0.09445,1.530477,0.083886,23.73314,258.5073,4.656965,0,0,0,0,0,0,-0.133252,0.957327,0.247829,342.7041,265.4185,5.494903,0,False,False
646.4887,0.095003,1.528029,0.082203,24.89892,258.2053,4.564131,0,0,0,0,0,0,-0.134821,0.965303,0.247921,341.425,265.974,4.798492,0,False,False
646.4998,0.095604,1.525602,0.08051,25.91431,257.8956,4.413575,0,0,0,0,0,0,-0.136179,0.972884,0.248161,340.2875,266.4695,4.171122,0,False,False
646.5109,0.096199,1.523191,0.079064,26.73446,257.6284,4.294138,0,0,0,0,0,0,-0.13712,0.980117,0.248284,339.2244,266.8209,3.731153,0,False,False
