time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
922.7322,0.080215,1.564539,-0.037944,8.315029,132.4271,0.999248,0,0,0,0,0,0,0.173467,1.173535,-0.168346,336.3364,119.6835,313.6962,0,False,False
922.7435,0.079813,1.56455,-0.037953,8.302454,132.4957,0.96084,0,0,0,0,0,0,0.17305,1.173691,-0.168353,336.3267,119.6256,313.7394,0,False,False
922.7545,0.07944,1.564536,-0.03785,8.324941,132.5479,0.924173,0,0,0,0,0,0,0.17266,1.17383,-0.16821,336.3236,119.5919,313.8029,0,False,False
922.7656,0.079046,1.564514,-0.03777,8.331012,132.5942,0.900317,0,0,0,0,0,0,0.172412,1.173908,-0.168105,336.3018,119.5714,313.8246,0,False,False
922.7767,0.078729,1.564474,-0.03763,8.345306,132.6169,0.892514,0,0,0,0,0,0,0.172099,1.173984,-0.168056,336.2748,119.5281,313.8139,0,False,False
922.788,0.078387,1.564434,-0.037529,8.349973,132.6282,0.898938,0,0,0,0,0,0,0.171922,1.174069,-0.167882,336.2617,119.473,313.8481,0,False,False
922.799,0.078058,1.564396,-0.037395,8.353032,132.6127,0.906789,0,0,0,0,0,0,0.171766,1.174155,-0.167776,336.2634,119.4431,313.8922,0,False,False
922.8101,0.077762,1.564363,-0.037275,8.349689,132.5931,0.926489,0,0,0,0,0,0,0.171678,1.174116,-0.167612,336.2448,119.3892,313.8713,0,False,False
922.8213,0.077518,1.564316,-0.037198,8.343174,132.5579,0.943439,0,0,0,0,0,0,0.171583,1.174072,-0.167512,336.2325,119.32,313.867,0,False,False
922.8322,0.077254,1.564313,-0.037034,8.345323,132.5244,0.964302,0,0,0,0,0,0,0.171551,1.174088,-0.167362,336.2358,119.1931,313.9294,0,False,False
922.8433,0.077013,1.564324,-0.036907,8.353956,132.478,0.979563,0,0,0,0,0,0,0.171563,1.17418,-0.167133,336.2515,119.0821,314.0673,0,False,False
922.8546,0.076752,1.56429,-0.036739,8.343913,132.4146,0.969505,0,0,0,0,0,0,0.171685,1.174211,-0.16697,336.2744,118.9946,314.2058,0,False,False
922.8655,0.076553,1.564337,-0.036488,8.332615,132.3461,0.966193,0,0,0,0,0,0,0.171639,1.174375,-0.166738,336.2504,118.965,314.1598,0,False,False
922.8768,0.076372,1.564404,-0.036241,8.297206,132.2702,0.955095,0,0,0,0,0,0,0.17165,1.174588,-0.16657,336.1964,118.9244,314.0674,0,False,False
922.8878,0.076188,1.564465,-0.036058,8.255919,132.1904,0.962449,0,0,0,0,0,0,0.171659,1.174841,-0.166264,336.1598,118.863,314.0645,0,False,False
922.8989,0.075966,1.564552,-0.035766,8.212391,132.0957,0.962249,0,0,0,0,0,0,0.17172,1.175012,-0.166079,336.1461,118.8023,314.1461,0,False,False
922.91,0.075814,1.564614,-0.035523,8.163678,132.0063,0.979426,0,0,0,0,0,0,0.171827,1.175232,-0.165825,336.1148,118.7227,314.1766,0,False,False
922.9211,0.075652,1.564652,-0.035251,8.124817,131.9031,0.997905,0,0,0,0,0,0,0.172012,1.175394,-0.165582,336.0752,118.6357,314.1573,0,False,False
922.9323,0.075546,1.564653,-0.034976,8.084931,131.8043,1.037998,0,0,0,0,0,0,0.172235,1.175536,-0.165274,336.013,118.5102,314.1121,0,False,False
922.9434,0.07539,1.564644,-0.034691,8.072876,131.7046,1.063866,0,0,0,0,0,0,0.172404,1.175751,-0.164905,335.9787,118.4101,314.1256,0,False,False
922.9546,0.075264,1.564612,-0.034394,8.054347,131.5829,1.097751,0,0,0,0,0,0,0.172634,1.175988,-0.164586,335.9398,118.3441,314.1396,0,False,False
922.9655,0.07513,1.564572,-0.03409,8.043968,131.4716,1.120763,0,0,0,0,0,0,0.172922,1.176292,-0.164403,335.8829,118.274,314.078,0,False,False
922.9767,0.075027,1.564546,-0.03378,8.061963,131.3649,1.143647,0,0,0,0,0,0,0.173172,1.176504,-0.164107,335.8197,118.1934,314.0105,0,False,False
922.9878,0.074927,1.564543,-0.033477,8.071968,131.2437,1.137087,0,0,0,0,0,0,0.173456,1.176744,-0.16374,335.7687,118.0909,313.9802,0,False,False
922.9988,0.074836,1.564538,-0.033179,8.074473,131.1509,1.158184,0,0,0,0,0,0,0.173768,1.176951,-0.163364,335.7315,117.9774,314.0198,0,False,False
923.0099,0.074775,1.564527,-0.032819,8.087324,131.0608,1.157511,0,0,0,0,0,0,0.174099,1.177161,-0.163004,335.7481,117.8925,314.1885,0,False,False
923.0212,0.074712,1.56448,-0.032447,8.091981,130.9741,1.135975,0,0,0,0,0,0,0.174249,1.177466,-0.162724,335.7453,117.8312,314.2898,0,False,False
923.0322,0.074624,1.564424,-0.032121,8.091683,130.8783,1.127882,0,0,0,0,0,0,0.174424,1.177627,-0.162581,335.7325,117.7568,314.2311,0,False,False
923.0432,0.074586,1.564413,-0.03178,8.107621,130.794,1.116691,0,0,0,0,0,0,0.17468,1.177842,-0.162251,335.7093,117.6628,314.1826,0,False,False
923.0544,0.074547,1.564387,-0.03148,8.127224,130.7102,1.111984,0,0,0,0,0,0,0.174871,1.178116,-0.1618,335.6711,117.5862,314.1718,0,False,False
923.0655,0.074478,1.564361,-0.031232,8.134522,130.6323,1.111459,0,0,0,0,0,0,0.175089,1.178451,-0.161336,335.6078,117.5077,314.1286,0,False,False
923.0767,0.074469,1.564302,-0.030927,8.162492,130.5655,1.105184,0,0,0,0,0,0,0.175218,1.178865,-0.160885,335.5331,117.3982,314.074,0,False,False
923.0878,0.074501,1.564214,-0.030671,8.20355,130.4766,1.12057,0,0,0,0,0,0,0.175549,1.179109,-0.160301,335.4618,117.2599,314.0363,0,False,False
923.0988,0.074535,1.564083,-0.030391,8.266088,130.4034,1.127119,0,0,0,0,0,0,0.175674,1.179445,-0.15975,335.4105,117.1532,314.0189,0,False,False
923.1099,0.074601,1.563944,-0.030117,8.355173,130.3199,1.145399,0,0,0,0,0,0,0.175939,1.179569,-0.159238,335.3699,117.0423,314.0493,0,False,False
923.1211,0.07466,1.563712,-0.029835,8.440138,130.2389,1.163274,0,0,0,0,0,0,0.176076,1.179766,-0.158588,335.308,116.9344,314.0574,0,False,False
923.1322,0.074781,1.563447,-0.029535,8.554011,130.1639,1.192905,0,0,0,0,0,0,0.176296,1.180006,-0.157991,335.2705,116.8009,314.074,0,False,False
923.1433,0.074864,1.563177,-0.029241,8.676498,130.0881,1.197894,0,0,0,0,0,0,0.176545,1.180216,-0.157364,335.247,116.6477,314.1335,0,False,False
923.1543,0.075006,1.562838,-0.028914,8.820129,130.002,1.216218,0,0,0,0,0,0,0.176681,1.180497,-0.15679,335.2023,116.5172,314.1608,0,False,False
923.1655,0.075163,1.562512,-0.028628,8.982885,129.9283,1.233653,0,0,0,0,0,0,0.176899,1.180641,-0.156165,335.1376,116.3928,314.0845,0,False,False
923.1766,0.075352,1.562161,-0.028385,9.128912,129.8582,1.254535,0,0,0,0,0,0,0.177102,1.180851,-0.155593,335.0687,116.2991,314.0257,0,False,False
923.1876,0.075484,1.561812,-0.028136,9.268302,129.7913,1.288234,0,0,0,0,0,0,0.177223,1.181068,-0.155086,335.022,116.2277,314.0483,0,False,False
923.1988,0.07563,1.561524,-0.027818,9.372472,129.7155,1.299729,0,0,0,0,0,0,0.177331,1.181142,-0.154674,334.9749,116.16,314.0814,0,False,False
923.2098,0.075859,1.561405,-0.02746,9.387098,129.669,1.3327,0,0,0,0,0,0,0.177611,1.181045,-0.154157,334.9382,116.0756,314.0649,0,False,False
923.2211,0.075973,1.561438,-0.027105,9.301062,129.5905,1.348073,0,0,0,0,0,0,0.177994,1.180706,-0.153513,334.9355,115.9572,313.993,0,False,False
923.2321,0.076078,1.561624,-0.026756,9.12972,129.5143,1.371292,0,0,0,0,0,0,0.178288,1.180419,-0.152986,334.929,115.8493,313.9354,0,False,False
923.2435,0.076169,1.562018,-0.026319,8.857262,129.4413,1.384612,0,0,0,0,0,0,0.178653,1.18,-0.152416,334.9429,115.7192,313.8552,0,False,False
923.2545,0.076198,1.56244,-0.025841,8.550478,129.3911,1.396272,0,0,0,0,0,0,0.179048,1.179491,-0.151871,335.0023,115.6157,313.7829,0,False,False
923.2655,0.076129,1.56304,-0.025369,8.176817,129.344,1.425799,0,0,0,0,0,0,0.179507,1.178774,-0.151289,335.073,115.5106,313.7809,0,False,False
923.2768,0.076024,1.563643,-0.024788,7.766246,129.3026,1.466501,0,0,0,0,0,0,0.179833,1.177946,-0.15074,335.1992,115.4433,313.864,0,False,False
923.2877,0.075852,1.564294,-0.02423,7.328185,129.2586,1.509556,0,0,0,0,0,0,0.180272,1.177083,-0.15028,335.3239,115.3628,313.9669,0,False,False
923.2986,0.075685,1.56502,-0.023615,6.852693,129.2171,1.558201,0,0,0,0,0,0,0.180896,1.176173,-0.149773,335.491,115.2522,314.0993,0,False,False
923.3098,0.075471,1.565702,-0.023057,6.389222,129.1724,1.609303,0,0,0,0,0,0,0.181383,1.175232,-0.149304,335.6643,115.1305,314.246,0,False,False
923.321,0.075241,1.566475,-0.022465,5.893612,129.1287,1.690342,0,0,0,0,0,0,0.182012,1.174368,-0.148845,335.8924,115.019,314.3444,0,False,False
923.332,0.075018,1.567248,-0.021838,5.395467,129.0775,1.781372,0,0,0,0,0,0,0.182603,1.173468,-0.148333,336.1174,114.9294,314.3312,0,False,False
923.3431,0.074849,1.568145,-0.021238,4.896418,129.0357,1.883599,0,0,0,0,0,0,0.183093,1.172562,-0.147812,336.3338,114.8564,314.2314,0,False,False
923.3544,0.074663,1.568996,-0.020631,4.387803,128.992,2.007496,0,0,0,0,0,0,0.183574,1.171875,-0.147308,336.5405,114.8144,314.1067,0,False,False
923.3653,0.074528,1.569933,-0.020032,3.887368,128.9449,2.159277,0,0,0,0,0,0,0.184089,1.171261,-0.146818,336.7312,114.7657,314.0376,0,False,False
923.3765,0.074421,1.570732,-0.019466,3.391452,128.9046,2.32245,0,0,0,0,0,0,0.184596,1.170871,-0.146354,336.8825,114.7232,313.9677,0,False,False
923.3876,0.074273,1.571443,-0.018975,2.924061,128.8627,2.508793,0,0,0,0,0,0,0.185048,1.170632,-0.145705,336.9777,114.6694,313.9093,0,False,False
923.3986,0.074278,1.572028,-0.018393,2.552617,128.8533,2.755183,0,0,0,0,0,0,0.185322,1.170457,-0.145048,337.0203,114.6105,313.847,0,False,False
923.4099,0.074335,1.572536,-0.017905,2.233388,128.8335,3.013514,0,0,0,0,0,0,0.185695,1.170284,-0.144451,337.0654,114.5592,313.7534,0,False,False
923.4209,0.074467,1.57281,-0.017464,2.043948,128.8145,3.316471,0,0,0,0,0,0,0.185905,1.170316,-0.143884,337.046,114.4961,313.6017,0,False,False
923.432,0.074667,1.572966,-0.017018,1.902913,128.8048,3.652586,0,0,0,0,0,0,0.18617,1.170555,-0.143307,336.9967,114.382,313.4108,0,False,False
923.4432,0.074964,1.572906,-0.016648,1.910065,128.8098,4.039681,0,0,0,0,0,0,0.186344,1.170905,-0.142746,336.9332,114.2494,313.2421,0,False,False
923.4543,0.075326,1.572753,-0.016355,1.990743,128.8208,4.415519,0,0,0,0,0,0,0.186624,1.1713,-0.142204,336.835,114.1165,313.123,0,False,False
923.4653,0.075768,1.572276,-0.016212,2.247561,128.8385,4.802777,0,0,0,0,0,0,0.186843,1.171712,-0.141774,336.7421,114.0161,313.0317,0,False,False
923.4765,0.076221,1.571669,-0.016086,2.589355,128.87,5.156524,0,0,0,0,0,0,0.187103,1.172244,-0.141319,336.5955,113.9279,312.9977,0,False,False
923.4875,0.076821,1.570794,-0.016075,3.108605,128.8907,5.474863,0,0,0,0,0,0,0.187335,1.172756,-0.140999,336.4286,113.8813,313.024,0,False,False
923.4987,0.077494,1.569707,-0.016091,3.704325,128.9112,5.746333,0,0,0,0,0,0,0.18749,1.173339,-0.140675,336.2424,113.8542,313.0707,0,False,False
923.5098,0.078212,1.568626,-0.016177,4.338157,128.9267,5.988575,0,0,0,0,0,0,0.187576,1.173894,-0.140251,336.065,113.8194,313.1067,0,False,False
923.521,0.079035,1.567327,-0.016413,5.072458,128.9362,6.174577,0,0,0,0,0,0,0.187536,1.174461,-0.140023,335.8637,113.8251,313.15,0,False,False
923.532,0.079928,1.565967,-0.016624,5.745323,128.944,6.368585,0,0,0,0,0,0,0.187512,1.174974,-0.139712,335.6614,113.8075,313.1516,0,False,False
923.5433,0.080922,1.564546,-0.016934,6.423662,128.9228,6.488672,0,0,0,0,0,0,0.187468,1.175712,-0.139481,335.4572,113.7523,313.1888,0,False,False
923.5543,0.08192,1.563142,-0.017344,7.043781,128.9064,6.613659,0,0,0,0,0,0,0.187457,1.176353,-0.139305,335.2797,113.715,313.2219,0,False,False
923.5652,0.083045,1.561746,-0.017778,7.612499,128.8667,6.69858,0,0,0,0,0,0,0.187209,1.177192,-0.139256,335.0775,113.6836,313.3153,0,False,False
923.5764,0.084173,1.560382,-0.018207,8.131438,128.8226,6.775492,0,0,0,0,0,0,0.187019,1.177901,-0.139195,334.894,113.6903,313.4701,0,False,False
923.5874,0.085271,1.559022,-0.01863,8.577281,128.7524,6.811363,0,0,0,0,0,0,0.186623,1.178691,-0.139119,334.6733,113.7492,313.6253,0,False,False
923.5986,0.086354,1.557734,-0.01912,8.937078,128.7037,6.82942,0,0,0,0,0,0,0.186087,1.179445,-0.139017,334.4344,113.8249,313.7288,0,False,False
923.6097,0.087382,1.556579,-0.01956,9.252321,128.6675,6.849781,0,0,0,0,0,0,0.185589,1.180171,-0.139003,334.2196,113.9128,313.7474,0,False,False
923.6208,0.0883,1.555592,-0.019999,9.448359,128.625,6.870524,0,0,0,0,0,0,0.185021,1.18075,-0.138986,333.9937,114.0064,313.6726,0,False,False
923.6319,0.089201,1.554732,-0.020351,9.607471,128.5999,6.872001,0,0,0,0,0,0,0.184381,1.181305,-0.138943,333.7867,114.0585,313.558,0,False,False
923.6431,0.089995,1.55414,-0.020681,9.668875,128.5902,6.874748,0,0,0,0,0,0,0.18369,1.181743,-0.139056,333.6259,114.084,313.4265,0,False,False
923.6542,0.090779,1.553584,-0.021006,9.690393,128.561,6.869798,0,0,0,0,0,0,0.183083,1.182082,-0.138989,333.4822,114.1085,313.3353,0,False,False
923.6652,0.091314,1.553508,-0.021176,9.536251,128.5452,6.851843,0,0,0,0,0,0,0.182477,1.182388,-0.13885,333.4091,114.126,313.2785,0,False,False
923.6765,0.091724,1.553741,-0.021306,9.311028,128.5054,6.830263,0,0,0,0,0,0,0.181933,1.182382,-0.138925,333.4096,114.189,313.2131,0,False,False
923.6874,0.091933,1.554375,-0.021284,9.010082,128.4712,6.774073,0,0,0,0,0,0,0.181447,1.182174,-0.138852,333.4541,114.2833,313.1751,0,False,False
923.6985,0.091929,1.555444,-0.021209,8.592475,128.4389,6.727019,0,0,0,0,0,0,0.180855,1.181969,-0.138837,333.5313,114.3884,313.117,0,False,False
923.7097,0.091873,1.556551,-0.021022,8.16223,128.415,6.63319,0,0,0,0,0,0,0.180348,1.181645,-0.13883,333.6228,114.5001,313.0421,0,False,False
923.7209,0.091568,1.557874,-0.020734,7.574533,128.3705,6.496412,0,0,0,0,0,0,0.179979,1.180975,-0.13893,333.8145,114.6321,312.9335,0,False,False
923.7318,0.091263,1.559175,-0.020459,6.998023,128.3201,6.349975,0,0,0,0,0,0,0.179566,1.180499,-0.139108,334.0418,114.7683,312.8313,0,False,False
923.743,0.090747,1.560577,-0.020039,6.336721,128.2687,6.198502,0,0,0,0,0,0,0.179343,1.17987,-0.139305,334.3063,114.9271,312.7511,0,False,False
923.7542,0.090234,1.561966,-0.019593,5.718058,128.2343,6.05172,0,0,0,0,0,0,0.179138,1.179259,-0.139512,334.5649,115.1071,312.7195,0,False,False
923.7653,0.089551,1.563378,-0.019097,5.075165,128.1826,5.881993,0,0,0,0,0,0,0.178862,1.178678,-0.139754,334.7891,115.2973,312.6998,0,False,False
923.7764,0.088825,1.564749,-0.018545,4.421399,128.1315,5.735199,0,0,0,0,0,0,0.178663,1.178101,-0.139995,335.0184,115.5383,312.7219,0,False,False
923.7874,0.088079,1.5661,-0.018012,3.81173,128.0671,5.637739,0,0,0,0,0,0,0.178461,1.177671,-0.140347,335.2103,115.7123,312.6819,0,False,False
923.7985,0.087336,1.567361,-0.017439,3.206997,127.9925,5.56461,0,0,0,0,0,0,0.178286,1.177073,-0.140632,335.3802,115.8584,312.5777,0,False,False
923.8098,0.086559,1.568608,-0.016943,2.635455,127.9162,5.546302,0,0,0,0,0,0,0.177932,1.176501,-0.14083,335.5526,115.9842,312.4938,0,False,False
923.8209,0.085858,1.569624,-0.016361,2.113162,127.8451,5.546632,0,0,0,0,0,0,0.177885,1.176058,-0.140802,335.7002,116.0205,312.3961,0,False,False
923.8321,0.085168,1.570376,-0.015895,1.639617,127.7773,5.552277,0,0,0,0,0,0,0.177858,1.175591,-0.140772,335.7992,116.0273,312.2974,0,False,False
923.8429,0.084494,1.570909,-0.015405,1.254576,127.7268,5.547471,0,0,0,0,0,0,0.177817,1.175183,-0.140759,335.9016,116.0555,312.2131,0,False,False
923.8541,0.083829,1.571209,-0.015067,1.01235,127.6864,5.582807,0,0,0,0,0,0,0.177897,1.174891,-0.14076,335.9358,116.0302,312.1692,0,False,False
923.8651,0.083247,1.571439,-0.014655,0.853235,127.6553,5.647958,0,0,0,0,0,0,0.177908,1.174557,-0.140739,335.9321,116.0334,312.164,0,False,False
923.8763,0.082727,1.571414,-0.014349,0.860517,127.6361,5.710414,0,0,0,0,0,0,0.177958,1.174317,-0.14077,335.9185,116.0662,312.1642,0,False,False
