time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1100.682,-0.59065,1.558133,-0.094974,12.3488,283.6293,5.659247,0,0,0,0,0,0,-0.712887,1.040916,-0.097764,354.8436,221.0737,27.04944,0,False,False
1100.694,-0.588976,1.558444,-0.09227,12.3229,284.2906,5.663351,0,0,0,0,0,0,-0.711737,1.041831,-0.093057,354.7579,221.7244,26.97216,0,False,False
1100.705,-0.587294,1.558725,-0.089785,12.32658,284.9723,5.661242,0,0,0,0,0,0,-0.710439,1.042458,-0.088748,354.66,222.3691,26.90168,0,False,False
1100.716,-0.585426,1.558909,-0.087405,12.33472,285.6928,5.708961,0,0,0,0,0,0,-0.709047,1.043285,-0.084915,354.5425,222.9866,26.92457,0,False,False
1100.727,-0.583417,1.55903,-0.085148,12.36067,286.4485,5.757622,0,0,0,0,0,0,-0.707686,1.043869,-0.080967,354.477,223.6657,27.09101,0,False,False
1100.738,-0.581387,1.559119,-0.082918,12.37708,287.2002,5.79307,0,0,0,0,0,0,-0.706436,1.044391,-0.077025,354.4133,224.3677,27.23551,0,False,False
1100.749,-0.57912,1.559205,-0.080842,12.39811,288.0129,5.856331,0,0,0,0,0,0,-0.705023,1.044815,-0.072849,354.3454,225.1357,27.3943,0,False,False
1100.76,-0.576856,1.559284,-0.0788,12.42096,288.8138,5.906382,0,0,0,0,0,0,-0.703684,1.045387,-0.06907,354.2207,225.95,27.52701,0,False,False
1100.771,-0.5745,1.559361,-0.076952,12.46018,289.6362,5.910702,0,0,0,0,0,0,-0.702068,1.046121,-0.065216,354.0463,226.8838,27.61229,0,False,False
1100.782,-0.572053,1.559395,-0.075134,12.49275,290.4626,5.893067,0,0,0,0,0,0,-0.700728,1.046742,-0.061331,353.8599,227.909,27.64129,0,False,False
1100.794,-0.569552,1.559397,-0.073472,12.50549,291.3056,5.839135,0,0,0,0,0,0,-0.699184,1.047364,-0.057289,353.7017,229.1286,27.6125,0,False,False
1100.805,-0.566974,1.559418,-0.071951,12.49547,292.1876,5.762602,0,0,0,0,0,0,-0.697702,1.04788,-0.053172,353.5674,230.2432,27.57841,0,False,False
1100.816,-0.564372,1.559378,-0.070502,12.47707,293.0909,5.6827,0,0,0,0,0,0,-0.695952,1.048358,-0.048995,353.4298,231.53,27.46751,0,False,False
1100.827,-0.561709,1.559295,-0.069206,12.45099,294.059,5.598688,0,0,0,0,0,0,-0.693955,1.048785,-0.044873,353.3347,232.7674,27.37803,0,False,False
1100.838,-0.558962,1.559136,-0.067997,12.43129,295.0133,5.508072,0,0,0,0,0,0,-0.691919,1.049086,-0.040724,353.2408,233.9927,27.28565,0,False,False
1100.849,-0.556072,1.558776,-0.066961,12.42603,295.9904,5.414893,0,0,0,0,0,0,-0.689642,1.049239,-0.036685,353.1724,235.2808,27.21688,0,False,False
1100.86,-0.553109,1.55842,-0.065873,12.4257,296.9663,5.359422,0,0,0,0,0,0,-0.687098,1.049304,-0.032759,353.1066,236.5321,27.1974,0,False,False
1100.871,-0.550057,1.557937,-0.065021,12.44991,297.9705,5.347396,0,0,0,0,0,0,-0.684451,1.049313,-0.028918,353.0843,237.7477,27.20534,0,False,False
1100.882,-0.547007,1.557334,-0.064141,12.46432,298.9637,5.324219,0,0,0,0,0,0,-0.681656,1.049315,-0.025125,353.0558,238.9689,27.19933,0,False,False
1100.894,-0.543804,1.556603,-0.0634,12.49189,299.9846,5.351686,0,0,0,0,0,0,-0.67871,1.049296,-0.021533,353.0251,240.1632,27.22082,0,False,False
1100.905,-0.540652,1.555769,-0.062749,12.52173,301.0075,5.404532,0,0,0,0,0,0,-0.675384,1.049117,-0.018092,352.9558,241.3211,27.28962,0,False,False
1100.916,-0.537409,1.555019,-0.062105,12.56437,302.047,5.447254,0,0,0,0,0,0,-0.671975,1.048926,-0.014675,352.8588,242.4845,27.35924,0,False,False
1100.927,-0.534003,1.55422,-0.061625,12.61629,303.1092,5.497451,0,0,0,0,0,0,-0.668139,1.048602,-0.011317,352.7325,243.6142,27.37868,0,False,False
1100.938,-0.530654,1.55346,-0.061116,12.67358,304.1673,5.501871,0,0,0,0,0,0,-0.664207,1.048381,-0.007945,352.589,244.7742,27.35557,0,False,False
1100.949,-0.527115,1.552722,-0.060743,12.72324,305.2707,5.494433,0,0,0,0,0,0,-0.66009,1.048052,-0.004672,352.4919,245.9482,27.32358,0,False,False
1100.96,-0.523455,1.551992,-0.06045,12.78486,306.4373,5.473099,0,0,0,0,0,0,-0.655907,1.047467,-0.001629,352.4633,247.1204,27.26479,0,False,False
1100.971,-0.519756,1.551248,-0.060216,12.85572,307.6341,5.471166,0,0,0,0,0,0,-0.651778,1.046995,0.001505,352.4682,248.3041,27.21387,0,False,False
1100.982,-0.515991,1.55046,-0.060033,12.93677,308.8772,5.499009,0,0,0,0,0,0,-0.647319,1.046272,0.004529,352.572,249.5309,27.14243,0,False,False
1100.994,-0.512192,1.549812,-0.059849,13.03409,310.1258,5.550048,0,0,0,0,0,0,-0.642707,1.045503,0.007478,352.7052,250.7732,27.08664,0,False,False
1101.005,-0.50821,1.54923,-0.059826,13.13886,311.3933,5.625596,0,0,0,0,0,0,-0.638023,1.044907,0.010118,352.8129,251.9816,27.12586,0,False,False
1101.016,-0.504259,1.548658,-0.059626,13.21756,312.6629,5.696656,0,0,0,0,0,0,-0.633198,1.044319,0.012921,352.8887,253.2082,27.16379,0,False,False
1101.027,-0.500146,1.548181,-0.059764,13.28121,313.9461,5.756717,0,0,0,0,0,0,-0.628106,1.043843,0.015484,352.9574,254.4121,27.21183,0,False,False
1101.038,-0.496097,1.547632,-0.059881,13.30832,315.2119,5.821144,0,0,0,0,0,0,-0.622953,1.043431,0.01799,352.9937,255.5552,27.20885,0,False,False
1101.049,-0.491954,1.547159,-0.060194,13.33494,316.4976,5.896609,0,0,0,0,0,0,-0.61742,1.043126,0.0204,353.025,256.6923,27.22611,0,False,False
1101.06,-0.487836,1.546766,-0.06054,13.36,317.759,5.957567,0,0,0,0,0,0,-0.612123,1.042909,0.022674,353.0702,257.8028,27.24075,0,False,False
1101.071,-0.483755,1.546502,-0.060906,13.39008,319.0446,6.021971,0,0,0,0,0,0,-0.606479,1.042807,0.024741,353.1136,258.9037,27.25752,0,False,False
1101.082,-0.479597,1.546301,-0.061371,13.44403,320.2971,6.052557,0,0,0,0,0,0,-0.60059,1.043067,0.026502,353.1288,259.9922,27.27868,0,False,False
1101.093,-0.475522,1.546098,-0.061778,13.48588,321.5457,6.081365,0,0,0,0,0,0,-0.594863,1.043202,0.028522,353.1694,261.0535,27.31895,0,False,False
1101.104,-0.471456,1.545984,-0.062381,13.52743,322.7664,6.096154,0,0,0,0,0,0,-0.589101,1.043464,0.030319,353.2203,262.0815,27.35854,0,False,False
1101.116,-0.467405,1.545834,-0.063012,13.5527,323.9974,6.116338,0,0,0,0,0,0,-0.58315,1.04376,0.032308,353.2379,263.1398,27.37106,0,False,False
1101.127,-0.463404,1.545712,-0.063645,13.56511,325.2041,6.095037,0,0,0,0,0,0,-0.577228,1.04416,0.034032,353.2277,264.1392,27.42092,0,False,False
1101.138,-0.459488,1.545638,-0.064371,13.56183,326.4087,6.067461,0,0,0,0,0,0,-0.571318,1.044902,0.035682,353.2263,265.1229,27.55445,0,False,False
1101.149,-0.455663,1.545583,-0.065069,13.53012,327.6039,6.03619,0,0,0,0,0,0,-0.565487,1.045518,0.037371,353.2153,266.0868,27.68947,0,False,False
1101.16,-0.451845,1.545574,-0.065823,13.49663,328.757,6.009782,0,0,0,0,0,0,-0.559514,1.046479,0.039052,353.144,267.0401,27.83732,0,False,False
1101.171,-0.448129,1.545488,-0.066547,13.45783,329.8941,6.027414,0,0,0,0,0,0,-0.553622,1.047376,0.040763,353.0851,268.0012,27.93639,0,False,False
1101.182,-0.444408,1.545516,-0.067181,13.41523,331.0008,6.083966,0,0,0,0,0,0,-0.547725,1.048442,0.042502,352.9651,269.0057,28.01425,0,False,False
1101.193,-0.440705,1.545665,-0.067779,13.37918,332.0875,6.147168,0,0,0,0,0,0,-0.541998,1.049598,0.044373,352.8005,270.0475,28.03959,0,False,False
1101.204,-0.43706,1.545788,-0.068298,13.31174,333.1532,6.220584,0,0,0,0,0,0,-0.536444,1.050774,0.046148,352.6315,271.1175,28.00886,0,False,False
1101.216,-0.433433,1.545972,-0.068839,13.2483,334.1638,6.260569,0,0,0,0,0,0,-0.530874,1.051901,0.048215,352.4706,272.2622,27.94749,0,False,False
1101.227,-0.429961,1.546188,-0.069325,13.17144,335.1419,6.294939,0,0,0,0,0,0,-0.52536,1.05293,0.049941,352.3537,273.3726,27.91568,0,False,False
1101.238,-0.426545,1.546549,-0.069821,13.12424,336.0931,6.318232,0,0,0,0,0,0,-0.52005,1.053723,0.051969,352.2917,274.5293,27.8769,0,False,False
1101.249,-0.423201,1.546842,-0.070241,13.08434,337.0374,6.346334,0,0,0,0,0,0,-0.514948,1.054638,0.053868,352.302,275.6797,27.8774,0,False,False
1101.26,-0.419885,1.547137,-0.070697,13.03992,337.9299,6.369797,0,0,0,0,0,0,-0.510153,1.055305,0.05546,352.3719,276.7337,27.94584,0,False,False
1101.271,-0.416679,1.547379,-0.071041,12.9852,338.8194,6.400488,0,0,0,0,0,0,-0.50546,1.056049,0.057043,352.4233,277.7101,28.00371,0,False,False
1101.282,-0.413511,1.547648,-0.071417,12.89959,339.6712,6.472286,0,0,0,0,0,0,-0.500674,1.056893,0.058457,352.4478,278.6105,28.02971,0,False,False
1101.293,-0.41038,1.547925,-0.071703,12.83351,340.461,6.533166,0,0,0,0,0,0,-0.496393,1.057533,0.059527,352.4546,279.3522,28.10025,0,False,False
1101.304,-0.407332,1.548254,-0.071995,12.75544,341.208,6.593016,0,0,0,0,0,0,-0.492139,1.058452,0.060727,352.4129,280.0643,28.14954,0,False,False
1101.316,-0.404329,1.548558,-0.072236,12.70292,341.9041,6.662105,0,0,0,0,0,0,-0.488442,1.059492,0.061221,352.2478,280.4897,28.2196,0,False,False
1101.327,-0.401364,1.548903,-0.072445,12.66308,342.5725,6.741405,0,0,0,0,0,0,-0.484667,1.060676,0.061925,352.1509,280.9975,28.29513,0,False,False
1101.338,-0.39849,1.549195,-0.072595,12.61172,343.1713,6.832235,0,0,0,0,0,0,-0.481176,1.061872,0.062152,352.0189,281.3466,28.41912,0,False,False
1101.349,-0.395701,1.549508,-0.072709,12.57195,343.7832,6.915709,0,0,0,0,0,0,-0.477877,1.063159,0.062574,351.8781,281.7343,28.50829,0,False,False
1101.36,-0.393003,1.54979,-0.072862,12.51446,344.3585,6.994871,0,0,0,0,0,0,-0.474887,1.064585,0.062689,351.6485,282.0153,28.56558,0,False,False
1101.371,-0.390347,1.550058,-0.072909,12.46737,344.9036,7.058285,0,0,0,0,0,0,-0.472156,1.065989,0.062866,351.4399,282.2978,28.60195,0,False,False
1101.382,-0.387835,1.550254,-0.072984,12.41901,345.3802,7.110755,0,0,0,0,0,0,-0.46979,1.067505,0.062961,351.2307,282.5663,28.6057,0,False,False
1101.393,-0.385427,1.550453,-0.072911,12.34744,345.8238,7.141578,0,0,0,0,0,0,-0.467654,1.069031,0.062993,350.9719,282.8186,28.60277,0,False,False
1101.404,-0.38311,1.550703,-0.072767,12.27706,346.213,7.168119,0,0,0,0,0,0,-0.465707,1.070608,0.063094,350.6759,283.0761,28.56714,0,False,False
1101.416,-0.380886,1.551005,-0.072558,12.19381,346.5666,7.154365,0,0,0,0,0,0,-0.464055,1.072031,0.063052,350.3769,283.3185,28.51374,0,False,False
1101.427,-0.378768,1.551327,-0.072329,12.09322,346.912,7.130356,0,0,0,0,0,0,-0.462279,1.073506,0.063086,350.0912,283.5696,28.4731,0,False,False
1101.438,-0.376834,1.551591,-0.072039,11.98268,347.2022,7.0837,0,0,0,0,0,0,-0.461248,1.074956,0.063032,349.8043,283.7709,28.37364,0,False,False
1101.449,-0.374716,1.551947,-0.071329,11.87785,347.4824,7.044096,0,0,0,0,0,0,-0.460429,1.07627,0.062719,349.5153,283.9281,28.26243,0,False,False
1101.46,-0.373147,1.55211,-0.071048,11.79295,347.7012,6.978553,0,0,0,0,0,0,-0.459611,1.077535,0.062531,349.2706,284.0641,28.17262,0,False,False
1101.471,-0.371745,1.552284,-0.070679,11.73903,347.8717,6.923256,0,0,0,0,0,0,-0.459793,1.07853,0.061852,349.076,284.0737,28.05493,0,False,False
1101.482,-0.370451,1.552428,-0.070389,11.71404,348.0133,6.880967,0,0,0,0,0,0,-0.459542,1.079545,0.06128,348.8829,284.1215,27.95502,0,False,False
1101.493,-0.369468,1.552613,-0.070086,11.70511,348.0689,6.85773,0,0,0,0,0,0,-0.460031,1.080404,0.060445,348.7177,284.0704,27.78287,0,False,False
1101.504,-0.368603,1.552789,-0.069797,11.69333,348.0956,6.838188,0,0,0,0,0,0,-0.460493,1.081248,0.059664,348.5587,284.0273,27.58756,0,False,False
1101.516,-0.368122,1.55297,-0.069511,11.68429,348.0011,6.831419,0,0,0,0,0,0,-0.46174,1.081932,0.058506,348.4438,283.8795,27.32815,0,False,False
1101.527,-0.367801,1.55312,-0.069212,11.64898,347.8686,6.837003,0,0,0,0,0,0,-0.463626,1.082356,0.057045,348.382,283.6147,27.08624,0,False,False
1101.538,-0.3679,1.553297,-0.068941,11.60893,347.5988,6.837818,0,0,0,0,0,0,-0.465289,1.082922,0.055719,348.2982,283.3828,26.8751,0,False,False
1101.549,-0.368171,1.553422,-0.068622,11.55426,347.239,6.83255,0,0,0,0,0,0,-0.467749,1.083273,0.053953,348.2172,282.9738,26.69576,0,False,False
1101.56,-0.368741,1.553542,-0.068355,11.50817,346.7953,6.831985,0,0,0,0,0,0,-0.470173,1.083969,0.052149,348.1078,282.5408,26.53589,0,False,False
1101.571,-0.369628,1.553687,-0.068104,11.46309,346.2319,6.815901,0,0,0,0,0,0,-0.473451,1.084379,0.049438,347.9579,281.7842,26.42927,0,False,False
1101.582,-0.370624,1.553793,-0.067882,11.4354,345.6243,6.804679,0,0,0,0,0,0,-0.476438,1.084982,0.046774,347.7896,281.0869,26.29616,0,False,False
1101.593,-0.372081,1.553909,-0.067782,11.40468,344.8626,6.799221,0,0,0,0,0,0,-0.479994,1.085666,0.043578,347.57,280.1628,26.22241,0,False,False
1101.604,-0.373677,1.554026,-0.067608,11.40202,344.0707,6.814056,0,0,0,0,0,0,-0.483844,1.086618,0.040019,347.2683,279.11,26.12731,0,False,False
1101.615,-0.375642,1.554214,-0.067554,11.39913,343.0963,6.835595,0,0,0,0,0,0,-0.487539,1.087698,0.036574,346.8935,278.0654,26.04386,0,False,False
1101.627,-0.377742,1.554256,-0.067525,11.39411,342.0654,6.848063,0,0,0,0,0,0,-0.491814,1.089908,0.032021,345.9411,276.6815,26.11971,0,False,False
1101.638,-0.380225,1.554307,-0.067647,11.42079,340.8664,6.857841,0,0,0,0,0,0,-0.495649,1.091968,0.027811,345.0225,275.4232,26.26966,0,False,False
1101.649,-0.382952,1.554326,-0.067845,11.45375,339.5304,6.85885,0,0,0,0,0,0,-0.499537,1.094795,0.022909,343.7699,273.9922,26.50903,0,False,False
1101.66,-0.385791,1.554296,-0.068054,11.47924,338.1036,6.856791,0,0,0,0,0,0,-0.50342,1.097318,0.018069,342.6523,272.5921,26.59514,0,False,False
1101.671,-0.389054,1.554247,-0.068383,11.52633,336.4757,6.856147,0,0,0,0,0,0,-0.507555,1.100313,0.012742,341.4857,271.109,26.44691,0,False,False
1101.682,-0.392205,1.554155,-0.068737,11.55618,334.8126,6.851202,0,0,0,0,0,0,-0.511421,1.102844,0.007658,340.5175,269.6955,26.21047,0,False,False
1101.693,-0.395787,1.553967,-0.069337,11.61635,332.9167,6.853379,0,0,0,0,0,0,-0.515711,1.105299,0.001902,339.7445,268.2354,25.37427,0,False,False
1101.704,-0.399449,1.553802,-0.069992,11.70857,331.0125,6.873643,0,0,0,0,0,0,-0.519988,1.107724,-0.003597,338.9793,266.7701,24.66432,0,False,False
1101.715,-0.403221,1.553671,-0.070849,11.8355,329.0275,6.890341,0,0,0,0,0,0,-0.524271,1.109889,-0.00936,338.347,265.3204,23.69721,0,False,False
1101.727,-0.407157,1.553539,-0.071848,11.96527,326.9769,6.917068,0,0,0,0,0,0,-0.52879,1.112004,-0.015304,337.7131,263.8271,22.69837,0,False,False
1101.738,-0.411202,1.553396,-0.072944,12.08829,324.8655,6.945716,0,0,0,0,0,0,-0.533102,1.114086,-0.021206,337.0476,262.3098,21.83717,0,False,False
1101.749,-0.415272,1.553267,-0.074087,12.19263,322.6674,6.965023,0,0,0,0,0,0,-0.537559,1.115857,-0.027249,336.4879,260.8038,20.89923,0,False,False
1101.76,-0.41951,1.55326,-0.075424,12.27627,320.4204,6.961283,0,0,0,0,0,0,-0.541961,1.117626,-0.033292,335.9285,259.371,19.73752,0,False,False
1101.771,-0.423872,1.553251,-0.076988,12.31088,318.1116,6.945593,0,0,0,0,0,0,-0.54635,1.119293,-0.039121,335.3934,258.0289,18.63286,0,False,False
1101.782,-0.428263,1.553223,-0.078584,12.34768,315.7669,6.938163,0,0,0,0,0,0,-0.550822,1.120743,-0.04522,334.9693,256.6557,17.64415,0,False,False
1101.793,-0.432647,1.553218,-0.080387,12.37151,313.3445,6.913307,0,0,0,0,0,0,-0.555157,1.122416,-0.051381,334.4926,255.2162,16.76246,0,False,False
1101.804,-0.43716,1.553141,-0.082398,12.40571,310.8591,6.895454,0,0,0,0,0,0,-0.55961,1.123849,-0.057674,334.1493,253.7696,16.06547,0,False,False
1101.815,-0.441634,1.55308,-0.084419,12.40555,308.3634,6.867465,0,0,0,0,0,0,-0.563805,1.125264,-0.064157,333.7986,252.2552,15.40439,0,False,False
1101.826,-0.446059,1.553056,-0.086616,12.38753,305.8125,6.838068,0,0,0,0,0,0,-0.56794,1.126616,-0.070553,333.4319,250.7486,14.71576,0,False,False
1101.838,-0.450489,1.553085,-0.08886,12.35182,303.2448,6.806095,0,0,0,0,0,0,-0.571964,1.128157,-0.077175,333.0598,249.1482,14.00515,0,False,False
1101.849,-0.454848,1.553094,-0.091284,12.27663,300.618,6.762189,0,0,0,0,0,0,-0.575861,1.129597,-0.083776,332.6672,247.5416,13.27096,0,False,False
1101.86,-0.459113,1.553165,-0.093721,12.20904,298.0054,6.737811,0,0,0,0,0,0,-0.579471,1.13095,-0.090192,332.3399,245.8788,12.51718,0,False,False
1101.871,-0.463343,1.553126,-0.096337,12.12228,295.35,6.729569,0,0,0,0,0,0,-0.583054,1.132265,-0.09669,332.0352,244.1798,11.75815,0,False,False
1101.882,-0.467405,1.553044,-0.09904,12.05085,292.6216,6.712058,0,0,0,0,0,0,-0.586613,1.133675,-0.103375,331.7798,242.3872,11.1071,0,False,False
1101.893,-0.47136,1.552903,-0.101716,11.98643,289.8644,6.700424,0,0,0,0,0,0,-0.589805,1.134924,-0.109823,331.4945,240.5944,10.5237,0,False,False
1101.904,-0.475222,1.552552,-0.104687,11.9053,287.0685,6.669333,0,0,0,0,0,0,-0.59283,1.13602,-0.116259,331.3141,238.7499,10.10351,0,False,False
1101.915,-0.478897,1.552317,-0.107444,11.82888,284.259,6.659508,0,0,0,0,0,0,-0.595788,1.137001,-0.122134,331.159,236.9162,9.768086,0,False,False
1101.926,-0.482194,1.551936,-0.110232,11.72746,281.4441,6.679995,0,0,0,0,0,0,-0.59858,1.137873,-0.128324,330.9816,235.032,9.562236,0,False,False
1101.938,-0.485682,1.551518,-0.113179,11.60098,278.6546,6.722542,0,0,0,0,0,0,-0.601044,1.139041,-0.134104,330.7498,233.1231,9.446542,0,False,False
1101.949,-0.488698,1.55112,-0.116018,11.43782,275.84,6.842437,0,0,0,0,0,0,-0.603176,1.140009,-0.139933,330.4887,231.2509,9.332241,0,False,False
1101.96,-0.491498,1.550672,-0.11878,11.23471,273.0468,7.010294,0,0,0,0,0,0,-0.605267,1.140828,-0.14533,330.2103,229.2776,9.387206,0,False,False
1101.971,-0.494171,1.550503,-0.121457,11.05809,270.2872,7.227736,0,0,0,0,0,0,-0.60696,1.141718,-0.150398,329.9341,227.3396,9.433252,0,False,False
1101.982,-0.496849,1.55094,-0.124171,10.86682,267.4725,7.486798,0,0,0,0,0,0,-0.608674,1.142594,-0.155358,329.651,225.357,9.482593,0,False,False
1101.993,-0.499505,1.552482,-0.126834,10.72326,264.6836,7.801058,0,0,0,0,0,0,-0.61024,1.143265,-0.16007,329.3808,223.471,9.467641,0,False,False
1102.004,-0.502162,1.553977,-0.129443,10.64036,261.9421,8.085276,0,0,0,0,0,0,-0.611738,1.143987,-0.16445,329.1444,221.576,9.449432,0,False,False
1102.015,-0.504372,1.554935,-0.131969,10.50745,259.2274,8.438643,0,0,0,0,0,0,-0.613265,1.144547,-0.168727,329.0945,219.7057,9.457388,0,False,False
1102.026,-0.506348,1.555074,-0.134405,10.31075,256.4619,8.767552,0,0,0,0,0,0,-0.614747,1.144688,-0.172628,329.2285,217.9044,9.547093,0,False,False
1102.038,-0.507561,1.554503,-0.136635,10.12587,253.727,9.159969,0,0,0,0,0,0,-0.61623,1.14507,-0.176631,329.4758,216.1109,9.745542,0,False,False
1102.049,-0.508759,1.553915,-0.138777,9.994395,251.1035,9.64812,0,0,0,0,0,0,-0.617405,1.145382,-0.180186,329.6696,214.3506,10.01322,0,False,False
1102.06,-0.509572,1.553464,-0.140914,9.96655,248.5339,10.1957,0,0,0,0,0,0,-0.618594,1.145908,-0.183656,329.7642,212.6384,10.23074,0,False,False
1102.071,-0.510431,1.553329,-0.143079,9.91058,245.9408,10.61506,0,0,0,0,0,0,-0.619481,1.14652,-0.186488,329.7912,211.0344,10.36652,0,False,False
1102.082,-0.510975,1.55336,-0.145143,9.855065,243.3559,10.83596,0,0,0,0,0,0,-0.620199,1.147182,-0.188847,329.7038,209.4579,10.26581,0,False,False
1102.093,-0.511161,1.553586,-0.147108,9.779355,240.822,11.08927,0,0,0,0,0,0,-0.620886,1.147712,-0.190997,329.5739,207.9737,10.02676,0,False,False
1102.104,-0.51142,1.5538,-0.148903,9.747233,238.2912,11.31496,0,0,0,0,0,0,-0.621672,1.148224,-0.193205,329.4706,206.4412,9.808274,0,False,False
1102.115,-0.511168,1.554068,-0.150718,9.811852,235.9161,11.55673,0,0,0,0,0,0,-0.622276,1.148427,-0.195282,329.4156,204.9683,9.642599,0,False,False
1102.126,-0.510968,1.554123,-0.152508,9.820919,233.6028,11.79384,0,0,0,0,0,0,-0.622832,1.14814,-0.197225,329.4615,203.4039,9.703348,0,False,False
1102.137,-0.510303,1.554126,-0.154062,9.87692,231.4265,11.95947,0,0,0,0,0,0,-0.623077,1.147655,-0.199176,329.6449,201.8219,10.02652,0,False,False
1102.149,-0.509495,1.554023,-0.155438,9.940994,229.3116,12.06262,0,0,0,0,0,0,-0.62322,1.146817,-0.201307,329.9391,200.1052,10.58,0,False,False
1102.16,-0.508661,1.55382,-0.156683,10.03899,227.1788,12.11515,0,0,0,0,0,0,-0.623222,1.145903,-0.203396,330.2459,198.4184,11.09728,0,False,False
1102.171,-0.507365,1.553517,-0.157767,10.17485,225.0772,12.20239,0,0,0,0,0,0,-0.622941,1.144669,-0.205782,330.6643,196.644,11.76622,0,False,False
1102.182,-0.506043,1.553315,-0.158824,10.34388,222.9612,12.32392,0,0,0,0,0,0,-0.622621,1.143534,-0.207827,331.0091,194.9411,12.31179,0,False,False
1102.193,-0.504355,1.553151,-0.159719,10.53681,220.8603,12.50978,0,0,0,0,0,0,-0.621966,1.142146,-0.210035,331.3987,193.2175,13.04635,0,False,False
1102.204,-0.502765,1.552997,-0.160693,10.68557,218.8175,12.68596,0,0,0,0,0,0,-0.621421,1.14091,-0.21206,331.7417,191.5997,13.59603,0,False,False
