time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1135.113,-0.027204,-0.000699,-0.016552,0.102554,0.168839,0.980286,-99999,-99999,-99999,,3.089172,3.08638
1135.124,-0.027204,-0.000699,-0.016552,0.102554,0.168839,0.980286,-99999,-99999,-99999,,3.089172,3.08638
1135.135,-0.013801,0.000045,-0.017205,0.099533,0.170853,0.98024,-99999,-99999,-99999,,3.088058,3.071823
1135.146,-0.004272,0.000575,-0.017699,0.097717,0.175018,0.979691,-99999,-99999,-99999,,3.071335,3.086411
1135.157,-0.004272,0.000575,-0.017699,0.097717,0.175018,0.979691,-99999,-99999,-99999,,3.071335,3.086411
1135.168,-0.003774,0.0006,-0.01774,0.097092,0.174973,0.979767,-99999,-99999,-99999,,3.07019,3.086029
1135.18,-0.003923,0.000592,-0.01773,0.096695,0.173355,0.980087,-99999,-99999,-99999,,3.038971,3.096283
1135.191,-0.002719,0.000657,-0.017776,0.095947,0.172134,0.980377,-99999,-99999,-99999,,3.037811,3.095139
1135.202,-0.002719,0.000657,-0.017776,0.095947,0.172134,0.980377,-99999,-99999,-99999,,3.037811,3.095139
1135.213,-0.002298,0.00068,-0.017789,0.094955,0.170807,0.980713,-99999,-99999,-99999,,3.024155,3.093781
1135.224,-0.002552,0.000664,-0.017774,0.094559,0.168671,0.98111,-99999,-99999,-99999,,3.018539,3.0952
1135.235,-0.002552,0.000664,-0.017774,0.094559,0.168671,0.98111,-99999,-99999,-99999,,3.018539,3.0952
1135.246,-0.004247,0.000567,-0.017685,0.095139,0.165726,0.981567,-99999,-99999,-99999,,2.988083,3.081451
1135.257,-0.002759,0.000651,-0.017779,0.093338,0.165009,0.981857,-99999,-99999,-99999,,2.97261,3.079819
1135.268,-0.001639,0.000716,-0.017852,0.088974,0.165039,0.982254,-99999,-99999,-99999,,2.93306,3.078674
1135.28,-0.001639,0.000716,-0.017852,0.088974,0.165039,0.982254,-99999,-99999,-99999,,2.93306,3.078674
1135.291,-0.000579,0.000778,-0.01791,0.088257,0.164444,0.982422,-99999,-99999,-99999,,2.926666,3.070862
1135.302,-0.00134,0.000741,-0.017873,0.088089,0.163269,0.982636,-99999,-99999,-99999,,2.902328,3.06636
1135.313,-0.00134,0.000741,-0.017873,0.088089,0.163269,0.982636,-99999,-99999,-99999,,2.902328,3.06636
1135.324,-0.000188,0.000811,-0.017934,0.081863,0.161682,0.983429,-99999,-99999,-99999,,2.894928,3.065826
1135.335,-0.000349,0.000804,-0.017928,0.081528,0.161469,0.98349,-99999,-99999,-99999,,2.893921,3.06543
1135.346,-0.000349,0.000804,-0.017928,0.081528,0.161469,0.98349,-99999,-99999,-99999,,2.893921,3.06543
1135.357,0.001335,0.0009,-0.018012,0.078003,0.160812,0.983887,-99999,-99999,-99999,,2.893372,3.063004
1135.368,0.00125,0.000896,-0.018013,0.077209,0.160049,0.98407,-99999,-99999,-99999,,2.891296,3.064041
1135.38,0.001566,0.000913,-0.018026,0.076294,0.158783,0.98436,-99999,-99999,-99999,,2.889023,3.063736
1135.391,0.001566,0.000913,-0.018026,0.076294,0.158783,0.98436,-99999,-99999,-99999,,2.889023,3.063736
1135.402,0.002223,0.000947,-0.018058,0.074707,0.158478,0.984528,-99999,-99999,-99999,,2.875046,3.061432
1135.413,0.00162,0.000913,-0.018024,0.074966,0.155731,0.98494,-99999,-99999,-99999,,2.868683,3.061676
1135.424,0.00162,0.000913,-0.018024,0.074966,0.155731,0.98494,-99999,-99999,-99999,,2.868683,3.061676
1135.435,0.001539,0.000904,-0.018015,0.075562,0.154846,0.985031,-99999,-99999,-99999,,2.848083,3.061966
1135.446,0.001092,0.000861,-0.01799,0.076569,0.15506,0.984924,-99999,-99999,-99999,,2.848328,3.06192
1135.457,0.000415,0.000817,-0.017947,0.077713,0.154556,0.984909,-99999,-99999,-99999,,2.903549,3.062714
1135.468,0.000415,0.000817,-0.017947,0.077713,0.154556,0.984909,-99999,-99999,-99999,,2.903549,3.062714
1135.479,0.000632,0.000828,-0.017943,0.078735,0.152344,0.985184,-99999,-99999,-99999,,2.917099,3.063766
1135.491,0.001743,0.000888,-0.017997,0.078537,0.15239,0.985184,-99999,-99999,-99999,,2.880997,3.06871
1135.502,0.001743,0.000888,-0.017997,0.078537,0.15239,0.985184,-99999,-99999,-99999,,2.880997,3.06871
1135.513,0.001603,0.000877,-0.017988,0.079941,0.152161,0.985107,-99999,-99999,-99999,,2.924667,3.083023
1135.524,0.001264,0.000857,-0.017958,0.080811,0.150787,0.985245,-99999,-99999,-99999,,2.924088,3.068542
1135.535,0.001264,0.000857,-0.017958,0.080811,0.150787,0.985245,-99999,-99999,-99999,,2.924088,3.068542
1135.546,-0.000331,0.00077,-0.017869,0.081573,0.149582,0.985367,-99999,-99999,-99999,,2.933289,3.090195
1135.557,0.000042,0.000817,-0.017966,0.082443,0.14711,0.985672,-99999,-99999,-99999,,2.927048,3.097321
1135.568,-0.00082,0.00076,-0.017921,0.084656,0.148071,0.985336,-99999,-99999,-99999,,2.937439,3.115112
1135.579,-0.00082,0.00076,-0.017921,0.084656,0.148071,0.985336,-99999,-99999,-99999,,2.937439,3.115112
1135.591,-0.000769,0.000761,-0.017922,0.087738,0.148483,0.985001,-99999,-99999,-99999,,2.937988,3.111832
1135.602,-0.000288,0.000784,-0.017936,0.09021,0.149063,0.984695,-99999,-99999,-99999,,2.939194,3.11647
1135.613,-0.000288,0.000784,-0.017936,0.09021,0.149063,0.984695,-99999,-99999,-99999,,2.939194,3.11647
1135.624,-0.000709,0.000759,-0.017907,0.090851,0.149475,0.984573,-99999,-99999,-99999,,2.944336,3.128983
1135.635,0.001165,0.000863,-0.017987,0.091888,0.148529,0.984619,-99999,-99999,-99999,,2.975739,3.12233
1135.646,0.002352,0.000929,-0.018046,0.093872,0.149124,0.984345,-99999,-99999,-99999,,2.980911,3.122604
1135.657,0.002352,0.000929,-0.018046,0.093872,0.149124,0.984345,-99999,-99999,-99999,,2.980911,3.122604
1135.668,0.003468,0.000993,-0.018107,0.096695,0.149277,0.984055,-99999,-99999,-99999,,2.981339,3.118729
1135.679,0.003862,0.001016,-0.018126,0.097443,0.148895,0.984024,-99999,-99999,-99999,,2.994308,3.117218
1135.691,0.003862,0.001016,-0.018126,0.097443,0.148895,0.984024,-99999,-99999,-99999,,2.994308,3.117218
1135.702,0.001696,0.00089,-0.018001,0.100754,0.147522,0.983902,-99999,-99999,-99999,,3.0056,3.086319
1135.713,0.000866,0.00084,-0.017958,0.101425,0.146454,0.983994,-99999,-99999,-99999,,2.999084,3.085648
1135.724,0.000232,0.000803,-0.017927,0.104202,0.145264,0.983887,-99999,-99999,-99999,,3.003647,3.076218
1135.735,0.000232,0.000803,-0.017927,0.104202,0.145264,0.983887,-99999,-99999,-99999,,3.003647,3.076218
1135.746,-0.000746,0.000746,-0.017875,0.105042,0.14473,0.983872,-99999,-99999,-99999,,3.003159,3.076248
1135.757,-0.001354,0.000709,-0.017847,0.105164,0.144989,0.983826,-99999,-99999,-99999,,3.003922,3.079422
1135.768,-0.001354,0.000709,-0.017847,0.105164,0.144989,0.983826,-99999,-99999,-99999,,3.003922,3.079422
1135.78,-0.002589,0.000641,-0.017773,0.103745,0.143295,0.984222,-99999,-99999,-99999,,3.023743,3.074463
1135.79,-0.000934,0.000692,-0.017743,0.105743,0.145615,0.983658,-99999,-99999,-99999,,3.032852,3.059692
1135.802,-0.001285,0.00067,-0.017719,0.105377,0.145508,0.983719,-99999,-99999,-99999,,3.033417,3.077286
1135.813,-0.001285,0.00067,-0.017719,0.105377,0.145508,0.983719,-99999,-99999,-99999,,3.033417,3.077286
1135.824,-0.00015,0.00073,-0.017772,0.106674,0.146072,0.98349,-99999,-99999,-99999,,3.03064,3.058701
1135.835,0.00036,0.00075,-0.017779,0.107025,0.144013,0.983765,-99999,-99999,-99999,,3.033478,3.05835
1135.846,0.00036,0.00075,-0.017779,0.107025,0.144013,0.983765,-99999,-99999,-99999,,3.033478,3.05835
1135.857,0.001174,0.000791,-0.017816,0.106934,0.144821,0.983658,-99999,-99999,-99999,,3.034378,3.058655
1135.868,0.000175,0.000736,-0.017765,0.106705,0.143829,0.983826,-99999,-99999,-99999,,3.040039,3.057526
1135.879,0.000987,0.000778,-0.017804,0.106949,0.14296,0.983917,-99999,-99999,-99999,,3.03949,3.043259
1135.891,0.000987,0.000778,-0.017804,0.106949,0.14296,0.983917,-99999,-99999,-99999,,3.03949,3.043259
1135.901,0.001097,0.000783,-0.017809,0.10733,0.143127,0.983856,-99999,-99999,-99999,,3.039886,3.034683
1135.913,0.000643,0.000756,-0.017786,0.10701,0.142487,0.983994,-99999,-99999,-99999,,3.041794,3.034927
1135.924,0.000715,0.000761,-0.017789,0.107132,0.14238,0.983994,-99999,-99999,-99999,,3.054535,3.029068
1135.935,0.000715,0.000761,-0.017789,0.107132,0.14238,0.983994,-99999,-99999,-99999,,3.054535,3.029068
1135.946,0.000709,0.000762,-0.017789,0.106766,0.141724,0.984116,-99999,-99999,-99999,,3.057648,3.042572
1135.957,0.000174,0.00073,-0.017765,0.107101,0.14238,0.983994,-99999,-99999,-99999,,3.058044,3.027435
1135.968,0.000174,0.00073,-0.017765,0.107101,0.14238,0.983994,-99999,-99999,-99999,,3.058044,3.027435
1135.979,0.000007,0.000719,-0.017759,0.107193,0.142792,0.983917,-99999,-99999,-99999,,3.070724,3.029297
1135.99,0.000833,0.000764,-0.017798,0.108261,0.143234,0.983734,-99999,-99999,-99999,,3.081116,3.029297
1136.001,0.000833,0.000764,-0.017798,0.108261,0.143234,0.983734,-99999,-99999,-99999,,3.081116,3.029297
1136.013,-0.003203,0.000436,-0.017942,0.050629,0.101852,0.9935,-45.05459,0,2.092476,Ground,2.932892,3.010132
1136.024,0.003036,0.000604,-0.018606,-0.025497,0.049835,0.998428,-17.17137,0,-0.453022,Ground,2.944305,3.125259
1136.035,0.003036,0.000604,-0.018606,-0.025497,0.049835,0.998428,-17.08983,0,-0.452791,Ground,2.944305,3.125259
1136.046,0.022267,0.001551,-0.019399,-0.046524,0.045731,0.997864,-16.12882,0,-0.764984,Ground,3.057999,2.995728
1136.057,0.022784,0.001609,-0.019473,-0.051727,0.041672,0.997788,-15.3589,0,-0.808673,Ground,2.899368,3.079056
1136.068,0.025318,0.001754,-0.019582,-0.052856,0.039627,0.997803,-14.99967,0,-0.805757,Ground,2.898438,3.080048
1136.079,0.025318,0.001754,-0.019582,-0.052856,0.039627,0.997803,-14.91689,0,-0.803303,Ground,2.898438,3.080048
1136.09,0.005889,0.000731,-0.018846,-0.038422,0.043945,0.998291,-15.62085,0,-0.618859,Ground,2.897278,3.025909
1136.101,-0.00468,0.000169,-0.018422,-0.030518,0.045212,0.998505,-15.8135,0,-0.505054,Ground,2.897202,3.013779
1136.113,-0.001024,0.000369,-0.018555,-0.032196,0.045212,0.998444,-15.77852,0,-0.530828,Ground,2.882324,3.014679
1136.124,-0.001024,0.000369,-0.018555,-0.032196,0.045212,0.998444,-15.74644,0,-0.528539,Ground,2.882324,3.014679
1136.135,-0.000631,0.000402,-0.018569,-0.032257,0.044327,0.998489,-15.58162,0,-0.522599,Ground,2.877258,3.014038
1136.146,-0.001146,0.000388,-0.018554,-0.031189,0.04303,0.998581,-15.39684,0,-0.496046,Ground,2.865845,3.025848
1136.157,-0.001146,0.000388,-0.018554,-0.031189,0.04303,0.998581,-15.45329,0,-0.492441,Ground,2.865845,3.025848
1136.168,0.00045,0.000479,-0.018625,-0.032516,0.043228,0.998535,-15.52568,0,-0.515504,Ground,2.864059,3.025146
1136.179,0.001028,0.000511,-0.01865,-0.033478,0.044128,0.998459,-15.67458,0,-0.536512,Ground,2.864365,3.025528
1136.19,0.001028,0.000511,-0.01865,-0.033478,0.044128,0.998459,-15.67808,0,-0.53663,Ground,2.864365,3.025528
1136.201,0.000416,0.000481,-0.018621,-0.034454,0.045303,0.998367,-15.86361,0,-0.555903,Ground,2.866592,3.003098
1136.213,0.000352,0.000478,-0.018602,-0.03508,0.044525,0.998383,-15.66962,0,-0.556084,Ground,2.865067,3.02623
1136.224,0.000439,0.000483,-0.018605,-0.035339,0.044785,0.998367,-15.6723,0,-0.558872,Ground,2.866547,3.028854
1136.235,0.000439,0.000483,-0.018605,-0.035339,0.044785,0.998367,-15.61498,0,-0.555976,Ground,2.866547,3.028854
1136.246,0.000983,0.000513,-0.018635,-0.035324,0.046341,0.998291,-15.83889,0,-0.565156,Ground,2.867172,3.029404
1136.257,-0.000695,0.000423,-0.018569,-0.034653,0.046936,0.998291,-15.94321,0,-0.55739,Ground,2.866165,3.032104
1136.268,-0.000695,0.000423,-0.018569,-0.034653,0.046936,0.998291,-15.944,0,-0.556474,Ground,2.866165,3.032104
1136.279,0.007649,0.001098,-0.019028,-0.088699,0.104569,0.99054,-36.75751,0,-3.389717,Ground,2.845505,3.086975
1136.29,0.024232,0.001977,-0.019272,-0.123764,0.160629,0.979218,-99999,-99999,-99999,,2.950409,2.99823
1136.301,0.029114,0.002213,-0.019391,-0.125946,0.161224,0.978836,-99999,-99999,-99999,,3.026459,3.016724
1136.313,0.029114,0.002213,-0.019391,-0.125946,0.161224,0.978836,-99999,-99999,-99999,,3.026459,3.016724
1136.324,0.029025,0.002223,-0.019441,-0.124344,0.162766,0.97879,-99999,-99999,-99999,,3.03212,3.001907
1136.335,0.01963,0.001716,-0.019019,-0.116348,0.154694,0.981079,-99999,-99999,-99999,,3.008163,3.002502
1136.346,0.01963,0.001716,-0.019019,-0.116348,0.154694,0.981079,-99999,-99999,-99999,,3.008163,3.002502
1136.357,-0.004718,0.000409,-0.017947,-0.107269,0.149765,0.98288,-99999,-99999,-99999,,2.987106,3.004211
1136.368,-0.000997,0.000612,-0.018119,-0.108627,0.150864,0.982559,-99999,-99999,-99999,,2.971039,3.001678
1136.379,-0.000475,0.000639,-0.018119,-0.109177,0.148834,0.982803,-99999,-99999,-99999,,2.924973,3.002655
1136.39,-0.000475,0.000639,-0.018119,-0.109177,0.148834,0.982803,-99999,-99999,-99999,,2.924973,3.002655
1136.401,0.002345,0.000793,-0.018222,-0.109451,0.148254,0.982864,-99999,-99999,-99999,,2.955643,2.965591
1136.412,0.002224,0.000785,-0.01821,-0.10965,0.148544,0.982803,-99999,-99999,-99999,,2.925461,2.960541
1136.424,0.002224,0.000785,-0.01821,-0.10965,0.148544,0.982803,-99999,-99999,-99999,,2.925461,2.960541
1136.435,0.002481,0.000794,-0.018215,-0.111389,0.149277,0.982498,-99999,-99999,-99999,,2.922791,2.936798
1136.446,0.00355,0.000851,-0.018216,-0.112915,0.147492,0.98259,-99999,-99999,-99999,,2.922836,2.928879
1136.457,0.004978,0.001015,-0.018488,-0.127106,0.153122,0.979981,-99999,-99999,-99999,,2.840683,2.924576
1136.468,0.004978,0.001015,-0.018488,-0.127106,0.153122,0.979981,-99999,-99999,-99999,,2.840683,2.924576
1136.479,0.018397,0.001791,-0.018973,-0.199554,0.203339,0.958542,-99999,-99999,-99999,,2.874985,2.807877
1136.49,0.031427,0.002722,-0.019981,-0.25029,0.250809,0.935104,-99999,-99999,-99999,,2.913605,2.997711
1136.501,0.031427,0.002722,-0.019981,-0.25029,0.250809,0.935104,-99999,-99999,-99999,,2.913605,2.997711
1136.512,0.032348,0.003112,-0.020873,-0.271729,0.27153,0.923264,-99999,-99999,-99999,,3.022079,3.212753
1136.524,0.032546,0.003351,-0.021473,-0.308044,0.285629,0.907471,-99999,-99999,-99999,,2.978714,3.059647
1136.535,0.032635,0.00339,-0.021562,-0.302963,0.277222,0.911774,-99999,-99999,-99999,,3.094864,3.01062
1136.546,0.032635,0.00339,-0.021562,-0.302963,0.277222,0.911774,-99999,-99999,-99999,,3.094864,3.01062
1136.558,0.02606,0.002943,-0.020915,-0.309143,0.27626,0.909988,-99999,-99999,-99999,,2.997482,3.048218
1136.568,-0.008387,0.000714,-0.017936,-0.302567,0.294128,0.906601,-99999,-99999,-99999,,2.961334,3.0448
1136.579,-0.008387,0.000714,-0.017936,-0.302567,0.294128,0.906601,-99999,-99999,-99999,,2.961334,3.0448
1136.59,-0.010032,0.000639,-0.017885,-0.302673,0.29303,0.906921,-99999,-99999,-99999,,2.967377,3.040497
1136.601,0.001062,0.00135,-0.018817,-0.303894,0.287659,0.908234,-99999,-99999,-99999,,2.967865,3.040222
1136.612,0.001062,0.00135,-0.018817,-0.303894,0.287659,0.908234,-99999,-99999,-99999,,2.967865,3.040222
1136.624,0.001393,0.001373,-0.018842,-0.303436,0.287155,0.908539,-99999,-99999,-99999,,2.968872,3.036972
1136.635,0.000046,0.001299,-0.018756,-0.303162,0.287491,0.908524,-99999,-99999,-99999,,2.980942,3.033264
1136.646,0.000909,0.001366,-0.018851,-0.303131,0.286728,0.908783,-99999,-99999,-99999,,2.987228,3.031509
1136.657,0.000909,0.001366,-0.018851,-0.303131,0.286728,0.908783,-99999,-99999,-99999,,2.987228,3.031509
1136.668,0.003818,0.001539,-0.019034,-0.30397,0.284668,0.909149,-99999,-99999,-99999,,2.988907,3.040222
1136.679,0.00411,0.001541,-0.019005,-0.304398,0.285919,0.9086,-99999,-99999,-99999,,2.994568,3.031967
1136.69,0.00411,0.001541,-0.019005,-0.304398,0.285919,0.9086,-99999,-99999,-99999,,2.994568,3.031967
1136.701,0.004393,0.001539,-0.018967,-0.304794,0.287003,0.908127,-99999,-99999,-99999,,3.000229,3.03215
1136.712,0.005112,0.00157,-0.018983,-0.304489,0.287979,0.907929,-99999,-99999,-99999,,3.000504,3.051926
1136.724,0.007154,0.001663,-0.019035,-0.30542,0.289093,0.907257,-99999,-99999,-99999,,3.005508,3.085922
1136.734,0.007154,0.001663,-0.019035,-0.30542,0.289093,0.907257,-99999,-99999,-99999,,3.005508,3.085922
1136.746,0.006447,0.001616,-0.018955,-0.305496,0.289612,0.907074,-99999,-99999,-99999,,3.008881,3.086639
1136.757,0.004808,0.001482,-0.018699,-0.307938,0.28746,0.906921,-99999,-99999,-99999,,2.955887,3.086853
1136.768,0.004808,0.001482,-0.018699,-0.307938,0.28746,0.906921,-99999,-99999,-99999,,2.955887,3.086853
1136.779,0.002043,0.001374,-0.018594,-0.342285,0.30333,0.889282,-99999,-99999,-99999,,3.102173,3.164261
1136.79,0.029242,0.003125,-0.02092,-0.36821,0.322754,0.871918,-99999,-99999,-99999,,3.091919,2.967499
1136.801,0.033218,0.003548,-0.021679,-0.381455,0.321304,0.86673,-99999,-99999,-99999,,3.011398,3.289719
1136.812,0.033218,0.003548,-0.021679,-0.381455,0.321304,0.86673,-99999,-99999,-99999,,3.011398,3.289719
1136.823,0.033428,0.003866,-0.022499,-0.394821,0.350235,0.849365,-99999,-99999,-99999,,3.138809,3.210159
1136.834,0.033464,0.003726,-0.022033,-0.400604,0.369629,0.838364,-99999,-99999,-99999,,3.074921,3.185257
1136.846,0.033464,0.003726,-0.022033,-0.400604,0.369629,0.838364,-99999,-99999,-99999,,3.074921,3.185257
1136.857,0.032534,0.003673,-0.021962,-0.396637,0.367447,0.841202,-99999,-99999,-99999,,3.142029,3.063416
1136.868,0.01917,0.002859,-0.020921,-0.394623,0.36171,0.844635,-99999,-99999,-99999,,3.089584,3.195526
1136.879,0.003261,0.001936,-0.019847,-0.38884,0.362152,0.847122,-99999,-99999,-99999,,3.090302,3.19841
1136.89,0.003261,0.001936,-0.019847,-0.38884,0.362152,0.847122,-99999,-99999,-99999,,3.090302,3.19841
1136.901,0.01758,0.002777,-0.020844,-0.391907,0.362518,0.845551,-99999,-99999,-99999,,3.088821,3.23056
1136.912,0.010096,0.002348,-0.020348,-0.38945,0.360916,0.847366,-99999,-99999,-99999,,3.085953,3.230209
1136.923,0.006173,0.002125,-0.020095,-0.389465,0.36145,0.847138,-99999,-99999,-99999,,3.086151,3.244217
1136.934,0.006173,0.002125,-0.020095,-0.389465,0.36145,0.847138,-99999,-99999,-99999,,3.086151,3.244217
1136.946,0.00763,0.002215,-0.020202,-0.38945,0.358551,0.848373,-99999,-99999,-99999,,3.08284,3.228256
1136.957,0.007866,0.002232,-0.020225,-0.390091,0.359116,0.847839,-99999,-99999,-99999,,3.09407,3.238678
1136.968,0.007866,0.002232,-0.020225,-0.390091,0.359116,0.847839,-99999,-99999,-99999,,3.09407,3.238678
1136.979,0.012145,0.002484,-0.02052,-0.391205,0.359726,0.847076,-99999,-99999,-99999,,3.105728,3.240906
1136.99,0.010566,0.002395,-0.020424,-0.389984,0.362122,0.846619,-99999,-99999,-99999,,3.123871,3.243698
1137.001,0.010566,0.002395,-0.020424,-0.389984,0.362122,0.846619,-99999,-99999,-99999,,3.123871,3.243698
1137.012,0.006233,0.00215,-0.020151,-0.387589,0.361847,0.847839,-99999,-99999,-99999,,3.103119,3.242111
1137.023,0.000851,0.001829,-0.019749,-0.380447,0.366562,0.849045,-99999,-99999,-99999,,3.100464,3.254501
1137.034,-0.005912,0.001483,-0.019417,-0.398148,0.362793,0.842514,-99999,-99999,-99999,,3.042862,3.297638
1137.046,-0.005912,0.001483,-0.019417,-0.398148,0.362793,0.842514,-99999,-99999,-99999,,3.042862,3.297638
1137.057,0.002722,0.002049,-0.019345,-0.346283,0.417679,0.839996,-99999,-99999,-99999,,3.43602,3.292587
1137.068,0,0,0,0,0,1,-99999,-99999,-99999,,3.451279,2.33667
1137.079,0,0,0,0,0,1,-99999,-99999,-99999,,3.451279,2.33667
1137.09,0,0,0,0,0,1,-99999,-99999,-99999,,4.389481,-1
1137.101,0.03216,0.00469,-0.024923,-0.140854,0.194077,0.97081,-99999,-99999,-99999,,3.796204,-1
1137.112,-0.02714,0.000018,-0.017478,-0.017532,0.305679,0.951965,-99999,-99999,-99999,,3.614258,4.472809
1137.123,-0.02714,0.000018,-0.017478,-0.017532,0.305679,0.951965,-99999,-99999,-99999,,3.614258,4.472809
1137.134,-0.02718,-0.000177,-0.016017,-0.028122,0.34259,0.939056,-99999,-99999,-99999,,4.051224,2.940292
1137.145,0.001388,0.002162,-0.018341,0.024841,0.512558,0.858276,-99999,-99999,-99999,,3.550171,3.527161
1137.157,0.001388,0.002162,-0.018341,0.024841,0.512558,0.858276,-99999,-99999,-99999,,3.550171,3.527161
1137.168,0.001084,0.002107,-0.018329,0.116119,0.438705,0.891083,-99999,-99999,-99999,,3.343903,3.169647
1137.179,0.000775,0.001649,-0.017107,0.188843,0.447434,0.87413,-99999,-99999,-99999,,3.247086,3.468445
1137.19,0.000571,0.001806,-0.017663,0.217239,0.399597,0.890564,-99999,-99999,-99999,,3.26123,3.146774
1137.201,0.000571,0.001806,-0.017663,0.217239,0.399597,0.890564,-99999,-99999,-99999,,3.26123,3.146774
1137.212,0.000578,0.001684,-0.017334,0.221893,0.400787,0.888886,-99999,-99999,-99999,,3.282181,3.240585
1137.223,-0.024433,0.000755,-0.017735,0.198029,0.355972,0.913254,-99999,-99999,-99999,,3.228546,3.178024
1137.234,-0.024433,0.000755,-0.017735,0.198029,0.355972,0.913254,-99999,-99999,-99999,,3.228546,3.178024
1137.245,0.000953,0.001041,-0.015431,0.230682,0.436752,0.869492,-99999,-99999,-99999,,3.256165,3.224091
1137.256,0.020871,0.002291,-0.016599,0.226563,0.451004,0.863281,-99999,-99999,-99999,,3.20134,3.346481
1137.268,-0.004789,0.000758,-0.01529,0.222458,0.426514,0.876694,-99999,-99999,-99999,,3.189987,3.325104
1137.279,-0.004789,0.000758,-0.01529,0.222458,0.426514,0.876694,-99999,-99999,-99999,,3.189987,3.325104
1137.29,-0.000053,0.000966,-0.015416,0.234787,0.43338,0.870071,-99999,-99999,-99999,,3.208328,3.281479
1137.301,-0.005671,0.00176,-0.018541,0.205277,0.365997,0.907684,-99999,-99999,-99999,,3.249207,3.022034
1137.312,-0.005671,0.00176,-0.018541,0.205277,0.365997,0.907684,-99999,-99999,-99999,,3.249207,3.022034
1137.323,0,0,0,0,0,1,-99999,-99999,-99999,,5.18869,4.115433
1137.334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.329071
1137.345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1137.357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1137.368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1137.379,0,0,0,0,0,1,-99999,-99999,-99999,,2.683502,-1
1137.39,0,0,0,0,0,1,-99999,-99999,-99999,,2.683502,-1
1137.401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.595398
1137.412,0,0,0,0,0,1,-99999,-99999,-99999,,2.429413,3.102341
1137.423,0,0,0,0,0,1,-99999,-99999,-99999,,3.203018,3.16246
1137.434,0,0,0,0,0,1,-99999,-99999,-99999,,3.203018,3.16246
1137.445,-0.029095,0.00013,-0.017235,0.292938,0.260361,0.919983,-99999,-99999,-99999,,3.145752,3.134674
1137.457,-0.028964,-0.000221,-0.016377,0.294785,0.272568,0.915848,-99999,-99999,-99999,,3.100845,3.079819
1137.468,-0.028964,-0.000221,-0.016377,0.294785,0.272568,0.915848,-99999,-99999,-99999,,3.100845,3.079819
1137.479,-0.028958,-0.000336,-0.016086,0.295685,0.269135,0.91658,-99999,-99999,-99999,,3.161224,3.08078
1137.49,-0.026274,0.001154,-0.020349,0.246201,0.199707,0.94841,-99999,-99999,-99999,,3.041855,2.915771
1137.501,-0.026274,0.001154,-0.020349,0.246201,0.199707,0.94841,-99999,-99999,-99999,,3.041855,2.915771
1137.512,-0.018084,0.000211,-0.016455,0.297348,0.274414,0.914475,-99999,-99999,-99999,,3.119659,3.078171
1137.523,0.003123,0.001394,-0.017296,0.30658,0.28772,0.907303,-99999,-99999,-99999,,3.118805,3.035492
1137.534,-0.000717,0.001156,-0.017074,0.30661,0.28273,0.908859,-99999,-99999,-99999,,3.048706,3.053558
1137.546,-0.000717,0.001156,-0.017074,0.30661,0.28273,0.908859,-99999,-99999,-99999,,3.048706,3.053558
1137.556,-0.005992,0.0009,-0.017006,0.300461,0.275971,0.912979,-99999,-99999,-99999,,3.122406,3.051468
1137.568,-0.007519,0.000825,-0.017026,0.297134,0.272522,0.915115,-99999,-99999,-99999,,3.09079,3.04071
1137.579,-0.007519,0.000825,-0.017026,0.297134,0.272522,0.915115,-99999,-99999,-99999,,3.09079,3.04071
1137.59,-0.009159,0.0007,-0.016883,0.296127,0.271118,0.915848,-99999,-99999,-99999,,3.046509,3.11113
1137.601,-0.006321,0.00085,-0.016965,0.295731,0.27182,0.915772,-99999,-99999,-99999,,3.03978,3.084381
1137.612,-0.006321,0.00085,-0.016965,0.295731,0.27182,0.915772,-99999,-99999,-99999,,3.03978,3.084381
1137.623,-0.004281,0.000957,-0.017026,0.297073,0.273697,0.91478,-99999,-99999,-99999,,3.055756,3.088287
1137.634,-0.001404,0.001092,-0.017069,0.29924,0.276856,0.913117,-99999,-99999,-99999,,3.05957,3.070511
1137.645,-0.008743,0.0007,-0.016872,0.294724,0.27005,0.916611,-99999,-99999,-99999,,3.061371,3.070511
1137.656,-0.008743,0.0007,-0.016872,0.294724,0.27005,0.916611,-99999,-99999,-99999,,3.061371,3.070511
1137.667,-0.007323,0.000627,-0.016465,0.30217,0.276245,0.912338,-99999,-99999,-99999,,3.187302,3.153839
1137.679,-0.002605,0.001253,-0.017697,0.287491,0.261917,0.921265,-99999,-99999,-99999,,3.071686,3.018936
1137.69,-0.002605,0.001253,-0.017697,0.287491,0.261917,0.921265,-99999,-99999,-99999,,3.071686,3.018936
1137.701,0.029811,0.002817,-0.018443,0.198731,0.25531,0.946198,-99999,-99999,-99999,,2.945786,2.90004
1137.712,0,0,0,0,0,1,-99999,-99999,-99999,,3.664658,2.508865
1137.723,0,0,0,0,0,1,-99999,-99999,-99999,,3.664658,2.508865
