time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1122.496,0.001413,-0.001721,-0.020358,0.019363,-0.455719,0.889908,-0.520897,0,-0.022182,Ground,2.733994,2.940247
1122.507,0.000282,-0.001783,-0.020304,0.017288,-0.455383,0.890122,-0.522448,0,-0.022783,Ground,2.734039,2.914429
1122.518,0.000644,-0.001762,-0.020339,0.01828,-0.455658,0.889954,-0.524168,0,-0.017976,Ground,2.732651,2.907043
1122.529,0.000644,-0.001762,-0.020339,0.01828,-0.455658,0.889954,-0.526792,0,-0.014283,Ground,2.732651,2.907043
1122.54,0.000871,-0.001748,-0.02038,0.019089,-0.455521,0.890015,-0.530023,0,-0.009085,Ground,2.730957,2.914719
1122.552,0.001032,-0.001737,-0.020444,0.020676,-0.452866,0.891327,-0.538809,0,-0.002262,Ground,2.727341,2.909027
1122.563,-0.002822,-0.001946,-0.020263,0.018188,-0.45343,0.891098,-0.540927,0,-0.001271,Ground,2.727036,2.908783
1122.574,-0.002822,-0.001946,-0.020263,0.018188,-0.45343,0.891098,-0.544953,0,0.004048,Ground,2.727036,2.908783
1122.585,-0.006296,-0.002129,-0.020103,0.016113,-0.453812,0.89093,-0.547029,0,0.006064,Ground,2.740662,2.914413
1122.596,-0.004188,-0.002016,-0.020206,0.017822,-0.455048,0.890274,-0.547494,0,0.014602,Ground,2.742264,2.908524
1122.607,-0.004188,-0.002016,-0.020206,0.017822,-0.455048,0.890274,-0.548076,0,0.021093,Ground,2.742264,2.908524
1122.618,0.000341,-0.001679,-0.020721,-0.006058,-0.464493,0.885544,-0.524174,0,-0.007463,Ground,2.838348,2.940125
1122.629,-0.00053,-0.001751,-0.020369,-0.002014,-0.466354,0.884583,-0.522079,0,0.006452,Ground,2.715668,2.93158
1122.64,-0.00053,-0.001751,-0.020369,-0.002014,-0.466354,0.884583,-0.524564,0,0.011779,Ground,2.715668,2.93158
1122.651,-0.003115,-0.001923,-0.020213,-0.006012,-0.461395,0.887161,-0.536017,0,0.009807,Ground,2.665604,2.954559
1122.662,-0.004264,-0.002044,-0.020311,-0.008224,-0.457535,0.889145,-0.54607,0,0.011416,Ground,2.679779,2.8508
1122.674,0.006932,-0.001505,-0.020696,-0.012939,-0.470474,0.882309,-0.522926,0,0.012113,Ground,2.701248,2.851089
1122.685,0.006932,-0.001505,-0.020696,-0.012939,-0.470474,0.882309,-0.527439,0,0.015251,Ground,2.701248,2.851089
1122.696,0.016373,-0.000937,-0.021379,-0.015945,-0.467438,0.883865,-0.537829,0,0.013527,Ground,2.582321,2.850754
1122.707,0.006618,-0.001299,-0.021582,-0.018982,-0.459656,0.887878,-0.557706,0,0.011152,Ground,2.650742,2.816391
1122.718,0.006618,-0.001299,-0.021582,-0.018982,-0.459656,0.887878,-0.563414,0,0.015881,Ground,2.650742,2.816391
1122.729,-0.001124,-0.001892,-0.020508,-0.031158,-0.469742,0.882248,-0.549424,0,0.00406,Ground,2.723633,2.816635
1122.74,-0.009724,-0.002388,-0.01997,-0.039536,-0.467178,0.88327,-0.562641,0,-0.004097,Ground,2.659149,2.791397
1122.752,-0.003521,-0.002018,-0.0203,-0.041824,-0.466751,0.883392,-0.573815,0,-0.001516,Ground,2.685959,2.794693
1122.763,-0.003521,-0.002018,-0.0203,-0.041824,-0.466751,0.883392,-0.587697,0,0.004383,Ground,2.685959,2.794693
1122.774,0.015756,-0.00056,-0.021563,-0.008087,-0.425766,0.904785,-0.693185,0,0.057712,Ground,2.786423,2.866379
1122.785,0.026921,0.00085,-0.022313,0.008514,-0.280411,0.959839,-1.038922,0,0.067171,Ground,2.785065,2.896179
1122.796,0.026921,0.00085,-0.022313,0.008514,-0.280411,0.959839,-1.065724,0,0.074799,Ground,2.785065,2.896179
1122.807,0.001811,0.000437,-0.021395,0.016434,-0.179245,0.983658,-1.371736,0,0.079695,Ground,2.698349,2.917343
1122.818,0.030313,0.002471,-0.022415,-0.190689,-0.222443,0.956101,-1.223056,0,-0.319297,Ground,2.611481,-1
1122.829,0,0,0,0,0,1,-99999,-99999,-99999,,2.867538,-1
1122.84,0,0,0,0,0,1,-99999,-99999,-99999,,2.867538,-1
1122.851,0,0,0,0,0,1,-99999,-99999,-99999,,3.745819,-1
1122.862,0,0,0,0,0,1,-99999,-99999,-99999,,2.979355,-1
1122.874,0,0,0,0,0,1,-99999,-99999,-99999,,4.110535,2.755447
1122.885,0,0,0,0,0,1,-99999,-99999,-99999,,4.110535,2.755447
1122.896,0,0,0,0,0,1,-99999,-99999,-99999,,3.691895,3.568634
1122.907,0,0,0,0,0,1,-99999,-99999,-99999,,2.552551,3.587372
1122.918,0,0,0,0,0,1,-99999,-99999,-99999,,2.552551,3.587372
1122.929,0,0,0,0,0,1,-99999,-99999,-99999,,3.538544,2.959961
1122.94,-0.027314,0.00005,-0.015434,0.122696,0.465408,0.876541,-99999,-99999,-99999,,3.116302,3.030762
1122.951,-0.027314,0.00005,-0.015434,0.122696,0.465408,0.876541,-99999,-99999,-99999,,3.116302,3.030762
1122.962,0.001408,0.001678,-0.017662,0.088196,0.465973,0.880386,-99999,-99999,-99999,,3.121597,3.081909
1122.974,0.029816,0.003054,-0.019244,0.081512,0.439743,0.894409,-99999,-99999,-99999,,3.052063,3.253677
1122.984,-0.026663,0.000394,-0.017535,0.079025,0.339569,0.937241,-99999,-99999,-99999,,3.081924,2.992493
1122.996,-0.026663,0.000394,-0.017535,0.079025,0.339569,0.937241,-99999,-99999,-99999,,3.081924,2.992493
1123.007,-0.024837,-0.00013,-0.016214,0.084503,0.355881,0.930695,-99999,-99999,-99999,,3.112701,3.034851
1123.018,-0.003348,0.000965,-0.017609,0.073013,0.341248,0.937119,-99999,-99999,-99999,,3.055847,3.028564
1123.029,-0.003348,0.000965,-0.017609,0.073013,0.341248,0.937119,-99999,-99999,-99999,,3.055847,3.028564
1123.04,0.009622,0.001639,-0.018569,0.065689,0.308563,0.948914,-99999,-99999,-99999,,2.942337,2.829086
1123.051,0.001529,0.001093,-0.018092,0.060959,0.277039,0.958908,-99999,-99999,-99999,,2.937637,2.884018
1123.062,-0.004566,0.000742,-0.017909,0.056778,0.250092,0.966553,-99999,-99999,-99999,,3.001373,2.82402
1123.073,-0.004566,0.000742,-0.017909,0.056778,0.250092,0.966553,-99999,-99999,-99999,,3.001373,2.82402
1123.085,-0.00467,0.00065,-0.018012,0.05159,0.223496,0.973328,-99999,-99999,-99999,,2.792099,2.894836
1123.096,-0.011047,0.00017,-0.017576,0.044189,0.200882,0.978607,-99999,-99999,-99999,,2.858429,2.872757
1123.107,-0.011047,0.00017,-0.017576,0.044189,0.200882,0.978607,-99999,-99999,-99999,,2.858429,2.872757
1123.118,0.010131,0.001262,-0.018936,0.036911,0.17688,0.983536,-99999,-99999,-99999,,2.799957,2.841995
1123.129,0.017612,0.001675,-0.019389,0.037231,0.171097,0.984543,-99999,-99999,-99999,,2.806854,2.834579
1123.14,0.017612,0.001675,-0.019389,0.037231,0.171097,0.984543,-99999,-99999,-99999,,2.806854,2.834579
1123.151,0.017683,0.00166,-0.019439,0.03653,0.167038,0.98526,-99999,-99999,-99999,,2.795578,2.825806
1123.162,0.016352,0.001495,-0.019121,0.045029,0.142242,0.9888,-99999,-99999,-99999,,2.740631,2.817825
1123.173,0.000548,0.000586,-0.017945,0.099731,0.158752,0.982254,-99999,-99999,-99999,,2.894714,2.77446
1123.184,0.000548,0.000586,-0.017945,0.099731,0.158752,0.982254,-99999,-99999,-99999,,2.894714,2.77446
1123.196,-0.017276,-0.000356,-0.01732,0.094772,0.132996,0.986572,-99999,-99999,-99999,,2.846237,2.798004
1123.207,-0.020066,-0.000567,-0.017145,0.095749,0.120483,0.988083,-99999,-99999,-99999,,2.764938,2.826157
1123.218,-0.020066,-0.000567,-0.017145,0.095749,0.120483,0.988083,-99999,-99999,-99999,,2.764938,2.826157
1123.229,-0.017928,-0.00048,-0.017278,0.095993,0.116196,0.988571,-99999,-99999,-99999,,2.716644,2.762772
1123.24,-0.016573,-0.000414,-0.017379,0.095734,0.107178,0.989609,-99999,-99999,-99999,,2.728775,2.780579
1123.251,-0.019571,-0.000577,-0.017235,0.096664,0.10109,0.990158,-99999,-99999,-99999,,2.727158,2.772598
1123.262,-0.019571,-0.000577,-0.017235,0.096664,0.10109,0.990158,-99999,-99999,-99999,,2.727158,2.772598
1123.273,-0.017234,-0.000465,-0.017352,0.094986,0.090103,0.991379,-99999,-99999,-99999,,2.750046,2.769547
1123.284,-0.008525,0.000078,-0.017701,0.093536,0.057007,0.993973,-99999,-99999,-99999,,2.694366,2.839172
1123.295,0.002706,0.000672,-0.018314,0.086243,0.059067,0.994507,-99999,-99999,-99999,,2.726456,2.815659
1123.307,0.002706,0.000672,-0.018314,0.086243,0.059067,0.994507,-99999,-99999,-99999,,2.726456,2.815659
1123.318,0.00984,0.000969,-0.01884,0.085114,0.058945,0.994614,-99999,-99999,-99999,,2.760086,2.791519
1123.329,0.008258,0.000895,-0.019043,0.083115,0.038895,0.995773,-99999,-99999,-99999,,2.701782,2.700806
1123.34,0.008258,0.000895,-0.019043,0.083115,0.038895,0.995773,-99999,-99999,-99999,,2.701782,2.700806
1123.351,0.004822,0.00079,-0.019013,0.085312,0.039169,0.995575,-99999,-99999,-99999,,2.685654,2.738998
1123.362,0.001883,0.000644,-0.018574,0.088821,0.031052,0.99556,-99999,-99999,-99999,,2.807785,2.688721
1123.373,-0.002614,0.000463,-0.018304,0.096451,0.02771,0.994949,-99999,-99999,-99999,,2.712921,2.658676
1123.384,-0.002614,0.000463,-0.018304,0.096451,0.02771,0.994949,-99999,-99999,-99999,,2.712921,2.658676
1123.396,-0.007444,0.000204,-0.018074,0.096512,0.023499,0.995041,-99999,-99999,-99999,,2.766342,2.677948
1123.407,-0.004457,0.000242,-0.018185,0.097961,0.0242,0.994888,-99999,-99999,-99999,,2.631775,2.652573
1123.418,-0.004457,0.000242,-0.018185,0.097961,0.0242,0.994888,-99999,-99999,-99999,,2.631775,2.652573
1123.429,-0.003471,0.00018,-0.018219,0.100235,0.015579,0.994827,-99999,-99999,-99999,,2.628418,2.733841
1123.44,-0.005925,0,-0.018117,0.104584,0.012329,0.994431,-99999,-99999,-99999,,2.683014,2.770874
1123.451,-0.006489,-0.000034,-0.018101,0.105759,0.009186,0.994339,-99999,-99999,-99999,,2.701523,2.759659
1123.462,-0.006489,-0.000034,-0.018101,0.105759,0.009186,0.994339,-99999,-99999,-99999,,2.701523,2.759659
1123.473,-0.006607,-0.000044,-0.018096,0.107407,0.003876,0.994202,-99999,-99999,-99999,,2.70108,2.748077
1123.484,-0.009912,-0.000141,-0.018318,0.10527,-0.009583,0.994385,-99999,-99999,-99999,,2.769775,2.755615
1123.496,-0.009912,-0.000141,-0.018318,0.10527,-0.009583,0.994385,-99999,-99999,-99999,,2.769775,2.755615
1123.506,-0.007613,-0.000032,-0.018486,0.1035,-0.009064,0.994583,-99999,-99999,-99999,,2.753098,2.717834
1123.518,0.003824,0.000459,-0.01872,0.104248,-0.001999,0.994537,-99999,-99999,-99999,,2.733765,2.715302
1123.529,0.003824,0.000459,-0.01872,0.104248,-0.001999,0.994537,-99999,-99999,-99999,,2.733765,2.715302
1123.54,0.005051,0.000516,-0.018714,0.105118,-0.002747,0.994446,-99999,-99999,-99999,,2.734558,2.739929
1123.551,0.00286,0.000425,-0.018574,0.108017,-0.008362,0.99411,-99999,-99999,-99999,,2.744324,2.741837
1123.562,0.00175,0.000363,-0.018483,0.110642,-0.00882,0.993805,-99999,-99999,-99999,,2.72966,2.766525
1123.573,0.00175,0.000363,-0.018483,0.110642,-0.00882,0.993805,-99999,-99999,-99999,,2.72966,2.766525
1123.584,0.001215,0.000324,-0.018462,0.107437,-0.013733,0.99411,-99999,-99999,-99999,,2.673843,2.77179
1123.595,0.001552,0.000345,-0.018612,0.105103,-0.015747,0.994324,-99999,-99999,-99999,,2.732101,2.770889
1123.606,0.001552,0.000345,-0.018612,0.105103,-0.015747,0.994324,-99999,-99999,-99999,,2.732101,2.770889
1123.618,-0.013597,-0.000464,-0.018346,0.014481,-0.014847,0.999771,-99999,-99999,-99999,,2.632324,2.856903
1123.629,0.015733,0.00126,-0.020098,-0.057846,-0.026443,0.997971,-99999,-99999,-99999,,2.63002,2.851425
1123.64,0.025208,0.001828,-0.020651,-0.056534,-0.026337,0.998047,-99999,-99999,-99999,,2.730103,2.840103
1123.651,0.025208,0.001828,-0.020651,-0.056534,-0.026337,0.998047,-99999,-99999,-99999,,2.730103,2.840103
1123.662,0.028271,0.001981,-0.020795,-0.058121,-0.03511,0.997681,-99999,-99999,-99999,,2.607529,2.789642
1123.673,0.029991,0.002126,-0.020972,-0.06102,-0.045288,0.997101,-99999,-99999,-99999,,2.607452,2.852219
1123.684,0.029991,0.002126,-0.020972,-0.06102,-0.045288,0.997101,-99999,-99999,-99999,,2.607452,2.852219
1123.695,0.025675,0.001855,-0.02082,-0.052124,-0.03743,0.997925,-99999,-99999,-99999,,2.603409,2.854385
1123.707,0.002535,0.000417,-0.019247,-0.046478,-0.028198,0.99852,-99999,-99999,-99999,,2.628998,2.851868
1123.718,0.002535,0.000417,-0.019247,-0.046478,-0.028198,0.99852,-99999,-99999,-99999,,2.628998,2.851868
1123.729,0.003629,0.000488,-0.019327,-0.046326,-0.028412,0.99852,-99999,-99999,-99999,,2.652206,2.843689
1123.74,0.001354,0.000343,-0.019166,-0.045975,-0.027237,0.998566,-99999,-99999,-99999,,2.629395,2.835693
1123.751,-0.002675,0.000073,-0.019068,-0.0457,-0.023895,0.998657,-99999,-99999,-99999,,2.612,2.835785
1123.762,-0.002675,0.000073,-0.019068,-0.0457,-0.023895,0.998657,-99999,-99999,-99999,,2.612,2.835785
1123.773,-0.002051,0.000111,-0.019151,-0.047607,-0.024567,0.99855,-99999,-99999,-99999,,2.588638,2.839767
1123.784,0.002159,0.000343,-0.019466,-0.048172,-0.031036,0.998352,-99999,-99999,-99999,,2.540146,2.835678
1123.795,0.002159,0.000343,-0.019466,-0.048172,-0.031036,0.998352,-99999,-99999,-99999,,2.540146,2.835678
1123.806,-0.000868,0.000148,-0.019271,-0.049133,-0.029419,0.998352,-99999,-99999,-99999,,2.596786,2.833252
1123.818,-0.006523,-0.000214,-0.01884,-0.05162,-0.029129,0.99823,-99999,-99999,-99999,,2.599823,2.824188
1123.829,-0.006523,-0.000214,-0.01884,-0.05162,-0.029129,0.99823,-99999,-99999,-99999,,2.599823,2.824188
1123.84,-0.005062,-0.000157,-0.018945,-0.049683,-0.030884,0.998276,-99999,-99999,-99999,,2.641769,2.823303
1123.851,-0.003788,-0.00007,-0.019172,-0.048828,-0.027832,0.998413,-99999,-99999,-99999,,2.644943,2.788712
1123.862,-0.002072,0.000085,-0.019283,-0.046341,-0.028992,0.998489,-99999,-99999,-99999,,2.584457,2.773239
1123.873,-0.002072,0.000085,-0.019283,-0.046341,-0.028992,0.998489,-99999,-99999,-99999,,2.584457,2.773239
1123.884,-0.002615,0.000132,-0.019365,-0.026566,-0.031097,0.999161,-99999,-99999,-99999,,2.597702,2.842194
1123.895,0.014056,0.00085,-0.0193,0.060471,-0.023468,0.997879,-99999,-99999,-99999,,2.714584,2.757736
1123.906,0.014056,0.00085,-0.0193,0.060471,-0.023468,0.997879,-99999,-99999,-99999,,2.714584,2.757736
1123.917,0.001108,0.00033,-0.019093,0.108383,-0.027573,0.993713,-99999,-99999,-99999,,2.705933,2.710876
1123.929,-0.007157,-0.000053,-0.018765,0.10936,-0.031876,0.993485,-99999,-99999,-99999,,2.834625,2.728668
1123.94,-0.020046,-0.000671,-0.018286,0.111572,-0.039352,0.992966,-99999,-99999,-99999,,2.794479,2.727493
1123.951,-0.020046,-0.000671,-0.018286,0.111572,-0.039352,0.992966,-99999,-99999,-99999,,2.794479,2.727493
1123.962,-0.023676,-0.000852,-0.018162,0.111389,-0.042953,0.992844,-99999,-99999,-99999,,2.832764,2.726685
1123.973,-0.012431,-0.000399,-0.018536,0.104645,-0.031876,0.993988,-99999,-99999,-99999,,2.765839,2.768082
1123.984,-0.012431,-0.000399,-0.018536,0.104645,-0.031876,0.993988,-99999,-99999,-99999,,2.765839,2.768082
1123.995,-0.010783,-0.00034,-0.018621,0.102463,-0.035675,0.994095,-99999,-99999,-99999,,2.747955,2.726135
1124.006,-0.011213,-0.000373,-0.018628,0.104507,-0.034378,0.993927,-99999,-99999,-99999,,2.773911,2.767166
1124.017,-0.011135,-0.000367,-0.018634,0.103378,-0.036469,0.993958,-99999,-99999,-99999,,2.731827,2.74588
1124.028,-0.011135,-0.000367,-0.018634,0.103378,-0.036469,0.993958,-99999,-99999,-99999,,2.731827,2.74588
1124.04,-0.009173,-0.000266,-0.018719,0.10231,-0.038757,0.993988,-99999,-99999,-99999,,2.788437,2.760651
1124.051,-0.003521,0.000008,-0.018949,0.098724,-0.035187,0.994492,-99999,-99999,-99999,,2.776886,2.768509
1124.062,-0.001422,0.000146,-0.018982,0.098145,-0.039444,0.994385,-99999,-99999,-99999,,2.778107,2.763458
1124.073,-0.001422,0.000146,-0.018982,0.098145,-0.039444,0.994385,-99999,-99999,-99999,,2.778107,2.763458
1124.084,-0.001085,0.000211,-0.018886,0.102676,-0.036926,0.994019,-99999,-99999,-99999,,2.797714,2.684662
1124.095,-0.004699,0.000103,-0.018838,0.10463,-0.041061,0.993652,-99999,-99999,-99999,,2.844482,2.68309
1124.106,-0.004699,0.000103,-0.018838,0.10463,-0.041061,0.993652,-99999,-99999,-99999,,2.844482,2.68309
1124.117,-0.004983,0.000086,-0.018816,0.104904,-0.043427,0.99353,-99999,-99999,-99999,,2.814636,2.689651
1124.128,-0.002526,0.000156,-0.018816,0.103607,-0.040375,0.99379,-99999,-99999,-99999,,2.878891,2.71344
1124.14,-0.002526,0.000156,-0.018816,0.103607,-0.040375,0.99379,-99999,-99999,-99999,,2.878891,2.71344
1124.151,0.005346,0.000473,-0.019062,0.098602,-0.036575,0.994446,-99999,-99999,-99999,,2.76416,2.743256
1124.162,0.009847,0.000651,-0.019286,0.097916,-0.037262,0.994492,-99999,-99999,-99999,,2.722504,2.769958
1124.173,0.007561,0.000446,-0.01907,0.095795,-0.031906,0.994888,-99999,-99999,-99999,,2.751663,2.790115
1124.184,0.007561,0.000446,-0.01907,0.095795,-0.031906,0.994888,-99999,-99999,-99999,,2.751663,2.790115
1124.195,-0.005751,-0.000159,-0.018726,0.09726,-0.04213,0.994354,-99999,-99999,-99999,,2.736832,2.775009
1124.206,-0.000769,0.000057,-0.018921,0.090942,-0.033096,0.9953,-99999,-99999,-99999,,2.800049,2.782593
1124.217,-0.000769,0.000057,-0.018921,0.090942,-0.033096,0.9953,-99999,-99999,-99999,,2.800049,2.782593
1124.229,0.001939,0.00031,-0.019402,0.000427,-0.021866,0.999756,-99999,-99999,-99999,,2.796432,2.872818
1124.24,0.01899,0.001322,-0.020416,-0.012024,-0.022705,0.999664,-99999,-99999,-99999,,2.718628,2.817947
1124.251,0.023635,0.001521,-0.020396,-0.021698,-0.013077,0.999664,-99999,-99999,-99999,,2.690323,2.812515
1124.262,0.023635,0.001521,-0.020396,-0.021698,-0.013077,0.999664,-99999,-99999,-99999,,2.690323,2.812515
1124.273,0.024343,0.001637,-0.020474,-0.021683,-0.013275,0.999664,-99999,-99999,-99999,,2.767456,2.9021
1124.284,0.021216,0.00139,-0.020248,-0.021606,-0.014938,0.999649,-99999,-99999,-99999,,2.603638,2.859009
1124.295,0.021216,0.00139,-0.020248,-0.021606,-0.014938,0.999649,-99999,-99999,-99999,,2.603638,2.859009
1124.306,0.007114,0.000425,-0.01922,-0.013763,-0.007034,0.999878,-99999,-99999,-99999,,2.628235,2.849289
1124.317,0.002238,0.000158,-0.019078,-0.014969,-0.00827,0.999847,-99999,-99999,-99999,,2.557404,2.826157
1124.328,0.004726,0.000474,-0.019212,-0.017441,0.001694,0.999832,-99999,-99999,-99999,,2.713547,2.804764
1124.34,0.004726,0.000474,-0.019212,-0.017441,0.001694,0.999832,-99999,-99999,-99999,,2.713547,2.804764
1124.351,0.020352,0.00152,-0.02011,-0.021896,-0.006683,0.999725,-99999,-99999,-99999,,2.725433,2.800461
1124.362,0.014938,0.001319,-0.019728,-0.01799,-0.00563,0.999817,-99999,-99999,-99999,,2.832764,2.774261
1124.373,0.014938,0.001319,-0.019728,-0.01799,-0.00563,0.999817,-99999,-99999,-99999,,2.832764,2.774261
1124.384,0.011833,0.001165,-0.01959,-0.016174,-0.004608,0.999847,-99999,-99999,-99999,,2.787781,2.80896
1124.395,-0.002626,0.000361,-0.018803,-0.00975,0.000824,0.999939,-99999,-99999,-99999,,2.781509,2.809372
1124.406,-0.004226,0.000249,-0.018701,-0.00618,0.004333,0.99997,-99999,-99999,-99999,,2.782166,2.792374
1124.417,-0.004226,0.000249,-0.018701,-0.00618,0.004333,0.99997,-99999,-99999,-99999,,2.782166,2.792374
1124.428,0.008485,0.000931,-0.019368,-0.015625,0.001343,0.999863,-99999,-99999,-99999,,2.764999,2.795044
1124.439,0.008135,0.000904,-0.01931,-0.017548,-0.000626,0.999832,-99999,-99999,-99999,,2.764465,2.796936
1124.451,0.008135,0.000904,-0.01931,-0.017548,-0.000626,0.999832,-99999,-99999,-99999,,2.764465,2.796936
1124.462,0.018531,0.001244,-0.019606,0.018631,0.004517,0.999802,-99999,-99999,-99999,,2.675735,2.815933
1124.473,0.008383,0.000677,-0.019073,0.087341,-0.008881,0.996124,-99999,-99999,-99999,,2.792877,2.70668
1124.485,-0.006957,-0.000113,-0.018541,0.090805,-0.014954,0.995743,-99999,-99999,-99999,,2.799606,2.790482
1124.495,-0.006957,-0.000113,-0.018541,0.090805,-0.014954,0.995743,-99999,-99999,-99999,,2.799606,2.790482
1124.506,-0.017055,-0.000639,-0.018181,0.096069,-0.018402,0.995194,-99999,-99999,-99999,,2.8694,2.773163
1124.517,-0.02003,-0.000775,-0.018117,0.095276,-0.018875,0.99527,-99999,-99999,-99999,,2.870483,2.769684
1124.528,-0.02003,-0.000775,-0.018117,0.095276,-0.018875,0.99527,-99999,-99999,-99999,,2.870483,2.769684
1124.54,-0.021174,-0.000846,-0.017996,0.094818,-0.020996,0.99527,-99999,-99999,-99999,,2.898438,2.769928
1124.551,-0.008888,-0.00025,-0.01844,0.089218,-0.016815,0.995865,-99999,-99999,-99999,,2.846039,2.760254
1124.562,-0.003289,0.000029,-0.018643,0.086395,-0.016235,0.996124,-99999,-99999,-99999,,2.864349,2.759903
1124.573,-0.003289,0.000029,-0.018643,0.086395,-0.016235,0.996124,-99999,-99999,-99999,,2.864349,2.759903
1124.584,-0.000595,0.000161,-0.018745,0.085526,-0.014923,0.996216,-99999,-99999,-99999,,2.845734,2.75972
1124.595,0.000848,0.000245,-0.018797,0.084946,-0.014984,0.996262,-99999,-99999,-99999,,2.844025,2.758743
1124.606,0.000848,0.000245,-0.018797,0.084946,-0.014984,0.996262,-99999,-99999,-99999,,2.844025,2.758743
1124.617,-0.001096,0.000213,-0.018716,0.089478,-0.019775,0.995789,-99999,-99999,-99999,,2.904114,2.748459
1124.628,-0.001141,0.000235,-0.01877,0.088654,-0.022247,0.995804,-99999,-99999,-99999,,2.806381,2.758881
1124.639,-0.001141,0.000235,-0.01877,0.088654,-0.022247,0.995804,-99999,-99999,-99999,,2.806381,2.758881
1124.651,0.000017,0.000294,-0.018795,0.088745,-0.021851,0.995804,-99999,-99999,-99999,,2.80751,2.758759
1124.662,0.000285,0.000265,-0.018733,0.089569,-0.021317,0.995743,-99999,-99999,-99999,,2.827606,2.765762
1124.673,0.000266,0.000258,-0.018732,0.088699,-0.018448,0.99588,-99999,-99999,-99999,,2.846024,2.771347
1124.684,0.000266,0.000258,-0.018732,0.088699,-0.018448,0.99588,-99999,-99999,-99999,,2.846024,2.771347
1124.695,0.000477,0.00027,-0.018736,0.088394,-0.018921,0.995895,-99999,-99999,-99999,,2.853043,2.780167
1124.706,0.001098,0.0003,-0.018759,0.089111,-0.018311,0.99585,-99999,-99999,-99999,,2.821808,2.781876
1124.717,0.001098,0.0003,-0.018759,0.089111,-0.018311,0.99585,-99999,-99999,-99999,,2.821808,2.781876
1124.728,0.001417,0.000317,-0.018757,0.090637,-0.019333,0.995682,-99999,-99999,-99999,,2.821655,2.782455
1124.739,0.001265,0.000308,-0.018735,0.090668,-0.018646,0.995697,-99999,-99999,-99999,,2.828812,2.789322
1124.75,0.001284,0.000308,-0.018734,0.0905,-0.018723,0.995712,-99999,-99999,-99999,,2.827301,2.78334
1124.762,0.001284,0.000308,-0.018734,0.0905,-0.018723,0.995712,-99999,-99999,-99999,,2.827301,2.78334
1124.773,0.001206,0.000305,-0.018729,0.090607,-0.018158,0.995712,-99999,-99999,-99999,,2.827454,2.78334
1124.784,0.001772,0.000331,-0.018749,0.090637,-0.018112,0.995712,-99999,-99999,-99999,,2.829941,2.782684
1124.795,0.001772,0.000331,-0.018749,0.090637,-0.018112,0.995712,-99999,-99999,-99999,,2.829941,2.782684
1124.806,0.001956,0.00034,-0.018754,0.092209,-0.017395,0.995575,-99999,-99999,-99999,,2.849457,2.782761
1124.817,0.002289,0.000355,-0.01876,0.092438,-0.017639,0.99556,-99999,-99999,-99999,,2.849182,2.783218
1124.828,0.002159,0.000348,-0.018754,0.092712,-0.015991,0.99556,-99999,-99999,-99999,,2.865479,2.783844
1124.839,0.002159,0.000348,-0.018754,0.092712,-0.015991,0.99556,-99999,-99999,-99999,,2.865479,2.783844
1124.85,0.001938,0.000336,-0.018723,0.09288,-0.016052,0.995544,-99999,-99999,-99999,,2.865723,2.794083
1124.862,0.000026,0.000243,-0.018647,0.094238,-0.016449,0.995407,-99999,-99999,-99999,,2.866257,2.794235
1124.873,0.000026,0.000243,-0.018647,0.094238,-0.016449,0.995407,-99999,-99999,-99999,,2.866257,2.794235
1124.884,-0.000227,0.000227,-0.018626,0.094574,-0.015274,0.995392,-99999,-99999,-99999,,2.875687,2.809525
1124.895,-0.001395,0.00018,-0.018563,0.094299,-0.017151,0.995392,-99999,-99999,-99999,,2.865707,2.814392
1124.906,-0.001395,0.00018,-0.018563,0.094299,-0.017151,0.995392,-99999,-99999,-99999,,2.865707,2.814392
1124.917,-0.000284,0.000244,-0.018603,0.094696,-0.017914,0.995331,-99999,-99999,-99999,,2.864838,2.844009
1124.928,0.001457,0.000329,-0.018672,0.095688,-0.016144,0.99527,-99999,-99999,-99999,,2.865585,2.844086
1124.939,0.001779,0.000345,-0.018685,0.09668,-0.015396,0.995194,-99999,-99999,-99999,,2.880737,2.844574
1124.95,0.001779,0.000345,-0.018685,0.09668,-0.015396,0.995194,-99999,-99999,-99999,,2.880737,2.844574
1124.961,0.008234,0.000591,-0.019175,0.088242,-0.032135,0.995575,-99999,-99999,-99999,,2.846161,2.918304
1124.973,0.024238,0.001325,-0.020331,0.064896,-0.108887,0.991928,-99999,-99999,-99999,,2.824127,2.842163
1124.984,0.024238,0.001325,-0.020331,0.064896,-0.108887,0.991928,-99999,-99999,-99999,,2.824127,2.842163
1124.995,0.02424,0.001386,-0.02095,0.043701,-0.140656,0.98909,-99999,-99999,-99999,,2.708389,2.935013
1125.006,0.023048,0.00133,-0.020896,0.048309,-0.139221,0.989075,-99999,-99999,-99999,,2.723267,2.925095
1125.017,0.017239,0.001026,-0.020573,0.051163,-0.137207,0.989212,-99999,-99999,-99999,,2.718719,2.926224
1125.028,0.017239,0.001026,-0.020573,0.051163,-0.137207,0.989212,-99999,-99999,-99999,,2.718719,2.926224
1125.039,0.012325,0.000751,-0.020299,0.053162,-0.132904,0.9897,-99999,-99999,-99999,,2.721893,2.925491
