time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1224.954,-0.190326,1.566255,0.08763,11.42276,303.4443,1.691859,0,0,0,0,0,0,-0.316643,1.186843,0.20981,320.6801,278.3522,17.20692,0,False,False
1224.965,-0.189211,1.566208,0.088679,11.38662,305.0876,1.834003,0,0,0,0,0,0,-0.313324,1.187176,0.213815,320.6805,279.7596,17.06674,0,False,False
1224.977,-0.188119,1.566163,0.089686,11.35715,306.7306,1.964959,0,0,0,0,0,0,-0.309853,1.187572,0.217823,320.6424,281.231,16.85191,0,False,False
1224.988,-0.18688,1.566104,0.090693,11.31947,308.3621,2.110615,0,0,0,0,0,0,-0.306422,1.187895,0.221821,320.6201,282.6398,16.62316,0,False,False
1224.999,-0.185656,1.566045,0.091694,11.27145,310.0081,2.256879,0,0,0,0,0,0,-0.302588,1.188254,0.225761,320.6364,284.1167,16.2461,0,False,False
1225.01,-0.184351,1.565989,0.092773,11.26063,311.6503,2.383569,0,0,0,0,0,0,-0.298653,1.188356,0.229553,320.6871,285.6405,15.82898,0,False,False
1225.021,-0.183008,1.565907,0.093714,11.22564,313.2816,2.513425,0,0,0,0,0,0,-0.294615,1.188459,0.233286,320.7741,287.1508,15.44241,0,False,False
1225.032,-0.181722,1.565868,0.094687,11.19402,314.8308,2.58705,0,0,0,0,0,0,-0.290751,1.188403,0.23679,320.9069,288.5909,15.11539,0,False,False
1225.043,-0.180332,1.565878,0.095568,11.16928,316.3604,2.642465,0,0,0,0,0,0,-0.286747,1.188181,0.240173,321.0864,290.015,14.85852,0,False,False
1225.054,-0.178986,1.565871,0.096419,11.15256,317.8277,2.684202,0,0,0,0,0,0,-0.282875,1.187925,0.243423,321.2804,291.3976,14.68174,0,False,False
1225.065,-0.177544,1.565806,0.097096,11.1602,319.245,2.681305,0,0,0,0,0,0,-0.279057,1.187407,0.246363,321.5058,292.7064,14.57016,0,False,False
1225.076,-0.176091,1.565661,0.097807,11.17524,320.6112,2.695225,0,0,0,0,0,0,-0.275187,1.186972,0.249053,321.7248,293.9475,14.51367,0,False,False
1225.088,-0.174613,1.565518,0.098503,11.21848,321.9009,2.705096,0,0,0,0,0,0,-0.271319,1.186433,0.251736,321.9344,295.1467,14.44657,0,False,False
1225.099,-0.173206,1.565412,0.099112,11.25906,323.1753,2.744413,0,0,0,0,0,0,-0.267416,1.185981,0.253932,322.1471,296.1851,14.42482,0,False,False
1225.11,-0.171744,1.565308,0.099747,11.30126,324.368,2.774477,0,0,0,0,0,0,-0.263866,1.185466,0.25584,322.3483,297.0733,14.4272,0,False,False
1225.121,-0.170351,1.565205,0.100361,11.31001,325.5223,2.794885,0,0,0,0,0,0,-0.260209,1.185181,0.257749,322.5272,297.9561,14.36168,0,False,False
1225.132,-0.168961,1.565115,0.100913,11.34533,326.6172,2.813115,0,0,0,0,0,0,-0.25664,1.184815,0.25954,322.6796,298.8524,14.25897,0,False,False
1225.143,-0.16759,1.564962,0.101438,11.38255,327.6564,2.817904,0,0,0,0,0,0,-0.252968,1.184577,0.261107,322.7443,299.7519,14.07818,0,False,False
1225.154,-0.166181,1.564787,0.101974,11.42734,328.673,2.819563,0,0,0,0,0,0,-0.249429,1.184448,0.262538,322.7806,300.6546,13.91499,0,False,False
1225.165,-0.164807,1.564637,0.102414,11.48937,329.6135,2.818662,0,0,0,0,0,0,-0.245817,1.184276,0.263874,322.7848,301.6029,13.74555,0,False,False
1225.177,-0.163456,1.564476,0.102916,11.54506,330.5551,2.81675,0,0,0,0,0,0,-0.242246,1.184243,0.265067,322.7933,302.5705,13.62388,0,False,False
1225.188,-0.162137,1.564324,0.103322,11.5981,331.4285,2.810978,0,0,0,0,0,0,-0.238958,1.184296,0.26616,322.7747,303.5098,13.46715,0,False,False
1225.199,-0.160873,1.56417,0.10371,11.6359,332.2895,2.822131,0,0,0,0,0,0,-0.235762,1.184317,0.267109,322.7661,304.3967,13.25486,0,False,False
1225.211,-0.159637,1.564105,0.104013,11.65608,333.0666,2.824804,0,0,0,0,0,0,-0.232571,1.184369,0.268155,322.7754,305.2758,13.01754,0,False,False
1225.221,-0.15845,1.564114,0.10437,11.66168,333.8034,2.82357,0,0,0,0,0,0,-0.229865,1.184389,0.2689,322.8113,306.0579,12.71809,0,False,False
1225.232,-0.157328,1.564153,0.104583,11.65443,334.4494,2.809343,0,0,0,0,0,0,-0.227132,1.184445,0.269728,322.8403,306.8385,12.44302,0,False,False
1225.243,-0.156235,1.564226,0.104758,11.66012,335.0153,2.801576,0,0,0,0,0,0,-0.224897,1.184508,0.270222,322.8463,307.5117,12.14163,0,False,False
1225.254,-0.155151,1.564296,0.105014,11.65873,335.5477,2.784111,0,0,0,0,0,0,-0.222865,1.184664,0.270612,322.8775,308.115,11.92023,0,False,False
1225.265,-0.154173,1.564382,0.10511,11.66753,335.9783,2.765773,0,0,0,0,0,0,-0.221305,1.184783,0.270891,322.9347,308.5812,11.81358,0,False,False
1225.276,-0.153284,1.56442,0.105164,11.66404,336.3757,2.732065,0,0,0,0,0,0,-0.219568,1.185034,0.271178,322.9529,309.082,11.68593,0,False,False
1225.288,-0.152513,1.56455,0.105182,11.65619,336.6633,2.710664,0,0,0,0,0,0,-0.218772,1.185449,0.270848,322.9191,309.4621,11.59696,0,False,False
1225.299,-0.151733,1.564654,0.105191,11.64891,336.923,2.688263,0,0,0,0,0,0,-0.218282,1.185615,0.270455,322.8714,309.6529,11.53702,0,False,False
1225.31,-0.151057,1.564765,0.105189,11.64455,337.0522,2.658678,0,0,0,0,0,0,-0.217172,1.18569,0.270634,322.8485,309.9463,11.38538,0,False,False
1225.321,-0.150433,1.564848,0.105163,11.64977,337.1305,2.620762,0,0,0,0,0,0,-0.216996,1.1861,0.270278,322.8184,310.0244,11.21099,0,False,False
1225.332,-0.149936,1.564921,0.105135,11.65908,337.1024,2.608685,0,0,0,0,0,0,-0.217136,1.186431,0.269758,322.7979,310.0145,11.01377,0,False,False
1225.343,-0.149559,1.564887,0.105034,11.66514,336.9891,2.590089,0,0,0,0,0,0,-0.217271,1.186753,0.269198,322.7765,309.9955,10.82215,0,False,False
1225.354,-0.149231,1.564883,0.104953,11.68407,336.8394,2.556942,0,0,0,0,0,0,-0.217867,1.18727,0.268478,322.7548,309.8167,10.66097,0,False,False
1225.365,-0.149058,1.564837,0.104897,11.71252,336.5705,2.532433,0,0,0,0,0,0,-0.218825,1.187579,0.267511,322.7009,309.5415,10.53718,0,False,False
1225.376,-0.148887,1.564768,0.104781,11.72366,336.2421,2.497355,0,0,0,0,0,0,-0.219973,1.18813,0.266397,322.6362,309.1488,10.51231,0,False,False
1225.387,-0.148894,1.56471,0.104669,11.73898,335.8138,2.448211,0,0,0,0,0,0,-0.221105,1.188405,0.265348,322.5677,308.8023,10.4351,0,False,False
1225.399,-0.14895,1.564663,0.104472,11.77654,335.3517,2.399049,0,0,0,0,0,0,-0.223023,1.188785,0.263804,322.4053,308.2253,10.33476,0,False,False
1225.41,-0.149158,1.56461,0.104218,11.79933,334.7286,2.337865,0,0,0,0,0,0,-0.224475,1.18932,0.262362,322.234,307.7434,10.23349,0,False,False
1225.421,-0.149455,1.564498,0.103927,11.85219,334.0494,2.27378,0,0,0,0,0,0,-0.226448,1.189628,0.260715,322.0576,307.1571,10.20464,0,False,False
1225.432,-0.149807,1.564347,0.103574,11.8972,333.2909,2.213275,0,0,0,0,0,0,-0.22859,1.189997,0.258973,321.9403,306.5496,10.22842,0,False,False
1225.443,-0.150252,1.564207,0.103129,11.97591,332.423,2.14778,0,0,0,0,0,0,-0.23097,1.190105,0.257387,321.8824,305.8159,10.26859,0,False,False
1225.454,-0.150717,1.564062,0.102709,12.04258,331.5287,2.08302,0,0,0,0,0,0,-0.233687,1.190288,0.255381,321.8149,305.0253,10.18978,0,False,False
1225.465,-0.151266,1.563968,0.102188,12.11305,330.5317,2.031344,0,0,0,0,0,0,-0.236446,1.190876,0.253263,321.7116,304.2602,10.0327,0,False,False
1225.476,-0.151852,1.563859,0.101653,12.1811,329.4907,1.975223,0,0,0,0,0,0,-0.239406,1.191059,0.250982,321.6516,303.373,9.993604,0,False,False
1225.488,-0.152563,1.563809,0.100989,12.2367,328.3684,1.925087,0,0,0,0,0,0,-0.242269,1.19118,0.248898,321.6091,302.4871,9.987443,0,False,False
1225.499,-0.15329,1.563734,0.100339,12.28331,327.2218,1.865488,0,0,0,0,0,0,-0.245527,1.191365,0.24632,321.5723,301.4637,10.01788,0,False,False
1225.51,-0.154083,1.563674,0.099635,12.3125,325.9784,1.812265,0,0,0,0,0,0,-0.248805,1.191464,0.243558,321.536,300.3936,10.00998,0,False,False
1225.521,-0.154934,1.563612,0.098813,12.33821,324.6999,1.744977,0,0,0,0,0,0,-0.252204,1.191717,0.240754,321.5206,299.2682,10.00982,0,False,False
1225.532,-0.155788,1.563578,0.097973,12.36359,323.3715,1.689704,0,0,0,0,0,0,-0.255657,1.191958,0.237834,321.5016,298.1384,10.00551,0,False,False
1225.543,-0.156703,1.563522,0.096949,12.39055,321.972,1.639876,0,0,0,0,0,0,-0.258953,1.192295,0.234898,321.4251,297.011,10.00454,0,False,False
1225.554,-0.157556,1.563499,0.09592,12.4122,320.5801,1.603536,0,0,0,0,0,0,-0.262221,1.192793,0.231764,321.2347,295.905,9.988942,0,False,False
1225.565,-0.158403,1.56344,0.09488,12.44396,319.1474,1.575981,0,0,0,0,0,0,-0.265405,1.19339,0.228379,320.9787,294.7964,10.00834,0,False,False
1225.576,-0.159278,1.56337,0.093773,12.44285,317.6587,1.530926,0,0,0,0,0,0,-0.268522,1.19395,0.225133,320.7587,293.6634,10.0264,0,False,False
1225.588,-0.160124,1.563388,0.092601,12.46583,316.1152,1.511868,0,0,0,0,0,0,-0.271615,1.194698,0.221618,320.5342,292.5418,10.02727,0,False,False
1225.599,-0.160925,1.563391,0.091359,12.44802,314.5703,1.484372,0,0,0,0,0,0,-0.274684,1.195295,0.218316,320.3525,291.4193,9.997347,0,False,False
1225.61,-0.161687,1.563427,0.090115,12.40405,312.9695,1.447004,0,0,0,0,0,0,-0.277677,1.195955,0.214867,320.1673,290.3111,9.900768,0,False,False
1225.621,-0.162463,1.563388,0.088854,12.35315,311.3756,1.410932,0,0,0,0,0,0,-0.280536,1.196624,0.211572,319.98,289.2555,9.751075,0,False,False
1225.632,-0.163239,1.563432,0.087436,12.28072,309.7697,1.381707,0,0,0,0,0,0,-0.283437,1.197355,0.208163,319.7663,288.1625,9.632442,0,False,False
1225.643,-0.163867,1.563457,0.086052,12.19899,308.1332,1.349937,0,0,0,0,0,0,-0.286369,1.198039,0.204498,319.5514,287.0212,9.600458,0,False,False
1225.654,-0.164475,1.563525,0.084684,12.13069,306.5085,1.329351,0,0,0,0,0,0,-0.289144,1.19874,0.200903,319.3365,285.8636,9.610555,0,False,False
1225.665,-0.165027,1.56358,0.083261,12.04333,304.8742,1.324489,0,0,0,0,0,0,-0.291771,1.199453,0.197411,319.0971,284.7227,9.612324,0,False,False
1225.676,-0.165577,1.563631,0.081792,11.96314,303.2286,1.301764,0,0,0,0,0,0,-0.294367,1.200182,0.193847,318.8614,283.5602,9.594793,0,False,False
1225.687,-0.165963,1.563726,0.080295,11.88131,301.6037,1.286913,0,0,0,0,0,0,-0.296771,1.200952,0.190378,318.6299,282.4142,9.581867,0,False,False
1225.698,-0.16629,1.563763,0.07883,11.81221,299.9797,1.275567,0,0,0,0,0,0,-0.299182,1.201662,0.186941,318.4059,281.3033,9.549504,0,False,False
1225.71,-0.166584,1.5638,0.077355,11.757,298.3512,1.249398,0,0,0,0,0,0,-0.301521,1.202363,0.183594,318.1659,280.2293,9.506847,0,False,False
1225.721,-0.166716,1.563798,0.075945,11.70304,296.7613,1.218323,0,0,0,0,0,0,-0.303727,1.203105,0.180246,317.9366,279.1792,9.493273,0,False,False
1225.732,-0.166857,1.563784,0.074497,11.6368,295.1838,1.189819,0,0,0,0,0,0,-0.305986,1.203835,0.176976,317.7364,278.1593,9.474504,0,False,False
1225.743,-0.166856,1.563778,0.073041,11.5938,293.6205,1.170337,0,0,0,0,0,0,-0.308156,1.204476,0.17386,317.5593,277.1874,9.413377,0,False,False
1225.754,-0.166822,1.563775,0.071644,11.56494,292.1187,1.147467,0,0,0,0,0,0,-0.310318,1.205038,0.170865,317.4307,276.2462,9.311879,0,False,False
1225.765,-0.166638,1.563812,0.070259,11.53802,290.6262,1.130894,0,0,0,0,0,0,-0.312308,1.205722,0.16793,317.3059,275.2974,9.211058,0,False,False
1225.776,-0.166362,1.563794,0.068894,11.51927,289.1697,1.10689,0,0,0,0,0,0,-0.314297,1.206439,0.164908,317.1582,274.3167,9.133968,0,False,False
1225.787,-0.166116,1.563802,0.067626,11.50938,287.772,1.116474,0,0,0,0,0,0,-0.316165,1.207181,0.162128,316.9792,273.3672,9.1061,0,False,False
1225.798,-0.165713,1.563846,0.066452,11.50873,286.4144,1.106174,0,0,0,0,0,0,-0.317892,1.208178,0.159385,316.7262,272.4677,9.106008,0,False,False
1225.81,-0.165356,1.563871,0.065309,11.50673,285.0806,1.110314,0,0,0,0,0,0,-0.319423,1.209134,0.156837,316.4609,271.5862,9.136441,0,False,False
1225.821,-0.164799,1.563869,0.064302,11.5035,283.8467,1.136192,0,0,0,0,0,0,-0.320729,1.210161,0.154492,316.1436,270.7838,9.193419,0,False,False
1225.832,-0.164364,1.563815,0.063362,11.52126,282.631,1.164724,0,0,0,0,0,0,-0.321974,1.211269,0.152392,315.8421,270.0368,9.258025,0,False,False
1225.843,-0.163867,1.563693,0.062506,11.56507,281.5337,1.223877,0,0,0,0,0,0,-0.323248,1.212539,0.1506,315.5414,269.2858,9.329429,0,False,False
1225.854,-0.163347,1.563587,0.061743,11.64002,280.5137,1.297416,0,0,0,0,0,0,-0.324294,1.213781,0.148937,315.2184,268.5588,9.393866,0,False,False
1225.865,-0.162868,1.56339,0.061025,11.75602,279.5179,1.374583,0,0,0,0,0,0,-0.325405,1.215129,0.147429,314.8806,267.8233,9.432147,0,False,False
1225.876,-0.162309,1.563168,0.060449,11.91995,278.6292,1.452541,0,0,0,0,0,0,-0.326248,1.216612,0.146171,314.4964,267.1813,9.473818,0,False,False
1225.887,-0.161831,1.562858,0.05992,12.11172,277.7787,1.55449,0,0,0,0,0,0,-0.326995,1.218165,0.145335,314.0717,266.6111,9.504169,0,False,False
1225.898,-0.161324,1.562474,0.05958,12.37053,277.0092,1.642462,0,0,0,0,0,0,-0.327571,1.219796,0.144867,313.6409,266.1694,9.513291,0,False,False
1225.909,-0.160872,1.562021,0.059194,12.6394,276.2557,1.743724,0,0,0,0,0,0,-0.328316,1.221397,0.14437,313.2201,265.7144,9.520905,0,False,False
1225.921,-0.160481,1.5615,0.058894,12.96815,275.5773,1.862708,0,0,0,0,0,0,-0.32899,1.222895,0.144679,312.8008,265.4514,9.473874,0,False,False
1225.932,-0.160116,1.560891,0.058633,13.314,274.9419,1.971498,0,0,0,0,0,0,-0.329641,1.224473,0.145125,312.3868,265.2359,9.424448,0,False,False
1225.943,-0.159793,1.560336,0.058449,13.65134,274.2954,2.076679,0,0,0,0,0,0,-0.330216,1.226007,0.14584,311.9886,265.0942,9.397337,0,False,False
1225.954,-0.159475,1.559705,0.058328,14.0572,273.7255,2.1844,0,0,0,0,0,0,-0.3308,1.227502,0.146864,311.6023,265.0383,9.378729,0,False,False
1225.965,-0.159145,1.559078,0.058249,14.45738,273.1558,2.293799,0,0,0,0,0,0,-0.331519,1.22894,0.147864,311.2495,264.9564,9.411992,0,False,False
1225.976,-0.158858,1.558336,0.058229,14.86666,272.6546,2.392922,0,0,0,0,0,0,-0.332253,1.230149,0.149506,310.9651,265.0558,9.562705,0,False,False
1225.987,-0.158677,1.557712,0.058181,15.20433,272.1639,2.490088,0,0,0,0,0,0,-0.333053,1.231443,0.150727,310.6898,265.0733,9.633548,0,False,False
1225.998,-0.158538,1.557193,0.058222,15.47051,271.7352,2.591898,0,0,0,0,0,0,-0.333909,1.232399,0.152451,310.4545,265.2103,9.706556,0,False,False
1226.01,-0.158513,1.556763,0.0582,15.67372,271.3329,2.677722,0,0,0,0,0,0,-0.334709,1.233151,0.154277,310.2224,265.415,9.676998,0,False,False
1226.021,-0.158406,1.556452,0.058215,15.80661,270.9493,2.751496,0,0,0,0,0,0,-0.33548,1.233942,0.156114,309.9766,265.6435,9.624481,0,False,False
1226.032,-0.158359,1.556191,0.058169,15.88585,270.5818,2.785773,0,0,0,0,0,0,-0.336364,1.234478,0.158094,309.8159,265.9852,9.499793,0,False,False
1226.043,-0.158312,1.556029,0.058142,15.95866,270.2382,2.817106,0,0,0,0,0,0,-0.337229,1.234727,0.160104,309.7296,266.3287,9.369206,0,False,False
1226.054,-0.158261,1.55599,0.058123,15.98913,269.9261,2.803042,0,0,0,0,0,0,-0.338263,1.23482,0.162092,309.7212,266.6412,9.263474,0,False,False
1226.065,-0.158238,1.555972,0.058088,16.01231,269.6326,2.771925,0,0,0,0,0,0,-0.33928,1.234895,0.164056,309.7345,266.9085,9.201141,0,False,False
1226.076,-0.158236,1.556027,0.057966,15.99086,269.3931,2.749377,0,0,0,0,0,0,-0.340453,1.234513,0.16589,309.917,267.1349,9.220683,0,False,False
1226.088,-0.158289,1.556089,0.057825,15.97434,269.173,2.738674,0,0,0,0,0,0,-0.341677,1.234026,0.167534,310.1528,267.3306,9.28307,0,False,False
1226.098,-0.158309,1.556191,0.057625,15.92497,268.9967,2.70871,0,0,0,0,0,0,-0.342728,1.233464,0.169039,310.394,267.5114,9.339636,0,False,False
1226.109,-0.158346,1.556253,0.05736,15.87353,268.8271,2.684344,0,0,0,0,0,0,-0.343727,1.232922,0.170494,310.601,267.683,9.404618,0,False,False
1226.12,-0.158363,1.556251,0.057083,15.84014,268.666,2.666481,0,0,0,0,0,0,-0.344605,1.232161,0.171738,310.8363,267.7882,9.508939,0,False,False
1226.132,-0.158375,1.556216,0.056806,15.79632,268.5271,2.656576,0,0,0,0,0,0,-0.345272,1.231436,0.172815,311.0341,267.8721,9.5562,0,False,False
1226.143,-0.158329,1.556172,0.056477,15.79236,268.4059,2.641028,0,0,0,0,0,0,-0.34588,1.230787,0.173916,311.2273,267.9394,9.611198,0,False,False
1226.154,-0.158326,1.55612,0.056165,15.81117,268.3071,2.645893,0,0,0,0,0,0,-0.346301,1.230085,0.174697,311.4241,267.996,9.669684,0,False,False
1226.165,-0.158274,1.55602,0.055771,15.84697,268.2516,2.643965,0,0,0,0,0,0,-0.346796,1.229428,0.175466,311.6323,268.0688,9.728746,0,False,False
1226.176,-0.158161,1.555938,0.055379,15.87489,268.2108,2.620055,0,0,0,0,0,0,-0.346959,1.228848,0.175924,311.8423,268.0701,9.83038,0,False,False
1226.187,-0.158061,1.555913,0.054946,15.91525,268.1989,2.615904,0,0,0,0,0,0,-0.347039,1.228306,0.176098,311.9832,268.0664,9.935909,0,False,False
1226.198,-0.158029,1.555962,0.054558,15.95123,268.212,2.623608,0,0,0,0,0,0,-0.346805,1.227874,0.176229,312.0357,268.0801,9.984068,0,False,False
1226.209,-0.157913,1.556177,0.054116,16.00148,268.2531,2.632369,0,0,0,0,0,0,-0.346616,1.227471,0.176477,312.0923,268.1286,9.978878,0,False,False
1226.22,-0.157844,1.556493,0.053593,16.03826,268.3242,2.649693,0,0,0,0,0,0,-0.346072,1.227279,0.176426,312.095,268.192,9.896628,0,False,False
1226.232,-0.157733,1.556902,0.053117,16.08536,268.4027,2.685196,0,0,0,0,0,0,-0.345585,1.227062,0.176145,312.1634,268.2468,9.835489,0,False,False
1226.243,-0.157612,1.557343,0.052641,16.12903,268.4928,2.718955,0,0,0,0,0,0,-0.345162,1.226856,0.176,312.263,268.2984,9.757389,0,False,False
1226.254,-0.157479,1.557656,0.052064,16.15499,268.5899,2.773298,0,0,0,0,0,0,-0.344708,1.226793,0.175526,312.4185,268.3969,9.620517,0,False,False
1226.265,-0.157274,1.55783,0.051575,16.14964,268.6918,2.833288,0,0,0,0,0,0,-0.344346,1.22676,0.174989,312.6097,268.5208,9.424585,0,False,False
1226.276,-0.157098,1.557991,0.050989,16.11917,268.8081,2.949062,0,0,0,0,0,0,-0.343779,1.226761,0.174424,312.755,268.6813,9.150915,0,False,False
1226.287,-0.156917,1.558105,0.050489,16.08296,268.9189,3.053407,0,0,0,0,0,0,-0.343152,1.226825,0.173927,312.8332,268.8953,8.791288,0,False,False
1226.298,-0.156731,1.558266,0.050015,16.02458,269.041,3.185545,0,0,0,0,0,0,-0.342374,1.226811,0.173298,312.8443,269.1478,8.422258,0,False,False
1226.309,-0.156583,1.5584,0.049554,15.97521,269.124,3.289357,0,0,0,0,0,0,-0.341617,1.226746,0.172845,312.8528,269.4187,8.054748,0,False,False
1226.321,-0.156373,1.558451,0.049093,15.9332,269.1935,3.381847,0,0,0,0,0,0,-0.340869,1.226657,0.172349,312.8256,269.8024,7.608539,0,False,False
1226.332,-0.15618,1.558426,0.048688,15.89305,269.2587,3.474202,0,0,0,0,0,0,-0.340246,1.226462,0.171758,312.8365,270.227,7.110918,0,False,False
1226.343,-0.155906,1.558356,0.048264,15.87652,269.3235,3.547968,0,0,0,0,0,0,-0.33967,1.22611,0.171178,312.9075,270.606,6.666297,0,False,False
1226.354,-0.155615,1.558228,0.047819,15.88868,269.4149,3.612071,0,0,0,0,0,0,-0.33918,1.225725,0.170559,313.0127,270.9289,6.296008,0,False,False
1226.365,-0.155269,1.558013,0.047415,15.90801,269.5099,3.65222,0,0,0,0,0,0,-0.338925,1.224994,0.169837,313.193,271.1954,6.01969,0,False,False
1226.376,-0.154845,1.557688,0.047042,15.94952,269.5999,3.685327,0,0,0,0,0,0,-0.338747,1.224256,0.168896,313.4259,271.3724,5.837275,0,False,False
1226.387,-0.154425,1.557374,0.046635,15.99747,269.6753,3.733633,0,0,0,0,0,0,-0.338557,1.223499,0.167974,313.6459,271.5043,5.641401,0,False,False
1226.398,-0.153976,1.556999,0.0463,16.05964,269.7357,3.781135,0,0,0,0,0,0,-0.338398,1.22276,0.166965,313.8731,271.5226,5.480311,0,False,False
1226.409,-0.153458,1.556599,0.046043,16.11909,269.7758,3.842813,0,0,0,0,0,0,-0.338069,1.222041,0.165845,313.9993,271.544,5.275155,0,False,False
1226.42,-0.152964,1.55617,0.045679,16.17895,269.8366,3.912903,0,0,0,0,0,0,-0.337507,1.221545,0.164818,314.0307,271.5574,5.097882,0,False,False
1226.432,-0.152408,1.555742,0.045455,16.23855,269.8791,3.977747,0,0,0,0,0,0,-0.336939,1.221112,0.163632,313.9798,271.5546,4.976196,0,False,False
1226.443,-0.151878,1.555247,0.045126,16.29834,269.912,4.037151,0,0,0,0,0,0,-0.336379,1.220788,0.162524,313.9081,271.5671,4.956222,0,False,False
1226.454,-0.151368,1.554869,0.044893,16.36752,269.9353,4.108655,0,0,0,0,0,0,-0.335782,1.220523,0.161408,313.8181,271.5549,4.990653,0,False,False
1226.465,-0.150803,1.554568,0.04472,16.45348,269.9512,4.178044,0,0,0,0,0,0,-0.335179,1.220225,0.160363,313.7497,271.5474,4.94327,0,False,False
1226.476,-0.150293,1.554378,0.044507,16.55537,269.951,4.250052,0,0,0,0,0,0,-0.334585,1.220038,0.15936,313.6574,271.551,4.898299,0,False,False
1226.487,-0.149807,1.554266,0.044248,16.64649,269.9705,4.308714,0,0,0,0,0,0,-0.334004,1.219709,0.158402,313.6079,271.5739,4.829854,0,False,False
1226.498,-0.149351,1.55421,0.044037,16.70187,269.9928,4.342779,0,0,0,0,0,0,-0.333602,1.219469,0.157537,313.6013,271.5968,4.773517,0,False,False
1226.509,-0.148892,1.554144,0.043854,16.71927,270.0084,4.368673,0,0,0,0,0,0,-0.333166,1.219202,0.156723,313.6479,271.6139,4.715507,0,False,False
