time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1367.919,0.04106,1.567741,-0.098865,7.826723,196.4505,4.418946,0,0,0,0,0,0,0.013812,1.110194,-0.236465,338.8717,139.8357,33.12974,0,False,False
1367.93,0.038109,1.568158,-0.098186,7.702075,197.9611,4.341843,0,0,0,0,0,0,0.011224,1.111926,-0.236523,338.5061,140.6297,33.18911,0,False,False
1367.941,0.03526,1.568556,-0.0975,7.578168,199.4622,4.281339,0,0,0,0,0,0,0.008927,1.113717,-0.236236,338.1213,141.3954,33.26954,0,False,False
1367.952,0.032504,1.568912,-0.096755,7.434613,200.9676,4.218004,0,0,0,0,0,0,0.006601,1.115638,-0.23608,337.7375,142.1731,33.39304,0,False,False
1367.963,0.029812,1.569226,-0.096015,7.280254,202.4702,4.157699,0,0,0,0,0,0,0.0043,1.117374,-0.23581,337.3511,142.9576,33.49163,0,False,False
1367.974,0.027251,1.569487,-0.095203,7.109381,203.9647,4.097286,0,0,0,0,0,0,0.002131,1.119425,-0.235328,336.9157,143.731,33.60433,0,False,False
1367.985,0.024708,1.569725,-0.094417,6.945437,205.4712,4.020112,0,0,0,0,0,0,0.000297,1.12144,-0.234554,336.448,144.4931,33.65362,0,False,False
1367.996,0.022169,1.569928,-0.093693,6.76427,206.9795,3.938573,0,0,0,0,0,0,-0.001786,1.12356,-0.233762,335.9397,145.2931,33.61478,0,False,False
1368.007,0.019773,1.570162,-0.092855,6.599476,208.4986,3.858261,0,0,0,0,0,0,-0.003946,1.125632,-0.23302,335.4277,146.09,33.50891,0,False,False
1368.019,0.01748,1.570417,-0.091872,6.421779,210.0225,3.757781,0,0,0,0,0,0,-0.006074,1.127726,-0.232206,334.8786,146.9351,33.25974,0,False,False
1368.03,0.015173,1.570698,-0.091075,6.245142,211.5316,3.64889,0,0,0,0,0,0,-0.008085,1.129692,-0.231216,334.3477,147.8014,32.97554,0,False,False
1368.041,0.01301,1.571029,-0.090063,6.092407,213.0723,3.504327,0,0,0,0,0,0,-0.010281,1.131551,-0.230168,333.8115,148.7014,32.6402,0,False,False
1368.052,0.010883,1.571315,-0.089063,5.941095,214.6226,3.358259,0,0,0,0,0,0,-0.012527,1.133312,-0.229113,333.2992,149.6133,32.31694,0,False,False
1368.063,0.008803,1.571461,-0.08797,5.809063,216.1627,3.207762,0,0,0,0,0,0,-0.014637,1.134803,-0.227883,332.8496,150.562,31.94239,0,False,False
1368.074,0.006863,1.571524,-0.086878,5.676001,217.7356,3.050926,0,0,0,0,0,0,-0.016724,1.136055,-0.226677,332.5005,151.515,31.61689,0,False,False
1368.085,0.004914,1.571545,-0.085753,5.565514,219.3068,2.891358,0,0,0,0,0,0,-0.019041,1.137195,-0.225461,332.1896,152.4742,31.30935,0,False,False
1368.096,0.003107,1.571517,-0.084486,5.497276,220.8838,2.73609,0,0,0,0,0,0,-0.021185,1.138163,-0.224404,331.9936,153.4633,31.00788,0,False,False
1368.107,0.001303,1.571489,-0.083311,5.449286,222.449,2.568345,0,0,0,0,0,0,-0.023491,1.138693,-0.223198,331.8394,154.4602,30.71457,0,False,False
1368.119,-0.000473,1.571417,-0.081995,5.433508,224.0071,2.4173,0,0,0,0,0,0,-0.025851,1.139029,-0.222053,331.7263,155.4691,30.50879,0,False,False
1368.13,-0.002073,1.57125,-0.080736,5.420369,225.5147,2.247277,0,0,0,0,0,0,-0.028274,1.139199,-0.221092,331.6647,156.4686,30.36688,0,False,False
1368.141,-0.003678,1.5711,-0.079385,5.415761,227.0257,2.094053,0,0,0,0,0,0,-0.030663,1.139192,-0.220071,331.6187,157.4932,30.25068,0,False,False
1368.152,-0.005143,1.570938,-0.078071,5.4222,228.5346,1.946513,0,0,0,0,0,0,-0.032977,1.139078,-0.219042,331.5849,158.4814,30.09668,0,False,False
1368.163,-0.006601,1.570794,-0.076838,5.431925,230.018,1.790138,0,0,0,0,0,0,-0.035279,1.138985,-0.218028,331.5664,159.4603,29.92392,0,False,False
1368.174,-0.007947,1.570684,-0.075622,5.463351,231.4714,1.657102,0,0,0,0,0,0,-0.037578,1.138607,-0.21699,331.6292,160.3885,29.75747,0,False,False
1368.185,-0.009321,1.570691,-0.074404,5.494857,232.8893,1.510345,0,0,0,0,0,0,-0.039775,1.138196,-0.215938,331.7134,161.2446,29.57112,0,False,False
1368.196,-0.010485,1.570607,-0.073247,5.5144,234.2293,1.373566,0,0,0,0,0,0,-0.041984,1.137803,-0.21491,331.8071,162.0939,29.44359,0,False,False
1368.207,-0.011639,1.57063,-0.072146,5.548642,235.5253,1.225447,0,0,0,0,0,0,-0.04406,1.137205,-0.213814,331.952,162.8497,29.45308,0,False,False
1368.219,-0.012719,1.570683,-0.07104,5.598445,236.7858,1.104381,0,0,0,0,0,0,-0.046134,1.136653,-0.212893,332.0529,163.5904,29.43387,0,False,False
1368.23,-0.01364,1.570776,-0.070043,5.647544,237.9637,0.975007,0,0,0,0,0,0,-0.048057,1.136165,-0.211812,332.1477,164.2834,29.45725,0,False,False
1368.241,-0.014552,1.570803,-0.068984,5.718491,239.1329,0.855051,0,0,0,0,0,0,-0.050115,1.135689,-0.210865,332.2639,164.9751,29.51685,0,False,False
1368.252,-0.015421,1.570775,-0.067954,5.818846,240.2112,0.74424,0,0,0,0,0,0,-0.052131,1.135086,-0.20986,332.4163,165.6039,29.64901,0,False,False
1368.263,-0.016221,1.57072,-0.066939,5.924453,241.2557,0.663482,0,0,0,0,0,0,-0.054234,1.134672,-0.208966,332.5752,166.2609,29.73851,0,False,False
1368.274,-0.016902,1.570594,-0.066036,6.051997,242.2276,0.578977,0,0,0,0,0,0,-0.056235,1.134315,-0.208133,332.789,166.8864,29.87574,0,False,False
1368.285,-0.017525,1.570575,-0.065169,6.170729,243.1601,0.511485,0,0,0,0,0,0,-0.05822,1.133852,-0.207177,332.9758,167.5115,29.95503,0,False,False
1368.296,-0.018066,1.57043,-0.064274,6.28495,244.0781,0.45624,0,0,0,0,0,0,-0.060286,1.133641,-0.206245,333.136,168.1381,30.02067,0,False,False
1368.307,-0.018674,1.570231,-0.063421,6.393445,244.9236,0.395373,0,0,0,0,0,0,-0.062265,1.133377,-0.205185,333.2415,168.7532,30.1016,0,False,False
1368.318,-0.019224,1.570041,-0.062567,6.504005,245.7482,0.349585,0,0,0,0,0,0,-0.064242,1.133439,-0.204218,333.2633,169.3461,30.18971,0,False,False
1368.33,-0.019839,1.569903,-0.061712,6.613755,246.4974,0.312165,0,0,0,0,0,0,-0.066542,1.133753,-0.203341,333.2144,169.9561,30.24244,0,False,False
1368.341,-0.020374,1.569655,-0.060836,6.734347,247.2316,0.273569,0,0,0,0,0,0,-0.068623,1.134093,-0.202115,333.0744,170.533,30.27731,0,False,False
1368.352,-0.020932,1.569498,-0.060053,6.860017,247.9178,0.223518,0,0,0,0,0,0,-0.070754,1.134465,-0.200927,332.9556,171.1271,30.30572,0,False,False
1368.363,-0.021438,1.569338,-0.059223,6.993903,248.5786,0.192539,0,0,0,0,0,0,-0.073129,1.13486,-0.199819,332.7884,171.7287,30.31559,0,False,False
1368.374,-0.02195,1.569233,-0.058374,7.129022,249.2381,0.163564,0,0,0,0,0,0,-0.075405,1.135122,-0.198445,332.671,172.3185,30.38156,0,False,False
1368.385,-0.022458,1.569079,-0.057533,7.273322,249.8617,0.146186,0,0,0,0,0,0,-0.077612,1.135434,-0.197077,332.5626,172.9111,30.40298,0,False,False
1368.396,-0.022924,1.568971,-0.056594,7.397777,250.4781,0.144724,0,0,0,0,0,0,-0.079873,1.13568,-0.195466,332.4744,173.5311,30.38352,0,False,False
1368.407,-0.023376,1.568834,-0.055714,7.532451,251.0731,0.146147,0,0,0,0,0,0,-0.082181,1.13575,-0.193882,332.4514,174.1717,30.37997,0,False,False
1368.418,-0.023901,1.568648,-0.054789,7.655429,251.6517,0.143246,0,0,0,0,0,0,-0.084536,1.135667,-0.191981,332.4677,174.8443,30.32016,0,False,False
1368.429,-0.024308,1.568494,-0.053902,7.788356,252.2054,0.117972,0,0,0,0,0,0,-0.087081,1.135492,-0.190169,332.5195,175.5656,30.18514,0,False,False
1368.441,-0.024792,1.568393,-0.053096,7.926551,252.7517,0.092758,0,0,0,0,0,0,-0.089742,1.134915,-0.187777,332.5927,176.3929,29.78092,0,False,False
1368.452,-0.025166,1.568319,-0.052334,8.020457,253.2716,0.103271,0,0,0,0,0,0,-0.09256,1.134442,-0.185458,332.6877,177.2742,29.29559,0,False,False
1368.463,-0.025528,1.568357,-0.051592,8.116383,253.7821,0.10975,0,0,0,0,0,0,-0.095534,1.13356,-0.182164,332.8663,178.3195,28.3456,0,False,False
1368.474,-0.025965,1.56835,-0.050897,8.216151,254.3018,0.122838,0,0,0,0,0,0,-0.098559,1.132688,-0.178865,333.0422,179.3132,27.55727,0,False,False
1368.485,-0.026346,1.568267,-0.050309,8.348095,254.8375,0.151721,0,0,0,0,0,0,-0.101835,1.13146,-0.17514,333.3791,180.4429,26.54404,0,False,False
1368.496,-0.026665,1.568122,-0.049779,8.500246,255.315,0.180395,0,0,0,0,0,0,-0.105141,1.130008,-0.170716,333.8221,181.6278,25.43964,0,False,False
1368.507,-0.026858,1.56792,-0.049293,8.675339,255.736,0.206928,0,0,0,0,0,0,-0.108472,1.128466,-0.166238,334.3349,182.8553,24.34994,0,False,False
1368.519,-0.027008,1.567539,-0.048877,8.88529,256.1589,0.271076,0,0,0,0,0,0,-0.11196,1.12668,-0.160935,335.0664,184.2482,23.12798,0,False,False
1368.53,-0.027137,1.567109,-0.048483,9.101592,256.5779,0.307428,0,0,0,0,0,0,-0.115405,1.124755,-0.155509,335.8201,185.6841,21.82747,0,False,False
1368.541,-0.027121,1.566507,-0.048234,9.330985,257.0085,0.36238,0,0,0,0,0,0,-0.11905,1.122836,-0.149264,336.6409,187.294,20.00475,0,False,False
1368.552,-0.027116,1.56592,-0.04805,9.548649,257.4232,0.383964,0,0,0,0,0,0,-0.122784,1.121073,-0.143306,337.3866,188.8101,18.11235,0,False,False
1368.563,-0.026997,1.565243,-0.047932,9.714338,257.8155,0.387758,0,0,0,0,0,0,-0.126749,1.119149,-0.136396,338.2241,190.5939,15.64499,0,False,False
1368.574,-0.026888,1.564699,-0.047927,9.889475,258.1975,0.405435,0,0,0,0,0,0,-0.130345,1.117033,-0.129322,339.0818,192.3882,13.11695,0,False,False
1368.585,-0.026721,1.564083,-0.04808,10.05631,258.5696,0.411563,0,0,0,0,0,0,-0.134573,1.114738,-0.122059,340.1414,194.3121,10.27811,0,False,False
1368.596,-0.026442,1.563432,-0.048247,10.2498,258.9536,0.439363,0,0,0,0,0,0,-0.13849,1.111917,-0.114243,341.4159,196.2133,7.563764,0,False,False
1368.607,-0.025985,1.562603,-0.048522,10.44616,259.3178,0.479448,0,0,0,0,0,0,-0.141885,1.108927,-0.106519,342.8674,197.7758,5.784363,0,False,False
1368.618,-0.025416,1.561754,-0.04884,10.68369,259.6684,0.546509,0,0,0,0,0,0,-0.144702,1.105799,-0.098997,344.3488,199.1895,4.310155,0,False,False
1368.629,-0.024719,1.560813,-0.049258,10.95252,259.9921,0.639061,0,0,0,0,0,0,-0.147255,1.102644,-0.091164,345.7261,200.5002,2.825019,0,False,False
1368.641,-0.023875,1.559878,-0.049733,11.27542,260.2714,0.739428,0,0,0,0,0,0,-0.149599,1.099735,-0.083598,347.0234,201.6825,1.410673,0,False,False
1368.652,-0.022964,1.558991,-0.050247,11.63798,260.5501,0.822301,0,0,0,0,0,0,-0.150901,1.096767,-0.075917,348.1854,202.6306,0.238185,0,False,False
1368.663,-0.021812,1.55797,-0.050856,12.04751,260.7994,0.913915,0,0,0,0,0,0,-0.15228,1.094026,-0.068597,349.3069,203.5761,359.1167,0,False,False
1368.674,-0.020529,1.556793,-0.051599,12.51991,261.0483,1.011449,0,0,0,0,0,0,-0.152824,1.091441,-0.061109,350.3058,204.3844,358.304,0,False,False
1368.685,-0.019125,1.555581,-0.052317,13.00232,261.3099,1.111738,0,0,0,0,0,0,-0.152509,1.0892,-0.053886,351.1933,205.0504,357.8633,0,False,False
1368.696,-0.017463,1.554179,-0.053174,13.51468,261.5621,1.24031,0,0,0,0,0,0,-0.152203,1.086985,-0.046691,352.0871,205.6873,357.5269,0,False,False
1368.707,-0.01577,1.552718,-0.053979,14.01302,261.7849,1.339326,0,0,0,0,0,0,-0.150553,1.085192,-0.040348,352.8386,206.0983,357.7743,0,False,False
1368.718,-0.013897,1.551083,-0.054959,14.52611,261.9875,1.41302,0,0,0,0,0,0,-0.148767,1.08329,-0.033937,353.6893,206.5105,357.7725,0,False,False
1368.729,-0.012009,1.549418,-0.055971,15.04052,262.1781,1.446811,0,0,0,0,0,0,-0.14682,1.081454,-0.027918,354.5238,206.9644,357.4973,0,False,False
1368.74,-0.009892,1.547599,-0.057101,15.55306,262.3475,1.455953,0,0,0,0,0,0,-0.143857,1.079731,-0.022278,355.32,207.4686,356.7551,0,False,False
1368.752,-0.007752,1.545879,-0.058341,16.10059,262.5006,1.431551,0,0,0,0,0,0,-0.141269,1.078261,-0.016574,356.1762,208.0528,355.8198,0,False,False
1368.763,-0.00557,1.544216,-0.059686,16.68798,262.6778,1.4186,0,0,0,0,0,0,-0.13808,1.076796,-0.01142,357.2393,209.0253,353.4187,0,False,False
1368.774,-0.003277,1.542799,-0.061197,17.3239,262.8817,1.369512,0,0,0,0,0,0,-0.135535,1.075142,-0.006432,358.3544,210.2931,349.9551,0,False,False
1368.785,-0.00095,1.541489,-0.062659,18.01211,263.0688,1.2981,0,0,0,0,0,0,-0.132829,1.073266,-0.001304,359.0353,211.1728,347.4101,0,False,False
1368.796,0.001508,1.540361,-0.064272,18.75722,263.2991,1.225282,0,0,0,0,0,0,-0.12892,1.072777,0.003138,358.8519,211.2575,347.1079,0,False,False
1368.807,0.003927,1.539184,-0.065926,19.48623,263.5394,1.191589,0,0,0,0,0,0,-0.123659,1.071804,0.006214,359.0086,211.915,347.5442,0,False,False
1368.818,0.006474,1.537901,-0.067644,20.22289,263.7488,1.207839,0,0,0,0,0,0,-0.120422,1.070049,0.010194,359.6549,213.6447,346.2705,0,False,False
1368.829,0.009016,1.53652,-0.069405,20.9002,263.9685,1.339454,0,0,0,0,0,0,-0.116878,1.067915,0.013974,0.472547,215.4667,344.58,0,False,False
1368.84,0.011571,1.535026,-0.07108,21.53716,264.1685,1.575756,0,0,0,0,0,0,-0.112871,1.066078,0.017409,1.372702,216.8611,343.4377,0,False,False
1368.852,0.014148,1.533447,-0.072805,22.16625,264.3757,1.950775,0,0,0,0,0,0,-0.108347,1.063483,0.020129,2.648311,218.2943,342.2816,0,False,False
1368.863,0.01674,1.531806,-0.074383,22.77923,264.5425,2.349837,0,0,0,0,0,0,-0.103624,1.060634,0.022608,4.079653,219.6909,340.5604,0,False,False
1368.874,0.019311,1.530125,-0.076024,23.41901,264.6475,2.806583,0,0,0,0,0,0,-0.098511,1.057532,0.025193,5.562786,220.9743,338.5553,0,False,False
1368.885,0.021886,1.528689,-0.077526,24.16397,264.6975,3.270445,0,0,0,0,0,0,-0.093139,1.054281,0.02748,7.014853,221.8956,336.7275,0,False,False
1368.896,0.024279,1.52734,-0.079054,24.98207,264.7713,3.71594,0,0,0,0,0,0,-0.087439,1.050998,0.029674,8.45507,222.635,335.2662,0,False,False
1368.907,0.026871,1.525743,-0.08048,25.82173,264.8589,4.138328,0,0,0,0,0,0,-0.080762,1.047426,0.031309,9.869305,222.8093,334.8402,0,False,False
1368.918,0.029624,1.524049,-0.081916,26.64366,264.9446,4.456795,0,0,0,0,0,0,-0.073309,1.044001,0.032763,10.91454,222.6355,335.2567,0,False,False
1368.929,0.032333,1.522332,-0.083357,27.42015,265.0622,4.724411,0,0,0,0,0,0,-0.06562,1.040893,0.034113,11.54378,222.47,335.7522,0,False,False
1368.941,0.035013,1.520598,-0.08468,28.14211,265.2118,5.027328,0,0,0,0,0,0,-0.057924,1.03815,0.035705,12.02084,222.4176,336.129,0,False,False
1368.952,0.037612,1.518932,-0.086044,28.79576,265.3689,5.265815,0,0,0,0,0,0,-0.050342,1.035566,0.037239,12.64242,222.5137,336.1944,0,False,False
1368.963,0.040109,1.517219,-0.087351,29.35041,265.4399,5.418578,0,0,0,0,0,0,-0.042981,1.033333,0.038822,13.46909,222.7688,335.7304,0,False,False
1368.974,0.042589,1.515428,-0.088628,29.85863,265.4695,5.540821,0,0,0,0,0,0,-0.036221,1.031122,0.040827,14.53096,223.2354,334.1386,0,False,False
1368.985,0.044929,1.513692,-0.089809,30.28822,265.4491,5.661407,0,0,0,0,0,0,-0.029781,1.02874,0.042948,15.63966,223.9631,331.6455,0,False,False
1368.996,0.047148,1.512038,-0.090874,30.721,265.3981,5.79394,0,0,0,0,0,0,-0.022927,1.02638,0.045568,16.69523,224.6505,329.3633,0,False,False
1369.007,0.049235,1.510511,-0.091814,31.07107,265.3456,5.933264,0,0,0,0,0,0,-0.016454,1.023802,0.048212,17.77019,225.4409,327.2349,0,False,False
1369.018,0.051373,1.508983,-0.092694,31.45784,265.3452,6.089374,0,0,0,0,0,0,-0.009705,1.021312,0.050575,18.76135,225.8875,326.6205,0,False,False
1369.029,0.053389,1.507438,-0.093385,31.83598,265.3325,6.216675,0,0,0,0,0,0,-0.002764,1.019163,0.052512,19.51835,226.2538,326.3013,0,False,False
1369.04,0.055404,1.505878,-0.093989,32.25877,265.306,6.323299,0,0,0,0,0,0,0.004173,1.017404,0.054415,19.8319,226.7731,326.2599,0,False,False
1369.052,0.057391,1.50434,-0.094659,32.7207,265.2981,6.417416,0,0,0,0,0,0,0.010132,1.015874,0.056783,19.96821,227.5207,325.7367,0,False,False
1369.063,0.059325,1.502786,-0.095137,33.19256,265.2701,6.435552,0,0,0,0,0,0,0.016337,1.014317,0.059225,20.2608,228.2657,325.067,0,False,False
1369.074,0.061188,1.501184,-0.095584,33.6631,265.2637,6.434243,0,0,0,0,0,0,0.022196,1.013075,0.061406,20.44085,229.242,324.1641,0,False,False
1369.085,0.063019,1.49955,-0.095945,34.13408,265.3277,6.407589,0,0,0,0,0,0,0.027714,1.011661,0.06404,20.86097,230.3411,323.0716,0,False,False
1369.096,0.064716,1.497868,-0.096242,34.60849,265.3996,6.392361,0,0,0,0,0,0,0.03346,1.010217,0.066154,21.30002,231.2208,322.3186,0,False,False
1369.107,0.06638,1.496194,-0.096474,35.09417,265.495,6.385884,0,0,0,0,0,0,0.039168,1.008762,0.068289,21.69056,232.1968,321.5428,0,False,False
1369.118,0.068003,1.494425,-0.096588,35.59571,265.5609,6.384263,0,0,0,0,0,0,0.044285,1.007594,0.070391,22.03116,233.2216,320.769,0,False,False
1369.129,0.06953,1.492747,-0.096747,36.11201,265.6281,6.396318,0,0,0,0,0,0,0.049438,1.006443,0.072364,22.35986,234.1889,320.0552,0,False,False
1369.14,0.070977,1.491083,-0.096812,36.61121,265.6917,6.432216,0,0,0,0,0,0,0.054001,1.005916,0.074017,22.57258,235.2884,319.1326,0,False,False
1369.152,0.072301,1.489552,-0.096857,37.11266,265.7558,6.448155,0,0,0,0,0,0,0.058338,1.005253,0.076471,22.62352,236.7224,317.653,0,False,False
1369.163,0.073452,1.488063,-0.096826,37.60172,265.8763,6.509135,0,0,0,0,0,0,0.061971,1.004991,0.079051,22.37179,238.1263,316.3774,0,False,False
1369.174,0.074549,1.486609,-0.096755,38.08534,265.9821,6.562492,0,0,0,0,0,0,0.065541,1.004902,0.08165,21.89885,239.0504,315.8683,0,False,False
1369.185,0.075477,1.485254,-0.096565,38.57728,266.1031,6.665461,0,0,0,0,0,0,0.069534,1.004474,0.083284,21.64039,239.56,315.6885,0,False,False
1369.196,0.076341,1.483877,-0.096356,39.06916,266.2281,6.760964,0,0,0,0,0,0,0.073075,1.003676,0.085339,21.56651,240.1573,316.0163,0,False,False
1369.207,0.077077,1.482519,-0.096008,39.55219,266.3423,6.885655,0,0,0,0,0,0,0.076766,1.002798,0.08789,21.63241,241.072,316.3004,0,False,False
1369.218,0.077722,1.481187,-0.095624,40.01742,266.4593,6.994611,0,0,0,0,0,0,0.079821,1.001867,0.090845,21.86186,242.0752,317.3343,0,False,False
1369.229,0.078299,1.479759,-0.095229,40.44522,266.5655,7.073038,0,0,0,0,0,0,0.082494,1.001289,0.093701,22.14561,243.0926,318.2305,0,False,False
1369.24,0.078792,1.478332,-0.094772,40.83366,266.6741,7.120379,0,0,0,0,0,0,0.084555,1.000538,0.097304,22.38873,244.5776,317.9188,0,False,False
1369.252,0.079234,1.476974,-0.094305,41.20485,266.7786,7.125499,0,0,0,0,0,0,0.08689,0.999985,0.100915,22.44614,246.0142,317.403,0,False,False
1369.263,0.079528,1.475536,-0.093834,41.5417,266.8926,7.097126,0,0,0,0,0,0,0.088172,1.000088,0.104255,22.38663,247.4711,316.8475,0,False,False
1369.274,0.07984,1.473981,-0.093363,41.88817,267.0286,7.056118,0,0,0,0,0,0,0.089286,1.000386,0.107447,22.12965,248.7416,316.6366,0,False,False
1369.285,0.079998,1.472417,-0.092861,42.26384,267.1865,7.036309,0,0,0,0,0,0,0.090335,1.000732,0.110547,21.82855,250.0751,316.5443,0,False,False
1369.296,0.08013,1.470807,-0.092373,42.66518,267.3567,7.00298,0,0,0,0,0,0,0.090685,1.001417,0.113371,21.15092,251.2841,316.9265,0,False,False
1369.307,0.080178,1.469209,-0.091868,43.07513,267.5346,6.992839,0,0,0,0,0,0,0.09098,1.002647,0.115347,20.15348,252.1667,317.8387,0,False,False
1369.318,0.080179,1.467626,-0.091334,43.50546,267.7134,6.996789,0,0,0,0,0,0,0.091001,1.004798,0.117335,18.94577,252.8889,318.8055,0,False,False
1369.329,0.080102,1.466092,-0.090832,43.94782,267.8994,7.033124,0,0,0,0,0,0,0.090706,1.005316,0.118596,18.61988,252.8469,318.8851,0,False,False
1369.34,0.079832,1.464624,-0.090298,44.39317,268.0842,7.076025,0,0,0,0,0,0,0.090511,1.005715,0.118719,17.97846,252.6919,319.2387,0,False,False
1369.351,0.079329,1.463327,-0.089655,44.80484,268.2421,7.107052,0,0,0,0,0,0,0.089108,1.007395,0.119448,17.37735,253.296,319.0467,0,False,False
1369.363,0.078531,1.462235,-0.089118,45.15713,268.4362,7.162299,0,0,0,0,0,0,0.08779,1.008698,0.120953,16.71782,254.121,319.3969,0,False,False
1369.374,0.077661,1.461309,-0.088559,45.4502,268.6087,7.218509,0,0,0,0,0,0,0.085812,1.010496,0.121543,15.75043,254.7424,320.3792,0,False,False
1369.385,0.076764,1.460361,-0.088014,45.72214,268.7997,7.308852,0,0,0,0,0,0,0.083756,1.012218,0.121718,14.80232,255.0847,321.3344,0,False,False
1369.396,0.075733,1.459621,-0.087513,45.96086,268.9864,7.409403,0,0,0,0,0,0,0.081313,1.013951,0.12105,13.98202,255.0778,322.0167,0,False,False
