time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
820.3849,0.063424,1.584957,-0.061779,358.7209,174.0114,1.611211,0,0,0,0,0,0,0.051447,1.184087,-0.262426,314.3031,141.7128,18.68242,0,False,False
820.3961,0.062619,1.584799,-0.063161,358.7952,176.0346,1.487297,0,0,0,0,0,0,0.042829,1.183975,-0.263223,314.3659,144.1582,18.31528,0,False,False
820.407,0.06181,1.584622,-0.064445,358.8607,178.0411,1.361417,0,0,0,0,0,0,0.034379,1.183657,-0.263463,314.4411,146.4274,18.25238,0,False,False
820.4183,0.06092,1.584471,-0.065699,358.9376,180.0854,1.274702,0,0,0,0,0,0,0.026115,1.183382,-0.263292,314.5061,148.635,18.36175,0,False,False
820.4292,0.060153,1.584412,-0.066767,359.0028,182.1315,1.173946,0,0,0,0,0,0,0.018033,1.183001,-0.26263,314.5335,150.7518,18.50465,0,False,False
820.4403,0.059355,1.584487,-0.067757,359.0598,184.2243,1.041688,0,0,0,0,0,0,0.009872,1.182651,-0.261935,314.5831,152.919,18.51344,0,False,False
820.4515,0.058634,1.584441,-0.068748,359.097,186.3574,0.862934,0,0,0,0,0,0,0.001747,1.182214,-0.260432,314.6165,155.0753,18.57324,0,False,False
820.4626,0.057973,1.584379,-0.069568,359.1129,188.5166,0.606383,0,0,0,0,0,0,-0.005662,1.181891,-0.25838,314.6279,157.2454,18.5172,0,False,False
820.4738,0.057237,1.584223,-0.070374,359.1145,190.7231,0.371388,0,0,0,0,0,0,-0.013526,1.181374,-0.255844,314.6126,159.489,18.46138,0,False,False
820.485,0.056549,1.584149,-0.071132,359.1382,192.9338,0.176581,0,0,0,0,0,0,-0.021856,1.180862,-0.253501,314.6247,161.808,18.38335,0,False,False
820.4959,0.05585,1.584049,-0.07168,359.2026,195.1567,0.018357,0,0,0,0,0,0,-0.029672,1.180313,-0.250541,314.652,164.0967,18.34255,0,False,False
820.507,0.055211,1.583983,-0.072179,359.2585,197.3778,359.8792,0,0,0,0,0,0,-0.037321,1.179645,-0.247076,314.7214,166.4338,18.34424,0,False,False
820.5182,0.054536,1.583929,-0.072455,359.3718,199.6111,359.7466,0,0,0,0,0,0,-0.04492,1.179075,-0.243167,314.7677,168.8691,18.31869,0,False,False
820.5294,0.053881,1.583894,-0.072692,359.5172,201.8067,359.6342,0,0,0,0,0,0,-0.052199,1.178439,-0.238802,314.798,171.2706,18.32762,0,False,False
820.5403,0.053223,1.583737,-0.072761,359.6913,204.0306,359.5237,0,0,0,0,0,0,-0.059715,1.177575,-0.234254,314.8221,173.7625,18.25295,0,False,False
820.5517,0.052526,1.583411,-0.072844,359.8799,206.2674,359.4238,0,0,0,0,0,0,-0.066861,1.17681,-0.228946,314.8797,176.2646,18.17342,0,False,False
820.5625,0.051823,1.582991,-0.072708,0.027503,208.45,359.2958,0,0,0,0,0,0,-0.073945,1.175893,-0.223315,314.9553,178.7294,18.03234,0,False,False
820.5737,0.051118,1.582461,-0.072517,0.18679,210.6458,359.1972,0,0,0,0,0,0,-0.080566,1.175066,-0.217441,315.0765,181.1953,17.86661,0,False,False
820.5847,0.050474,1.581824,-0.072105,0.333343,212.8138,359.1272,0,0,0,0,0,0,-0.086959,1.174058,-0.211064,315.1756,183.6382,17.61398,0,False,False
820.5958,0.049756,1.581134,-0.071773,0.487734,214.979,359.1054,0,0,0,0,0,0,-0.093534,1.173082,-0.204331,315.2734,186.1179,17.37835,0,False,False
820.607,0.049061,1.580363,-0.070974,0.637934,217.1279,359.1305,0,0,0,0,0,0,-0.099621,1.171963,-0.197039,315.4457,188.5464,17.1893,0,False,False
820.618,0.048248,1.579675,-0.070189,0.793521,219.2749,359.2047,0,0,0,0,0,0,-0.105677,1.170809,-0.189967,315.6091,190.9246,17.01212,0,False,False
820.6292,0.047462,1.579158,-0.069107,0.938135,221.4072,359.351,0,0,0,0,0,0,-0.111258,1.169584,-0.182061,315.7675,193.3607,16.81231,0,False,False
820.6404,0.046693,1.578851,-0.067964,1.066629,223.5095,359.505,0,0,0,0,0,0,-0.116576,1.168319,-0.173675,315.9254,195.8125,16.58216,0,False,False
820.6514,0.045905,1.57862,-0.066671,1.192139,225.5705,359.6882,0,0,0,0,0,0,-0.121656,1.16704,-0.165455,316.1167,198.2349,16.2932,0,False,False
820.6625,0.045147,1.578271,-0.065045,1.289171,227.553,359.8619,0,0,0,0,0,0,-0.12651,1.165605,-0.156982,316.3927,200.6601,16.01357,0,False,False
820.6738,0.044373,1.577964,-0.063678,1.395458,229.5282,0.022005,0,0,0,0,0,0,-0.131336,1.164087,-0.148196,316.7523,203.1063,15.69347,0,False,False
820.685,0.043615,1.577607,-0.061771,1.52689,231.4668,0.194702,0,0,0,0,0,0,-0.135778,1.162715,-0.139627,317.117,205.5755,15.34504,0,False,False
820.6959,0.042989,1.577188,-0.05973,1.682696,233.3672,0.364694,0,0,0,0,0,0,-0.140002,1.161233,-0.130646,317.5215,207.9505,14.92884,0,False,False
820.707,0.042397,1.576839,-0.057529,1.859072,235.2211,0.505339,0,0,0,0,0,0,-0.143902,1.159806,-0.12168,317.8824,210.2762,14.58862,0,False,False
820.7181,0.041805,1.576553,-0.05514,2.02961,237.0637,0.644442,0,0,0,0,0,0,-0.147328,1.158541,-0.112175,318.2549,212.5085,14.28668,0,False,False
820.7291,0.041165,1.576366,-0.052749,2.206153,238.8804,0.801729,0,0,0,0,0,0,-0.150767,1.157259,-0.102957,318.6176,214.661,14.06326,0,False,False
820.7402,0.040568,1.57621,-0.050015,2.377969,240.6591,0.975732,0,0,0,0,0,0,-0.153613,1.156296,-0.093727,318.9792,216.7052,13.83098,0,False,False
820.7513,0.039946,1.576138,-0.047265,2.515658,242.4286,1.161333,0,0,0,0,0,0,-0.156481,1.155343,-0.08415,319.341,218.7681,13.58811,0,False,False
820.7625,0.039323,1.576087,-0.044199,2.63224,244.1638,1.351928,0,0,0,0,0,0,-0.158627,1.154941,-0.074522,319.6064,220.6671,13.34751,0,False,False
820.7736,0.038717,1.576085,-0.041001,2.710846,245.8694,1.528581,0,0,0,0,0,0,-0.160867,1.154259,-0.065037,319.8351,222.5735,13.11039,0,False,False
820.7847,0.038101,1.576083,-0.037801,2.770809,247.5434,1.734671,0,0,0,0,0,0,-0.162535,1.154337,-0.055399,319.9294,224.4229,12.83963,0,False,False
820.796,0.037524,1.576115,-0.034341,2.801586,249.163,1.928865,0,0,0,0,0,0,-0.163999,1.154255,-0.045903,319.9796,226.1835,12.61366,0,False,False
820.807,0.036858,1.576132,-0.03089,2.849937,250.7456,2.10242,0,0,0,0,0,0,-0.165303,1.154367,-0.036578,320.0528,227.864,12.4468,0,False,False
820.8181,0.036353,1.576174,-0.02722,2.875632,252.3061,2.231638,0,0,0,0,0,0,-0.16651,1.154618,-0.027155,320.0518,229.3548,12.36172,0,False,False
820.829,0.035988,1.576295,-0.023814,2.901571,253.8351,2.329475,0,0,0,0,0,0,-0.167199,1.155032,-0.018206,320.0366,230.6954,12.40484,0,False,False
820.8402,0.035638,1.576287,-0.020106,2.9512,255.3267,2.35707,0,0,0,0,0,0,-0.167607,1.155529,-0.009469,319.9911,231.9067,12.53691,0,False,False
820.8513,0.035222,1.576327,-0.016431,3.003467,256.8091,2.386373,0,0,0,0,0,0,-0.167826,1.156198,-0.000962,319.8919,232.9726,12.74697,0,False,False
820.8625,0.034927,1.576459,-0.012699,3.028681,258.246,2.37984,0,0,0,0,0,0,-0.167727,1.157042,0.007189,319.7374,233.9379,13.01812,0,False,False
820.8735,0.034479,1.576542,-0.008905,2.986665,259.6282,2.363984,0,0,0,0,0,0,-0.167564,1.157853,0.015188,319.5084,234.8138,13.36969,0,False,False
820.8847,0.034008,1.576708,-0.005123,2.899407,260.9911,2.339853,0,0,0,0,0,0,-0.167424,1.158729,0.023439,319.3047,235.8016,13.67996,0,False,False
820.8957,0.033545,1.576769,-0.00125,2.764169,262.3091,2.304657,0,0,0,0,0,0,-0.167159,1.159556,0.031107,319.0729,236.6916,14.05147,0,False,False
820.9069,0.033,1.576681,0.002553,2.622231,263.6204,2.303658,0,0,0,0,0,0,-0.166903,1.160459,0.038965,318.8978,237.6687,14.35463,0,False,False
820.9182,0.032487,1.576374,0.006481,2.428129,264.883,2.295942,0,0,0,0,0,0,-0.166625,1.161253,0.046457,318.7896,238.6508,14.59273,0,False,False
820.9291,0.031967,1.575917,0.010299,2.253381,266.1256,2.291819,0,0,0,0,0,0,-0.166229,1.162053,0.053808,318.6931,239.6617,14.715,0,False,False
820.9403,0.031458,1.575565,0.014097,2.079671,267.3417,2.306412,0,0,0,0,0,0,-0.16577,1.162814,0.061202,318.5322,240.7296,14.80849,0,False,False
820.9515,0.030941,1.575932,0.017837,1.935928,268.5217,2.321578,0,0,0,0,0,0,-0.165172,1.163596,0.06855,318.2744,241.8435,14.82712,0,False,False
820.9623,0.030165,1.576949,0.021473,1.824679,269.6068,2.376999,0,0,0,0,0,0,-0.164603,1.164305,0.07552,318.0166,242.9298,14.81226,0,False,False
820.9734,0.02938,1.577743,0.025251,1.737362,270.7473,2.425399,0,0,0,0,0,0,-0.163979,1.165036,0.082592,317.7411,244.132,14.65644,0,False,False
820.9846,0.028682,1.577469,0.028838,1.566998,271.8801,2.39102,0,0,0,0,0,0,-0.163376,1.165546,0.089069,317.6141,245.2888,14.589,0,False,False
820.9957,0.028095,1.576078,0.032323,1.328011,272.8333,2.247322,0,0,0,0,0,0,-0.162818,1.166103,0.095519,317.6779,246.4133,14.61613,0,False,False
821.0068,0.027618,1.574169,0.035595,1.213431,273.7959,2.225149,0,0,0,0,0,0,-0.16218,1.166471,0.101681,317.7939,247.4165,14.673,0,False,False
821.0181,0.02726,1.572217,0.038638,1.328798,274.8579,2.280616,0,0,0,0,0,0,-0.161376,1.166733,0.107695,317.9578,248.3195,14.70643,0,False,False
821.0291,0.026839,1.570994,0.041572,1.625779,275.8738,2.325926,0,0,0,0,0,0,-0.160316,1.167123,0.113132,317.9279,249.1564,14.64398,0,False,False
821.0402,0.026494,1.570409,0.044208,2.005285,276.7529,2.363766,0,0,0,0,0,0,-0.158911,1.167707,0.118524,317.6206,250.0445,14.51149,0,False,False
821.0514,0.026051,1.570151,0.046747,2.264512,277.6198,2.258111,0,0,0,0,0,0,-0.157502,1.168223,0.124002,317.2693,250.9313,14.3477,0,False,False
821.0625,0.025693,1.570427,0.049068,2.4799,278.4684,2.214364,0,0,0,0,0,0,-0.15584,1.168733,0.129054,316.7881,251.7363,14.16243,0,False,False
821.0734,0.025255,1.570693,0.051311,2.599578,279.2247,2.066192,0,0,0,0,0,0,-0.154177,1.168911,0.13349,316.4588,252.4076,14.08078,0,False,False
821.0847,0.0248,1.57128,0.053134,2.718126,279.9621,2.10191,0,0,0,0,0,0,-0.152968,1.168854,0.137672,316.3613,252.9668,14.22261,0,False,False
821.0958,0.02425,1.571591,0.054764,2.739529,280.7522,2.181332,0,0,0,0,0,0,-0.151812,1.16877,0.141503,316.3406,253.4762,14.49603,0,False,False
821.1068,0.023708,1.571775,0.056321,2.855553,281.5244,2.167803,0,0,0,0,0,0,-0.150928,1.168529,0.144643,316.5513,253.7593,15.11968,0,False,False
821.1182,0.023148,1.571905,0.057552,3.012425,282.2413,2.217768,0,0,0,0,0,0,-0.150218,1.168153,0.146906,316.9693,253.8695,15.88572,0,False,False
821.1291,0.022636,1.571976,0.058691,3.199471,282.8943,2.235531,0,0,0,0,0,0,-0.149341,1.168013,0.149605,317.2632,254.1195,16.45188,0,False,False
821.1401,0.022156,1.572052,0.059576,3.50146,283.4407,2.278499,0,0,0,0,0,0,-0.148739,1.168026,0.151826,317.6506,254.3262,16.97912,0,False,False
821.1512,0.021735,1.572184,0.060356,3.825523,283.9594,2.368245,0,0,0,0,0,0,-0.147862,1.168236,0.15411,317.9118,254.6312,17.32006,0,False,False
821.1626,0.021258,1.572348,0.060812,4.211924,284.3917,2.464622,0,0,0,0,0,0,-0.147047,1.168773,0.156069,318.0006,255.0387,17.35072,0,False,False
821.1736,0.020756,1.572529,0.060957,4.614169,284.842,2.547085,0,0,0,0,0,0,-0.145891,1.169666,0.157879,317.8666,255.5689,17.18445,0,False,False
821.1846,0.020146,1.572638,0.061041,4.932264,285.3047,2.599423,0,0,0,0,0,0,-0.144743,1.170619,0.159602,317.6553,256.2045,16.92594,0,False,False
821.1957,0.019468,1.57273,0.060777,5.193882,285.7385,2.618039,0,0,0,0,0,0,-0.143777,1.171678,0.161192,317.5097,256.9478,16.59726,0,False,False
821.2068,0.018696,1.57285,0.060468,5.419575,286.1442,2.638815,0,0,0,0,0,0,-0.143011,1.1726,0.162719,317.4394,257.6626,16.29051,0,False,False
821.218,0.017879,1.573002,0.059964,5.596313,286.4493,2.673264,0,0,0,0,0,0,-0.142494,1.173554,0.163851,317.401,258.4707,15.85209,0,False,False
821.2289,0.017011,1.573166,0.059332,5.744993,286.7172,2.75472,0,0,0,0,0,0,-0.142051,1.174397,0.164601,317.3279,259.2549,15.4065,0,False,False
821.2402,0.015956,1.573343,0.058442,5.861937,286.895,2.849638,0,0,0,0,0,0,-0.141836,1.175102,0.165168,317.236,260.0459,14.97438,0,False,False
821.2513,0.014821,1.573483,0.057477,5.991849,287.0799,2.969397,0,0,0,0,0,0,-0.141758,1.175706,0.165466,317.1252,260.8083,14.51897,0,False,False
821.2623,0.013507,1.573562,0.056316,6.109473,287.2434,3.084488,0,0,0,0,0,0,-0.141616,1.176521,0.165734,317.0284,261.5145,14.09667,0,False,False
821.2734,0.012128,1.573448,0.05503,6.249482,287.3995,3.186617,0,0,0,0,0,0,-0.141702,1.176878,0.165595,316.9493,262.1884,13.60837,0,False,False
821.2847,0.010534,1.573272,0.053612,6.425529,287.5184,3.289892,0,0,0,0,0,0,-0.142102,1.17714,0.165084,316.9044,262.8072,13.13693,0,False,False
821.2957,0.008815,1.572952,0.051966,6.667816,287.5892,3.386444,0,0,0,0,0,0,-0.142759,1.177359,0.164194,316.8984,263.301,12.75426,0,False,False
821.3068,0.007061,1.572558,0.050281,7.000057,287.6443,3.487854,0,0,0,0,0,0,-0.143303,1.17768,0.16341,316.8664,263.7662,12.39161,0,False,False
821.3181,0.00503,1.571861,0.048411,7.429311,287.6874,3.576415,0,0,0,0,0,0,-0.144091,1.177875,0.162113,316.8,264.0468,12.18186,0,False,False
821.329,0.002905,1.571037,0.046372,7.921261,287.7137,3.660357,0,0,0,0,0,0,-0.145087,1.177911,0.160586,316.6872,264.2119,12.15755,0,False,False
821.3401,0.000442,1.569916,0.044162,8.511765,287.7225,3.739789,0,0,0,0,0,0,-0.146252,1.178049,0.15886,316.5391,264.3879,12.2182,0,False,False
821.3512,-0.002127,1.568743,0.041785,9.15244,287.7384,3.825454,0,0,0,0,0,0,-0.147603,1.178077,0.157032,316.3447,264.5964,12.24755,0,False,False
821.3622,-0.00487,1.567515,0.039245,9.872779,287.7296,3.914478,0,0,0,0,0,0,-0.149002,1.178061,0.15522,316.1393,264.8252,12.24854,0,False,False
821.3734,-0.007807,1.566148,0.036594,10.68551,287.652,3.990621,0,0,0,0,0,0,-0.15016,1.178168,0.153355,315.9737,265.1,12.15987,0,False,False
821.3845,-0.010743,1.564686,0.0338,11.54284,287.5578,4.067843,0,0,0,0,0,0,-0.151907,1.178026,0.151389,315.8564,265.3511,12.06042,0,False,False
821.3956,-0.013928,1.562945,0.03076,12.54076,287.3802,4.158344,0,0,0,0,0,0,-0.15393,1.177807,0.149332,315.8511,265.6194,11.91397,0,False,False
821.4067,-0.01703,1.561125,0.027755,13.56562,287.1831,4.262368,0,0,0,0,0,0,-0.155847,1.177599,0.147411,315.8812,265.8709,11.79047,0,False,False
821.4178,-0.020179,1.558901,0.024496,14.72852,286.9402,4.374994,0,0,0,0,0,0,-0.158324,1.177315,0.145249,316.0896,266.076,11.65305,0,False,False
821.4288,-0.023234,1.556625,0.021205,15.95515,286.6978,4.492915,0,0,0,0,0,0,-0.160418,1.177156,0.143271,316.1943,266.269,11.5184,0,False,False
821.4399,-0.026167,1.554277,0.017678,17.33555,286.4078,4.619728,0,0,0,0,0,0,-0.16257,1.17714,0.141273,316.2654,266.4372,11.36735,0,False,False
821.451,-0.029116,1.551992,0.014102,18.80786,286.0738,4.729044,0,0,0,0,0,0,-0.164855,1.177197,0.139019,316.2084,266.6338,11.25829,0,False,False
821.4621,-0.032108,1.549816,0.010467,20.24116,285.7278,4.8035,0,0,0,0,0,0,-0.166859,1.177402,0.137041,316.1122,266.8661,11.18248,0,False,False
821.4733,-0.035102,1.547409,0.00674,21.63438,285.286,4.800284,0,0,0,0,0,0,-0.168786,1.177612,0.135084,315.9241,267.1702,11.15944,0,False,False
821.4844,-0.038208,1.544898,0.003139,22.91212,284.8216,4.757655,0,0,0,0,0,0,-0.170695,1.177923,0.133339,315.8045,267.5329,11.14295,0,False,False
821.4956,-0.041406,1.542361,-0.000637,24.09454,284.3524,4.727532,0,0,0,0,0,0,-0.17273,1.178205,0.131635,315.7795,267.9484,11.09703,0,False,False
821.5067,-0.044765,1.53982,-0.004302,25.22123,283.8771,4.695263,0,0,0,0,0,0,-0.175099,1.178304,0.130039,315.8575,268.4113,10.95388,0,False,False
821.5179,-0.048175,1.537284,-0.008081,26.31468,283.3871,4.653343,0,0,0,0,0,0,-0.177273,1.17847,0.128407,315.9075,268.9333,10.73238,0,False,False
821.5288,-0.051492,1.534659,-0.011712,27.3753,282.8809,4.62103,0,0,0,0,0,0,-0.179313,1.178544,0.126928,315.9792,269.552,10.27812,0,False,False
821.54,-0.054685,1.532064,-0.015315,28.4931,282.3034,4.573776,0,0,0,0,0,0,-0.181396,1.178652,0.125556,316.066,270.2189,9.688562,0,False,False
821.5511,-0.05781,1.529451,-0.018817,29.63273,281.6755,4.489756,0,0,0,0,0,0,-0.183394,1.178634,0.124199,316.155,270.82,9.077602,0,False,False
821.5621,-0.060913,1.526867,-0.02229,30.72967,281.0509,4.410981,0,0,0,0,0,0,-0.185345,1.178514,0.122833,316.2254,271.3997,8.480175,0,False,False
821.5734,-0.064119,1.524156,-0.025703,31.8067,280.4194,4.280558,0,0,0,0,0,0,-0.187228,1.17828,0.121496,316.2912,271.9813,7.76247,0,False,False
821.5847,-0.067296,1.521386,-0.02909,32.86602,279.8057,4.132761,0,0,0,0,0,0,-0.189097,1.177738,0.120116,316.3949,272.5133,7.098864,0,False,False
821.5957,-0.070189,1.518826,-0.032394,33.86475,279.2449,3.994912,0,0,0,0,0,0,-0.191087,1.177143,0.118732,316.5442,272.9421,6.64771,0,False,False
821.6068,-0.07296,1.516513,-0.035654,34.84734,278.695,3.840349,0,0,0,0,0,0,-0.193057,1.176461,0.117111,316.7377,273.2649,6.380997,0,False,False
821.6177,-0.075859,1.514296,-0.038803,35.82632,278.1438,3.649584,0,0,0,0,0,0,-0.194891,1.175611,0.115645,316.9358,273.5424,6.140889,0,False,False
821.6287,-0.078527,1.512168,-0.041876,36.70791,277.5924,3.434469,0,0,0,0,0,0,-0.196692,1.174633,0.113959,317.2012,273.4976,6.146688,0,False,False
821.6399,-0.08129,1.510095,-0.04485,37.55254,276.9994,3.219148,0,0,0,0,0,0,-0.198437,1.173694,0.112392,317.4396,273.5055,6.118233,0,False,False
821.6511,-0.083902,1.508119,-0.047745,38.29718,276.3989,3.040131,0,0,0,0,0,0,-0.200078,1.172826,0.110477,317.6841,273.2549,6.34907,0,False,False
821.6621,-0.086606,1.50629,-0.050457,38.99066,275.8266,2.88072,0,0,0,0,0,0,-0.201828,1.171919,0.108686,317.9,272.9956,6.582157,0,False,False
821.6732,-0.089265,1.504782,-0.053024,39.57672,275.2908,2.751214,0,0,0,0,0,0,-0.203311,1.171074,0.106814,318.0605,272.5331,6.964057,0,False,False
821.6844,-0.091827,1.503328,-0.055578,40.12457,274.793,2.599075,0,0,0,0,0,0,-0.20469,1.170327,0.105037,318.2034,272.0746,7.375808,0,False,False
821.6955,-0.094369,1.501886,-0.057959,40.65451,274.3175,2.45627,0,0,0,0,0,0,-0.206062,1.16965,0.103394,318.3727,271.7399,7.693741,0,False,False
821.7065,-0.09665,1.500554,-0.060235,41.12357,273.9047,2.367424,0,0,0,0,0,0,-0.207268,1.169155,0.102139,318.5353,271.4102,8.05247,0,False,False
821.7178,-0.098933,1.499137,-0.062403,41.6181,273.484,2.281015,0,0,0,0,0,0,-0.208445,1.168579,0.100767,318.6915,271.1554,8.32751,0,False,False
821.7288,-0.100994,1.497986,-0.064551,42.1055,273.1521,2.275078,0,0,0,0,0,0,-0.209515,1.168242,0.099627,318.8184,270.9196,8.582783,0,False,False
821.74,-0.102964,1.496892,-0.066501,42.53736,272.8416,2.263576,0,0,0,0,0,0,-0.210329,1.16803,0.09893,318.833,270.865,8.645534,0,False,False
821.751,-0.104936,1.495981,-0.068355,42.94622,272.5764,2.244442,0,0,0,0,0,0,-0.211151,1.167803,0.09824,318.873,270.7927,8.727765,0,False,False
821.762,-0.106723,1.495094,-0.070048,43.23754,272.3677,2.253505,0,0,0,0,0,0,-0.211926,1.167621,0.097919,318.9132,270.8373,8.71041,0,False,False
821.7732,-0.108623,1.494275,-0.071589,43.51432,272.1399,2.273758,0,0,0,0,0,0,-0.212715,1.167389,0.097583,318.9659,270.8811,8.73955,0,False,False
821.7842,-0.110329,1.493438,-0.073073,43.77786,271.9338,2.308833,0,0,0,0,0,0,-0.213523,1.167086,0.097858,319.0681,271.0746,8.725356,0,False,False
821.7953,-0.11211,1.492534,-0.074511,44.06475,271.7617,2.366236,0,0,0,0,0,0,-0.214418,1.166701,0.097942,319.1905,271.1747,8.732759,0,False,False
821.8065,-0.113701,1.491653,-0.075836,44.33691,271.624,2.416637,0,0,0,0,0,0,-0.215363,1.166358,0.098148,319.3701,271.3029,8.727555,0,False,False
821.8176,-0.115206,1.490691,-0.077058,44.57692,271.5262,2.480979,0,0,0,0,0,0,-0.216233,1.166121,0.098422,319.5529,271.3746,8.749117,0,False,False
821.8287,-0.116665,1.489772,-0.078154,44.80923,271.4036,2.522866,0,0,0,0,0,0,-0.217166,1.165826,0.098666,319.7104,271.394,8.794114,0,False,False
821.8398,-0.118112,1.488909,-0.079067,45.04393,271.3136,2.589122,0,0,0,0,0,0,-0.217994,1.165588,0.098992,319.8189,271.3513,8.889911,0,False,False
821.851,-0.119528,1.488041,-0.079982,45.25841,271.2408,2.662662,0,0,0,0,0,0,-0.21877,1.165528,0.099221,319.9088,271.3008,9.007545,0,False,False
821.8622,-0.120953,1.487128,-0.080692,45.46793,271.1632,2.723761,0,0,0,0,0,0,-0.219521,1.165386,0.099627,319.9632,271.1651,9.23581,0,False,False
821.8732,-0.122285,1.48632,-0.081403,45.68303,271.0986,2.7929,0,0,0,0,0,0,-0.220079,1.165308,0.099895,319.988,271.0301,9.526415,0,False,False
821.8843,-0.123559,1.485547,-0.081929,45.88943,271.0505,2.873266,0,0,0,0,0,0,-0.220827,1.165205,0.100335,320.0005,270.9028,9.832358,0,False,False
821.8953,-0.124702,1.484685,-0.082339,46.0912,271.0136,2.977401,0,0,0,0,0,0,-0.221528,1.165137,0.100892,320.013,270.7969,10.13021,0,False,False
821.9065,-0.125827,1.483785,-0.082759,46.29694,270.9723,3.06655,0,0,0,0,0,0,-0.222282,1.165068,0.101502,320.0513,270.6929,10.42628,0,False,False
821.9178,-0.126914,1.482722,-0.083041,46.48761,270.9276,3.155612,0,0,0,0,0,0,-0.223038,1.16499,0.102223,320.0936,270.604,10.68923,0,False,False
821.9286,-0.127924,1.481625,-0.083271,46.70357,270.8798,3.245578,0,0,0,0,0,0,-0.223746,1.164972,0.102917,320.1211,270.5168,10.88785,0,False,False
