time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
791.9741,-0.004833,1.561627,-0.251972,4.081592,204.3039,0.61388,0,0,0,0,0,0,-0.11581,0.950069,-0.373618,358.5799,164.0019,16.87799,0,False,False
791.9854,-0.004574,1.561424,-0.250519,3.998033,205.8039,0.471605,0,0,0,0,0,0,-0.122661,0.952554,-0.371583,358.1322,166.1452,17.05386,0,False,False
791.9964,-0.004338,1.561379,-0.249175,3.909976,207.2962,0.334259,0,0,0,0,0,0,-0.129204,0.955083,-0.369179,357.6549,168.2853,17.23415,0,False,False
792.0077,-0.003928,1.56157,-0.247852,3.851963,208.8175,0.214221,0,0,0,0,0,0,-0.135965,0.957688,-0.366361,357.1937,170.4975,17.49011,0,False,False
792.0189,-0.003593,1.561954,-0.246491,3.823548,210.3915,0.107834,0,0,0,0,0,0,-0.142477,0.960159,-0.363278,356.7657,172.7053,17.76123,0,False,False
792.0298,-0.003109,1.562513,-0.245174,3.829635,212.046,359.9824,0,0,0,0,0,0,-0.148997,0.962849,-0.360033,356.3289,174.9559,18.00091,0,False,False
792.041,-0.002548,1.562799,-0.24371,3.826567,213.7013,359.8767,0,0,0,0,0,0,-0.155149,0.965607,-0.356426,355.9203,177.1982,18.26509,0,False,False
792.0519,-0.001873,1.562831,-0.242162,3.803782,215.3676,359.8101,0,0,0,0,0,0,-0.161135,0.968435,-0.352541,355.5115,179.4464,18.52747,0,False,False
792.063,-0.00111,1.562502,-0.240471,3.808086,217.0316,359.8145,0,0,0,0,0,0,-0.166557,0.971528,-0.347927,355.0595,181.7742,18.77361,0,False,False
792.0742,-0.0004,1.562091,-0.238763,3.830075,218.6818,359.9058,0,0,0,0,0,0,-0.171643,0.974807,-0.343211,354.5555,184.0553,18.99069,0,False,False
792.0852,0.000326,1.561731,-0.23696,3.856076,220.2966,0.031547,0,0,0,0,0,0,-0.176438,0.977976,-0.337929,353.9347,186.3405,19.07797,0,False,False
792.0964,0.001038,1.561269,-0.235131,3.84634,221.9018,0.137687,0,0,0,0,0,0,-0.181108,0.981625,-0.332153,353.2363,188.6646,19.01591,0,False,False
792.1074,0.00179,1.560701,-0.233202,3.822894,223.4803,0.247891,0,0,0,0,0,0,-0.18582,0.985175,-0.326769,352.5707,190.9574,18.86406,0,False,False
792.1185,0.002562,1.560105,-0.231025,3.781721,225.0659,0.363593,0,0,0,0,0,0,-0.189544,0.988663,-0.320724,351.8661,193.0784,18.39403,0,False,False
792.1296,0.003263,1.559652,-0.228982,3.750239,226.5943,0.481792,0,0,0,0,0,0,-0.192861,0.991945,-0.314481,351.1936,195.1018,17.82701,0,False,False
792.1407,0.003933,1.559397,-0.226808,3.711614,228.1279,0.61462,0,0,0,0,0,0,-0.195734,0.99518,-0.307881,350.5084,197.0564,17.21637,0,False,False
792.1519,0.004472,1.559437,-0.224626,3.663789,229.6993,0.751304,0,0,0,0,0,0,-0.198578,0.998613,-0.301158,349.8412,199.0118,16.61534,0,False,False
792.1629,0.005015,1.559859,-0.222418,3.546407,231.2138,0.876273,0,0,0,0,0,0,-0.200769,1.001513,-0.294182,349.1705,200.8049,16.02291,0,False,False
792.1741,0.005286,1.560465,-0.220008,3.39648,232.7107,0.981403,0,0,0,0,0,0,-0.202769,1.004184,-0.287169,348.5557,202.6009,15.51496,0,False,False
792.1859,0.005739,1.561087,-0.217946,3.201977,234.1772,1.061478,0,0,0,0,0,0,-0.204459,1.006983,-0.279565,348.0533,204.4918,14.95495,0,False,False
792.1964,0.006111,1.561678,-0.215489,3.059854,235.6195,1.160147,0,0,0,0,0,0,-0.20586,1.009032,-0.272893,347.7623,206.1656,14.47831,0,False,False
792.2074,0.006521,1.562291,-0.213196,2.938176,237.0541,1.292315,0,0,0,0,0,0,-0.207276,1.011314,-0.265764,347.4512,207.9294,13.9326,0,False,False
792.2186,0.00694,1.562885,-0.210631,2.82118,238.5013,1.403737,0,0,0,0,0,0,-0.208305,1.013409,-0.258447,347.2263,209.647,13.42414,0,False,False
792.2296,0.007251,1.563371,-0.207928,2.714794,239.9594,1.492229,0,0,0,0,0,0,-0.20888,1.01559,-0.2513,346.9751,211.2702,12.901,0,False,False
792.2407,0.007634,1.563846,-0.205096,2.623667,241.441,1.552265,0,0,0,0,0,0,-0.20955,1.017725,-0.243787,346.7075,212.9178,12.37564,0,False,False
792.2518,0.007953,1.564326,-0.202131,2.571558,242.9478,1.607274,0,0,0,0,0,0,-0.209739,1.020041,-0.236656,346.4897,214.4178,11.98276,0,False,False
792.2629,0.008318,1.564889,-0.199061,2.501355,244.4626,1.662194,0,0,0,0,0,0,-0.209547,1.022303,-0.229342,346.3058,215.7982,11.66945,0,False,False
792.274,0.008581,1.56548,-0.19598,2.413393,245.9962,1.718855,0,0,0,0,0,0,-0.20946,1.024732,-0.222448,346.1179,217.008,11.32203,0,False,False
792.285,0.008844,1.566074,-0.192765,2.297361,247.5501,1.778094,0,0,0,0,0,0,-0.209167,1.027309,-0.215462,345.8911,218.0987,10.9188,0,False,False
792.2963,0.009187,1.566631,-0.18958,2.121273,249.147,1.842782,0,0,0,0,0,0,-0.208923,1.029898,-0.20836,345.636,219.2537,10.52257,0,False,False
792.3074,0.00943,1.567147,-0.186117,1.923963,250.7619,1.887164,0,0,0,0,0,0,-0.20831,1.032589,-0.20133,345.2588,220.2608,10.17147,0,False,False
792.3184,0.009752,1.567668,-0.182684,1.730172,252.4049,1.91963,0,0,0,0,0,0,-0.207753,1.035628,-0.194408,344.8059,221.2956,9.875133,0,False,False
792.3296,0.010059,1.568141,-0.178989,1.493394,254.122,1.966125,0,0,0,0,0,0,-0.207197,1.038593,-0.187477,344.3007,222.3509,9.669813,0,False,False
792.3407,0.010332,1.568576,-0.175312,1.282959,255.8416,1.985346,0,0,0,0,0,0,-0.206914,1.041676,-0.179824,343.7651,223.4773,9.533194,0,False,False
792.3517,0.010695,1.568969,-0.171495,1.032619,257.6341,1.975088,0,0,0,0,0,0,-0.206484,1.044482,-0.172748,343.2922,224.5638,9.429038,0,False,False
792.3628,0.010948,1.569492,-0.167709,0.797933,259.424,1.945924,0,0,0,0,0,0,-0.205675,1.047075,-0.165366,342.8773,225.6609,9.480069,0,False,False
792.3741,0.011408,1.569986,-0.163813,0.561693,261.2631,1.874969,0,0,0,0,0,0,-0.205197,1.049509,-0.158463,342.5488,226.7496,9.63326,0,False,False
792.3851,0.011784,1.570588,-0.159975,0.294323,263.0865,1.797163,0,0,0,0,0,0,-0.20467,1.051881,-0.151577,342.2703,227.9261,9.766717,0,False,False
792.3962,0.012254,1.571222,-0.156141,0.019849,264.8688,1.713172,0,0,0,0,0,0,-0.204066,1.054149,-0.144326,341.9969,229.0649,9.816391,0,False,False
792.4074,0.012776,1.571755,-0.152222,359.7333,266.6718,1.627019,0,0,0,0,0,0,-0.203679,1.056244,-0.137219,341.7652,230.2502,9.875906,0,False,False
792.4185,0.01319,1.572327,-0.14836,359.4654,268.4408,1.548229,0,0,0,0,0,0,-0.202962,1.058466,-0.130263,341.4491,231.4873,9.743785,0,False,False
792.4296,0.013759,1.572935,-0.144499,359.2017,270.1812,1.478255,0,0,0,0,0,0,-0.202468,1.060985,-0.123449,341.0388,232.7411,9.452114,0,False,False
792.4407,0.014259,1.573433,-0.140617,358.9547,271.9164,1.419302,0,0,0,0,0,0,-0.201764,1.063577,-0.116833,340.5491,234.064,9.095493,0,False,False
792.4517,0.014838,1.573967,-0.136704,358.7362,273.6429,1.351061,0,0,0,0,0,0,-0.201057,1.066159,-0.109899,340.0718,235.451,8.667082,0,False,False
792.4628,0.015437,1.574396,-0.132834,358.5345,275.325,1.285861,0,0,0,0,0,0,-0.20034,1.068773,-0.103217,339.6329,236.9346,7.940942,0,False,False
792.4739,0.016096,1.574727,-0.128939,358.3517,276.9912,1.219849,0,0,0,0,0,0,-0.199655,1.070946,-0.096775,339.3278,238.4467,7.184918,0,False,False
792.4851,0.016807,1.575058,-0.124989,358.1994,278.654,1.146847,0,0,0,0,0,0,-0.198835,1.073267,-0.090237,339.0191,240.0243,6.497347,0,False,False
792.4962,0.017555,1.575354,-0.12108,358.0811,280.2879,1.085306,0,0,0,0,0,0,-0.197968,1.075421,-0.083889,338.7045,241.5634,5.934215,0,False,False
792.5072,0.018368,1.575634,-0.117142,358.0036,281.9087,1.013844,0,0,0,0,0,0,-0.196796,1.077684,-0.077834,338.4063,243.0932,5.463732,0,False,False
792.5183,0.019214,1.575858,-0.113096,357.9344,283.5276,0.948467,0,0,0,0,0,0,-0.195687,1.079716,-0.072015,338.0975,244.6056,5.044621,0,False,False
792.5295,0.020221,1.57609,-0.109022,357.916,285.1379,0.883114,0,0,0,0,0,0,-0.194097,1.081885,-0.066116,337.7602,246.1385,4.520987,0,False,False
792.5408,0.02122,1.576283,-0.105019,357.8962,286.7424,0.793616,0,0,0,0,0,0,-0.192597,1.083916,-0.060362,337.452,247.6476,3.891988,0,False,False
792.5518,0.022248,1.576473,-0.100852,357.864,288.3615,0.650535,0,0,0,0,0,0,-0.190809,1.085924,-0.054917,337.1369,249.1379,3.088459,0,False,False
792.5627,0.023412,1.576702,-0.09657,357.8063,290.005,0.467662,0,0,0,0,0,0,-0.188992,1.088022,-0.049765,336.8499,250.5379,2.273567,0,False,False
792.574,0.02451,1.57696,-0.092322,357.7558,291.6785,0.26647,0,0,0,0,0,0,-0.18722,1.090027,-0.044842,336.5702,251.9178,1.507968,0,False,False
792.585,0.025729,1.577163,-0.088182,357.6964,293.3452,0.004028,0,0,0,0,0,0,-0.185306,1.092118,-0.040364,336.3134,253.1926,0.88337,0,False,False
792.5971,0.02702,1.577339,-0.084007,357.6387,295.011,359.7367,0,0,0,0,0,0,-0.183084,1.094241,-0.035368,335.9996,254.4897,0.2334,0,False,False
792.6073,0.028311,1.577435,-0.079859,357.5654,296.6338,359.4921,0,0,0,0,0,0,-0.181236,1.09626,-0.031451,335.6835,255.5089,359.743,0,False,False
792.6183,0.029732,1.577528,-0.075673,357.4873,298.222,359.2131,0,0,0,0,0,0,-0.179045,1.098577,-0.027369,335.2614,256.3957,359.4117,0,False,False
792.6296,0.031124,1.577569,-0.071378,357.4002,299.8092,358.9635,0,0,0,0,0,0,-0.176867,1.100779,-0.023428,334.8318,257.3347,359.0755,0,False,False
792.6407,0.032562,1.57752,-0.067223,357.3284,301.3281,358.7184,0,0,0,0,0,0,-0.174525,1.103211,-0.019978,334.2495,258.0067,358.9607,0,False,False
792.6517,0.033994,1.577282,-0.063054,357.2589,302.8334,358.4945,0,0,0,0,0,0,-0.172119,1.105529,-0.016499,333.6224,258.6973,358.7899,0,False,False
792.6627,0.03545,1.576911,-0.059012,357.1953,304.3041,358.2927,0,0,0,0,0,0,-0.170017,1.107866,-0.013339,333.0237,259.3072,358.6273,0,False,False
792.674,0.036969,1.576519,-0.054871,357.1524,305.7423,358.0944,0,0,0,0,0,0,-0.167923,1.110068,-0.009989,332.5121,259.9619,358.4074,0,False,False
792.685,0.038533,1.576198,-0.050879,357.1325,307.122,357.9103,0,0,0,0,0,0,-0.165744,1.112249,-0.00664,332.0289,260.6647,358.1412,0,False,False
792.6962,0.040087,1.575871,-0.0468,357.0907,308.4947,357.7161,0,0,0,0,0,0,-0.163601,1.114488,-0.003282,331.5358,261.3721,357.8311,0,False,False
792.7072,0.041715,1.575521,-0.042731,357.0415,309.8459,357.5358,0,0,0,0,0,0,-0.161685,1.116535,-0.000078,331.0641,262.0851,357.4733,0,False,False
792.7182,0.043397,1.575111,-0.038692,356.9856,311.159,357.36,0,0,0,0,0,0,-0.159659,1.118511,0.003068,330.6139,262.8367,356.9955,0,False,False
792.7294,0.045051,1.574671,-0.034609,356.9547,312.4712,357.1935,0,0,0,0,0,0,-0.157754,1.120585,0.006412,330.1677,263.5985,356.5302,0,False,False
792.7405,0.04677,1.57403,-0.030637,356.9359,313.7731,357.0423,0,0,0,0,0,0,-0.155792,1.12251,0.009837,329.7554,264.3533,356.0535,0,False,False
792.7516,0.048494,1.573231,-0.026693,356.9437,315.0661,356.9046,0,0,0,0,0,0,-0.1539,1.124361,0.01311,329.3763,264.9804,355.775,0,False,False
792.7627,0.050286,1.572189,-0.022793,356.9481,316.3514,356.7294,0,0,0,0,0,0,-0.152225,1.126419,0.016155,328.9849,265.4774,355.6721,0,False,False
792.7737,0.052083,1.571451,-0.019007,356.9379,317.5992,356.5436,0,0,0,0,0,0,-0.150213,1.128163,0.01887,328.5209,265.7556,355.6656,0,False,False
792.785,0.053758,1.57153,-0.015161,356.9453,318.866,356.2475,0,0,0,0,0,0,-0.148261,1.130088,0.021713,328.0064,266.0447,355.5569,0,False,False
792.796,0.055362,1.572023,-0.011212,356.8909,320.142,355.8623,0,0,0,0,0,0,-0.146257,1.131971,0.024199,327.3894,266.0774,355.5044,0,False,False
792.8071,0.057029,1.572261,-0.007387,356.8132,321.4451,355.5058,0,0,0,0,0,0,-0.144179,1.133802,0.026681,326.7797,266.2253,355.4344,0,False,False
792.8185,0.058799,1.572392,-0.003654,356.7068,322.7345,355.1355,0,0,0,0,0,0,-0.142054,1.135606,0.029087,326.1121,266.1895,355.5723,0,False,False
792.8296,0.060441,1.572404,0.000074,356.6981,324.0108,354.8716,0,0,0,0,0,0,-0.139689,1.137155,0.031632,325.5301,266.1807,355.8346,0,False,False
792.8406,0.062135,1.572105,0.003606,356.8493,325.3688,354.6846,0,0,0,0,0,0,-0.137666,1.138607,0.033873,325.0545,266.1003,356.1956,0,False,False
792.8516,0.063851,1.571488,0.006843,357.0746,326.7703,354.5083,0,0,0,0,0,0,-0.135682,1.140077,0.036227,324.7249,265.9779,356.6591,0,False,False
792.8627,0.065514,1.570789,0.010022,357.3214,328.1031,354.3096,0,0,0,0,0,0,-0.133865,1.141389,0.038491,324.5004,265.8677,357.058,0,False,False
792.8738,0.067181,1.569972,0.013036,357.5946,329.4161,354.0552,0,0,0,0,0,0,-0.132031,1.142899,0.04087,324.2977,265.8866,357.2086,0,False,False
792.8849,0.068875,1.569137,0.016061,357.8504,330.7583,353.8698,0,0,0,0,0,0,-0.130037,1.144293,0.043407,324.0491,266.0027,357.2002,0,False,False
792.896,0.070497,1.568448,0.018864,358.093,332.1049,353.7216,0,0,0,0,0,0,-0.128137,1.145867,0.046084,323.7975,266.3105,356.9768,0,False,False
792.907,0.072085,1.568011,0.021634,358.344,333.4309,353.5203,0,0,0,0,0,0,-0.126107,1.147381,0.048943,323.4111,266.7079,356.7701,0,False,False
792.9183,0.073654,1.56777,0.024261,358.5857,334.7861,353.3363,0,0,0,0,0,0,-0.12393,1.148995,0.051614,322.9243,267.1168,356.7408,0,False,False
792.9293,0.075156,1.56742,0.026758,358.8054,336.14,353.1452,0,0,0,0,0,0,-0.121707,1.150446,0.054283,322.4221,267.5136,356.7132,0,False,False
792.9404,0.076643,1.567043,0.029276,359.0157,337.4626,352.9509,0,0,0,0,0,0,-0.119436,1.1519,0.056734,321.9502,267.8268,356.6798,0,False,False
792.9515,0.078082,1.566597,0.031728,359.1873,338.7389,352.8096,0,0,0,0,0,0,-0.117167,1.153169,0.059118,321.4578,268.041,356.7507,0,False,False
792.9626,0.079539,1.566182,0.034108,359.3442,339.9973,352.6914,0,0,0,0,0,0,-0.115054,1.154337,0.061469,321.0757,268.112,356.9644,0,False,False
792.9737,0.08099,1.565814,0.036383,359.4868,341.2497,352.5933,0,0,0,0,0,0,-0.112964,1.155309,0.06355,320.7304,268.1146,357.2355,0,False,False
792.9849,0.08237,1.565404,0.038541,359.6349,342.5118,352.4875,0,0,0,0,0,0,-0.111,1.156173,0.065279,320.4813,267.9262,357.6484,0,False,False
792.996,0.083765,1.565074,0.040576,359.7826,343.7074,352.3693,0,0,0,0,0,0,-0.10909,1.156953,0.066952,320.2808,267.6756,358.1128,0,False,False
793.0071,0.085085,1.564689,0.042554,359.9506,344.9336,352.2676,0,0,0,0,0,0,-0.10748,1.157602,0.06847,320.0945,267.3726,358.6277,0,False,False
793.0181,0.086302,1.564335,0.044269,0.141944,346.1166,352.1949,0,0,0,0,0,0,-0.105848,1.158353,0.069976,319.9142,267.0935,359.1288,0,False,False
793.0293,0.087471,1.564023,0.045953,0.311888,347.2792,352.1256,0,0,0,0,0,0,-0.10426,1.159043,0.071509,319.7502,266.9111,359.525,0,False,False
793.0404,0.088591,1.563689,0.047611,0.470631,348.4509,352.0706,0,0,0,0,0,0,-0.102696,1.159849,0.073196,319.5322,266.7825,359.8536,0,False,False
793.0516,0.089687,1.563399,0.04918,0.625689,349.6341,352.0002,0,0,0,0,0,0,-0.101148,1.160648,0.075032,319.249,266.7562,0.18639,0,False,False
793.0626,0.090776,1.563188,0.050699,0.787176,350.7852,351.9262,0,0,0,0,0,0,-0.099713,1.161493,0.076699,318.8888,266.8003,0.581887,0,False,False
793.0737,0.091757,1.562915,0.05206,0.938846,351.918,351.8527,0,0,0,0,0,0,-0.098341,1.162394,0.078422,318.5517,266.8482,1.000724,0,False,False
793.0849,0.092747,1.562636,0.053362,1.097777,353.048,351.7769,0,0,0,0,0,0,-0.097215,1.163078,0.080063,318.2597,266.9717,1.529809,0,False,False
793.0958,0.09351,1.562366,0.054517,1.263175,354.1654,351.7247,0,0,0,0,0,0,-0.096071,1.163654,0.081637,318.0594,266.9809,2.028214,0,False,False
793.107,0.094258,1.562113,0.055593,1.400021,355.252,351.6747,0,0,0,0,0,0,-0.09518,1.164047,0.083053,317.9792,266.9564,2.574948,0,False,False
793.1181,0.095002,1.561862,0.056785,1.498986,356.296,351.6645,0,0,0,0,0,0,-0.094596,1.164341,0.084348,317.9475,266.9048,3.067744,0,False,False
793.1292,0.095614,1.561682,0.057818,1.563408,357.2913,351.6721,0,0,0,0,0,0,-0.093868,1.164575,0.085569,317.8974,266.8776,3.515229,0,False,False
793.1403,0.096135,1.561446,0.058887,1.630615,358.2588,351.707,0,0,0,0,0,0,-0.093243,1.164872,0.086762,317.842,266.8867,3.868436,0,False,False
793.1514,0.096544,1.56119,0.059786,1.676754,359.1099,351.759,0,0,0,0,0,0,-0.092681,1.165107,0.08803,317.8014,266.932,4.150845,0,False,False
793.1627,0.096903,1.560979,0.060712,1.736745,359.94,351.8091,0,0,0,0,0,0,-0.092375,1.165177,0.089054,317.8285,267.0225,4.292198,0,False,False
793.1737,0.097096,1.560697,0.061581,1.807563,0.665796,351.8583,0,0,0,0,0,0,-0.09212,1.16513,0.090181,317.8693,267.1568,4.373288,0,False,False
793.1847,0.097173,1.560453,0.062383,1.884495,1.366234,351.889,0,0,0,0,0,0,-0.092041,1.165017,0.091233,317.9098,267.321,4.446578,0,False,False
793.1959,0.097161,1.560202,0.063242,1.96511,2.038207,351.9278,0,0,0,0,0,0,-0.091941,1.164921,0.092325,317.9555,267.4888,4.521167,0,False,False
793.207,0.097049,1.559985,0.064002,2.048546,2.642462,351.9573,0,0,0,0,0,0,-0.09212,1.164726,0.093359,318.0274,267.7143,4.511936,0,False,False
793.218,0.096917,1.559713,0.064764,2.118917,3.265287,351.9989,0,0,0,0,0,0,-0.092286,1.164468,0.094375,318.0982,267.9268,4.542172,0,False,False
793.2291,0.096732,1.559463,0.065452,2.209343,3.832563,352.0243,0,0,0,0,0,0,-0.092599,1.164002,0.095382,318.215,268.1847,4.544123,0,False,False
793.2403,0.096481,1.559289,0.0662,2.299253,4.360314,352.0524,0,0,0,0,0,0,-0.09315,1.163527,0.096264,318.3873,268.3992,4.673895,0,False,False
793.2514,0.096077,1.559105,0.066774,2.37841,4.831136,352.0932,0,0,0,0,0,0,-0.093705,1.162975,0.097087,318.5465,268.5726,4.859832,0,False,False
793.2626,0.095512,1.558965,0.067362,2.444089,5.237896,352.1389,0,0,0,0,0,0,-0.09432,1.16258,0.097888,318.7035,268.7222,5.039862,0,False,False
793.2736,0.094994,1.558831,0.067934,2.491004,5.620023,352.2042,0,0,0,0,0,0,-0.094905,1.162125,0.098623,318.8578,268.8497,5.239217,0,False,False
793.2847,0.094392,1.558646,0.068456,2.514584,5.961864,352.3023,0,0,0,0,0,0,-0.095548,1.161726,0.099133,318.9927,268.953,5.448205,0,False,False
793.2958,0.093845,1.558521,0.069118,2.541051,6.297005,352.4188,0,0,0,0,0,0,-0.096139,1.161337,0.099716,319.0858,269.0655,5.627784,0,False,False
793.3069,0.093077,1.558235,0.069572,2.610393,6.597779,352.5181,0,0,0,0,0,0,-0.096709,1.161147,0.100245,319.1265,269.1828,5.781758,0,False,False
793.3181,0.092256,1.558089,0.07001,2.704762,6.856226,352.601,0,0,0,0,0,0,-0.097123,1.161129,0.100723,319.1524,269.3053,5.9469,0,False,False
793.329,0.091374,1.557808,0.070417,2.793655,7.056025,352.6661,0,0,0,0,0,0,-0.097634,1.161019,0.101304,319.1981,269.4543,6.079093,0,False,False
793.3405,0.090369,1.557587,0.070812,2.880722,7.174952,352.7114,0,0,0,0,0,0,-0.098048,1.161158,0.101827,319.1522,269.6693,6.033221,0,False,False
793.3513,0.089364,1.557376,0.071151,2.95618,7.26336,352.7594,0,0,0,0,0,0,-0.098332,1.161324,0.102479,319.1039,269.894,5.962364,0,False,False
793.3626,0.08831,1.557281,0.071437,3.020895,7.326848,352.8083,0,0,0,0,0,0,-0.09867,1.161554,0.103045,319.0386,270.2058,5.685377,0,False,False
793.3735,0.08726,1.557165,0.071715,3.101508,7.373829,352.868,0,0,0,0,0,0,-0.09907,1.16164,0.103496,319.0187,270.4577,5.432884,0,False,False
793.3846,0.086116,1.55699,0.071901,3.197487,7.381124,352.9459,0,0,0,0,0,0,-0.099521,1.16168,0.103977,319.0234,270.6731,5.252197,0,False,False
793.3959,0.084978,1.55688,0.07203,3.286923,7.310635,353.0481,0,0,0,0,0,0,-0.100138,1.161631,0.104264,319.0891,270.8127,5.124008,0,False,False
793.4069,0.08381,1.55673,0.072106,3.360105,7.228727,353.1634,0,0,0,0,0,0,-0.100725,1.161522,0.104447,319.168,270.9203,5.077181,0,False,False
793.418,0.082609,1.55659,0.072174,3.405041,7.086196,353.2891,0,0,0,0,0,0,-0.101498,1.161275,0.104496,319.2617,270.9599,5.116585,0,False,False
793.4291,0.081354,1.556513,0.072178,3.45223,6.937042,353.3935,0,0,0,0,0,0,-0.102218,1.161107,0.104378,319.328,270.974,5.213363,0,False,False
793.4404,0.080041,1.556315,0.072094,3.486557,6.750378,353.484,0,0,0,0,0,0,-0.103124,1.160839,0.104294,319.4462,270.9721,5.383545,0,False,False
793.4513,0.078724,1.556236,0.07206,3.531846,6.561967,353.5854,0,0,0,0,0,0,-0.104053,1.160661,0.104076,319.5318,270.9878,5.54372,0,False,False
793.4624,0.077223,1.556166,0.071913,3.572588,6.299093,353.6759,0,0,0,0,0,0,-0.104988,1.160559,0.103908,319.6034,271.042,5.657895,0,False,False
793.4736,0.075685,1.556096,0.071736,3.601274,5.989493,353.7748,0,0,0,0,0,0,-0.106093,1.160308,0.103432,319.6809,271.0843,5.853536,0,False,False
793.4846,0.074139,1.556061,0.07153,3.636541,5.625228,353.8922,0,0,0,0,0,0,-0.107296,1.160044,0.102831,319.7397,271.1487,5.969955,0,False,False
793.4958,0.072437,1.55592,0.071228,3.644279,5.193172,353.9992,0,0,0,0,0,0,-0.108553,1.159721,0.1021,319.8142,271.2124,5.974239,0,False,False
793.5069,0.070768,1.555837,0.070997,3.65001,4.736319,354.1039,0,0,0,0,0,0,-0.109814,1.159431,0.101288,319.8995,271.2733,5.927371,0,False,False
793.5179,0.068978,1.555716,0.070614,3.660013,4.21396,354.2122,0,0,0,0,0,0,-0.111387,1.159013,0.100109,320.057,271.2941,5.672009,0,False,False
793.529,0.067088,1.555626,0.070237,3.663785,3.615567,354.3049,0,0,0,0,0,0,-0.112912,1.15867,0.099012,320.1993,271.3252,5.460715,0,False,False
793.5403,0.065229,1.555599,0.069928,3.667999,2.967781,354.3838,0,0,0,0,0,0,-0.114532,1.158242,0.097638,320.35,271.3084,5.111823,0,False,False
793.5513,0.063256,1.555675,0.069541,3.680071,2.295031,354.4401,0,0,0,0,0,0,-0.116401,1.157786,0.096013,320.4881,271.2371,4.760647,0,False,False
793.5624,0.061234,1.555774,0.069135,3.693608,1.581021,354.4846,0,0,0,0,0,0,-0.118178,1.157459,0.094186,320.5722,271.079,4.464993,0,False,False
793.5735,0.059071,1.556004,0.068702,3.722133,0.826898,354.4984,0,0,0,0,0,0,-0.120111,1.157068,0.09229,320.6658,270.8834,4.214753,0,False,False
793.5845,0.056825,1.556246,0.068284,3.741086,0.048099,354.5043,0,0,0,0,0,0,-0.122023,1.156781,0.090052,320.7145,270.5283,4.054903,0,False,False
793.5956,0.05451,1.556457,0.067889,3.75334,359.2115,354.5013,0,0,0,0,0,0,-0.12395,1.156533,0.087876,320.7669,270.1677,3.924402,0,False,False
793.6069,0.05202,1.556652,0.067406,3.737642,358.2957,354.4921,0,0,0,0,0,0,-0.126214,1.156373,0.084915,320.8101,269.5332,3.904802,0,False,False
793.618,0.04944,1.556818,0.067,3.718632,357.3928,354.4918,0,0,0,0,0,0,-0.128371,1.156123,0.082104,320.8616,269.0005,3.828593,0,False,False
793.629,0.046671,1.556953,0.066527,3.652762,356.4005,354.4786,0,0,0,0,0,0,-0.130535,1.156125,0.079098,320.8783,268.3589,3.755206,0,False,False
793.6401,0.043788,1.557077,0.066137,3.581957,355.3934,354.4551,0,0,0,0,0,0,-0.132926,1.15617,0.076032,320.8883,267.7223,3.639487,0,False,False
793.6512,0.040841,1.557188,0.06572,3.474961,354.3501,354.444,0,0,0,0,0,0,-0.135242,1.156269,0.072927,320.8704,267.076,3.519258,0,False,False
