time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1199.298,-0.0016,-0.00044,-0.019237,0.062485,-0.232636,0.970551,-99999,-99999,-99999,,2.809143,2.839249
1199.309,0.002031,-0.000173,-0.019459,0.054337,-0.233292,0.970886,-99999,-99999,-99999,,2.926468,2.845917
1199.32,0.007739,0.000225,-0.019592,0.035721,-0.217453,0.975403,-99999,-99999,-99999,,2.952072,2.813049
1199.331,0.007855,0.000247,-0.019587,0.017838,-0.216538,0.976105,-99999,-99999,-99999,,2.855789,2.848404
1199.343,0.007855,0.000247,-0.019587,0.017838,-0.216538,0.976105,-99999,-99999,-99999,,2.855789,2.848404
1199.354,0.012181,0.000527,-0.019875,0.008194,-0.205765,0.978561,-99999,-99999,-99999,,2.736465,2.990051
1199.365,0.015401,0.000719,-0.019889,-0.014023,-0.197693,0.980148,-99999,-99999,-99999,,2.883713,2.941391
1199.376,0.015401,0.000719,-0.019889,-0.014023,-0.197693,0.980148,-99999,-99999,-99999,,2.883713,2.941391
1199.387,0.017644,0.000777,-0.019781,-0.035568,-0.196411,0.979874,-99999,-99999,-99999,,2.76622,3.022354
1199.398,0.004574,0.000078,-0.019655,0.031937,-0.215302,0.976013,-99999,-99999,-99999,,2.986511,2.941284
1199.409,0.004574,0.000078,-0.019655,0.031937,-0.215302,0.976013,-99999,-99999,-99999,,2.986511,2.941284
1199.42,-0.006316,-0.000545,-0.019117,0.044159,-0.209244,0.976852,-99999,-99999,-99999,,3.034943,2.87532
1199.431,-0.019047,-0.001284,-0.018344,0.03299,-0.201325,0.978958,-99999,-99999,-99999,,2.804367,2.900482
1199.442,-0.010953,-0.000768,-0.018686,0.013641,-0.197632,0.980179,-99999,-99999,-99999,,2.862167,2.9655
1199.454,-0.010953,-0.000768,-0.018686,0.013641,-0.197632,0.980179,-99999,-99999,-99999,,2.862167,2.9655
1199.465,0.007145,0.000305,-0.019736,-0.005249,-0.191315,0.981506,-99999,-99999,-99999,,2.840698,2.881714
1199.476,0.011046,0.000502,-0.01981,-0.022842,-0.187683,0.981949,-99999,-99999,-99999,,2.789261,3.073288
1199.487,0.011046,0.000502,-0.01981,-0.022842,-0.187683,0.981949,-99999,-99999,-99999,,2.789261,3.073288
1199.498,-0.001307,-0.000133,-0.019313,-0.026031,-0.185135,0.982361,-99999,-99999,-99999,,2.824768,2.88533
1199.509,-0.003149,-0.000213,-0.019301,-0.030457,-0.178619,0.983444,-99999,-99999,-99999,,2.791199,2.81601
1199.52,-0.003149,-0.000213,-0.019301,-0.030457,-0.178619,0.983444,-99999,-99999,-99999,,2.791199,2.81601
1199.531,-0.004586,-0.00029,-0.019154,-0.036438,-0.176025,0.983704,-99999,-99999,-99999,,2.793289,2.873856
1199.542,0.00814,0.000433,-0.019757,-0.046478,-0.171295,0.984116,-99999,-99999,-99999,,2.917419,2.904358
1199.553,0.00433,0.000226,-0.019541,-0.048645,-0.166626,0.984802,-99999,-99999,-99999,,2.919815,2.904388
1199.565,0.00433,0.000226,-0.019541,-0.048645,-0.166626,0.984802,-99999,-99999,-99999,,2.919815,2.904388
1199.576,0.000039,-0.000016,-0.019321,-0.047867,-0.167328,0.984726,-99999,-99999,-99999,,2.819244,2.902527
1199.587,-0.007947,-0.000465,-0.01894,-0.046204,-0.168778,0.984558,-99999,-99999,-99999,,2.785873,2.891388
1199.598,-0.007947,-0.000465,-0.01894,-0.046204,-0.168778,0.984558,-99999,-99999,-99999,,2.785873,2.891388
1199.609,-0.006505,-0.000385,-0.018999,-0.049988,-0.162231,0.985474,-99999,-99999,-99999,,2.787369,2.864685
1199.62,0.002707,0.000134,-0.019261,-0.060654,-0.148209,0.987091,-99999,-99999,-99999,,2.780197,2.813675
1199.631,0.015446,0.000949,-0.019826,-0.065613,-0.12677,0.989746,-99999,-99999,-99999,,2.755692,2.821503
1199.642,0.015446,0.000949,-0.019826,-0.065613,-0.12677,0.989746,-5.059383,0,-43.62346,Ground,2.755692,2.821503
1199.653,0.022851,0.001398,-0.019902,-0.071777,-0.122803,0.989822,-3.492203,0,-32.00362,Ground,2.831192,2.847946
1199.665,0.028007,0.001838,-0.020749,-0.071915,-0.147369,0.98645,-1.935505,0,-17.18963,Ground,2.654541,3.035141
1199.676,0.028007,0.001838,-0.020749,-0.071915,-0.147369,0.98645,-1.607516,0,-14.32894,Ground,2.654541,3.035141
1199.687,0,0,0,0,0,1,-99999,-99999,-99999,,2.881042,2.749008
1199.698,0,0,0,0,0,1,-99999,-99999,-99999,,2.661789,-1
1199.709,0,0,0,0,0,1,-99999,-99999,-99999,,4.371002,-1
1199.72,0,0,0,0,0,1,-99999,-99999,-99999,,4.371002,-1
1199.732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.809,0.030595,0.002891,-0.030054,-0.194321,-0.601624,0.774765,0.029314,0,-1.310965,Ground,4.35611,3.531097
1199.82,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1199.853,0.030807,0.00417,-0.036964,-0.106049,-0.306503,0.945923,-0.080239,0,-1.97671,Ground,2.005035,-1
1199.865,0.030807,0.00417,-0.036964,-0.106049,-0.306503,0.945923,-0.068601,0,-1.873272,Ground,2.005035,-1
1199.876,0.030761,0.001065,-0.021043,-0.079727,-0.315292,0.945633,-0.117909,0,-1.752811,Ground,2.704666,3.443466
1199.887,0.030718,0.000999,-0.021455,-0.071487,-0.307373,0.948883,-0.126078,0,-1.687772,Ground,2.78746,2.786484
1199.898,0.030691,0.000943,-0.021298,-0.087601,-0.289093,0.953278,-0.080857,0,-1.668262,Ground,2.857468,-1
1199.909,0.030691,0.000943,-0.021298,-0.087601,-0.289093,0.953278,-0.074502,0,-1.601035,Ground,2.857468,-1
1199.92,0.019058,0.000382,-0.020676,-0.062424,-0.301849,0.951294,-0.122928,0,-1.514918,Ground,2.774017,2.950684
1199.931,-0.011943,-0.000919,-0.019934,-0.063248,-0.304718,0.950333,-0.116257,0,-1.454905,Ground,2.854172,2.895645
1199.942,-0.011943,-0.000919,-0.019934,-0.063248,-0.304718,0.950333,-0.110754,0,-1.408125,Ground,2.854172,2.895645
1199.953,-0.001193,-0.000513,-0.020351,-0.050034,-0.29744,0.953415,-0.13073,0,-1.38296,Ground,3.11969,3.151978
1199.964,-0.023843,-0.001879,-0.01919,-0.027985,-0.30513,0.951889,-0.168243,0,-1.329933,Ground,3.089767,2.995773
1199.976,-0.023843,-0.001879,-0.01919,-0.027985,-0.30513,0.951889,-0.162861,0,-1.300195,Ground,3.089767,2.995773
1199.987,-0.02511,-0.002138,-0.019066,-0.033218,-0.31517,0.948441,-0.149329,0,-1.247502,Ground,3.039963,3.01973
1199.998,0.007476,-0.000548,-0.020701,-0.060883,-0.345291,0.936508,-0.09988,0,-1.148263,Ground,3.002457,2.784805
1200.009,0.018225,-0.000152,-0.021234,-0.051636,-0.383881,0.921936,-0.118517,0,-1.042464,Ground,3.064423,2.845139
1200.02,0.018225,-0.000152,-0.021234,-0.051636,-0.383881,0.921936,-0.11529,0,-1.020675,Ground,3.064423,2.845139
1200.031,0.011798,-0.002522,-0.021339,-0.061447,-0.112625,0.99173,-0.040364,0,-1.651988,Ground,2.738724,3.329712
1200.042,0.008797,-0.00117,-0.02049,-0.064545,-0.462097,0.88446,-0.098833,0,-0.817428,Ground,2.800903,2.989395
1200.053,0.008797,-0.00117,-0.02049,-0.064545,-0.462097,0.88446,-0.095934,0,-0.798916,Ground,2.800903,2.989395
1200.065,-0.019352,-0.002708,-0.020181,-0.071091,-0.474579,0.877335,-0.083727,0,-0.756064,Ground,2.872879,3.0112
1200.076,0.024208,-0.000895,-0.020901,-0.074371,-0.518738,0.851669,-0.08131,0,-0.654461,Ground,2.751648,3.034836
1200.087,0.025319,-0.000872,-0.021351,-0.079391,-0.543823,0.835419,-0.073529,0,-0.590229,Ground,2.877075,3.101151
1200.098,0.025319,-0.000872,-0.021351,-0.079391,-0.543823,0.835419,-0.069717,0,-0.575645,Ground,2.877075,3.101151
1200.109,0.024295,-0.001147,-0.020576,-0.087616,-0.564941,0.82045,-0.056887,0,-0.520899,Ground,2.956451,3.178848
1200.12,0.022479,-0.001112,-0.021053,-0.081772,-0.55365,0.828705,-0.060241,0,-0.531193,Ground,2.88829,3.155167
1200.131,0.022479,-0.001112,-0.021053,-0.081772,-0.55365,0.828705,-0.056769,0,-0.519235,Ground,2.88829,3.155167
1200.142,0.007508,-0.00231,-0.019026,-0.093658,-0.526871,0.844757,-0.030102,0,-0.556136,Ground,2.882339,2.990433
1200.153,0.021633,-0.001154,-0.020756,-0.073502,-0.521149,0.850281,-0.055735,0,-0.562683,Ground,2.790604,3.023132
1200.165,0.021633,-0.001154,-0.020756,-0.073502,-0.521149,0.850281,-0.052903,0,-0.553224,Ground,2.790604,3.023132
1200.176,0.025669,-0.000764,-0.021194,-0.055222,-0.506607,0.860397,-0.075781,0,-0.573762,Ground,2.713699,3.018082
1200.187,0.017071,-0.001131,-0.020961,-0.058319,-0.496597,0.865997,-0.067364,0,-0.580771,Ground,2.767868,3.027878
1200.198,-0.006148,-0.0023,-0.020114,-0.054947,-0.488174,0.871002,-0.06914,0,-0.587051,Ground,2.824844,2.956467
1200.209,-0.006148,-0.0023,-0.020114,-0.054947,-0.488174,0.871002,-0.068097,0,-0.577791,Ground,2.824844,2.956467
1200.22,-0.000213,-0.001986,-0.020321,-0.053085,-0.486832,0.871872,-0.06909,0,-0.572607,Ground,2.905029,2.913956
1200.231,0.017294,-0.001005,-0.021176,-0.040329,-0.483353,0.874481,-0.085368,0,-0.573404,Ground,2.764999,2.896042
1200.242,0.017294,-0.001005,-0.021176,-0.040329,-0.483353,0.874481,-0.083284,0,-0.565749,Ground,2.764999,2.896042
1200.253,0.019311,-0.000822,-0.021501,-0.035294,-0.479187,0.876999,-0.087418,0,-0.566104,Ground,2.757477,2.869781
1200.264,0.018512,-0.000826,-0.021415,-0.034164,-0.46933,0.882355,-0.084873,0,-0.574717,Ground,2.679535,2.865326
1200.275,0.001818,-0.001733,-0.020642,-0.045929,-0.464447,0.884399,-0.064628,0,-0.571336,Ground,2.633347,2.871201
1200.286,0.001818,-0.001733,-0.020642,-0.045929,-0.464447,0.884399,-0.063419,0,-0.562421,Ground,2.633347,2.871201
1200.298,-0.014317,-0.002646,-0.019853,-0.051682,-0.459015,0.886902,-0.052485,0,-0.563716,Ground,2.661301,2.856293
1200.309,-0.01073,-0.0024,-0.020088,-0.043381,-0.45488,0.889481,-0.063316,0,-0.566875,Ground,2.660812,2.85553
1200.32,-0.01073,-0.0024,-0.020088,-0.043381,-0.45488,0.889481,-0.06285,0,-0.56214,Ground,2.660812,2.85553
1200.331,0.000007,-0.001601,-0.020866,-0.031906,-0.437943,0.898422,-0.075127,0,-0.590338,Ground,2.69014,2.847427
1200.342,0.017772,-0.000526,-0.021908,-0.016266,-0.435928,0.899826,-0.097651,0,-0.59355,Ground,2.72348,2.854858
1200.353,0.017772,-0.000526,-0.021908,-0.016266,-0.435928,0.899826,-0.097868,0,-0.589658,Ground,2.72348,2.854858
1200.364,0.017631,-0.000529,-0.021889,-0.011154,-0.431107,0.902222,-0.104263,0,-0.595791,Ground,2.71965,2.868927
1200.375,0.013041,-0.000795,-0.021631,-0.012772,-0.427353,0.903992,-0.101,0,-0.599562,Ground,2.757263,2.862717
1200.386,0.013041,-0.000795,-0.021631,-0.012772,-0.427353,0.903992,-0.100902,0,-0.59811,Ground,2.757263,2.862717
1200.398,0.007958,-0.00106,-0.021328,-0.01297,-0.419357,0.907715,-0.098541,0,-0.610313,Ground,2.780197,2.841476
1200.409,0.001787,-0.001387,-0.020992,-0.0168,-0.417694,0.908417,-0.092719,0,-0.610871,Ground,2.780106,2.817978
1200.42,-0.003083,-0.001656,-0.020718,-0.018845,-0.420181,0.907242,-0.089895,0,-0.60446,Ground,2.780548,2.767517
1200.431,-0.003083,-0.001656,-0.020718,-0.018845,-0.420181,0.907242,-0.090758,0,-0.603579,Ground,2.780548,2.767517
1200.442,-0.001551,-0.001576,-0.020792,-0.018143,-0.419403,0.907608,-0.092203,0,-0.604346,Ground,2.777847,2.786469
1200.453,0.00244,-0.001367,-0.020977,-0.016068,-0.415466,0.909454,-0.094747,0,-0.611935,Ground,2.767395,2.747787
1200.464,0.00244,-0.001367,-0.020977,-0.016068,-0.415466,0.909454,-0.094849,0,-0.612484,Ground,2.767395,2.747787
1200.475,0.009148,-0.001018,-0.021304,-0.012924,-0.406982,0.91333,-0.097758,0,-0.627948,Ground,2.7686,2.651947
1200.487,0.013437,-0.000781,-0.021546,-0.011124,-0.407547,0.913101,-0.100731,0,-0.627237,Ground,2.768433,2.865372
1200.498,0.01087,-0.000924,-0.021409,-0.011749,-0.40683,0.913422,-0.099912,0,-0.626622,Ground,2.759384,2.804138
1200.509,0.01087,-0.000924,-0.021409,-0.011749,-0.40683,0.913422,-0.100778,0,-0.624871,Ground,2.759384,2.804138
1200.52,0.00516,-0.001239,-0.021102,-0.013031,-0.406693,0.913452,-0.099292,0,-0.623499,Ground,2.760483,2.754578
1200.531,0.005328,-0.001236,-0.021094,-0.013916,-0.408142,0.912796,-0.098926,0,-0.62118,Ground,2.760818,2.754944
1200.542,0.005328,-0.001236,-0.021094,-0.013916,-0.408142,0.912796,-0.099362,0,-0.622369,Ground,2.760818,2.754944
1200.553,0.003006,-0.001369,-0.020953,-0.013397,-0.407181,0.913239,-0.099921,0,-0.62608,Ground,2.76088,2.755173
1200.564,0.003057,-0.001366,-0.020953,-0.012711,-0.406509,0.913544,-0.100966,0,-0.629827,Ground,2.742798,2.754791
1200.575,0.003057,-0.001366,-0.020953,-0.012711,-0.406509,0.913544,-0.100718,0,-0.632215,Ground,2.742798,2.754791
1200.587,0.000936,-0.001485,-0.020838,-0.013992,-0.405655,0.91391,-0.098652,0,-0.636457,Ground,2.742859,2.740112
1200.598,0.00058,-0.001506,-0.020822,-0.015015,-0.405212,0.914093,-0.097191,0,-0.640235,Ground,2.728394,2.766769
1200.609,0.00058,-0.001513,-0.020807,-0.018204,-0.402695,0.915146,-0.091869,0,-0.648715,Ground,2.726501,2.740616
1200.62,0.00058,-0.001513,-0.020807,-0.018204,-0.402695,0.915146,-0.092269,0,-0.654548,Ground,2.726501,2.740616
1200.631,0.003801,-0.001332,-0.020957,-0.01944,-0.40303,0.914963,-0.090975,0,-0.659076,Ground,2.726746,2.741669
1200.642,0.003638,-0.001338,-0.020902,-0.0186,-0.405731,0.913788,-0.093588,0,-0.659457,Ground,2.718002,2.761597
1200.653,0.003638,-0.001338,-0.020902,-0.0186,-0.405731,0.913788,-0.094676,0,-0.6635,Ground,2.718002,2.761597
1200.664,0.006674,-0.001152,-0.021155,-0.023987,-0.410477,0.911545,-0.088548,0,-0.657895,Ground,2.694366,2.770386
1200.675,0.012839,-0.000848,-0.021477,-0.015854,-0.420471,0.90715,-0.103909,0,-0.647153,Ground,2.813568,2.796844
1200.686,0.015787,-0.000712,-0.021616,-0.015793,-0.417603,0.908478,-0.104137,0,-0.656749,Ground,2.739807,2.890091
1200.698,0.015787,-0.000712,-0.021616,-0.015793,-0.417603,0.908478,-0.104739,0,-0.661977,Ground,2.739807,2.890091
1200.709,0.017649,-0.000628,-0.021719,-0.023132,-0.421112,0.906693,-0.094937,0,-0.659818,Ground,2.722107,2.866791
1200.72,0.01067,-0.000945,-0.021224,-0.024277,-0.416977,0.908585,-0.092738,0,-0.673381,Ground,2.710678,2.856949
1200.731,0.020939,0.000307,-0.022141,-0.046295,-0.302765,0.951935,-0.029002,0,-0.877575,Ground,2.837708,3.014297
1200.742,0.020939,0.000307,-0.022141,-0.046295,-0.302765,0.951935,-0.028516,0,-0.88833,Ground,2.837708,3.014297
1200.753,0.016655,0.000364,-0.020797,-0.073242,-0.182922,0.980377,0.052733,0,-1.121293,Ground,2.863327,2.753082
1200.764,0.002303,0.000077,-0.020691,-0.072861,-0.0849,0.993713,0.08925,0,-1.349189,Ground,2.726486,2.877167
1200.775,0.002303,0.000077,-0.020691,-0.072861,-0.0849,0.993713,0.091018,0,-1.36668,Ground,2.726486,2.877167
1200.786,0.002262,0.000073,-0.019785,-0.088455,-0.037521,0.995361,0.143044,0,-1.494989,Ground,2.687653,2.844467
1200.797,0.002296,0.000149,-0.020008,-0.082199,-0.057144,0.994965,0.124717,0,-1.468266,Ground,2.72406,2.779861
1200.808,0.002296,0.000149,-0.020008,-0.082199,-0.057144,0.994965,0.128195,0,-1.488828,Ground,2.72406,2.779861
1200.82,0.026379,0.001478,-0.021593,-0.078644,-0.051987,0.995544,0.127572,0,-1.525669,Ground,2.724106,2.776138
1200.831,0.009143,0.000789,-0.02172,-0.058441,-0.072861,0.995621,0.082523,0,-1.501417,Ground,2.537857,2.837173
1200.842,-0.015026,-0.000979,-0.019011,-0.088211,-0.070618,0.993591,0.143914,0,-1.516443,Ground,2.65657,2.845398
1200.853,-0.015026,-0.000979,-0.019011,-0.088211,-0.070618,0.993591,0.147347,0,-1.538547,Ground,2.65657,2.845398
1200.864,-0.003789,-0.000349,-0.01992,-0.079117,-0.081635,0.993515,0.127392,0,-1.536845,Ground,2.644836,2.854813
1200.875,0.010308,0.000476,-0.020983,-0.077103,-0.094833,0.992493,0.120391,0,-1.528675,Ground,2.560486,2.838043
1200.886,0.010308,0.000476,-0.020983,-0.077103,-0.094833,0.992493,0.123462,0,-1.556463,Ground,2.560486,2.838043
1200.897,0.012979,0.000699,-0.021345,-0.072876,-0.11319,0.990891,0.110337,0,-1.5411,Ground,2.670334,2.777618
1200.908,0.008147,0.000618,-0.020798,-0.075317,-0.085541,0.993469,0.132026,0,-1.652518,Ground,2.611954,2.78363
1200.92,0,0,0,0,0,1,-99999,-99999,-99999,,2.659302,2.902206
1200.931,0,0,0,0,0,1,-99999,-99999,-99999,,2.659302,2.902206
1200.942,0,0,0,0,0,1,-99999,-99999,-99999,,2.7724,3.200348
1200.953,0,0,0,0,0,1,-99999,-99999,-99999,,4.681442,3.753693
1200.964,0,0,0,0,0,1,-99999,-99999,-99999,,4.681442,3.753693
1200.975,0,0,0,0,0,1,-99999,-99999,-99999,,4.318115,4.33223
1200.986,0,0,0,0,0,1,-99999,-99999,-99999,,4.892563,3.812683
1200.998,0,0,0,0,0,1,-99999,-99999,-99999,,3.659012,3.694992
1201.009,0,0,0,0,0,1,-99999,-99999,-99999,,3.659012,3.694992
1201.02,0,0,0,0,0,1,-99999,-99999,-99999,,3.355713,3.123703
1201.031,0,0,0,0,0,1,-99999,-99999,-99999,,3.467102,3.19101
1201.042,0.001281,0.001802,-0.017611,0.108139,0.595718,0.795868,-99999,-99999,-99999,,4.009811,3.140137
1201.053,0.001281,0.001802,-0.017611,0.108139,0.595718,0.795868,-99999,-99999,-99999,,4.009811,3.140137
1201.064,-0.023297,-0.000075,-0.015359,0.116196,0.554688,0.823898,-99999,-99999,-99999,,3.163605,3.246735
1201.075,-0.027548,-0.00034,-0.015265,0.110825,0.4991,0.859406,-99999,-99999,-99999,,3.177155,3.082047
1201.086,-0.027548,-0.00034,-0.015265,0.110825,0.4991,0.859406,-99999,-99999,-99999,,3.177155,3.082047
1201.098,-0.027574,-0.000184,-0.015684,0.102325,0.443268,0.890518,-99999,-99999,-99999,,3.123856,2.869293
1201.109,-0.027606,-0.000023,-0.016465,0.0923,0.396805,0.913239,-99999,-99999,-99999,,3.027603,2.946182
1201.12,-0.027606,-0.000023,-0.016465,0.0923,0.396805,0.913239,-99999,-99999,-99999,,3.027603,2.946182
1201.131,-0.027285,-0.000355,-0.015943,0.074997,0.384323,0.920136,-99999,-99999,-99999,,3.097946,2.94986
1201.142,-0.026715,-0.000478,-0.015887,0.074326,0.365265,0.927918,-99999,-99999,-99999,,2.860809,2.925461
1201.153,-0.024608,-0.000202,-0.01658,0.077408,0.336685,0.938416,-99999,-99999,-99999,,2.956741,2.863205
1201.164,-0.024608,-0.000202,-0.01658,0.077408,0.336685,0.938416,-99999,-99999,-99999,,2.956741,2.863205
1201.175,-0.024742,-0.000116,-0.017235,0.065826,0.303528,0.950531,-99999,-99999,-99999,,2.818405,2.78299
1201.186,-0.014733,0.000517,-0.018107,0.05632,0.280884,0.958084,-99999,-99999,-99999,,2.945541,2.790848
1201.197,-0.014733,0.000517,-0.018107,0.05632,0.280884,0.958084,-99999,-99999,-99999,,2.945541,2.790848
1201.208,0.010762,0.001916,-0.019433,0.051086,0.272232,0.960861,-99999,-99999,-99999,,2.90036,2.796219
1201.22,0.018063,0.002241,-0.019558,0.042999,0.266037,0.962997,-99999,-99999,-99999,,2.884384,2.789063
1201.231,0.001166,0.001338,-0.01889,0.033478,0.237,0.970917,-99999,-99999,-99999,,2.707535,2.774414
1201.242,0.001166,0.001338,-0.01889,0.033478,0.237,0.970917,-99999,-99999,-99999,,2.707535,2.774414
1201.253,-0.00212,0.000751,-0.017682,0.084076,0.276871,0.957214,-99999,-99999,-99999,,2.803314,2.881226
1201.264,-0.013495,0.000088,-0.016961,0.101502,0.262909,0.959457,-99999,-99999,-99999,,2.8629,2.866074
1201.275,-0.013495,0.000088,-0.016961,0.101502,0.262909,0.959457,-99999,-99999,-99999,,2.8629,2.866074
1201.286,-0.019877,-0.000276,-0.016577,0.100525,0.255508,0.961548,-99999,-99999,-99999,,2.89389,2.846344
1201.297,-0.022815,-0.000449,-0.016385,0.100327,0.251801,0.962555,-99999,-99999,-99999,,2.875534,2.849594
1201.308,-0.020048,-0.000294,-0.016627,0.097,0.238861,0.966187,-99999,-99999,-99999,,2.839005,2.794495
1201.32,-0.020048,-0.000294,-0.016627,0.097,0.238861,0.966187,-99999,-99999,-99999,,2.839005,2.794495
1201.331,-0.021605,-0.000324,-0.016798,0.08606,0.229233,0.969544,-99999,-99999,-99999,,2.803879,2.884079
1201.342,-0.019007,-0.000179,-0.016934,0.08905,0.222717,0.970795,-99999,-99999,-99999,,2.784149,2.828369
1201.353,-0.019007,-0.000179,-0.016934,0.08905,0.222717,0.970795,-99999,-99999,-99999,,2.784149,2.828369
1201.364,-0.013813,0.000213,-0.017515,0.089447,0.214249,0.972672,-99999,-99999,-99999,,2.787033,2.801147
1201.375,-0.007683,0.00047,-0.01761,0.087036,0.217163,0.972244,-99999,-99999,-99999,,2.776871,2.792053
1201.386,-0.007683,0.00047,-0.01761,0.087036,0.217163,0.972244,-99999,-99999,-99999,,2.776871,2.792053
1201.397,-0.008937,0.000383,-0.01755,0.085449,0.21315,0.973267,-99999,-99999,-99999,,2.758041,2.800797
1201.408,-0.006807,0.00049,-0.017671,0.081482,0.212219,0.973816,-99999,-99999,-99999,,2.755127,2.79808
1201.419,-0.006807,0.00049,-0.017671,0.081482,0.212219,0.973816,-99999,-99999,-99999,,2.755127,2.79808
1201.431,0.007914,0.001311,-0.018465,0.077942,0.217072,0.973023,-99999,-99999,-99999,,2.755203,2.797455
1201.442,0.014608,0.001679,-0.018846,0.072403,0.211945,0.974579,-99999,-99999,-99999,,2.750122,2.797897
1201.453,0.016051,0.001759,-0.018936,0.069351,0.209,0.975449,-99999,-99999,-99999,,2.751938,2.796219
1201.464,0.016051,0.001759,-0.018936,0.069351,0.209,0.975449,-99999,-99999,-99999,,2.751938,2.796219
1201.475,0.01164,0.001516,-0.018823,0.069458,0.201523,0.977005,-99999,-99999,-99999,,2.773041,2.792587
1201.486,0.006274,0.001198,-0.018453,0.068741,0.184097,0.980499,-99999,-99999,-99999,,2.790924,2.812088
1201.497,0.006274,0.001198,-0.018453,0.068741,0.184097,0.980499,-99999,-99999,-99999,,2.790924,2.812088
1201.508,0.002975,0.000996,-0.018305,0.068008,0.183807,0.980591,-99999,-99999,-99999,,2.798676,2.816452
1201.519,-0.000265,0.000804,-0.018133,0.069031,0.180756,0.981094,-99999,-99999,-99999,,2.814606,2.816772
1201.531,-0.002495,0.000672,-0.018015,0.068039,0.17749,0.981751,-99999,-99999,-99999,,2.820419,2.829178
1201.542,-0.002495,0.000672,-0.018015,0.068039,0.17749,0.981751,-99999,-99999,-99999,,2.820419,2.829178
1201.553,-0.003254,0.0006,-0.017925,0.063324,0.173935,0.982712,-99999,-99999,-99999,,2.824646,2.858063
1201.564,-0.001055,0.000697,-0.018006,0.061447,0.169159,0.983658,-99999,-99999,-99999,,2.824326,2.847839
1201.575,-0.001055,0.000697,-0.018006,0.061447,0.169159,0.983658,-99999,-99999,-99999,,2.824326,2.847839
1201.586,-0.001281,0.000675,-0.017987,0.059784,0.168152,0.983933,-99999,-99999,-99999,,2.869537,2.846848
1201.597,-0.001715,0.000639,-0.017956,0.056931,0.168289,0.984085,-99999,-99999,-99999,,2.875381,2.85643
1201.608,-0.001715,0.000639,-0.017956,0.056931,0.168289,0.984085,-99999,-99999,-99999,,2.875381,2.85643
1201.619,-0.001089,0.000672,-0.017989,0.054382,0.167053,0.984436,-99999,-99999,-99999,,2.880859,2.855713
