time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
664.5368,-0.157863,1.572788,-0.037249,3.183369,277.7144,359.8328,0,0,0,0,0,0,-0.322557,1.216472,0.034948,315.7723,273.6891,342.4178,0,False,False
664.548,-0.156919,1.572517,-0.037772,3.202958,277.6765,359.7942,0,0,0,0,0,0,-0.321883,1.217049,0.033859,315.3788,273.0291,343.0902,0,False,False
664.5591,-0.155988,1.572286,-0.038273,3.202524,277.654,359.7448,0,0,0,0,0,0,-0.321351,1.217534,0.032794,315.0236,272.4515,343.687,0,False,False
664.5701,-0.155074,1.572221,-0.038826,3.203545,277.6608,359.6945,0,0,0,0,0,0,-0.32107,1.218004,0.03188,314.6904,271.9189,344.2643,0,False,False
664.5814,-0.154208,1.572219,-0.039332,3.189004,277.7047,359.6465,0,0,0,0,0,0,-0.320766,1.218386,0.031114,314.3598,271.4683,344.7675,0,False,False
664.5924,-0.153427,1.572419,-0.039891,3.143585,277.7579,359.6215,0,0,0,0,0,0,-0.320685,1.218803,0.030716,314.1182,271.1649,345.177,0,False,False
664.6035,-0.152649,1.572716,-0.040408,3.105086,277.79,359.6105,0,0,0,0,0,0,-0.320872,1.21921,0.030236,313.9897,270.9446,345.5383,0,False,False
664.6146,-0.151973,1.573037,-0.04097,3.065622,277.8335,359.6364,0,0,0,0,0,0,-0.32124,1.219597,0.030034,313.9805,270.7975,345.8896,0,False,False
664.6257,-0.151288,1.573315,-0.041487,2.999175,277.844,359.6442,0,0,0,0,0,0,-0.321551,1.220132,0.029877,313.9896,270.6796,346.2052,0,False,False
664.6368,-0.150673,1.573565,-0.042039,2.89676,277.836,359.6595,0,0,0,0,0,0,-0.321835,1.220672,0.029917,314.0218,270.6537,346.3612,0,False,False
664.6479,-0.150101,1.573771,-0.042576,2.782273,277.8452,359.6716,0,0,0,0,0,0,-0.322052,1.221345,0.029999,314.0425,270.6853,346.4054,0,False,False
664.6591,-0.149538,1.573932,-0.043062,2.664592,277.8487,359.6679,0,0,0,0,0,0,-0.322177,1.222061,0.030081,314.016,270.7156,346.432,0,False,False
664.6701,-0.149083,1.574075,-0.043629,2.518692,277.8459,359.639,0,0,0,0,0,0,-0.322158,1.222887,0.030416,313.9343,270.8087,346.369,0,False,False
664.6813,-0.148566,1.574101,-0.0442,2.382759,277.8363,359.6139,0,0,0,0,0,0,-0.322125,1.223731,0.030508,313.8185,270.8807,346.3612,0,False,False
664.6924,-0.148124,1.574056,-0.044742,2.253484,277.793,359.5739,0,0,0,0,0,0,-0.321799,1.224577,0.0307,313.5916,270.9748,346.3266,0,False,False
664.7034,-0.147671,1.573992,-0.045364,2.163605,277.7344,359.5495,0,0,0,0,0,0,-0.321413,1.225419,0.030703,313.3234,270.9857,346.3715,0,False,False
664.7145,-0.147259,1.573856,-0.045964,2.087037,277.6866,359.5313,0,0,0,0,0,0,-0.320984,1.226172,0.030576,313.0316,270.9452,346.4812,0,False,False
664.7257,-0.146861,1.573631,-0.046546,2.036164,277.6125,359.5096,0,0,0,0,0,0,-0.320529,1.226795,0.03034,312.7484,270.8167,346.6766,0,False,False
664.7368,-0.146479,1.573365,-0.047166,2.000106,277.5538,359.4916,0,0,0,0,0,0,-0.320045,1.22741,0.030154,312.5116,270.6796,346.8727,0,False,False
664.748,-0.146131,1.573099,-0.0478,1.992928,277.4982,359.4814,0,0,0,0,0,0,-0.319649,1.227897,0.02985,312.2948,270.5658,347.0599,0,False,False
664.7589,-0.145798,1.57288,-0.048356,1.997833,277.4249,359.4897,0,0,0,0,0,0,-0.319187,1.228345,0.029517,312.1245,270.4835,347.2087,0,False,False
664.77,-0.145485,1.572706,-0.049003,2.020014,277.3466,359.5088,0,0,0,0,0,0,-0.318887,1.228572,0.029124,312.0005,270.4162,347.3344,0,False,False
664.7813,-0.145142,1.572558,-0.049627,2.056028,277.2782,359.5363,0,0,0,0,0,0,-0.318525,1.228785,0.028694,311.9409,270.3224,347.5094,0,False,False
664.7922,-0.144842,1.572457,-0.050233,2.108092,277.2045,359.5624,0,0,0,0,0,0,-0.318317,1.228871,0.028086,311.9212,270.2292,347.67,0,False,False
664.8033,-0.144544,1.572379,-0.05085,2.145351,277.1351,359.6031,0,0,0,0,0,0,-0.317997,1.229036,0.027414,311.8955,270.1245,347.8226,0,False,False
664.8145,-0.144247,1.572328,-0.051442,2.173508,277.0778,359.6515,0,0,0,0,0,0,-0.317714,1.228998,0.026702,311.9476,270.0271,347.8799,0,False,False
664.8257,-0.143971,1.572303,-0.052015,2.17646,277.0298,359.7199,0,0,0,0,0,0,-0.317404,1.229098,0.025889,312.0342,269.9659,347.8187,0,False,False
664.8367,-0.143698,1.572294,-0.052608,2.159153,276.9875,359.7581,0,0,0,0,0,0,-0.317041,1.22907,0.025176,312.1093,269.8928,347.748,0,False,False
664.8479,-0.143459,1.572328,-0.053126,2.146713,276.9381,359.7932,0,0,0,0,0,0,-0.316665,1.229346,0.024304,312.2309,269.8313,347.4981,0,False,False
664.859,-0.143233,1.572379,-0.053698,2.118428,276.8973,359.8118,0,0,0,0,0,0,-0.316217,1.229619,0.023555,312.2841,269.7776,347.326,0,False,False
664.8701,-0.142983,1.572443,-0.054194,2.068945,276.8575,359.8041,0,0,0,0,0,0,-0.315773,1.230046,0.022793,312.3441,269.7439,347.1307,0,False,False
664.8811,-0.142754,1.572534,-0.054723,2.020803,276.8343,359.8084,0,0,0,0,0,0,-0.31527,1.230402,0.022026,312.3736,269.7673,346.9305,0,False,False
664.8923,-0.142532,1.572562,-0.055252,1.958809,276.8165,359.7997,0,0,0,0,0,0,-0.314821,1.230699,0.021327,312.4083,269.8129,346.7083,0,False,False
664.9033,-0.142327,1.572607,-0.055696,1.885861,276.8037,359.8126,0,0,0,0,0,0,-0.314243,1.231083,0.020596,312.3969,269.9397,346.4034,0,False,False
664.9144,-0.142162,1.57261,-0.056174,1.833477,276.8028,359.8308,0,0,0,0,0,0,-0.31362,1.231516,0.019815,312.3566,270.1107,346.128,0,False,False
664.9256,-0.141985,1.572632,-0.056615,1.780868,276.8032,359.8601,0,0,0,0,0,0,-0.312952,1.231943,0.019196,312.3042,270.2379,345.8894,0,False,False
664.9367,-0.141796,1.572638,-0.057057,1.725401,276.8006,359.9014,0,0,0,0,0,0,-0.312339,1.232441,0.018428,312.2688,270.2557,345.7368,0,False,False
664.9479,-0.141627,1.572634,-0.057507,1.669313,276.7924,359.9517,0,0,0,0,0,0,-0.311748,1.232725,0.017598,312.2405,270.2061,345.6129,0,False,False
664.9589,-0.14148,1.572651,-0.057934,1.62845,276.8207,359.9928,0,0,0,0,0,0,-0.311143,1.233095,0.016723,312.2155,270.046,345.5806,0,False,False
664.97,-0.141261,1.57261,-0.05831,1.581879,276.8235,0.028545,0,0,0,0,0,0,-0.310657,1.233414,0.015823,312.1954,269.8431,345.5686,0,False,False
664.9813,-0.141061,1.572608,-0.058691,1.554728,276.8617,0.055877,0,0,0,0,0,0,-0.310206,1.233702,0.014952,312.159,269.6814,345.5342,0,False,False
664.9922,-0.140847,1.572612,-0.059008,1.52589,276.8831,0.083209,0,0,0,0,0,0,-0.309753,1.233978,0.014082,312.077,269.5124,345.5832,0,False,False
665.0032,-0.140632,1.572612,-0.059316,1.50784,276.9258,0.10548,0,0,0,0,0,0,-0.309305,1.234241,0.013452,311.9586,269.4102,345.6308,0,False,False
665.0144,-0.140437,1.572585,-0.059657,1.492388,276.9508,0.11794,0,0,0,0,0,0,-0.308918,1.234414,0.012812,311.8183,269.3539,345.6826,0,False,False
665.0256,-0.140225,1.572608,-0.059969,1.462657,276.9866,0.121384,0,0,0,0,0,0,-0.308538,1.234576,0.012296,311.6924,269.3221,345.7223,0,False,False
665.0366,-0.140037,1.572639,-0.060275,1.438235,277.0324,0.109679,0,0,0,0,0,0,-0.308147,1.234813,0.011752,311.5569,269.3049,345.8574,0,False,False
665.0478,-0.139829,1.572734,-0.060586,1.420257,277.08,0.088092,0,0,0,0,0,0,-0.307955,1.234936,0.011356,311.4747,269.273,346.0329,0,False,False
665.0589,-0.139653,1.572754,-0.060882,1.388671,277.1219,0.060819,0,0,0,0,0,0,-0.307954,1.23504,0.010957,311.4689,269.2571,346.1825,0,False,False
665.07,-0.139455,1.572738,-0.061216,1.382375,277.183,0.045681,0,0,0,0,0,0,-0.307919,1.235132,0.010622,311.4875,269.2669,346.2568,0,False,False
665.0811,-0.139216,1.572756,-0.061548,1.367659,277.2465,0.0398,0,0,0,0,0,0,-0.30789,1.23519,0.010301,311.5063,269.296,346.2709,0,False,False
665.0922,-0.139049,1.572774,-0.061873,1.357342,277.2994,0.026749,0,0,0,0,0,0,-0.30786,1.235256,0.010132,311.5203,269.4064,346.1551,0,False,False
665.1032,-0.138862,1.572781,-0.062136,1.344966,277.347,0.021007,0,0,0,0,0,0,-0.30784,1.235224,0.009993,311.571,269.4733,346.0748,0,False,False
665.1144,-0.138706,1.572782,-0.062456,1.332859,277.4038,359.9928,0,0,0,0,0,0,-0.307914,1.235239,0.009828,311.6494,269.4899,346.0173,0,False,False
665.1255,-0.138539,1.572748,-0.062754,1.334144,277.461,359.9832,0,0,0,0,0,0,-0.308071,1.235318,0.009715,311.7006,269.4927,345.9757,0,False,False
665.1367,-0.138355,1.572715,-0.063045,1.322225,277.5143,359.967,0,0,0,0,0,0,-0.308126,1.235445,0.009578,311.7239,269.5074,345.9724,0,False,False
665.1478,-0.13817,1.572677,-0.063368,1.331982,277.5642,359.9708,0,0,0,0,0,0,-0.308034,1.235638,0.009564,311.688,269.5387,346.0126,0,False,False
665.1588,-0.138014,1.572641,-0.063666,1.336504,277.6096,359.9544,0,0,0,0,0,0,-0.30799,1.235807,0.009525,311.6269,269.5476,346.1225,0,False,False
665.1699,-0.13788,1.572597,-0.06394,1.33464,277.6589,359.9656,0,0,0,0,0,0,-0.307891,1.235985,0.009565,311.5357,269.5743,346.2085,0,False,False
665.181,-0.137725,1.572562,-0.064264,1.346149,277.7064,359.9552,0,0,0,0,0,0,-0.307805,1.236181,0.009655,311.4384,269.6154,346.2883,0,False,False
665.1922,-0.137661,1.572538,-0.064577,1.353001,277.7489,359.9611,0,0,0,0,0,0,-0.307733,1.236372,0.009779,311.352,269.684,346.3382,0,False,False
665.2032,-0.137527,1.572553,-0.064906,1.363063,277.7837,359.9814,0,0,0,0,0,0,-0.307694,1.236502,0.009978,311.3036,269.7618,346.373,0,False,False
665.2144,-0.137413,1.572562,-0.065251,1.37057,277.8307,0.000395,0,0,0,0,0,0,-0.307782,1.236685,0.010203,311.2872,269.8509,346.3593,0,False,False
665.2255,-0.13727,1.572556,-0.065542,1.376426,277.8681,0.008535,0,0,0,0,0,0,-0.307793,1.23688,0.010691,311.2729,269.976,346.2627,0,False,False
665.2366,-0.137129,1.572546,-0.065874,1.383669,277.9253,0.020525,0,0,0,0,0,0,-0.307856,1.236861,0.011194,311.2341,270.1341,346.1238,0,False,False
665.2477,-0.137011,1.572566,-0.066178,1.38737,277.968,0.033098,0,0,0,0,0,0,-0.307993,1.237022,0.011707,311.1871,270.3234,346.025,0,False,False
665.2588,-0.136898,1.572512,-0.066543,1.39296,278.0184,0.05295,0,0,0,0,0,0,-0.308079,1.237149,0.012262,311.1538,270.5059,346.003,0,False,False
665.2698,-0.136764,1.572464,-0.066897,1.416117,278.0489,0.060075,0,0,0,0,0,0,-0.308391,1.237202,0.012858,311.1691,270.6954,346.0669,0,False,False
665.281,-0.136624,1.572431,-0.067272,1.43555,278.0784,0.078719,0,0,0,0,0,0,-0.308647,1.237199,0.013556,311.1945,270.8384,346.1715,0,False,False
665.2921,-0.13646,1.572364,-0.067648,1.455395,278.1207,0.103085,0,0,0,0,0,0,-0.309007,1.23725,0.01423,311.212,270.9948,346.2383,0,False,False
665.3032,-0.136328,1.572293,-0.068036,1.484165,278.1491,0.119472,0,0,0,0,0,0,-0.309431,1.23732,0.015199,311.2251,271.2036,346.2786,0,False,False
665.3145,-0.136178,1.572258,-0.068486,1.516003,278.1863,0.148227,0,0,0,0,0,0,-0.309768,1.237403,0.016304,311.2207,271.5057,346.2784,0,False,False
665.3254,-0.13604,1.572196,-0.068873,1.538994,278.2165,0.165749,0,0,0,0,0,0,-0.310192,1.237553,0.017531,311.2303,271.8628,346.2099,0,False,False
665.3367,-0.135846,1.572138,-0.069253,1.552732,278.2469,0.193906,0,0,0,0,0,0,-0.310508,1.237782,0.018761,311.2117,272.2983,346.1541,0,False,False
665.3477,-0.135666,1.572078,-0.06964,1.564968,278.277,0.223971,0,0,0,0,0,0,-0.310747,1.237923,0.020032,311.1835,272.7734,346.0125,0,False,False
665.3588,-0.135518,1.572018,-0.070055,1.583932,278.308,0.250228,0,0,0,0,0,0,-0.31097,1.2382,0.021597,311.1194,273.3255,345.8466,0,False,False
665.3699,-0.135347,1.571956,-0.070416,1.591731,278.3291,0.289839,0,0,0,0,0,0,-0.311196,1.238533,0.02314,311.0434,273.8617,345.6959,0,False,False
665.3811,-0.13517,1.571901,-0.070797,1.621762,278.3506,0.319865,0,0,0,0,0,0,-0.311524,1.238871,0.024609,310.9857,274.4008,345.5652,0,False,False
665.392,-0.135036,1.571853,-0.071164,1.647442,278.3499,0.361132,0,0,0,0,0,0,-0.311908,1.239169,0.02606,310.9633,274.9025,345.4739,0,False,False
665.4031,-0.134906,1.571836,-0.071561,1.659357,278.3659,0.381712,0,0,0,0,0,0,-0.312236,1.239348,0.02753,310.9931,275.4124,345.386,0,False,False
665.4143,-0.134728,1.571828,-0.071939,1.675218,278.3891,0.395592,0,0,0,0,0,0,-0.312593,1.239579,0.028912,311.0254,275.8704,345.2876,0,False,False
665.4254,-0.134579,1.571833,-0.072296,1.686145,278.3994,0.414695,0,0,0,0,0,0,-0.313007,1.239882,0.03011,311.058,276.245,345.2046,0,False,False
665.4365,-0.13444,1.571846,-0.072662,1.693691,278.4194,0.431316,0,0,0,0,0,0,-0.313216,1.240064,0.03123,311.0942,276.5413,345.1547,0,False,False
665.4478,-0.13428,1.571842,-0.073023,1.700777,278.4388,0.45293,0,0,0,0,0,0,-0.313541,1.240281,0.032323,311.112,276.8552,345.1185,0,False,False
665.4587,-0.134149,1.571826,-0.073375,1.696393,278.45,0.466619,0,0,0,0,0,0,-0.313701,1.240472,0.033206,311.1071,277.0657,345.1476,0,False,False
665.4698,-0.133992,1.571831,-0.07375,1.696154,278.4667,0.5012,0,0,0,0,0,0,-0.31378,1.240648,0.034153,311.0705,277.2946,345.2015,0,False,False
665.4811,-0.133812,1.571828,-0.074063,1.669709,278.4834,0.535077,0,0,0,0,0,0,-0.313917,1.240857,0.034936,311.0389,277.5204,345.2205,0,False,False
665.492,-0.133692,1.571823,-0.074436,1.640803,278.4872,0.558779,0,0,0,0,0,0,-0.313919,1.241148,0.035582,310.9898,277.7071,345.1679,0,False,False
665.5031,-0.133527,1.571877,-0.074798,1.622354,278.5131,0.596628,0,0,0,0,0,0,-0.313947,1.241339,0.036222,310.9469,277.86,345.0909,0,False,False
665.5142,-0.133386,1.571896,-0.075122,1.598345,278.5339,0.617568,0,0,0,0,0,0,-0.313843,1.241556,0.036803,310.8816,278.0043,345.0717,0,False,False
665.5253,-0.133235,1.571929,-0.07548,1.591756,278.5585,0.638306,0,0,0,0,0,0,-0.31381,1.241795,0.03738,310.8228,278.1603,345.0867,0,False,False
665.5366,-0.133103,1.571944,-0.075785,1.569797,278.5676,0.658924,0,0,0,0,0,0,-0.313782,1.241925,0.03775,310.765,278.2572,345.158,0,False,False
665.5477,-0.132951,1.57197,-0.076125,1.555482,278.5866,0.690401,0,0,0,0,0,0,-0.313673,1.24212,0.038108,310.7023,278.344,345.2187,0,False,False
665.5587,-0.132793,1.571995,-0.076406,1.537446,278.6003,0.722855,0,0,0,0,0,0,-0.313377,1.242182,0.038471,310.642,278.3749,345.2703,0,False,False
665.5698,-0.132655,1.57203,-0.076708,1.516947,278.6181,0.747728,0,0,0,0,0,0,-0.313244,1.242218,0.038715,310.6151,278.3942,345.2791,0,False,False
665.5809,-0.132487,1.572049,-0.076958,1.499478,278.6326,0.785291,0,0,0,0,0,0,-0.313143,1.242177,0.038894,310.6137,278.4053,345.2704,0,False,False
665.592,-0.132364,1.572122,-0.077205,1.474056,278.6428,0.821919,0,0,0,0,0,0,-0.313032,1.242032,0.039012,310.6458,278.3793,345.2923,0,False,False
665.6031,-0.132239,1.572189,-0.077414,1.444893,278.6372,0.864622,0,0,0,0,0,0,-0.313063,1.24198,0.039142,310.6765,278.3509,345.3101,0,False,False
665.6141,-0.132129,1.572273,-0.077712,1.420719,278.6548,0.884583,0,0,0,0,0,0,-0.313042,1.241863,0.039146,310.6513,278.2268,345.4889,0,False,False
665.6253,-0.132005,1.572309,-0.07797,1.401451,278.6491,0.881805,0,0,0,0,0,0,-0.3129,1.241729,0.038966,310.4625,277.9501,345.9249,0,False,False
665.6365,-0.131831,1.572341,-0.078267,1.372875,278.6418,0.873957,0,0,0,0,0,0,-0.312078,1.241559,0.038583,310.1752,277.6258,346.4681,0,False,False
665.6475,-0.131713,1.572396,-0.078517,1.350387,278.6436,0.8587,0,0,0,0,0,0,-0.310898,1.240987,0.038252,309.6787,277.4236,346.6383,0.05098,False,False
665.6586,-0.131536,1.572389,-0.078745,1.330379,278.6207,0.857359,0,0,0,0,0,0,-0.310557,1.2415,0.037422,308.9758,276.7303,347.9806,0.34902,False,True
665.6697,-0.131372,1.57237,-0.078989,1.298522,278.6238,0.865023,0,0,0,0,0,0,-0.310016,1.241107,0.036812,308.8442,276.4416,348.7238,1,False,True
665.6808,-0.131252,1.572413,-0.079201,1.293954,278.6089,0.872226,0,0,0,0,0,0,-0.309484,1.240952,0.036378,308.4717,276.1509,349.862,1,False,True
665.692,-0.131121,1.572441,-0.079411,1.279066,278.5878,0.881523,0,0,0,0,0,0,-0.308569,1.241072,0.035188,308.1899,275.6353,350.8657,1,False,True
665.703,-0.131022,1.572483,-0.079656,1.270506,278.5688,0.886863,0,0,0,0,0,0,-0.308174,1.241027,0.034697,308.14,275.3127,351.1187,1,False,True
665.7141,-0.130916,1.572492,-0.079888,1.250642,278.5381,0.892261,0,0,0,0,0,0,-0.308021,1.241016,0.034247,308.1151,275.1156,351.2932,1,False,True
665.7253,-0.130851,1.572512,-0.08013,1.242766,278.5152,0.891694,0,0,0,0,0,0,-0.308055,1.24106,0.034076,308.2534,275.2295,351.0679,1,False,True
665.7363,-0.130751,1.572535,-0.080356,1.235934,278.5039,0.905733,0,0,0,0,0,0,-0.30829,1.241021,0.034127,308.4755,275.5596,350.551,1,False,True
665.7475,-0.130616,1.572551,-0.080585,1.233837,278.4818,0.910552,0,0,0,0,0,0,-0.308606,1.241012,0.034346,308.7166,275.9639,349.844,1,False,True
665.7587,-0.130554,1.572535,-0.080864,1.232955,278.4645,0.918676,0,0,0,0,0,0,-0.308763,1.240875,0.034448,308.9401,276.2947,349.2521,1,False,True
665.7697,-0.13047,1.572527,-0.081076,1.228823,278.4482,0.931631,0,0,0,0,0,0,-0.309325,1.240702,0.034679,309.2321,276.86,348.494,1,False,True
665.7814,-0.130336,1.572533,-0.081279,1.23011,278.4376,0.954785,0,0,0,0,0,0,-0.309616,1.24055,0.034824,309.4648,277.3298,347.9473,1,False,True
665.7919,-0.130264,1.572532,-0.081494,1.218019,278.4182,0.993566,0,0,0,0,0,0,-0.309882,1.240328,0.035049,309.7321,277.8232,347.4546,1,False,True
665.8032,-0.130174,1.572556,-0.081696,1.217223,278.3964,1.024991,0,0,0,0,0,0,-0.31008,1.239932,0.03517,310.0042,278.2098,347.0391,0.898039,False,True
665.8142,-0.130085,1.57256,-0.081914,1.221458,278.3861,1.035602,0,0,0,0,0,0,-0.309855,1.239635,0.035102,310.1169,278.4497,346.7323,0.541177,False,True
665.8253,-0.12999,1.572568,-0.082138,1.231315,278.3748,1.036077,0,0,0,0,0,0,-0.309927,1.239607,0.034741,310.1348,278.3346,346.8026,0.07451,False,False
665.8363,-0.129845,1.572532,-0.082294,1.242847,278.3466,1.054395,0,0,0,0,0,0,-0.310322,1.239675,0.034355,310.2034,278.137,346.7497,0,False,False
665.8475,-0.129747,1.572518,-0.082513,1.259897,278.3242,1.080062,0,0,0,0,0,0,-0.310538,1.239821,0.033836,310.2617,277.6865,346.8722,0,False,False
665.8585,-0.129616,1.572554,-0.082708,1.274457,278.3152,1.097155,0,0,0,0,0,0,-0.310217,1.239782,0.033554,310.2933,277.5729,346.8445,0,False,False
665.8696,-0.129549,1.57253,-0.082857,1.268325,278.28,1.126061,0,0,0,0,0,0,-0.309927,1.239902,0.033108,310.2595,277.4066,346.9064,0,False,False
665.8808,-0.129513,1.572565,-0.083049,1.257396,278.2592,1.148307,0,0,0,0,0,0,-0.30989,1.239776,0.032548,310.2897,277.0223,346.7088,0,False,False
665.8918,-0.129438,1.572578,-0.083225,1.264621,278.2279,1.153137,0,0,0,0,0,0,-0.309819,1.239682,0.031589,310.3406,276.7216,347.0976,0,False,False
665.903,-0.129345,1.572607,-0.083408,1.262611,278.2021,1.165914,0,0,0,0,0,0,-0.309403,1.239675,0.031031,310.2936,276.6384,347.2319,0,False,False
665.914,-0.129269,1.572621,-0.083559,1.267698,278.1752,1.174022,0,0,0,0,0,0,-0.309119,1.239709,0.030607,310.2804,276.5546,347.2834,0,False,False
665.9252,-0.129189,1.572632,-0.083701,1.283947,278.1585,1.162638,0,0,0,0,0,0,-0.308875,1.239722,0.03024,310.2664,276.5631,347.3015,0,False,False
665.9363,-0.129079,1.572621,-0.083891,1.285614,278.1364,1.165485,0,0,0,0,0,0,-0.308649,1.239829,0.029958,310.2592,276.5706,347.2653,0,False,False
665.9474,-0.129005,1.572612,-0.084092,1.309169,278.1311,1.145339,0,0,0,0,0,0,-0.308465,1.23991,0.029661,310.2612,276.5827,347.2104,0,False,False
665.9586,-0.128902,1.572571,-0.084263,1.333781,278.1272,1.132858,0,0,0,0,0,0,-0.30839,1.239917,0.029453,310.2716,276.6071,347.1467,0,False,False
665.9698,-0.128794,1.572593,-0.084335,1.353187,278.105,1.132334,0,0,0,0,0,0,-0.308249,1.239948,0.029261,310.3156,276.5871,347.1245,0,False,False
665.9809,-0.128718,1.572601,-0.084486,1.359456,278.0942,1.128404,0,0,0,0,0,0,-0.308173,1.239962,0.029074,310.3646,276.608,347.1175,0,False,False
665.9919,-0.128631,1.572585,-0.084621,1.371696,278.0884,1.142285,0,0,0,0,0,0,-0.308056,1.239825,0.028936,310.4008,276.6415,347.0919,0,False,False
666.0029,-0.128555,1.572605,-0.084755,1.366734,278.0944,1.14749,0,0,0,0,0,0,-0.307925,1.239899,0.028806,310.4081,276.7176,347.0177,0,False,False
666.014,-0.12847,1.572575,-0.084908,1.3773,278.1028,1.148783,0,0,0,0,0,0,-0.30766,1.239818,0.028616,310.4312,276.7786,346.9345,0,False,False
666.0251,-0.128435,1.572596,-0.085043,1.394887,278.1087,1.16089,0,0,0,0,0,0,-0.307543,1.239804,0.028598,310.5009,276.8086,346.8521,0,False,False
666.0363,-0.12837,1.572597,-0.085221,1.406332,278.1111,1.160095,0,0,0,0,0,0,-0.307493,1.239783,0.028361,310.5305,276.8055,346.8092,0,False,False
666.0475,-0.128306,1.572641,-0.085388,1.415195,278.116,1.161151,0,0,0,0,0,0,-0.307344,1.239909,0.028381,310.5292,276.8499,346.757,0,False,False
