time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
834.9124,-0.231857,1.574656,0.04117,3.674135,310.6335,0.626274,0,0,0,0,0,0,-0.362872,1.146459,0.139882,325.7665,265.1208,24.29321,0,False,False
834.9235,-0.234755,1.574703,0.037686,3.606213,308.0146,0.608827,0,0,0,0,0,0,-0.368739,1.146894,0.133226,325.654,263.0099,24.48446,0,False,False
834.9345,-0.237613,1.574676,0.034061,3.535919,305.4127,0.590731,0,0,0,0,0,0,-0.374472,1.147272,0.12641,325.5765,260.9805,24.62598,0,False,False
834.9457,-0.240295,1.574691,0.030309,3.457424,302.8286,0.598916,0,0,0,0,0,0,-0.380206,1.147517,0.119112,325.5017,258.9224,24.74358,0,False,False
834.9568,-0.242815,1.574718,0.026263,3.36602,300.2665,0.633558,0,0,0,0,0,0,-0.385859,1.147925,0.111629,325.4202,256.9108,24.82186,0,False,False
834.9678,-0.245299,1.574653,0.022256,3.284417,297.7341,0.66854,0,0,0,0,0,0,-0.391091,1.148367,0.104257,325.317,254.9385,24.90722,0,False,False
834.9789,-0.247592,1.574495,0.017793,3.203581,295.1569,0.71599,0,0,0,0,0,0,-0.396072,1.148859,0.096495,325.1788,253.0002,24.95864,0,False,False
834.9902,-0.249797,1.574521,0.013553,3.117774,292.5809,0.741874,0,0,0,0,0,0,-0.400927,1.149399,0.088479,325.0411,251.0014,25.02169,0,False,False
835.0012,-0.251704,1.574434,0.008991,3.035736,290.0386,0.778597,0,0,0,0,0,0,-0.405425,1.149996,0.080238,324.895,249.0894,25.05351,0,False,False
835.0122,-0.253423,1.574413,0.004572,2.948537,287.5406,0.815389,0,0,0,0,0,0,-0.409591,1.150587,0.071504,324.728,247.1284,25.07615,0,False,False
835.0234,-0.255095,1.574425,0.000124,2.865405,285.0322,0.839566,0,0,0,0,0,0,-0.413383,1.151318,0.062778,324.5501,245.2286,25.03867,0,False,False
835.0345,-0.256393,1.574197,-0.004701,2.783998,282.5394,0.884385,0,0,0,0,0,0,-0.417146,1.152051,0.054032,324.3906,243.3015,25.04283,0,False,False
835.0457,-0.257787,1.574071,-0.009303,2.696185,280.0608,0.943766,0,0,0,0,0,0,-0.420316,1.152671,0.044895,324.2416,241.3242,25.04256,0,False,False
835.0568,-0.258678,1.573813,-0.014151,2.615901,277.5386,1.015838,0,0,0,0,0,0,-0.423233,1.153486,0.035479,324.0799,239.3087,25.08551,0,False,False
835.0678,-0.259624,1.573503,-0.018956,2.527373,275.0262,1.092698,0,0,0,0,0,0,-0.425984,1.154112,0.026214,323.9234,237.3468,25.13251,0,False,False
835.0789,-0.260156,1.573164,-0.023754,2.467401,272.5443,1.166936,0,0,0,0,0,0,-0.428344,1.154916,0.016342,323.7343,235.3136,25.21453,0,False,False
835.09,-0.260583,1.572735,-0.028516,2.379457,270.0504,1.253757,0,0,0,0,0,0,-0.430091,1.155524,0.006693,323.5008,233.3075,25.27035,0,False,False
835.1012,-0.260834,1.57234,-0.033341,2.315829,267.5483,1.330893,0,0,0,0,0,0,-0.431592,1.156108,-0.003293,323.2505,231.2734,25.28779,0,False,False
835.1123,-0.260772,1.571918,-0.038062,2.250015,265.1266,1.376016,0,0,0,0,0,0,-0.432758,1.156743,-0.013092,323.0163,229.3228,25.29048,0,False,False
835.1233,-0.260727,1.571491,-0.042861,2.188286,262.6848,1.459734,0,0,0,0,0,0,-0.433884,1.15713,-0.022786,322.7957,227.3678,25.31789,0,False,False
835.1343,-0.260283,1.570989,-0.047586,2.130588,260.2206,1.510202,0,0,0,0,0,0,-0.434495,1.157512,-0.03289,322.6155,225.4048,25.31752,0,False,False
835.1457,-0.259856,1.570571,-0.052387,2.091504,257.7477,1.56218,0,0,0,0,0,0,-0.434882,1.157953,-0.043152,322.4668,223.4463,25.33447,0,False,False
835.1566,-0.259066,1.570161,-0.057051,2.044697,255.3263,1.609292,0,0,0,0,0,0,-0.434875,1.158157,-0.053115,322.3371,221.5224,25.37127,0,False,False
835.1678,-0.258161,1.569749,-0.061595,1.996905,252.8734,1.656407,0,0,0,0,0,0,-0.434613,1.158364,-0.063233,322.2042,219.5546,25.41296,0,False,False
835.1788,-0.257249,1.569443,-0.066234,1.957106,250.4736,1.719492,0,0,0,0,0,0,-0.434355,1.158507,-0.073071,322.0746,217.64,25.44407,0,False,False
835.19,-0.256064,1.569056,-0.070542,1.897954,248.0942,1.796228,0,0,0,0,0,0,-0.433459,1.158688,-0.082853,321.9786,215.7341,25.47532,0,False,False
835.201,-0.25486,1.568845,-0.074855,1.829903,245.7167,1.874997,0,0,0,0,0,0,-0.4323,1.158898,-0.092866,321.8628,213.8024,25.53734,0,False,False
835.2123,-0.253404,1.568712,-0.079192,1.750502,243.364,1.966835,0,0,0,0,0,0,-0.430881,1.159164,-0.102754,321.7411,211.9115,25.58904,0,False,False
835.2234,-0.25207,1.568616,-0.083329,1.642737,241.0434,2.053314,0,0,0,0,0,0,-0.429464,1.159438,-0.11232,321.6053,210.0914,25.63548,0,False,False
835.2346,-0.250412,1.568591,-0.087448,1.543175,238.7382,2.147994,0,0,0,0,0,0,-0.427548,1.159858,-0.121961,321.4929,208.2561,25.6871,0,False,False
835.2455,-0.24877,1.568533,-0.091499,1.452816,236.4526,2.250457,0,0,0,0,0,0,-0.425555,1.160089,-0.131256,321.4075,206.4746,25.73218,0,False,False
835.2567,-0.247022,1.568588,-0.095489,1.383621,234.1831,2.362335,0,0,0,0,0,0,-0.423163,1.160517,-0.140738,321.334,204.6056,25.8326,0,False,False
835.2677,-0.245072,1.568628,-0.099302,1.29904,231.9521,2.467983,0,0,0,0,0,0,-0.420729,1.161055,-0.149943,321.2483,202.7997,25.92469,0,False,False
835.2789,-0.243039,1.568689,-0.103004,1.22119,229.7148,2.576573,0,0,0,0,0,0,-0.418065,1.161639,-0.158916,321.1825,200.9399,26.11793,0,False,False
835.2899,-0.241043,1.568786,-0.106762,1.145336,227.4776,2.655587,0,0,0,0,0,0,-0.415317,1.162284,-0.16786,321.0909,199.0021,26.35376,0,False,False
835.3012,-0.238912,1.568827,-0.110341,1.071026,225.26,2.727539,0,0,0,0,0,0,-0.412047,1.163027,-0.176644,320.9751,197.0344,26.70328,0,False,False
835.3121,-0.236707,1.568933,-0.113915,1.005704,223.0842,2.81025,0,0,0,0,0,0,-0.408893,1.163975,-0.185002,320.8174,195.1386,27.13471,0,False,False
835.3232,-0.234348,1.569083,-0.117397,0.917306,220.9014,2.877242,0,0,0,0,0,0,-0.405747,1.165009,-0.193082,320.6216,193.3237,27.58656,0,False,False
835.3344,-0.232014,1.569286,-0.120833,0.840488,218.695,2.972314,0,0,0,0,0,0,-0.402492,1.166147,-0.20138,320.4229,191.5294,27.98806,0,False,False
835.3455,-0.229491,1.569449,-0.124133,0.751459,216.4606,3.078165,0,0,0,0,0,0,-0.399341,1.167498,-0.209078,320.1655,189.9541,28.32284,0,False,False
835.3566,-0.226943,1.569672,-0.127348,0.638247,214.1958,3.193684,0,0,0,0,0,0,-0.39613,1.168994,-0.216786,319.8715,188.4677,28.56396,0,False,False
835.3678,-0.224421,1.56988,-0.130584,0.530803,211.9387,3.298076,0,0,0,0,0,0,-0.392877,1.170426,-0.224094,319.5775,187.1774,28.61946,0,False,False
835.3788,-0.221823,1.570097,-0.133664,0.411766,209.7435,3.41115,0,0,0,0,0,0,-0.3897,1.171705,-0.231504,319.3074,185.8454,28.65467,0,False,False
835.39,-0.219164,1.570246,-0.136741,0.306071,207.5422,3.546228,0,0,0,0,0,0,-0.386464,1.173369,-0.23873,319.0159,184.7528,28.43789,0,False,False
835.4009,-0.216405,1.570236,-0.139534,0.209712,205.3593,3.705526,0,0,0,0,0,0,-0.383288,1.17488,-0.245535,318.726,183.7296,28.13093,0,False,False
835.4122,-0.213572,1.570155,-0.142239,0.130164,203.1992,3.882465,0,0,0,0,0,0,-0.379976,1.176502,-0.252417,318.4079,182.7076,27.77685,0,False,False
835.4232,-0.210807,1.570075,-0.144926,0.06061,201.0715,4.036533,0,0,0,0,0,0,-0.376694,1.178066,-0.258764,318.1106,181.5915,27.59799,0,False,False
835.4343,-0.20803,1.569908,-0.147409,359.9898,198.9706,4.189665,0,0,0,0,0,0,-0.37318,1.179476,-0.265064,317.7966,180.4354,27.50464,0,False,False
835.4454,-0.205206,1.569744,-0.149763,359.9253,196.9392,4.327868,0,0,0,0,0,0,-0.369446,1.181036,-0.271211,317.477,179.2434,27.44396,0,False,False
835.4567,-0.202386,1.569529,-0.15214,359.8653,194.9459,4.457746,0,0,0,0,0,0,-0.365568,1.182258,-0.277189,317.1497,178.061,27.35694,0,False,False
835.4676,-0.199643,1.569293,-0.154298,359.8026,193.0566,4.587202,0,0,0,0,0,0,-0.361767,1.183568,-0.282905,316.8334,176.9693,27.18573,0,False,False
835.4788,-0.196865,1.569052,-0.156508,359.7321,191.1915,4.719117,0,0,0,0,0,0,-0.357931,1.184725,-0.288638,316.5356,175.8907,27.00263,0,False,False
835.4898,-0.194426,1.568769,-0.158339,359.6644,189.4291,4.817238,0,0,0,0,0,0,-0.353998,1.185762,-0.294333,316.2782,174.8835,26.73111,0,False,False
835.5009,-0.191793,1.568646,-0.160474,359.5999,187.6542,4.919725,0,0,0,0,0,0,-0.350113,1.186635,-0.299882,316.0739,173.9078,26.5127,0,False,False
835.5121,-0.18959,1.568599,-0.162211,359.5089,186.0606,5.020129,0,0,0,0,0,0,-0.346101,1.187397,-0.305503,315.8911,172.9077,26.33034,0,False,False
835.5231,-0.187309,1.568817,-0.164183,359.4306,184.5176,5.146506,0,0,0,0,0,0,-0.34174,1.18826,-0.310828,315.762,171.8211,26.33873,0,False,False
835.5342,-0.185142,1.569036,-0.165999,359.3264,183.1348,5.267976,0,0,0,0,0,0,-0.337482,1.188882,-0.316282,315.6415,170.6526,26.43921,0,False,False
835.5454,-0.183207,1.568886,-0.167691,359.2506,181.8107,5.3957,0,0,0,0,0,0,-0.33304,1.189419,-0.321372,315.627,169.3761,26.79634,0,False,False
835.5566,-0.18113,1.568519,-0.169489,359.1726,180.5562,5.539378,0,0,0,0,0,0,-0.328588,1.189772,-0.326596,315.683,168.0763,27.19181,0,False,False
835.5676,-0.17932,1.567767,-0.17101,359.1249,179.4115,5.635575,0,0,0,0,0,0,-0.324241,1.190245,-0.331503,315.7276,166.8496,27.48246,0,False,False
835.5787,-0.177465,1.567031,-0.172686,359.1043,178.2348,5.745786,0,0,0,0,0,0,-0.319687,1.190649,-0.336263,315.7985,165.6373,27.73371,0,False,False
835.5898,-0.175981,1.566385,-0.174341,359.1481,177.1687,5.873647,0,0,0,0,0,0,-0.315363,1.19102,-0.340536,315.7627,164.4846,27.94658,0,False,False
835.601,-0.174467,1.566075,-0.175889,359.2081,176.1331,6.026239,0,0,0,0,0,0,-0.311005,1.191612,-0.344554,315.5821,163.3448,28.09127,0,False,False
835.6119,-0.173101,1.566183,-0.177367,359.3067,175.2402,6.222003,0,0,0,0,0,0,-0.307003,1.192207,-0.348156,315.2772,162.3656,28.04861,0,False,False
835.6231,-0.171945,1.566252,-0.178881,359.3947,174.3551,6.411061,0,0,0,0,0,0,-0.303202,1.192831,-0.351937,314.9709,161.5356,27.82945,0,False,False
835.6342,-0.170786,1.566333,-0.180322,359.5248,173.5102,6.602695,0,0,0,0,0,0,-0.299365,1.193231,-0.355451,314.7441,160.7548,27.59204,0,False,False
835.6454,-0.169938,1.566308,-0.181795,359.6846,172.7331,6.775165,0,0,0,0,0,0,-0.295872,1.193664,-0.359016,314.6152,160.1817,27.05999,0,False,False
835.6564,-0.169175,1.566201,-0.183228,359.8622,171.9885,6.922213,0,0,0,0,0,0,-0.292418,1.193865,-0.362452,314.6086,159.6428,26.57204,0,False,False
835.6676,-0.168454,1.565964,-0.184566,0.035458,171.3371,6.950811,0,0,0,0,0,0,-0.289031,1.194005,-0.365961,314.6717,159.0839,26.2049,0,False,False
835.6786,-0.167838,1.565723,-0.186026,0.206463,170.6961,6.92939,0,0,0,0,0,0,-0.285734,1.1942,-0.369189,314.7166,158.4712,25.95119,0,False,False
835.6898,-0.167356,1.565418,-0.187353,0.387842,170.1639,6.834496,0,0,0,0,0,0,-0.282437,1.19418,-0.37239,314.8079,157.8115,25.81555,0,False,False
835.7009,-0.167098,1.56514,-0.188802,0.617358,169.6635,6.732073,0,0,0,0,0,0,-0.279329,1.194242,-0.375169,314.8662,157.1646,25.69844,0,False,False
835.7119,-0.166815,1.564902,-0.190104,0.862983,169.2041,6.665637,0,0,0,0,0,0,-0.276311,1.194456,-0.377667,314.8629,156.5355,25.48123,0,False,False
835.7231,-0.166763,1.56451,-0.191495,1.14298,168.7677,6.58944,0,0,0,0,0,0,-0.273369,1.194643,-0.380255,314.868,155.8716,25.28496,0,False,False
835.7342,-0.166762,1.564074,-0.192702,1.441343,168.3535,6.540954,0,0,0,0,0,0,-0.270617,1.19494,-0.38226,314.8664,155.1954,25.14038,0,False,False
835.7454,-0.166916,1.563356,-0.193915,1.762832,168.01,6.457628,0,0,0,0,0,0,-0.267854,1.194862,-0.384141,314.8618,154.4043,25.04769,0,False,False
835.7566,-0.167227,1.562704,-0.19509,2.126327,167.6923,6.360871,0,0,0,0,0,0,-0.265777,1.195005,-0.385928,314.8314,153.6406,25.06659,0,False,False
835.7675,-0.167806,1.562016,-0.196213,2.546101,167.4618,6.273881,0,0,0,0,0,0,-0.263674,1.195413,-0.387687,314.7623,152.8615,25.14121,0,False,False
835.7786,-0.168537,1.561506,-0.197346,3.028541,167.2715,6.236304,0,0,0,0,0,0,-0.261868,1.195651,-0.389058,314.6406,152.1232,25.17581,0,False,False
835.7897,-0.169427,1.56107,-0.198497,3.563869,167.1201,6.224015,0,0,0,0,0,0,-0.260159,1.195965,-0.390573,314.5481,151.4808,25.16229,0,False,False
835.8009,-0.170479,1.560656,-0.199521,4.144945,166.9887,6.227479,0,0,0,0,0,0,-0.258931,1.196113,-0.391982,314.4839,150.9602,25.14672,0,False,False
835.812,-0.171727,1.560111,-0.200507,4.763338,166.8753,6.206743,0,0,0,0,0,0,-0.257727,1.196279,-0.393363,314.4539,150.4397,25.10044,0,False,False
835.823,-0.173163,1.559461,-0.201409,5.431744,166.822,6.183215,0,0,0,0,0,0,-0.257202,1.196445,-0.394542,314.5431,150.0699,24.99607,0,False,False
835.8341,-0.174674,1.558767,-0.20233,6.12168,166.774,6.131885,0,0,0,0,0,0,-0.256507,1.196769,-0.39572,314.6223,149.5907,24.93384,0,False,False
835.8454,-0.176351,1.557906,-0.203241,6.872381,166.7775,6.031914,0,0,0,0,0,0,-0.256055,1.197108,-0.396765,314.7697,149.0563,24.97291,0,False,False
835.8563,-0.178102,1.556995,-0.204054,7.672837,166.7794,5.905255,0,0,0,0,0,0,-0.255981,1.19741,-0.397524,314.9278,148.4799,25.09218,0,False,False
835.8674,-0.179985,1.555901,-0.204882,8.518943,166.7787,5.738388,0,0,0,0,0,0,-0.256101,1.197718,-0.39799,315.0619,147.8104,25.33454,0,False,False
835.8785,-0.18197,1.554604,-0.205569,9.46627,166.7668,5.551132,0,0,0,0,0,0,-0.256384,1.198191,-0.398091,315.164,147.0861,25.66596,0,False,False
835.8896,-0.184027,1.553196,-0.206306,10.42088,166.7612,5.388779,0,0,0,0,0,0,-0.256681,1.198672,-0.398258,315.2222,146.381,25.99546,0,False,False
835.9008,-0.186212,1.551494,-0.206916,11.44612,166.7749,5.226246,0,0,0,0,0,0,-0.257543,1.199333,-0.397931,315.2177,145.6587,26.48287,0,False,False
835.9119,-0.188393,1.54968,-0.207542,12.51551,166.7881,5.064392,0,0,0,0,0,0,-0.258768,1.199885,-0.397446,315.1279,145.0404,26.90035,0,False,False
835.923,-0.190652,1.547442,-0.208241,13.71233,166.8386,4.92001,0,0,0,0,0,0,-0.260273,1.200549,-0.396717,315.0292,144.4716,27.29107,0,False,False
835.9341,-0.193142,1.544885,-0.208648,14.99741,166.9143,4.844482,0,0,0,0,0,0,-0.262045,1.201155,-0.395941,314.9131,143.9519,27.62325,0,False,False
835.9452,-0.195593,1.542373,-0.208971,16.28469,166.9675,4.780741,0,0,0,0,0,0,-0.263398,1.201755,-0.395289,314.8544,143.4016,27.95321,0,False,False
835.9563,-0.198192,1.539748,-0.209153,17.68724,167.0049,4.816044,0,0,0,0,0,0,-0.265934,1.20218,-0.394247,314.7296,143.0999,28.11459,0,False,False
835.9674,-0.200714,1.537326,-0.209389,19.05814,167.0293,4.870783,0,0,0,0,0,0,-0.268608,1.202257,-0.392984,314.6601,142.6761,28.3413,0,False,False
835.9785,-0.20318,1.534976,-0.209632,20.39764,167.008,4.956369,0,0,0,0,0,0,-0.271278,1.2023,-0.391979,314.598,142.4504,28.4017,0,False,False
835.9896,-0.205654,1.532673,-0.209907,21.6888,166.9655,5.017223,0,0,0,0,0,0,-0.274041,1.202154,-0.390901,314.6342,142.2554,28.42348,0,False,False
836.0009,-0.208168,1.530245,-0.210214,22.95082,166.898,5.099474,0,0,0,0,0,0,-0.277051,1.201754,-0.390016,314.7532,142.1309,28.35866,0,False,False
836.0121,-0.210672,1.527745,-0.210374,24.1983,166.8501,5.230457,0,0,0,0,0,0,-0.280102,1.201354,-0.389116,314.9725,141.9998,28.33693,0,False,False
836.0233,-0.213213,1.525095,-0.210446,25.43943,166.8062,5.405275,0,0,0,0,0,0,-0.28307,1.200869,-0.388114,315.2278,141.8328,28.41187,0,False,False
836.0341,-0.215586,1.522597,-0.210489,26.6171,166.7486,5.549763,0,0,0,0,0,0,-0.286117,1.200344,-0.387139,315.412,141.6756,28.49418,0,False,False
836.0452,-0.217875,1.520259,-0.210507,27.75485,166.6557,5.70534,0,0,0,0,0,0,-0.289324,1.199742,-0.385686,315.5616,141.5335,28.65595,0,False,False
836.0563,-0.219969,1.518149,-0.210726,28.8518,166.547,5.825908,0,0,0,0,0,0,-0.292634,1.199112,-0.384506,315.6816,141.437,28.76665,0,False,False
836.0674,-0.221888,1.516457,-0.210995,29.89558,166.3787,5.913052,0,0,0,0,0,0,-0.296168,1.198267,-0.383347,315.744,141.5348,28.65145,0,False,False
836.0786,-0.223712,1.515003,-0.211457,30.99113,166.1919,5.966437,0,0,0,0,0,0,-0.299797,1.197562,-0.382417,315.854,141.6272,28.5049,0,False,False
836.0897,-0.22531,1.513691,-0.211882,32.10215,166.0128,6.060019,0,0,0,0,0,0,-0.303256,1.19659,-0.381508,316.0728,141.8958,28.22371,0,False,False
836.1008,-0.226874,1.512013,-0.212137,33.10976,165.8908,6.103572,0,0,0,0,0,0,-0.306722,1.195546,-0.380754,316.4595,142.1817,28.04965,0,False,False
836.1118,-0.228313,1.510158,-0.212254,33.93901,165.6915,6.005986,0,0,0,0,0,0,-0.309958,1.194622,-0.379893,316.8669,142.3643,28.03689,0,False,False
836.1229,-0.229582,1.508388,-0.212403,34.61718,165.5366,5.890034,0,0,0,0,0,0,-0.313212,1.193422,-0.378944,317.3489,142.474,28.22923,0,False,False
836.134,-0.230738,1.506879,-0.212936,35.28531,165.425,5.844894,0,0,0,0,0,0,-0.31641,1.192408,-0.377809,317.6581,142.4615,28.55773,0,False,False
836.1452,-0.231603,1.505653,-0.213598,35.90358,165.3416,5.811454,0,0,0,0,0,0,-0.319478,1.191414,-0.376314,317.8101,142.331,28.99402,0,False,False
836.1562,-0.232473,1.504386,-0.214395,36.54961,165.2279,5.73016,0,0,0,0,0,0,-0.322568,1.190578,-0.37487,317.9281,142.2782,29.3189,0,False,False
836.1674,-0.233049,1.503014,-0.215103,37.14932,165.1153,5.647789,0,0,0,0,0,0,-0.325669,1.189689,-0.373319,317.9978,142.2953,29.61128,0,False,False
836.1786,-0.2337,1.501516,-0.215685,37.79646,164.9693,5.504978,0,0,0,0,0,0,-0.328744,1.188567,-0.371923,318.1927,142.5624,29.69587,0,False,False
836.1895,-0.234147,1.500116,-0.216294,38.47921,164.9071,5.496367,0,0,0,0,0,0,-0.3317,1.187462,-0.370829,318.4788,142.9878,29.62495,0,False,False
836.2007,-0.23447,1.498528,-0.216702,39.14558,164.9241,5.556886,0,0,0,0,0,0,-0.334608,1.186234,-0.369907,318.8385,143.4901,29.41077,0,False,False
836.2119,-0.234756,1.496914,-0.217235,39.82597,164.9485,5.632073,0,0,0,0,0,0,-0.337468,1.18506,-0.368826,319.1855,143.9435,29.24075,0,False,False
836.223,-0.234838,1.495131,-0.217674,40.41913,164.9862,5.703409,0,0,0,0,0,0,-0.340181,1.183915,-0.367945,319.5372,144.4296,28.97717,0,False,False
836.2341,-0.234901,1.493328,-0.218044,41.00389,165.0269,5.838223,0,0,0,0,0,0,-0.342765,1.182761,-0.366846,319.7808,144.8814,28.79069,0,False,False
836.2451,-0.234723,1.491674,-0.218605,41.57216,165.0581,5.991405,0,0,0,0,0,0,-0.345211,1.181625,-0.365575,319.9537,145.3092,28.64404,0,False,False
836.2562,-0.23455,1.490068,-0.219148,42.12386,165.0371,6.131571,0,0,0,0,0,0,-0.347483,1.180463,-0.364361,320.0659,145.7338,28.47569,0,False,False
836.2673,-0.234176,1.488466,-0.219831,42.67894,164.9753,6.261415,0,0,0,0,0,0,-0.349796,1.179329,-0.363183,320.1805,146.2111,28.24858,0,False,False
836.2785,-0.233776,1.486731,-0.220455,43.21405,164.8718,6.406503,0,0,0,0,0,0,-0.351948,1.178078,-0.362138,320.2957,146.7631,27.93211,0,False,False
836.2895,-0.233241,1.484981,-0.221097,43.77222,164.8042,6.536648,0,0,0,0,0,0,-0.353883,1.17685,-0.361255,320.4413,147.3371,27.59064,0,False,False
836.3007,-0.232542,1.483158,-0.221748,44.31916,164.6762,6.62993,0,0,0,0,0,0,-0.355585,1.175397,-0.360482,320.6585,147.9209,27.23556,0,False,False
836.3118,-0.231787,1.481321,-0.222465,44.86578,164.5487,6.671598,0,0,0,0,0,0,-0.357185,1.174057,-0.359582,320.8984,148.4312,26.93684,0,False,False
836.3228,-0.230857,1.479575,-0.223146,45.40919,164.3903,6.667563,0,0,0,0,0,0,-0.358278,1.17253,-0.359088,321.2023,148.9001,26.61554,0,False,False
836.334,-0.229967,1.477891,-0.223885,45.96974,164.2388,6.653808,0,0,0,0,0,0,-0.359471,1.171166,-0.358493,321.4842,149.3367,26.30178,0,False,False
836.3452,-0.2289,1.476198,-0.224597,46.55845,164.0502,6.595196,0,0,0,0,0,0,-0.360216,1.169603,-0.357822,321.7798,149.6989,25.93912,0,False,False
836.3561,-0.227779,1.474557,-0.225383,47.11629,163.8683,6.516129,0,0,0,0,0,0,-0.360793,1.167984,-0.357414,322.0544,150.0187,25.57697,0,False,False
836.3674,-0.226583,1.472869,-0.226215,47.61937,163.7032,6.454005,0,0,0,0,0,0,-0.361316,1.166513,-0.357068,322.3048,150.3182,25.24598,0,False,False
836.3785,-0.225327,1.471202,-0.227242,48.04276,163.5075,6.355819,0,0,0,0,0,0,-0.361387,1.165054,-0.356823,322.5302,150.5414,24.98582,0,False,False
836.3895,-0.223977,1.469502,-0.228465,48.41348,163.3434,6.281602,0,0,0,0,0,0,-0.361487,1.16363,-0.356601,322.7521,150.6967,24.88181,0,False,False
836.4007,-0.22267,1.467687,-0.22979,48.77527,163.1514,6.188301,0,0,0,0,0,0,-0.361478,1.162192,-0.356349,322.9773,150.8561,24.81881,0,False,False
836.4117,-0.22122,1.465798,-0.231095,49.14469,162.9922,6.104335,0,0,0,0,0,0,-0.36085,1.160651,-0.356397,323.2202,150.954,24.97693,0,False,False
836.4228,-0.21978,1.463905,-0.232357,49.56144,162.8214,6.022621,0,0,0,0,0,0,-0.360493,1.159297,-0.356324,323.4657,151.0819,25.06084,0,False,False
836.4339,-0.218267,1.461921,-0.233483,50.01072,162.6965,5.941005,0,0,0,0,0,0,-0.359877,1.157941,-0.356335,323.7164,151.1725,25.12799,0,False,False
836.4451,-0.216678,1.459871,-0.234615,50.4665,162.5593,5.844753,0,0,0,0,0,0,-0.3593,1.156692,-0.356361,323.9328,151.2726,25.09166,0,False,False
836.4561,-0.215051,1.45778,-0.235714,50.95477,162.4672,5.734998,0,0,0,0,0,0,-0.358384,1.155506,-0.356555,324.1347,151.3929,24.97098,0,False,False
836.4672,-0.213378,1.455698,-0.236798,51.41758,162.3817,5.631286,0,0,0,0,0,0,-0.357363,1.154435,-0.356616,324.3156,151.5022,24.83801,0,False,False
836.4783,-0.211612,1.453738,-0.23794,51.83086,162.3159,5.554491,0,0,0,0,0,0,-0.356268,1.153385,-0.356852,324.4899,151.628,24.73348,0,False,False
836.4894,-0.209804,1.451873,-0.239137,52.21695,162.2299,5.479364,0,0,0,0,0,0,-0.355136,1.152314,-0.357124,324.6268,151.751,24.66138,0,False,False
836.5005,-0.207882,1.450077,-0.240379,52.57256,162.1916,5.451789,0,0,0,0,0,0,-0.354019,1.151401,-0.357333,324.7567,151.8696,24.61942,0,False,False
836.5118,-0.205908,1.448314,-0.24164,52.95468,162.2187,5.500235,0,0,0,0,0,0,-0.352759,1.150686,-0.357473,324.8529,151.9232,24.68248,0,False,False
836.5227,-0.203921,1.446639,-0.242933,53.30361,162.2268,5.504596,0,0,0,0,0,0,-0.351513,1.150041,-0.357627,324.9741,151.9554,24.74538,0,False,False
836.5338,-0.201809,1.445181,-0.244167,53.63066,162.252,5.495738,0,0,0,0,0,0,-0.350191,1.149549,-0.357754,325.1116,151.9287,24.87491,0,False,False
836.5449,-0.199651,1.443749,-0.24549,53.93477,162.308,5.508363,0,0,0,0,0,0,-0.348746,1.148947,-0.357899,325.2455,151.9144,25.00256,0,False,False
836.5562,-0.197381,1.442612,-0.246721,54.23557,162.3873,5.487442,0,0,0,0,0,0,-0.347224,1.148484,-0.357811,325.3768,151.8829,25.17957,0,False,False
836.5673,-0.195152,1.4415,-0.247946,54.54222,162.451,5.406851,0,0,0,0,0,0,-0.345742,1.148148,-0.357767,325.4933,151.8585,25.33554,0,False,False
836.5783,-0.192877,1.44055,-0.24915,54.80808,162.56,5.337235,0,0,0,0,0,0,-0.344202,1.147859,-0.357644,325.5583,151.881,25.43542,0,False,False
836.5894,-0.190546,1.439663,-0.250331,55.06736,162.7265,5.307217,0,0,0,0,0,0,-0.342783,1.147662,-0.357625,325.6362,151.9401,25.52072,0,False,False
836.6005,-0.188086,1.438894,-0.251623,55.24222,162.9071,5.260173,0,0,0,0,0,0,-0.341219,1.147465,-0.357539,325.6786,152.0702,25.59448,0,False,False
836.6117,-0.185593,1.438126,-0.25291,55.3741,163.1231,5.207944,0,0,0,0,0,0,-0.339782,1.147341,-0.35738,325.7343,152.2665,25.65121,0,False,False
836.6227,-0.182972,1.437605,-0.25431,55.43135,163.3949,5.172165,0,0,0,0,0,0,-0.338319,1.147104,-0.357364,325.7899,152.4772,25.66545,0,False,False
836.634,-0.180276,1.437181,-0.255815,55.49186,163.6939,5.186038,0,0,0,0,0,0,-0.336838,1.146887,-0.357429,325.8926,152.7172,25.69029,0,False,False
836.6449,-0.177604,1.436769,-0.257147,55.54429,163.9991,5.198383,0,0,0,0,0,0,-0.335393,1.146545,-0.357469,325.9966,152.9488,25.7264,0,False,False
836.6561,-0.174744,1.436445,-0.258609,55.58027,164.3512,5.256292,0,0,0,0,0,0,-0.33384,1.146234,-0.35752,326.0968,153.1838,25.76457,0,False,False
836.6671,-0.171875,1.436122,-0.260037,55.58912,164.708,5.330975,0,0,0,0,0,0,-0.332088,1.145872,-0.357558,326.2192,153.4274,25.82642,0,False,False
836.6784,-0.168893,1.435874,-0.261532,55.56923,165.1165,5.437221,0,0,0,0,0,0,-0.330358,1.145425,-0.357622,326.3238,153.6796,25.89927,0,False,False
