time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1287.362,0.144128,1.555254,0.073267,7.631967,173.2513,4.780998,0,0,0,0,0,0,-0.00309,1.141182,-0.106168,313.3104,188.6806,6.436566,0,False,False
1287.373,0.146086,1.555903,0.072539,7.668086,172.0991,4.857813,0,0,0,0,0,0,0.001569,1.142534,-0.109449,313.1088,187.9287,6.128978,0,False,False
1287.385,0.147948,1.556482,0.071882,7.688068,170.9533,4.896877,0,0,0,0,0,0,0.006295,1.144136,-0.112974,312.9083,187.1155,5.907502,0,False,False
1287.396,0.149742,1.556999,0.071454,7.713123,169.7805,4.926895,0,0,0,0,0,0,0.011161,1.145335,-0.116384,312.7963,186.1851,5.853233,0,False,False
1287.407,0.151419,1.557407,0.071029,7.709184,168.5481,4.94772,0,0,0,0,0,0,0.016122,1.146519,-0.119735,312.7046,185.183,5.929337,0,False,False
1287.418,0.152993,1.557899,0.070732,7.716305,167.2635,4.971745,0,0,0,0,0,0,0.021456,1.147536,-0.123128,312.7136,184.0211,6.16894,0,False,False
1287.429,0.154583,1.558408,0.070356,7.720039,165.9586,4.980338,0,0,0,0,0,0,0.027072,1.148458,-0.12653,312.7905,182.8046,6.285335,0,False,False
1287.44,0.15593,1.559011,0.070082,7.708054,164.6278,4.946061,0,0,0,0,0,0,0.032553,1.149594,-0.130036,312.9317,181.612,6.26168,0,False,False
1287.451,0.157367,1.559604,0.069803,7.683599,163.308,4.905771,0,0,0,0,0,0,0.038341,1.150615,-0.133249,313.0905,180.3784,6.149983,0,False,False
1287.462,0.158509,1.560026,0.06972,7.611169,161.9421,4.839714,0,0,0,0,0,0,0.044044,1.151578,-0.136256,313.1658,179.2185,6.00615,0,False,False
1287.474,0.159729,1.560427,0.069716,7.522109,160.5459,4.816483,0,0,0,0,0,0,0.049931,1.152654,-0.138837,313.2053,177.9837,5.809463,0,False,False
1287.485,0.160835,1.560739,0.069706,7.473252,159.1352,4.795474,0,0,0,0,0,0,0.055897,1.153606,-0.1413,313.2383,176.71,5.713712,0,False,False
1287.496,0.161805,1.560856,0.069852,7.443604,157.6986,4.784009,0,0,0,0,0,0,0.062088,1.154629,-0.143502,313.2407,175.3366,5.669764,0,False,False
1287.507,0.162718,1.560936,0.070111,7.408093,156.263,4.793005,0,0,0,0,0,0,0.068206,1.155641,-0.145699,313.236,173.9807,5.641631,0,False,False
1287.519,0.163387,1.560857,0.07047,7.407244,154.7974,4.80205,0,0,0,0,0,0,0.074687,1.156765,-0.147733,313.2086,172.4594,5.670813,0,False,False
1287.529,0.164034,1.560802,0.070879,7.403662,153.3365,4.846542,0,0,0,0,0,0,0.081037,1.157831,-0.149251,313.1302,170.8861,5.668389,0,False,False
1287.54,0.164527,1.560734,0.071404,7.3959,151.8343,4.934958,0,0,0,0,0,0,0.087313,1.158871,-0.150769,313.0599,169.3711,5.621262,0,False,False
1287.551,0.164861,1.560773,0.071973,7.378866,150.3131,5.030023,0,0,0,0,0,0,0.093747,1.159926,-0.151986,312.9222,167.7296,5.597331,0,False,False
1287.562,0.165119,1.560866,0.07255,7.37368,148.7899,5.1461,0,0,0,0,0,0,0.099999,1.161047,-0.153108,312.7963,166.1278,5.596707,0,False,False
1287.573,0.165247,1.560959,0.073158,7.347957,147.2456,5.25977,0,0,0,0,0,0,0.106007,1.162022,-0.153669,312.6272,164.3638,5.721128,0,False,False
1287.585,0.16525,1.561038,0.073892,7.313947,145.6711,5.372513,0,0,0,0,0,0,0.112415,1.163061,-0.154266,312.4868,162.4867,5.929976,0,False,False
1287.596,0.165026,1.561058,0.074738,7.265061,144.1019,5.499786,0,0,0,0,0,0,0.118702,1.164031,-0.15468,312.365,160.5883,6.262445,0,False,False
1287.607,0.164857,1.561049,0.075551,7.210776,142.538,5.613725,0,0,0,0,0,0,0.125105,1.164929,-0.154967,312.2306,158.6798,6.577845,0,False,False
1287.618,0.164484,1.560909,0.076444,7.159857,140.9615,5.736966,0,0,0,0,0,0,0.131189,1.165847,-0.154689,312.1186,156.7924,6.947299,0,False,False
1287.629,0.164044,1.560858,0.077309,7.12883,139.3907,5.861921,0,0,0,0,0,0,0.137131,1.167026,-0.154376,311.9958,154.9036,7.265237,0,False,False
1287.64,0.163325,1.560849,0.078224,7.091255,137.7882,6.029301,0,0,0,0,0,0,0.142988,1.168348,-0.153723,311.8479,152.9817,7.508908,0,False,False
1287.651,0.162685,1.560891,0.079078,7.080321,136.2125,6.202004,0,0,0,0,0,0,0.148578,1.169573,-0.152832,311.6325,151.1471,7.585435,0,False,False
1287.662,0.161813,1.560846,0.080059,7.08759,134.5882,6.384736,0,0,0,0,0,0,0.15388,1.170778,-0.151827,311.3806,149.354,7.666215,0,False,False
1287.673,0.160824,1.560812,0.081023,7.078146,132.9359,6.576855,0,0,0,0,0,0,0.159143,1.171866,-0.15074,311.1652,147.5273,7.844758,0,False,False
1287.684,0.159875,1.560697,0.08206,7.08096,131.2928,6.748835,0,0,0,0,0,0,0.164205,1.172979,-0.149133,310.9357,145.6544,8.054522,0,False,False
1287.696,0.158679,1.560648,0.083222,7.135551,129.6376,6.893422,0,0,0,0,0,0,0.169019,1.174086,-0.147354,310.7599,143.7616,8.334468,0,False,False
1287.707,0.157446,1.560606,0.084315,7.182389,127.9635,7.041811,0,0,0,0,0,0,0.173911,1.175139,-0.145577,310.6162,141.7883,8.67114,0,False,False
1287.718,0.156035,1.560776,0.085474,7.262856,126.2378,7.164643,0,0,0,0,0,0,0.178489,1.176107,-0.143411,310.5363,139.7004,9.156485,0,False,False
1287.729,0.154688,1.56116,0.086535,7.358586,124.5608,7.308694,0,0,0,0,0,0,0.182787,1.177048,-0.141089,310.4997,137.5858,9.65997,0,False,False
1287.74,0.153221,1.561518,0.087659,7.502174,122.9088,7.432547,0,0,0,0,0,0,0.186792,1.178049,-0.13856,310.4545,135.4581,10.11312,0,False,False
1287.751,0.151691,1.561569,0.088794,7.61592,121.2942,7.544044,0,0,0,0,0,0,0.190629,1.178878,-0.135858,310.4084,133.4209,10.49673,0,False,False
1287.762,0.149956,1.56154,0.089833,7.693635,119.6674,7.63934,0,0,0,0,0,0,0.194231,1.179808,-0.133143,310.3796,131.4199,10.8936,0,False,False
1287.773,0.148224,1.561453,0.09093,7.782901,118.1272,7.759705,0,0,0,0,0,0,0.197503,1.180754,-0.130136,310.3787,129.4874,11.25924,0,False,False
1287.784,0.146512,1.561497,0.091963,7.889548,116.6513,7.894061,0,0,0,0,0,0,0.20029,1.181776,-0.127202,310.3687,127.724,11.4389,0,False,False
1287.796,0.14463,1.561561,0.093082,8.049129,115.1876,8.000849,0,0,0,0,0,0,0.202782,1.182755,-0.124106,310.3303,126.0087,11.53234,0,False,False
1287.807,0.142658,1.561603,0.094049,8.225847,113.7262,8.077996,0,0,0,0,0,0,0.205225,1.183758,-0.120944,310.2965,124.2851,11.64016,0,False,False
1287.818,0.140707,1.561592,0.095074,8.394237,112.3528,8.112121,0,0,0,0,0,0,0.206861,1.184629,-0.11783,310.2642,122.7932,11.60151,0,False,False
1287.829,0.138739,1.561591,0.096091,8.609841,111.0064,8.145824,0,0,0,0,0,0,0.208714,1.185458,-0.114696,310.2599,121.2053,11.67399,0,False,False
1287.84,0.136766,1.561531,0.097148,8.811381,109.7057,8.154442,0,0,0,0,0,0,0.210291,1.18619,-0.111579,310.273,119.6808,11.73351,0,False,False
1287.851,0.134849,1.561412,0.098209,8.990459,108.4555,8.139346,0,0,0,0,0,0,0.211634,1.186741,-0.108455,310.3107,118.2024,11.84546,0,False,False
1287.862,0.132978,1.561291,0.099114,9.119072,107.2885,8.077346,0,0,0,0,0,0,0.212998,1.187211,-0.10542,310.3717,116.7632,11.99178,0,False,False
1287.874,0.131182,1.561187,0.100063,9.218372,106.1846,7.974747,0,0,0,0,0,0,0.214207,1.187656,-0.10218,310.4732,115.27,12.2047,0,False,False
1287.884,0.12939,1.561072,0.100988,9.30549,105.1188,7.902659,0,0,0,0,0,0,0.215336,1.188116,-0.099105,310.5464,114.1008,12.43792,0,False,False
1287.896,0.127761,1.561174,0.101918,9.416595,104.1218,7.860564,0,0,0,0,0,0,0.216173,1.188527,-0.096139,310.6125,112.8177,12.71282,0,False,False
1287.907,0.126202,1.561375,0.102796,9.524441,103.1784,7.840697,0,0,0,0,0,0,0.21688,1.188849,-0.093239,310.689,111.5641,12.96754,0,False,False
1287.918,0.12468,1.56148,0.103733,9.651979,102.3044,7.861837,0,0,0,0,0,0,0.217582,1.189251,-0.090368,310.7576,110.347,13.13894,0,False,False
1287.929,0.123216,1.56153,0.104589,9.798791,101.4233,7.865552,0,0,0,0,0,0,0.218043,1.189706,-0.087609,310.8373,109.2139,13.1876,0,False,False
1287.94,0.121855,1.561479,0.105413,9.969513,100.6401,7.895531,0,0,0,0,0,0,0.218469,1.190105,-0.084945,310.9396,108.1917,13.20614,0,False,False
1287.951,0.120439,1.561242,0.106197,10.16307,99.85617,7.907457,0,0,0,0,0,0,0.218854,1.190559,-0.082397,311.0422,107.2819,13.09716,0,False,False
1287.962,0.119165,1.560957,0.106921,10.40195,99.12098,7.933384,0,0,0,0,0,0,0.219284,1.191021,-0.079872,311.1465,106.4196,12.95558,0,False,False
1287.973,0.117953,1.560598,0.107666,10.68369,98.42928,7.957313,0,0,0,0,0,0,0.219503,1.191459,-0.077433,311.2516,105.7671,12.65863,0,False,False
1287.984,0.116842,1.560237,0.108334,10.96131,97.76349,7.980169,0,0,0,0,0,0,0.219714,1.191933,-0.075273,311.3491,105.2846,12.24029,0,False,False
1287.995,0.115815,1.559865,0.109001,11.30108,97.17501,7.988011,0,0,0,0,0,0,0.219939,1.192495,-0.073292,311.455,104.9806,11.52843,0,False,False
1288.007,0.114901,1.559466,0.109574,11.65695,96.62185,7.991322,0,0,0,0,0,0,0.220122,1.193024,-0.071341,311.5721,104.7256,10.70522,0,False,False
1288.018,0.114072,1.559005,0.1101,12.05895,96.14529,7.988207,0,0,0,0,0,0,0.220348,1.193576,-0.069661,311.7274,104.7223,9.584744,0,False,False
1288.029,0.113289,1.558418,0.110537,12.467,95.6621,7.984751,0,0,0,0,0,0,0.220406,1.194106,-0.068228,311.8321,104.8657,8.38109,0,False,False
1288.04,0.112641,1.557784,0.110927,12.91683,95.26529,7.969875,0,0,0,0,0,0,0.220366,1.194666,-0.067137,311.8518,105.1584,7.158148,0,False,False
1288.051,0.111986,1.557123,0.111234,13.40513,94.89305,7.948299,0,0,0,0,0,0,0.220402,1.19534,-0.065919,311.7727,105.4438,6.07462,0,False,False
1288.062,0.111555,1.556287,0.111496,13.94625,94.5937,7.886787,0,0,0,0,0,0,0.220225,1.196262,-0.064871,311.4429,105.9448,5.232303,0,False,False
1288.073,0.111183,1.555387,0.111754,14.51661,94.3361,7.811555,0,0,0,0,0,0,0.220034,1.197046,-0.063794,311.0708,106.4397,4.67719,0,False,False
1288.084,0.111054,1.554331,0.111928,15.14091,94.16689,7.703708,0,0,0,0,0,0,0.220005,1.197834,-0.06273,310.7633,106.8028,4.160828,0,False,False
1288.096,0.111018,1.553223,0.111962,15.79875,94.02951,7.595236,0,0,0,0,0,0,0.220373,1.198681,-0.061597,310.4449,106.9235,4.210027,0,False,False
1288.107,0.11107,1.552117,0.112044,16.48619,93.9515,7.484005,0,0,0,0,0,0,0.220737,1.199557,-0.0606,310.2507,106.9469,4.063907,0,False,False
1288.118,0.111317,1.550842,0.111983,17.19486,93.93556,7.369658,0,0,0,0,0,0,0.22143,1.200453,-0.059646,310.1243,106.7407,4.042315,0,False,False
1288.129,0.111729,1.549491,0.111859,17.94847,93.9903,7.246156,0,0,0,0,0,0,0.222062,1.201448,-0.058802,309.9651,106.5235,3.960338,0,False,False
1288.14,0.112305,1.547992,0.11163,18.73488,94.10739,7.117203,0,0,0,0,0,0,0.22284,1.202691,-0.058185,309.7281,106.0705,3.976144,0,False,False
1288.151,0.112924,1.54635,0.111416,19.52751,94.20276,7.007919,0,0,0,0,0,0,0.223438,1.203883,-0.057586,309.4377,105.7758,3.935431,0,False,False
1288.162,0.113735,1.544542,0.111106,20.36464,94.39829,6.900642,0,0,0,0,0,0,0.224098,1.205279,-0.057248,309.079,105.3553,4.1567,0,False,False
1288.173,0.114613,1.542544,0.110688,21.20308,94.64092,6.807612,0,0,0,0,0,0,0.224904,1.206699,-0.057004,308.7004,105,4.513204,0,False,False
1288.185,0.115439,1.54062,0.110249,22.05567,94.90186,6.713886,0,0,0,0,0,0,0.22556,1.208213,-0.057173,308.3367,104.6803,4.954346,0,False,False
1288.195,0.116492,1.538516,0.109684,22.92406,95.22696,6.647828,0,0,0,0,0,0,0.226281,1.209781,-0.057632,308.0469,104.3678,5.446853,0,False,False
1288.207,0.117754,1.536406,0.109132,23.76788,95.60034,6.61245,0,0,0,0,0,0,0.227033,1.211315,-0.058022,307.7831,104.126,5.826832,0,False,False
1288.218,0.119074,1.534245,0.108519,24.5358,96.00668,6.550845,0,0,0,0,0,0,0.227737,1.212941,-0.059017,307.5348,104.0143,6.110376,0,False,False
1288.229,0.120487,1.532055,0.107925,25.25324,96.42998,6.491354,0,0,0,0,0,0,0.22829,1.214559,-0.060378,307.278,104.0687,6.221518,0,False,False
1288.24,0.121853,1.52996,0.10722,25.95239,96.89119,6.426355,0,0,0,0,0,0,0.228789,1.216238,-0.061685,307.002,104.1253,6.368065,0,False,False
1288.251,0.123317,1.527919,0.10659,26.65397,97.37124,6.371065,0,0,0,0,0,0,0.22922,1.21791,-0.063545,306.719,104.3287,6.513619,0,False,False
1288.262,0.124887,1.525918,0.105931,27.33377,97.91305,6.287151,0,0,0,0,0,0,0.229508,1.219539,-0.065424,306.3749,104.5723,6.722342,0,False,False
1288.273,0.126489,1.523943,0.105197,27.98925,98.45198,6.18444,0,0,0,0,0,0,0.229475,1.221276,-0.067625,305.9756,104.8037,6.980644,0,False,False
1288.284,0.128265,1.522451,0.104481,28.58963,98.99507,6.088366,0,0,0,0,0,0,0.22927,1.222919,-0.069846,305.5725,104.9675,7.365329,0,False,False
1288.295,0.130418,1.521641,0.103715,29.2191,99.55709,6.068745,0,0,0,0,0,0,0.229143,1.224464,-0.072029,305.1714,105.1103,7.793627,0,False,False
1288.307,0.132927,1.5209,0.102884,29.85224,100.1375,6.008248,0,0,0,0,0,0,0.229068,1.225987,-0.07438,304.8029,105.2152,8.431928,0,False,False
1288.318,0.134978,1.519485,0.102041,30.37357,100.6907,5.903892,0,0,0,0,0,0,0.228923,1.227175,-0.076716,304.5505,105.2675,9.289756,0,False,False
1288.329,0.136786,1.51757,0.101115,30.76651,101.0966,5.615659,0,0,0,0,0,0,0.228817,1.228368,-0.079236,304.5104,105.3002,10.22787,0,False,False
1288.34,0.138449,1.515269,0.100086,31.17888,101.4956,5.378043,0,0,0,0,0,0,0.228666,1.229241,-0.081867,304.6497,105.4432,10.95798,0,False,False
1288.351,0.140088,1.51308,0.099092,31.58185,102.0099,5.33905,0,0,0,0,0,0,0.228456,1.230152,-0.084507,304.7693,105.6533,11.52048,0,False,False
1288.362,0.141673,1.511007,0.098019,31.97959,102.4794,5.301284,0,0,0,0,0,0,0.227918,1.230785,-0.087512,305.028,106.1213,11.79609,0,False,False
1288.373,0.143191,1.509269,0.096837,32.44963,102.8665,5.180478,0,0,0,0,0,0,0.226992,1.231407,-0.090715,305.0941,106.8349,11.69929,0,False,False
1288.384,0.144718,1.507662,0.095582,32.97567,103.2329,5.05117,0,0,0,0,0,0,0.225673,1.231851,-0.094042,304.94,107.7402,11.30486,0,False,False
1288.395,0.146148,1.506337,0.094228,33.67435,103.5221,4.987828,0,0,0,0,0,0,0.224111,1.232219,-0.097313,304.6814,108.7493,10.86312,0,False,False
1288.406,0.147341,1.50513,0.092738,34.5292,103.6747,4.883541,0,0,0,0,0,0,0.222534,1.232484,-0.100569,304.4552,109.6795,10.58374,0,False,False
1288.419,0.148331,1.503685,0.091238,35.34443,103.7328,4.737118,0,0,0,0,0,0,0.220853,1.232495,-0.103984,304.2665,110.6869,10.36829,0,False,False
1288.429,0.149249,1.502169,0.089736,36.05716,103.8567,4.585286,0,0,0,0,0,0,0.219358,1.232441,-0.107201,304.201,111.5331,10.29673,0,False,False
1288.44,0.150171,1.500629,0.088064,36.67319,103.9985,4.490236,0,0,0,0,0,0,0.218062,1.231844,-0.11077,304.4029,112.2905,10.33388,0,False,False
1288.451,0.151181,1.499224,0.086305,37.18531,104.1506,4.376752,0,0,0,0,0,0,0.216975,1.231296,-0.114127,304.584,113.0084,10.32934,0,False,False
1288.462,0.15223,1.498119,0.084433,37.60885,104.293,4.31854,0,0,0,0,0,0,0.216117,1.230516,-0.117549,304.9281,113.5645,10.35349,0,False,False
1288.473,0.153228,1.497091,0.082398,37.97287,104.4283,4.302959,0,0,0,0,0,0,0.215248,1.229566,-0.120919,305.295,114.094,10.32118,0,False,False
1288.484,0.1541,1.496259,0.080188,38.31798,104.5034,4.337842,0,0,0,0,0,0,0.21421,1.228778,-0.124287,305.6362,114.6688,10.16386,0,False,False
1288.495,0.15497,1.495598,0.077819,38.67568,104.4866,4.407383,0,0,0,0,0,0,0.213125,1.227922,-0.127813,305.9116,115.3486,9.815639,0,False,False
1288.506,0.155719,1.494826,0.075475,39.02592,104.4675,4.42482,0,0,0,0,0,0,0.212051,1.227073,-0.131359,306.1605,116.054,9.464451,0,False,False
1288.518,0.156274,1.493981,0.072957,39.33296,104.4159,4.388041,0,0,0,0,0,0,0.210967,1.226217,-0.134926,306.3791,116.7948,9.081813,0,False,False
1288.529,0.156775,1.493078,0.07049,39.66152,104.3286,4.298952,0,0,0,0,0,0,0.209871,1.225329,-0.138601,306.5957,117.5014,8.74057,0,False,False
1288.54,0.15707,1.492044,0.067905,39.97004,104.209,4.174424,0,0,0,0,0,0,0.209009,1.224357,-0.142121,306.7772,118.0658,8.356255,0,False,False
1288.551,0.157404,1.491032,0.065226,40.28624,104.1019,4.081068,0,0,0,0,0,0,0.208122,1.22346,-0.14571,307.0096,118.6019,8.022794,0,False,False
1288.562,0.157548,1.490218,0.062371,40.53154,103.9359,3.946529,0,0,0,0,0,0,0.207496,1.222634,-0.149187,307.2161,118.9355,7.802578,0,False,False
1288.573,0.15762,1.489453,0.059397,40.77293,103.7584,3.816552,0,0,0,0,0,0,0.207045,1.221828,-0.152511,307.394,119.1231,7.763191,0,False,False
1288.584,0.157601,1.488722,0.056449,41.01874,103.6023,3.641602,0,0,0,0,0,0,0.206448,1.221224,-0.155935,307.5403,119.2247,7.886522,0,False,False
1288.595,0.157447,1.487961,0.053259,41.28156,103.4616,3.484854,0,0,0,0,0,0,0.206026,1.220498,-0.159147,307.6557,119.1882,8.189113,0,False,False
1288.606,0.15714,1.487101,0.049975,41.52013,103.2998,3.329884,0,0,0,0,0,0,0.205611,1.219742,-0.162486,307.8159,119.1773,8.463264,0,False,False
1288.617,0.156826,1.486268,0.04673,41.75122,103.1302,3.188005,0,0,0,0,0,0,0.205265,1.219117,-0.165808,307.9422,119.062,8.717498,0,False,False
1288.629,0.156312,1.485368,0.043226,41.98859,102.9477,3.066088,0,0,0,0,0,0,0.204706,1.218525,-0.169046,308.003,119.0106,8.768464,0,False,False
1288.64,0.15567,1.484519,0.039627,42.23629,102.7801,2.959753,0,0,0,0,0,0,0.203991,1.218303,-0.172425,308.009,118.9673,8.734557,0,False,False
1288.651,0.155085,1.483709,0.035947,42.50297,102.6023,2.850559,0,0,0,0,0,0,0.203408,1.218022,-0.175763,308.0219,118.9112,8.719597,0,False,False
1288.662,0.154254,1.482865,0.032143,42.75199,102.4204,2.749137,0,0,0,0,0,0,0.202669,1.217885,-0.179068,307.9649,118.8059,8.671843,0,False,False
1288.673,0.153367,1.482045,0.028337,42.98993,102.2424,2.652185,0,0,0,0,0,0,0.201769,1.217747,-0.182601,307.8549,118.7055,8.610588,0,False,False
1288.684,0.152324,1.481195,0.024263,43.21286,102.0582,2.601354,0,0,0,0,0,0,0.20097,1.217706,-0.185895,307.7618,118.5839,8.62892,0,False,False
1288.695,0.151192,1.480352,0.020144,43.39099,101.8434,2.560497,0,0,0,0,0,0,0.200008,1.217575,-0.189525,307.6582,118.3693,8.754623,0,False,False
1288.706,0.150015,1.47957,0.01586,43.58625,101.6465,2.552844,0,0,0,0,0,0,0.199101,1.217508,-0.193136,307.6273,118.0795,8.959134,0,False,False
1288.718,0.148773,1.478754,0.011391,43.69564,101.4972,2.576931,0,0,0,0,0,0,0.198124,1.217456,-0.196923,307.6054,117.7416,9.141752,0,False,False
1288.729,0.147515,1.478109,0.006901,43.80666,101.2681,2.600796,0,0,0,0,0,0,0.197163,1.217273,-0.200601,307.5583,117.4152,9.283445,0,False,False
1288.74,0.146133,1.477376,0.002259,43.8544,100.9721,2.625113,0,0,0,0,0,0,0.196119,1.217148,-0.204426,307.5108,116.9726,9.480406,0,False,False
1288.751,0.144709,1.476553,-0.002333,43.93411,100.7599,2.639142,0,0,0,0,0,0,0.195005,1.217005,-0.208238,307.4781,116.4892,9.693855,0,False,False
1288.762,0.143093,1.475618,-0.007098,44.01212,100.5251,2.713142,0,0,0,0,0,0,0.19381,1.216879,-0.212193,307.4627,115.9158,9.963887,0,False,False
1288.773,0.141321,1.474555,-0.01202,44.11301,100.2296,2.719776,0,0,0,0,0,0,0.192443,1.216663,-0.216326,307.438,115.3483,10.20042,0,False,False
