time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
736.3745,0.032822,1.59175,-0.018639,352.6719,191.5286,2.744082,0,0,0,0,0,0,-0.210218,0.720437,0.034632,37.50539,190.6597,26.92435,0,False,False
736.3856,0.03288,1.591647,-0.01828,352.6214,191.3809,2.833085,0,0,0,0,0,0,-0.211409,0.721378,0.036052,37.20605,190.8095,26.82437,0,False,False
736.3967,0.032853,1.591444,-0.017939,352.5794,191.2282,2.934366,0,0,0,0,0,0,-0.212216,0.721987,0.03715,36.99864,190.7698,26.7602,0,False,False
736.4077,0.032893,1.591146,-0.017539,352.5337,191.0954,3.004802,0,0,0,0,0,0,-0.212521,0.722583,0.038107,36.91304,190.6987,26.73001,0,False,False
736.419,0.032748,1.59085,-0.01727,352.5042,190.9518,3.098698,0,0,0,0,0,0,-0.21334,0.722867,0.039232,36.82279,190.6823,26.7491,0,False,False
736.4299,0.03262,1.590656,-0.016946,352.5034,190.8365,3.16712,0,0,0,0,0,0,-0.2137,0.722721,0.039955,36.86439,190.595,26.96154,0,False,False
736.4411,0.032415,1.590425,-0.016656,352.5005,190.7113,3.234761,0,0,0,0,0,0,-0.21431,0.722637,0.040922,36.83412,190.5839,27.13401,0,False,False
736.4522,0.032245,1.590238,-0.016324,352.5331,190.6265,3.276677,0,0,0,0,0,0,-0.214911,0.722222,0.041382,36.87566,190.6838,27.5067,0,False,False
736.4633,0.032065,1.589954,-0.016054,352.5555,190.5181,3.305343,0,0,0,0,0,0,-0.215521,0.722022,0.041936,36.87405,190.7947,27.74437,0,False,False
736.4744,0.03191,1.589657,-0.015741,352.629,190.4129,3.295103,0,0,0,0,0,0,-0.216214,0.721498,0.04226,36.94049,190.9691,27.97078,0,False,False
736.4856,0.031761,1.589412,-0.015487,352.6943,190.308,3.305097,0,0,0,0,0,0,-0.216801,0.720913,0.042536,37.07734,191.1768,28.10538,0,False,False
736.4968,0.031584,1.589346,-0.01523,352.7872,190.1887,3.315379,0,0,0,0,0,0,-0.217408,0.720285,0.042646,37.26826,191.4163,28.1622,0,False,False
736.5078,0.031418,1.589285,-0.014914,352.8701,190.0638,3.32668,0,0,0,0,0,0,-0.218058,0.719849,0.042512,37.4654,191.6958,28.1713,0,False,False
736.5189,0.031234,1.589198,-0.014669,352.9636,189.9616,3.352772,0,0,0,0,0,0,-0.218562,0.719187,0.04215,37.63364,192.0009,28.21457,0,False,False
736.5298,0.031008,1.58913,-0.014304,353.0784,189.8532,3.385847,0,0,0,0,0,0,-0.219093,0.71875,0.041712,37.76696,192.2947,28.27183,0,False,False
736.541,0.030859,1.589081,-0.013901,353.1735,189.7347,3.417229,0,0,0,0,0,0,-0.219473,0.718417,0.040774,37.83126,192.5868,28.35313,0,False,False
736.5522,0.030658,1.589036,-0.013455,353.2394,189.6069,3.459508,0,0,0,0,0,0,-0.219996,0.718259,0.03984,37.86432,192.8351,28.39272,0,False,False
736.5632,0.030466,1.588982,-0.013051,353.2962,189.4854,3.505209,0,0,0,0,0,0,-0.220187,0.718206,0.038249,37.8195,193.0074,28.39117,0,False,False
736.5745,0.030224,1.588953,-0.012625,353.3201,189.3761,3.531309,0,0,0,0,0,0,-0.220376,0.718257,0.036368,37.71627,193.0898,28.30486,0,False,False
736.5854,0.029965,1.589004,-0.012196,353.3315,189.263,3.576883,0,0,0,0,0,0,-0.220426,0.718555,0.034188,37.54101,193.0994,28.19336,0,False,False
736.5967,0.029638,1.589057,-0.011809,353.3212,189.1423,3.609032,0,0,0,0,0,0,-0.220465,0.718745,0.032086,37.38302,193.1475,28.10971,0,False,False
736.6077,0.02933,1.589096,-0.011375,353.2834,189.0393,3.649126,0,0,0,0,0,0,-0.220251,0.719364,0.028948,37.03971,193.0141,27.9028,0,False,False
736.6189,0.029018,1.589235,-0.0109,353.2482,188.9359,3.667349,0,0,0,0,0,0,-0.220113,0.719801,0.026068,36.75404,192.8991,27.72741,0,False,False
736.6299,0.028689,1.589339,-0.010504,353.2149,188.8551,3.66547,0,0,0,0,0,0,-0.21975,0.720473,0.022636,36.3479,192.6239,27.51869,0,False,False
736.641,0.028415,1.589389,-0.010067,353.1644,188.7877,3.637285,0,0,0,0,0,0,-0.219364,0.721181,0.019475,35.96275,192.3273,27.31173,0,False,False
736.6522,0.028108,1.589369,-0.009618,353.118,188.7231,3.60419,0,0,0,0,0,0,-0.21871,0.722187,0.015519,35.44183,191.7664,26.90072,0,False,False
736.6632,0.027761,1.589391,-0.009151,353.0833,188.6544,3.588038,0,0,0,0,0,0,-0.218154,0.723209,0.011577,34.92879,191.2695,26.51904,0,False,False
736.6743,0.027426,1.589381,-0.008639,353.0627,188.6098,3.587507,0,0,0,0,0,0,-0.217661,0.724254,0.007969,34.42625,190.853,26.22514,0,False,False
736.6855,0.026992,1.589405,-0.008174,353.0439,188.5473,3.619093,0,0,0,0,0,0,-0.217062,0.725468,0.003859,33.82314,190.3771,25.994,0,False,False
736.6967,0.026536,1.589467,-0.007806,353.0139,188.5087,3.630979,0,0,0,0,0,0,-0.216371,0.726767,-0.000236,33.22545,189.9645,25.85913,0,False,False
736.7076,0.02611,1.589546,-0.007342,352.9853,188.4774,3.640441,0,0,0,0,0,0,-0.215865,0.728041,-0.004252,32.6432,189.5585,25.72684,0,False,False
736.7188,0.025646,1.589645,-0.00694,352.9734,188.4449,3.640046,0,0,0,0,0,0,-0.215293,0.729357,-0.008249,32.05091,189.1625,25.64028,0,False,False
736.7299,0.025229,1.589626,-0.006505,352.9315,188.4166,3.624883,0,0,0,0,0,0,-0.214767,0.730898,-0.012413,31.4805,188.7793,25.53876,0,False,False
736.7409,0.024788,1.589713,-0.006148,352.9156,188.384,3.609803,0,0,0,0,0,0,-0.214229,0.732221,-0.016326,30.95787,188.386,25.38827,0,False,False
736.7521,0.024362,1.589756,-0.005731,352.8839,188.3502,3.578471,0,0,0,0,0,0,-0.213542,0.733507,-0.020253,30.51378,187.9716,25.18979,0,False,False
736.7631,0.023918,1.589792,-0.005346,352.86,188.3418,3.550716,0,0,0,0,0,0,-0.212781,0.734625,-0.02391,30.0502,187.5828,25.02719,0,False,False
736.7742,0.023451,1.589787,-0.004972,352.8256,188.333,3.508097,0,0,0,0,0,0,-0.212175,0.735822,-0.027527,29.61588,187.217,24.90084,0,False,False
736.7853,0.022986,1.589766,-0.004649,352.7857,188.3235,3.460983,0,0,0,0,0,0,-0.211554,0.736934,-0.03092,29.20653,186.9117,24.80793,0,False,False
736.7966,0.022552,1.589764,-0.00431,352.7487,188.2995,3.418689,0,0,0,0,0,0,-0.211061,0.738064,-0.03435,28.8179,186.6181,24.68794,0,False,False
736.8076,0.022133,1.589797,-0.004001,352.7287,188.2794,3.38262,0,0,0,0,0,0,-0.210466,0.739123,-0.037685,28.45816,186.3191,24.56186,0,False,False
736.8188,0.021719,1.589824,-0.003664,352.7141,188.2604,3.36303,0,0,0,0,0,0,-0.209811,0.740082,-0.04072,28.14446,186.0201,24.37146,0,False,False
736.83,0.021336,1.589831,-0.003304,352.6928,188.2417,3.33035,0,0,0,0,0,0,-0.209307,0.740988,-0.043795,27.83858,185.6994,24.16807,0,False,False
736.8408,0.020959,1.589853,-0.00301,352.6839,188.2072,3.316903,0,0,0,0,0,0,-0.208757,0.742054,-0.046763,27.5302,185.4075,24.00064,0,False,False
736.852,0.020596,1.589819,-0.00278,352.6695,188.1688,3.309897,0,0,0,0,0,0,-0.208237,0.742866,-0.049198,27.2611,185.1665,23.90631,0,False,False
736.8632,0.020298,1.58984,-0.00254,352.6518,188.1397,3.308999,0,0,0,0,0,0,-0.207718,0.743697,-0.051883,26.96942,184.9206,23.8466,0,False,False
736.8743,0.019919,1.589842,-0.002256,352.6354,188.0997,3.311329,0,0,0,0,0,0,-0.207238,0.744398,-0.054197,26.70216,184.7077,23.8365,0,False,False
736.8854,0.019626,1.589879,-0.002029,352.6142,188.0454,3.30569,0,0,0,0,0,0,-0.206848,0.745079,-0.056177,26.46772,184.5116,23.80177,0,False,False
736.8966,0.01931,1.589906,-0.001755,352.6006,187.9901,3.3228,0,0,0,0,0,0,-0.206374,0.745622,-0.058422,26.25256,184.3113,23.74897,0,False,False
736.9075,0.019,1.589968,-0.00149,352.5737,187.9117,3.329355,0,0,0,0,0,0,-0.206048,0.74599,-0.059854,26.10912,184.1363,23.69178,0,False,False
736.9186,0.018711,1.589997,-0.001285,352.5546,187.8446,3.336632,0,0,0,0,0,0,-0.205504,0.746205,-0.061388,25.99827,183.9768,23.65387,0,False,False
736.9297,0.018528,1.590088,-0.001069,352.5229,187.7662,3.3287,0,0,0,0,0,0,-0.205068,0.746429,-0.062709,25.93017,183.7981,23.61685,0,False,False
736.9409,0.018289,1.590118,-0.000873,352.4919,187.6783,3.322082,0,0,0,0,0,0,-0.204492,0.746498,-0.063859,25.89625,183.6076,23.58313,0,False,False
736.952,0.018064,1.590161,-0.000704,352.4499,187.5891,3.324406,0,0,0,0,0,0,-0.203923,0.746415,-0.064801,25.89765,183.3803,23.53773,0,False,False
736.963,0.017833,1.590209,-0.000557,352.4399,187.4893,3.33433,0,0,0,0,0,0,-0.203299,0.746294,-0.065473,25.93567,183.0991,23.45898,0,False,False
736.9742,0.017609,1.590239,-0.00043,352.4135,187.3846,3.34383,0,0,0,0,0,0,-0.202755,0.746221,-0.066243,25.94964,182.811,23.3549,0,False,False
736.9853,0.017359,1.590266,-0.000327,352.3958,187.2671,3.367312,0,0,0,0,0,0,-0.202172,0.74599,-0.066497,26.01216,182.5166,23.26348,0,False,False
736.9966,0.017198,1.590251,-0.000249,352.3772,187.1716,3.391129,0,0,0,0,0,0,-0.201674,0.745723,-0.066974,26.06105,182.2428,23.22545,0,False,False
737.0075,0.016993,1.590264,-0.000177,352.3592,187.059,3.432525,0,0,0,0,0,0,-0.201199,0.745341,-0.066901,26.15393,182.0106,23.26956,0,False,False
737.0186,0.016826,1.590237,-0.000124,352.3519,186.9321,3.455564,0,0,0,0,0,0,-0.200698,0.744681,-0.066758,26.2698,181.8002,23.33526,0,False,False
737.0298,0.016627,1.590247,-0.000054,352.333,186.8141,3.486654,0,0,0,0,0,0,-0.20023,0.744099,-0.066197,26.43692,181.6233,23.3833,0,False,False
737.0409,0.016412,1.590188,0.000011,352.3251,186.6951,3.505231,0,0,0,0,0,0,-0.199871,0.743424,-0.065843,26.61872,181.4307,23.41048,0,False,False
737.0519,0.016207,1.590246,0.000075,352.3346,186.5877,3.530073,0,0,0,0,0,0,-0.199582,0.742508,-0.065066,26.84206,181.2618,23.41461,0,False,False
737.063,0.015988,1.590188,0.000104,352.3309,186.4587,3.548442,0,0,0,0,0,0,-0.199283,0.741731,-0.064244,27.07549,181.0531,23.38017,0,False,False
737.0742,0.015824,1.590163,0.000146,352.3292,186.3502,3.556846,0,0,0,0,0,0,-0.199092,0.740952,-0.063305,27.28243,180.8637,23.3417,0,False,False
737.0852,0.015616,1.590138,0.000157,352.3236,186.2243,3.573297,0,0,0,0,0,0,-0.198839,0.740089,-0.062203,27.47854,180.6755,23.36096,0,False,False
737.0964,0.015439,1.590102,0.000171,352.3248,186.1236,3.600233,0,0,0,0,0,0,-0.198717,0.739299,-0.061164,27.66932,180.5043,23.37414,0,False,False
737.1075,0.01522,1.590076,0.000146,352.3173,186.0022,3.633817,0,0,0,0,0,0,-0.198609,0.738421,-0.059858,27.87338,180.3713,23.4153,0,False,False
737.1186,0.01502,1.590073,0.000113,352.3182,185.8861,3.672524,0,0,0,0,0,0,-0.198717,0.737551,-0.058513,28.09721,180.2762,23.44879,0,False,False
737.1297,0.014784,1.590066,0.000079,352.3198,185.7721,3.696799,0,0,0,0,0,0,-0.198741,0.736543,-0.05711,28.34924,180.1998,23.45976,0,False,False
737.1408,0.014549,1.590067,0.000049,352.3293,185.6683,3.731571,0,0,0,0,0,0,-0.19888,0.735561,-0.055653,28.62717,180.136,23.44335,0,False,False
737.1519,0.014365,1.590054,0.000011,352.3405,185.5596,3.773072,0,0,0,0,0,0,-0.199009,0.734604,-0.054213,28.88767,180.0642,23.42539,0,False,False
737.1631,0.014143,1.59004,-0.000059,352.3464,185.456,3.819028,0,0,0,0,0,0,-0.199092,0.733599,-0.052582,29.14771,180.0279,23.41029,0,False,False
737.1741,0.013821,1.59,-0.000208,352.3625,185.3529,3.863027,0,0,0,0,0,0,-0.199198,0.732622,-0.050844,29.40244,179.9884,23.45119,0,False,False
737.1852,0.013561,1.589975,-0.000314,352.3704,185.2662,3.881823,0,0,0,0,0,0,-0.199633,0.731722,-0.04901,29.63936,179.9815,23.53485,0,False,False
737.1965,0.013212,1.589939,-0.000502,352.3876,185.1826,3.901469,0,0,0,0,0,0,-0.199905,0.73082,-0.047248,29.87172,179.9744,23.60117,0,False,False
737.2075,0.012923,1.589965,-0.00063,352.4037,185.1049,3.911763,0,0,0,0,0,0,-0.200291,0.730009,-0.045417,30.0979,179.9816,23.70064,0,False,False
737.2185,0.012594,1.589942,-0.000777,352.4064,185.0243,3.910385,0,0,0,0,0,0,-0.200658,0.729081,-0.043566,30.31026,179.9894,23.7792,0,False,False
737.2297,0.01231,1.589922,-0.00097,352.4334,184.9708,3.891283,0,0,0,0,0,0,-0.201069,0.728206,-0.041708,30.52532,179.9967,23.83396,0,False,False
737.2408,0.011979,1.589912,-0.001174,352.469,184.9107,3.875279,0,0,0,0,0,0,-0.201424,0.727403,-0.039842,30.73361,180.0148,23.89106,0,False,False
737.2518,0.011648,1.589818,-0.001363,352.5208,184.8663,3.847207,0,0,0,0,0,0,-0.201922,0.726652,-0.038098,30.90771,180.0506,23.96757,0,False,False
737.2629,0.011276,1.589749,-0.001618,352.5851,184.8466,3.831416,0,0,0,0,0,0,-0.202531,0.726036,-0.036388,31.03167,180.1782,24.02652,0,False,False
737.2742,0.010938,1.589693,-0.00186,352.6466,184.8228,3.814685,0,0,0,0,0,0,-0.203062,0.72544,-0.03472,31.18011,180.3428,24.09117,0,False,False
737.2852,0.010585,1.589667,-0.002182,352.7071,184.8199,3.823537,0,0,0,0,0,0,-0.203846,0.725058,-0.033321,31.32861,180.6226,24.11935,0,False,False
737.2967,0.010185,1.589625,-0.002485,352.7662,184.8181,3.816266,0,0,0,0,0,0,-0.204448,0.724644,-0.031861,31.47608,180.9181,24.16101,0,False,False
737.3074,0.009751,1.589694,-0.00292,352.8295,184.8177,3.813098,0,0,0,0,0,0,-0.205416,0.724702,-0.03109,31.45168,181.3159,24.20461,0,False,False
737.3186,0.009399,1.589751,-0.003275,352.9024,184.8258,3.799076,0,0,0,0,0,0,-0.206379,0.725089,-0.030793,31.28645,181.7526,24.37448,0,False,False
737.3299,0.008939,1.589818,-0.003663,352.9662,184.8292,3.783258,0,0,0,0,0,0,-0.207253,0.725618,-0.030591,31.11049,182.13,24.62629,0,False,False
737.3408,0.008558,1.590033,-0.004042,353.0239,184.8307,3.770629,0,0,0,0,0,0,-0.207836,0.727171,-0.031873,30.54791,182.5233,24.99658,0,False,False
737.3517,0.008077,1.590349,-0.00445,353.0699,184.8266,3.750373,0,0,0,0,0,0,-0.208286,0.728697,-0.032822,30.07115,182.9177,25.26155,0,False,False
737.3629,0.007668,1.59087,-0.004858,353.0987,184.8315,3.732055,0,0,0,0,0,0,-0.208793,0.731687,-0.035297,29.12127,183.4475,25.41855,0,False,False
737.374,0.007247,1.591425,-0.005253,353.128,184.8275,3.720655,0,0,0,0,0,0,-0.209266,0.73427,-0.037362,28.2534,183.9758,25.40909,0,False,False
737.3851,0.0068,1.591977,-0.005701,353.1534,184.821,3.710073,0,0,0,0,0,0,-0.209681,0.738062,-0.04022,27.00068,184.6316,25.13102,0,False,False
737.3964,0.006358,1.592527,-0.006155,353.1805,184.8152,3.710242,0,0,0,0,0,0,-0.210205,0.742402,-0.043594,25.65617,185.3338,24.66516,0,False,False
737.4075,0.005847,1.59299,-0.006675,353.2269,184.8092,3.723397,0,0,0,0,0,0,-0.210606,0.746483,-0.046732,24.39008,185.9841,24.16382,0,False,False
737.4184,0.005407,1.593266,-0.007165,353.2863,184.821,3.713687,0,0,0,0,0,0,-0.210932,0.751452,-0.050504,22.96218,186.5837,23.41667,0,False,False
737.4295,0.004952,1.593233,-0.007685,353.3568,184.8374,3.691947,0,0,0,0,0,0,-0.211092,0.756792,-0.054661,21.49652,187.0582,22.74963,0,False,False
737.4406,0.004385,1.592886,-0.00827,353.4641,184.8468,3.650913,0,0,0,0,0,0,-0.21094,0.76202,-0.058778,20.07686,187.3528,22.23935,0,False,False
737.4517,0.003927,1.592463,-0.008899,353.5944,184.8723,3.621526,0,0,0,0,0,0,-0.210732,0.767189,-0.062903,18.66024,187.6097,21.78839,0,False,False
737.463,0.003358,1.591846,-0.009518,353.7583,184.9015,3.601447,0,0,0,0,0,0,-0.210186,0.77264,-0.067332,17.20477,187.6559,21.47257,0,False,False
737.4741,0.002826,1.591349,-0.010098,353.9433,184.9363,3.58334,0,0,0,0,0,0,-0.20949,0.778262,-0.072032,15.69907,187.6407,21.18655,0,False,False
737.485,0.002285,1.590771,-0.010717,354.1444,184.9726,3.547014,0,0,0,0,0,0,-0.208493,0.783673,-0.076651,14.23693,187.6205,20.90446,0,False,False
737.4963,0.001759,1.590152,-0.011365,354.3638,185.0057,3.496881,0,0,0,0,0,0,-0.207771,0.789298,-0.081279,12.78735,187.6537,20.5751,0,False,False
737.5073,0.001317,1.589372,-0.012009,354.637,185.0298,3.469744,0,0,0,0,0,0,-0.20669,0.794762,-0.086172,11.43945,187.6678,20.22834,0,False,False
737.5184,0.000834,1.588422,-0.012691,354.9471,185.0441,3.41328,0,0,0,0,0,0,-0.205884,0.80043,-0.091169,10.12266,187.7336,19.76683,0,False,False
737.5296,0.000466,1.587404,-0.013376,355.3094,185.0914,3.354547,0,0,0,0,0,0,-0.204888,0.805883,-0.096102,8.863373,187.808,19.28827,0,False,False
737.5406,0.000143,1.586274,-0.013996,355.6947,185.1258,3.292047,0,0,0,0,0,0,-0.203954,0.811263,-0.101038,7.725762,187.8513,18.72616,0,False,False
737.5518,-0.000143,1.585344,-0.014721,356.1042,185.1355,3.254219,0,0,0,0,0,0,-0.202794,0.816922,-0.106421,6.614806,187.8498,18.12395,0,False,False
737.5628,-0.000436,1.584718,-0.015437,356.5086,185.1635,3.250093,0,0,0,0,0,0,-0.201833,0.822377,-0.111346,5.437886,187.896,17.60698,0,False,False
737.5739,-0.000727,1.584232,-0.016215,356.9165,185.2021,3.313707,0,0,0,0,0,0,-0.200406,0.828243,-0.116374,4.309644,187.8751,17.17356,0,False,False
737.585,-0.001005,1.583526,-0.016968,357.3457,185.211,3.373597,0,0,0,0,0,0,-0.199016,0.834067,-0.121393,3.1844,187.8912,16.80378,0,False,False
737.5963,-0.001223,1.582567,-0.017686,357.7744,185.175,3.466838,0,0,0,0,0,0,-0.197585,0.840239,-0.126546,2.110108,187.8901,16.40817,0,False,False
737.6074,-0.001451,1.581537,-0.018435,358.2291,185.1321,3.570331,0,0,0,0,0,0,-0.196111,0.846372,-0.131558,1.037195,187.901,15.94523,0,False,False
737.6183,-0.001675,1.580371,-0.01927,358.7097,185.0916,3.686298,0,0,0,0,0,0,-0.194708,0.852769,-0.13654,359.9479,187.9147,15.47169,0,False,False
737.6295,-0.001806,1.579327,-0.020095,359.241,185.0262,3.903749,0,0,0,0,0,0,-0.192993,0.859331,-0.141641,358.8253,187.8896,14.971,0,False,False
737.6406,-0.001908,1.578305,-0.020882,359.7414,184.9698,4.03491,0,0,0,0,0,0,-0.191406,0.865828,-0.146571,357.7216,187.8602,14.45788,0,False,False
737.6517,-0.002008,1.577494,-0.02169,0.247216,184.91,4.171836,0,0,0,0,0,0,-0.189508,0.872848,-0.151811,356.5641,187.7553,13.89645,0,False,False
737.6628,-0.002109,1.576807,-0.022506,0.760554,184.8312,4.32286,0,0,0,0,0,0,-0.187512,0.87995,-0.156906,355.435,187.6234,13.36392,0,False,False
737.6738,-0.002191,1.57628,-0.023318,1.231668,184.7246,4.525686,0,0,0,0,0,0,-0.185366,0.887173,-0.161884,354.2856,187.5177,12.70987,0,False,False
737.6851,-0.002246,1.575775,-0.024216,1.640056,184.6352,4.686959,0,0,0,0,0,0,-0.183379,0.894654,-0.16675,353.1004,187.4753,11.8768,0,False,False
737.6962,-0.002225,1.575332,-0.02514,1.963992,184.5391,4.876161,0,0,0,0,0,0,-0.181323,0.901982,-0.171209,351.8686,187.4796,11.08294,0,False,False
737.7073,-0.002184,1.574814,-0.026116,2.229886,184.4517,4.990684,0,0,0,0,0,0,-0.179594,0.909546,-0.175162,350.6385,187.4499,10.30075,0,False,False
737.7183,-0.002224,1.574203,-0.027198,2.492155,184.3721,5.122176,0,0,0,0,0,0,-0.177474,0.917529,-0.179314,349.4386,187.379,9.619225,0,False,False
737.7294,-0.002272,1.573556,-0.028218,2.736617,184.273,5.257278,0,0,0,0,0,0,-0.17521,0.925095,-0.183343,348.4005,187.2039,9.068035,0,False,False
737.7405,-0.002203,1.572875,-0.029282,3.00185,184.1959,5.398018,0,0,0,0,0,0,-0.172489,0.932889,-0.187082,347.3741,186.889,8.657606,0,False,False
737.7516,-0.002151,1.572154,-0.030385,3.277892,184.1027,5.555112,0,0,0,0,0,0,-0.169868,0.940576,-0.190666,346.2993,186.532,8.180889,0,False,False
737.7628,-0.002149,1.571401,-0.031503,3.62305,184.012,5.713251,0,0,0,0,0,0,-0.167062,0.948573,-0.193917,345.1015,186.1651,7.563956,0,False,False
737.7739,-0.002036,1.570396,-0.032539,4.027709,183.925,5.809217,0,0,0,0,0,0,-0.164076,0.956143,-0.196979,343.9773,185.7706,6.92122,0,False,False
737.7849,-0.00197,1.569411,-0.033497,4.461854,183.8342,5.912039,0,0,0,0,0,0,-0.160917,0.963758,-0.199878,342.8376,185.3675,6.211014,0,False,False
737.7961,-0.001838,1.56835,-0.034555,4.950871,183.7527,5.995589,0,0,0,0,0,0,-0.157897,0.971053,-0.202615,341.7788,184.9738,5.544768,0,False,False
737.8071,-0.001784,1.567181,-0.035576,5.525414,183.7152,6.029712,0,0,0,0,0,0,-0.154734,0.978059,-0.204987,340.8445,184.4626,4.844333,0,False,False
737.8182,-0.001733,1.566044,-0.036583,6.154954,183.7046,6.026567,0,0,0,0,0,0,-0.151279,0.984968,-0.207183,339.9521,183.8523,4.250236,0,False,False
737.8295,-0.00177,1.56483,-0.037499,6.857605,183.7274,5.967977,0,0,0,0,0,0,-0.148008,0.992024,-0.209292,338.9888,183.2272,3.759084,0,False,False
737.8406,-0.001851,1.563652,-0.038394,7.537693,183.7383,5.893322,0,0,0,0,0,0,-0.144772,0.998492,-0.210661,338.1121,182.4397,3.409858,0,False,False
737.8516,-0.001957,1.562376,-0.039302,8.239361,183.7851,5.746984,0,0,0,0,0,0,-0.141182,1.004764,-0.212128,337.2567,181.505,3.265732,0,False,False
737.8628,-0.002086,1.561165,-0.040281,8.847187,183.8375,5.672509,0,0,0,0,0,0,-0.137557,1.010969,-0.212999,336.3154,180.5457,3.286529,0,False,False
737.8738,-0.002304,1.560103,-0.041147,9.323304,183.8626,5.701351,0,0,0,0,0,0,-0.134008,1.017295,-0.214044,335.3995,179.665,3.190735,0,False,False
737.8849,-0.002548,1.559074,-0.042173,9.81232,183.8645,5.742034,0,0,0,0,0,0,-0.13063,1.023224,-0.214423,334.5454,178.8935,3.131127,0,False,False
737.8961,-0.002734,1.558008,-0.043287,10.50821,183.9844,5.708066,0,0,0,0,0,0,-0.127422,1.029354,-0.215195,333.6598,178.1814,2.948711,0,False,False
737.9072,-0.002965,1.556879,-0.044218,11.24473,184.1388,5.635532,0,0,0,0,0,0,-0.124502,1.0352,-0.21543,332.7918,177.6685,2.652994,0,False,False
737.9182,-0.003296,1.555855,-0.045114,11.66043,184.169,5.620856,0,0,0,0,0,0,-0.121636,1.040654,-0.21548,332.0444,177.247,2.326991,0,False,False
737.9294,-0.003606,1.555075,-0.046161,11.88864,184.0834,5.639601,0,0,0,0,0,0,-0.118892,1.046061,-0.215735,331.3989,176.8421,1.94141,0,False,False
737.9404,-0.003831,1.55426,-0.047452,12.20685,184.0347,5.652507,0,0,0,0,0,0,-0.116257,1.051189,-0.215709,330.739,176.4716,1.458071,0,False,False
737.9516,-0.003908,1.553566,-0.048663,12.57794,184.084,5.683533,0,0,0,0,0,0,-0.113721,1.056134,-0.215503,330.0641,176.0521,1.055865,0,False,False
737.9628,-0.004041,1.552833,-0.049717,12.86204,184.0592,5.72404,0,0,0,0,0,0,-0.111312,1.060781,-0.215346,329.4019,175.6318,0.733801,0,False,False
737.9738,-0.004226,1.551994,-0.050911,13.1663,183.9009,5.671965,0,0,0,0,0,0,-0.109036,1.065258,-0.215183,328.7317,175.2341,0.448498,0,False,False
737.9849,-0.004246,1.551039,-0.05225,13.47465,183.8332,5.649297,0,0,0,0,0,0,-0.107047,1.068986,-0.214765,328.0108,174.9471,0.299837,0,False,False
