time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
881.3825,-0.119239,1.556281,0.016563,10.79644,269.6506,1.652648,0,0,0,0,0,0,-0.299819,1.208848,0.127938,335.6174,284.6851,307.3262,0,False,False
881.3935,-0.119355,1.556348,0.01679,10.76719,269.6553,1.61007,0,0,0,0,0,0,-0.300054,1.209159,0.128487,335.4677,284.7524,307.4982,0,False,False
881.4046,-0.11947,1.556437,0.017096,10.74374,269.6469,1.561361,0,0,0,0,0,0,-0.300228,1.209414,0.129162,335.2687,284.8754,307.694,0,False,False
881.4158,-0.119568,1.556501,0.01734,10.73426,269.6617,1.521963,0,0,0,0,0,0,-0.300332,1.209718,0.129778,335.0233,284.9657,307.9701,0,False,False
881.4269,-0.119668,1.55652,0.017565,10.72558,269.6835,1.456599,0,0,0,0,0,0,-0.300478,1.210328,0.130421,334.759,285.001,308.4046,0,False,False
881.4379,-0.119784,1.556512,0.017831,10.70863,269.6915,1.414774,0,0,0,0,0,0,-0.300609,1.210664,0.130927,334.4832,285.0313,308.8838,0,False,False
881.4491,-0.119883,1.556527,0.018062,10.71512,269.7044,1.40051,0,0,0,0,0,0,-0.300606,1.210986,0.131543,334.2674,285.0827,309.264,0,False,False
881.4601,-0.120044,1.556552,0.018255,10.71745,269.7242,1.382088,0,0,0,0,0,0,-0.300754,1.211169,0.132072,334.0785,285.1011,309.6343,0,False,False
881.4713,-0.120201,1.556532,0.018456,10.71173,269.7406,1.388193,0,0,0,0,0,0,-0.301069,1.211316,0.132691,333.9136,285.1042,309.9534,0,False,False
881.4824,-0.120389,1.556561,0.018703,10.70723,269.7696,1.400646,0,0,0,0,0,0,-0.301373,1.21141,0.133296,333.8348,285.05,310.2263,0,False,False
881.4936,-0.120535,1.55654,0.018885,10.72063,269.8064,1.391778,0,0,0,0,0,0,-0.301761,1.21137,0.133863,333.8244,285.0033,310.439,0,False,False
881.5046,-0.120699,1.556536,0.019165,10.72635,269.8241,1.374876,0,0,0,0,0,0,-0.302153,1.21132,0.134393,333.8451,284.9252,310.6396,0,False,False
881.5157,-0.120816,1.556472,0.019411,10.72917,269.8511,1.358562,0,0,0,0,0,0,-0.302412,1.211237,0.134947,333.8567,284.8846,310.8281,0,False,False
881.5268,-0.120967,1.556393,0.019613,10.75924,269.8805,1.326599,0,0,0,0,0,0,-0.302714,1.211081,0.135597,333.934,284.8192,310.8913,0,False,False
881.538,-0.121148,1.556316,0.019832,10.79007,269.9127,1.299378,0,0,0,0,0,0,-0.302889,1.210834,0.136321,334.0021,284.8337,310.8458,0,False,False
881.549,-0.121282,1.556232,0.020059,10.82473,269.932,1.281333,0,0,0,0,0,0,-0.303091,1.210473,0.137206,334.0518,284.8928,310.8335,0,False,False
881.5601,-0.12144,1.556174,0.020287,10.85276,269.9621,1.278663,0,0,0,0,0,0,-0.303313,1.210303,0.138043,334.0927,284.9666,310.9073,0,False,False
881.5713,-0.121594,1.556142,0.020527,10.87587,269.9941,1.28982,0,0,0,0,0,0,-0.303536,1.210235,0.139013,334.1376,285.0457,311.0345,0,False,False
881.5823,-0.121744,1.556097,0.020749,10.88205,270.027,1.311685,0,0,0,0,0,0,-0.303684,1.210148,0.139982,334.2134,285.1689,311.163,0,False,False
881.5934,-0.121903,1.556056,0.02101,10.88584,270.05,1.314406,0,0,0,0,0,0,-0.303791,1.2101,0.141059,334.2943,285.3511,311.0955,0,False,False
881.6046,-0.122045,1.556046,0.021265,10.92127,270.0762,1.332062,0,0,0,0,0,0,-0.303883,1.210029,0.142264,334.3798,285.567,310.9129,0,False,False
881.6157,-0.122176,1.556017,0.021456,10.95218,270.1051,1.333734,0,0,0,0,0,0,-0.303921,1.209816,0.143539,334.4727,285.7674,310.7358,0,False,False
881.6268,-0.122341,1.556005,0.021641,10.99033,270.1361,1.328663,0,0,0,0,0,0,-0.304194,1.209868,0.144928,334.5776,286.0016,310.549,0,False,False
881.6379,-0.122445,1.555939,0.021875,11.03703,270.1614,1.309743,0,0,0,0,0,0,-0.30433,1.209853,0.146341,334.682,286.2677,310.3331,0,False,False
881.649,-0.122554,1.555884,0.022101,11.08875,270.1849,1.306743,0,0,0,0,0,0,-0.304615,1.209897,0.14783,334.769,286.505,310.0962,0,False,False
881.6601,-0.122662,1.555799,0.0223,11.14533,270.2203,1.291858,0,0,0,0,0,0,-0.304562,1.209666,0.149596,334.8666,286.7686,309.6798,0,False,False
881.6713,-0.122756,1.555721,0.022552,11.21162,270.2494,1.291357,0,0,0,0,0,0,-0.304648,1.209654,0.151407,334.9267,287.0142,309.2815,0,False,False
881.6823,-0.1228,1.555593,0.022778,11.25366,270.2636,1.285895,0,0,0,0,0,0,-0.304944,1.209645,0.153172,334.9777,287.2524,308.9193,0,False,False
881.6934,-0.122858,1.555509,0.022985,11.2955,270.2962,1.280336,0,0,0,0,0,0,-0.304977,1.209921,0.155334,334.9414,287.5831,308.4595,0,False,False
881.7046,-0.12285,1.555448,0.0232,11.34902,270.3141,1.28314,0,0,0,0,0,0,-0.305025,1.210043,0.157794,334.7965,287.912,308.0203,0,False,False
881.7156,-0.122864,1.555339,0.023444,11.40173,270.3336,1.287163,0,0,0,0,0,0,-0.305162,1.210367,0.160194,334.5997,288.3091,307.8549,0,False,False
881.7266,-0.122876,1.555284,0.023698,11.45485,270.3658,1.295397,0,0,0,0,0,0,-0.305149,1.210562,0.162699,334.4499,288.7467,307.7101,0,False,False
881.7379,-0.12288,1.555191,0.023929,11.49282,270.4012,1.278848,0,0,0,0,0,0,-0.305571,1.210858,0.16563,334.2763,289.2404,307.7852,0,False,False
881.7491,-0.122885,1.555129,0.024174,11.53234,270.4316,1.263947,0,0,0,0,0,0,-0.305764,1.211333,0.16904,334.0542,289.8465,307.8404,0,False,False
881.76,-0.122883,1.555077,0.024421,11.54191,270.4626,1.254729,0,0,0,0,0,0,-0.306155,1.211736,0.172783,333.8097,290.5495,307.8651,0,False,False
881.7711,-0.122858,1.555015,0.024646,11.54694,270.5028,1.222591,0,0,0,0,0,0,-0.306327,1.212271,0.177183,333.443,291.4456,307.9962,0,False,False
881.7823,-0.122863,1.554996,0.024855,11.56318,270.5425,1.208262,0,0,0,0,0,0,-0.306515,1.212713,0.18152,333.1241,292.4195,308.0388,0,False,False
881.7933,-0.122838,1.554973,0.025063,11.55328,270.579,1.174625,0,0,0,0,0,0,-0.306547,1.213495,0.18693,332.7349,293.6299,308.2601,0,False,False
881.8045,-0.122839,1.554945,0.025269,11.53325,270.6182,1.12825,0,0,0,0,0,0,-0.306595,1.214452,0.19279,332.2149,294.8429,308.5795,0,False,False
881.8155,-0.122818,1.554935,0.025452,11.50397,270.6681,1.091366,0,0,0,0,0,0,-0.306596,1.215622,0.199283,331.5021,296.2031,308.7666,0,False,False
881.8267,-0.122795,1.554955,0.025661,11.48491,270.7122,1.053523,0,0,0,0,0,0,-0.306276,1.216982,0.206004,330.6243,297.7149,308.9943,0,False,False
881.8377,-0.122705,1.55494,0.025866,11.46644,270.765,1.015549,0,0,0,0,0,0,-0.305796,1.218469,0.212925,329.7279,299.3721,309.2879,0,False,False
881.8489,-0.122656,1.554933,0.026109,11.46658,270.8092,0.98815,0,0,0,0,0,0,-0.304197,1.220531,0.220244,328.6485,301.4247,309.6068,0,False,False
881.8599,-0.122581,1.554983,0.026301,11.48231,270.8658,0.978922,0,0,0,0,0,0,-0.302403,1.222445,0.228771,327.4686,303.9757,309.8638,0,False,False
881.871,-0.122504,1.554953,0.026538,11.49693,270.9306,0.967954,0,0,0,0,0,0,-0.300109,1.224755,0.237255,326.2507,306.8928,309.9702,0,False,False
881.8823,-0.122429,1.554937,0.026743,11.51657,270.994,0.963798,0,0,0,0,0,0,-0.297585,1.226936,0.245826,325.0916,309.9497,309.9669,0,False,False
881.8932,-0.122341,1.554869,0.027002,11.55017,271.0486,0.959842,0,0,0,0,0,0,-0.294071,1.229136,0.254326,324.1089,313.3143,309.7827,0,False,False
881.9045,-0.12225,1.554819,0.027234,11.57123,271.114,0.93839,0,0,0,0,0,0,-0.290669,1.231215,0.263244,323.2431,316.619,309.3531,0,False,False
881.9156,-0.122189,1.554749,0.027556,11.61119,271.1874,0.93509,0,0,0,0,0,0,-0.287327,1.233208,0.271566,322.4861,319.5159,308.8687,0,False,False
881.9268,-0.122104,1.554703,0.027801,11.64776,271.2679,0.908146,0,0,0,0,0,0,-0.284206,1.235397,0.279632,321.6557,322.1465,308.6203,0,False,False
881.9377,-0.122017,1.554658,0.028083,11.67258,271.3527,0.903572,0,0,0,0,0,0,-0.280857,1.237673,0.286671,320.7961,324.5262,308.4138,0,False,False
881.949,-0.121942,1.554594,0.028378,11.69392,271.4446,0.881282,0,0,0,0,0,0,-0.277571,1.240191,0.293208,319.7091,326.6104,308.3452,0,False,False
881.9599,-0.121869,1.554594,0.028602,11.71862,271.5499,0.888206,0,0,0,0,0,0,-0.274396,1.242774,0.298812,318.4399,328.4151,308.3022,0,False,False
881.9709,-0.121818,1.554573,0.028882,11.72346,271.64,0.888131,0,0,0,0,0,0,-0.271134,1.24577,0.303838,317.0439,330.0527,308.27,0,False,False
881.9822,-0.121743,1.554575,0.029164,11.72257,271.7221,0.881735,0,0,0,0,0,0,-0.267692,1.24828,0.309143,315.7529,331.9236,308.0148,0,False,False
881.9932,-0.121674,1.554649,0.029456,11.73653,271.8117,0.913023,0,0,0,0,0,0,-0.26416,1.250932,0.313298,314.4569,333.6238,307.5693,0,False,False
882.0044,-0.121584,1.554645,0.029719,11.73378,271.9227,0.934387,0,0,0,0,0,0,-0.260543,1.25378,0.316532,313.2365,335.3769,307.0761,0,False,False
882.0154,-0.121445,1.55466,0.029999,11.74344,272.0079,0.957841,0,0,0,0,0,0,-0.256946,1.25648,0.319758,312.0894,337.0244,306.5102,0,False,False
882.0266,-0.121365,1.55466,0.030212,11.72678,272.0878,0.954137,0,0,0,0,0,0,-0.253727,1.258706,0.322692,311.0248,338.4356,305.9828,0,False,False
882.0377,-0.121265,1.554671,0.030503,11.73176,272.1693,0.968806,0,0,0,0,0,0,-0.250692,1.260967,0.32547,309.9726,339.8091,305.4598,0,False,False
882.0487,-0.121201,1.554633,0.030748,11.71321,272.2504,0.961209,0,0,0,0,0,0,-0.247873,1.263077,0.328011,309.1067,340.8274,305.1009,0,False,False
882.0599,-0.121072,1.554634,0.03102,11.71883,272.319,0.963034,0,0,0,0,0,0,-0.245493,1.264835,0.330058,308.3341,341.68,304.859,0,False,False
882.071,-0.120958,1.554576,0.031273,11.71137,272.3925,0.966154,0,0,0,0,0,0,-0.243397,1.266441,0.331747,307.724,342.3611,304.6339,0,False,False
882.0822,-0.120849,1.554572,0.031594,11.7151,272.4671,0.976863,0,0,0,0,0,0,-0.241158,1.267893,0.333628,307.0865,343.1206,304.348,0,False,False
882.0933,-0.120722,1.554568,0.031858,11.72957,272.5336,0.982981,0,0,0,0,0,0,-0.239721,1.268987,0.33459,306.7241,343.4417,304.1699,0,False,False
882.1042,-0.120617,1.554558,0.032151,11.74977,272.5922,0.980607,0,0,0,0,0,0,-0.237944,1.270245,0.335813,306.2491,344.0283,303.822,0,False,False
882.1154,-0.120479,1.554531,0.032385,11.76308,272.6568,0.98363,0,0,0,0,0,0,-0.236533,1.271061,0.336675,305.9004,344.4471,303.5061,0,False,False
882.1265,-0.120363,1.554486,0.03269,11.78567,272.71,0.994065,0,0,0,0,0,0,-0.235107,1.27205,0.337506,305.5631,344.8769,303.2524,0,False,False
882.1376,-0.120219,1.55444,0.032951,11.78666,272.7657,0.997889,0,0,0,0,0,0,-0.23417,1.27249,0.338014,305.3392,345.0204,303.1748,0,False,False
882.1488,-0.120069,1.554425,0.033215,11.81177,272.8232,1.013055,0,0,0,0,0,0,-0.233534,1.272931,0.338342,305.114,344.9655,303.2935,0,False,False
882.1599,-0.119924,1.554365,0.033437,11.82736,272.8671,1.020369,0,0,0,0,0,0,-0.23295,1.273354,0.338472,304.8231,344.9411,303.4503,0,False,False
882.171,-0.119773,1.554293,0.033671,11.84485,272.9045,1.024379,0,0,0,0,0,0,-0.232769,1.273372,0.338072,304.6421,344.6536,303.8609,0,False,False
882.1821,-0.119621,1.554239,0.0339,11.86183,272.9328,1.028524,0,0,0,0,0,0,-0.232312,1.273508,0.337919,304.4433,344.6464,303.9907,0,False,False
882.1932,-0.119442,1.554214,0.034139,11.86155,272.9505,1.016908,0,0,0,0,0,0,-0.232054,1.273352,0.337641,304.3326,344.6321,304.0889,0,False,False
882.2042,-0.119268,1.554189,0.034408,11.83694,272.9724,1.044444,0,0,0,0,0,0,-0.231621,1.273321,0.337371,304.2913,344.7444,304.0553,0,False,False
882.2155,-0.119113,1.554204,0.034619,11.83965,273.0108,1.05883,0,0,0,0,0,0,-0.231253,1.273165,0.33715,304.251,344.8572,304.0135,0,False,False
882.2266,-0.118976,1.554202,0.034905,11.83146,273.0287,1.061808,0,0,0,0,0,0,-0.230712,1.273003,0.336833,304.2571,345.098,303.8197,0,False,False
882.2377,-0.118865,1.554191,0.035184,11.80374,273.0351,1.05323,0,0,0,0,0,0,-0.230188,1.272875,0.336451,304.2407,345.338,303.5825,0,False,False
882.2487,-0.118739,1.554275,0.035422,11.78438,273.0336,1.045829,0,0,0,0,0,0,-0.229738,1.272714,0.336093,304.2156,345.6167,303.3107,0,False,False
882.2598,-0.118627,1.554378,0.03562,11.75058,273.04,1.041679,0,0,0,0,0,0,-0.229365,1.272591,0.335668,304.1736,345.926,303.0925,0,False,False
882.2709,-0.118484,1.554407,0.035856,11.74158,273.0317,1.019917,0,0,0,0,0,0,-0.228889,1.272519,0.335133,304.1132,346.2081,302.9482,0,False,False
882.282,-0.118359,1.554443,0.036075,11.7212,273.0443,1.000641,0,0,0,0,0,0,-0.22841,1.272447,0.334553,304.0617,346.4994,302.8394,0,False,False
882.2932,-0.118232,1.554442,0.036308,11.72058,273.0483,0.996408,0,0,0,0,0,0,-0.22799,1.272486,0.333989,303.9708,346.797,302.7111,0,False,False
882.3042,-0.118108,1.554441,0.03654,11.74062,273.041,0.983411,0,0,0,0,0,0,-0.227606,1.272584,0.33343,303.8627,347.0782,302.5081,0,False,False
882.3153,-0.118028,1.554449,0.036782,11.75501,273.037,0.975511,0,0,0,0,0,0,-0.227147,1.272621,0.332842,303.7453,347.411,302.2203,0,False,False
882.3265,-0.11791,1.554431,0.037,11.79224,273.0137,0.953664,0,0,0,0,0,0,-0.226689,1.27294,0.332198,303.5114,347.7621,301.9719,0,False,False
882.3376,-0.117805,1.554408,0.037165,11.82368,272.9977,0.931932,0,0,0,0,0,0,-0.22605,1.273496,0.331349,303.1888,348.1581,301.8344,0,False,False
882.3486,-0.117693,1.554385,0.037322,11.85911,272.9854,0.905281,0,0,0,0,0,0,-0.225431,1.273949,0.330531,302.7846,348.6388,301.6407,0,False,False
882.36,-0.117627,1.554338,0.037531,11.86985,272.9456,0.873887,0,0,0,0,0,0,-0.224656,1.274541,0.329533,302.2895,349.1869,301.3575,0,False,False
882.3708,-0.11751,1.554273,0.037746,11.89538,272.947,0.843901,0,0,0,0,0,0,-0.224103,1.2751,0.328739,301.862,349.683,301.0815,0,False,False
882.382,-0.117447,1.554317,0.037932,11.90511,272.9331,0.819979,0,0,0,0,0,0,-0.223423,1.275978,0.327988,301.3525,350.1782,300.8375,0,False,False
882.3931,-0.117373,1.554334,0.038129,11.91215,272.9259,0.793181,0,0,0,0,0,0,-0.222721,1.276844,0.327272,300.8762,350.5677,300.6399,0,False,False
882.4042,-0.117311,1.554333,0.038267,11.9296,272.9165,0.767774,0,0,0,0,0,0,-0.222229,1.277744,0.326445,300.3839,350.9311,300.4189,0,False,False
882.4153,-0.117276,1.554276,0.038421,11.95359,272.9029,0.742199,0,0,0,0,0,0,-0.221678,1.278671,0.325548,299.9179,351.2763,300.1755,0,False,False
882.4265,-0.117185,1.554259,0.038531,11.9678,272.8951,0.726288,0,0,0,0,0,0,-0.22121,1.279535,0.324748,299.468,351.6137,299.9689,0,False,False
882.4375,-0.11706,1.554254,0.038689,11.99344,272.8859,0.701065,0,0,0,0,0,0,-0.22087,1.280573,0.323896,299.0222,351.867,299.8138,0,False,False
882.4486,-0.116974,1.554209,0.038811,12.01524,272.8675,0.687727,0,0,0,0,0,0,-0.22055,1.28152,0.32313,298.5916,352.1731,299.6364,0,False,False
882.4599,-0.116868,1.554147,0.038917,12.03822,272.8694,0.685634,0,0,0,0,0,0,-0.220147,1.282443,0.322509,298.2547,352.4145,299.3813,0,False,False
882.4708,-0.11677,1.554135,0.039063,12.07062,272.8587,0.67548,0,0,0,0,0,0,-0.219747,1.283386,0.321944,297.9487,352.631,299.0388,0,False,False
882.4819,-0.116711,1.554123,0.039176,12.08238,272.8532,0.670757,0,0,0,0,0,0,-0.219492,1.284267,0.321307,297.6443,352.8189,298.7661,0,False,False
882.493,-0.116594,1.554131,0.039325,12.10634,272.851,0.680027,0,0,0,0,0,0,-0.219306,1.285199,0.320832,297.3389,353.0017,298.5722,0,False,False
882.5042,-0.116459,1.554095,0.039452,12.12713,272.8317,0.6737,0,0,0,0,0,0,-0.219146,1.286064,0.320096,297.033,353.239,298.3836,0,False,False
882.5152,-0.116294,1.554083,0.039542,12.14569,272.8199,0.676958,0,0,0,0,0,0,-0.219118,1.286874,0.319369,296.7677,353.4236,298.1851,0,False,False
882.5266,-0.11622,1.554027,0.039665,12.17716,272.8116,0.676145,0,0,0,0,0,0,-0.219162,1.287744,0.318811,296.5701,353.4981,298.0117,0,False,False
882.5375,-0.116086,1.553998,0.03973,12.18649,272.792,0.671971,0,0,0,0,0,0,-0.219278,1.288388,0.318201,296.3892,353.4605,297.9289,0,False,False
882.5486,-0.115982,1.553986,0.0398,12.21403,272.7814,0.683511,0,0,0,0,0,0,-0.219313,1.289225,0.317581,296.2341,353.1317,298.0759,0,False,False
882.5597,-0.115828,1.553959,0.039893,12.22818,272.7393,0.676975,0,0,0,0,0,0,-0.219695,1.289814,0.316876,296.0753,352.786,298.239,0,False,False
882.5708,-0.115708,1.553962,0.039914,12.23192,272.7164,0.69388,0,0,0,0,0,0,-0.220161,1.290228,0.316368,295.9834,352.2216,298.483,0,False,False
882.5819,-0.115545,1.553947,0.039911,12.22934,272.691,0.698,0,0,0,0,0,0,-0.220457,1.290707,0.315695,295.8386,351.9355,298.5284,0,False,False
882.5929,-0.11534,1.55394,0.039933,12.2288,272.6502,0.715065,0,0,0,0,0,0,-0.22071,1.291218,0.315082,295.7034,351.7692,298.5596,0,False,False
882.6042,-0.115191,1.553918,0.039912,12.22198,272.6091,0.721443,0,0,0,0,0,0,-0.220844,1.291614,0.31458,295.5501,351.7016,298.6079,0,False,False
882.6152,-0.114962,1.553917,0.0399,12.23688,272.5641,0.727485,0,0,0,0,0,0,-0.221034,1.291876,0.313858,295.3958,351.7115,298.6399,0,False,False
882.6263,-0.114754,1.553909,0.039838,12.24373,272.5067,0.744185,0,0,0,0,0,0,-0.221082,1.292202,0.313344,295.288,351.6991,298.6766,0,False,False
882.6374,-0.114463,1.553906,0.039832,12.23935,272.439,0.765773,0,0,0,0,0,0,-0.221192,1.292442,0.31271,295.1834,351.6534,298.6995,0,False,False
882.6485,-0.114222,1.553962,0.039777,12.24374,272.3725,0.774278,0,0,0,0,0,0,-0.221227,1.292659,0.312221,295.0838,351.6508,298.6467,0,False,False
882.6596,-0.113952,1.553984,0.039725,12.22184,272.295,0.789924,0,0,0,0,0,0,-0.221194,1.2928,0.311607,295.0114,351.6072,298.5526,0,False,False
882.6707,-0.113768,1.554111,0.03969,12.18306,272.2152,0.815807,0,0,0,0,0,0,-0.221312,1.292936,0.311222,294.9864,351.5555,298.3663,0,False,False
882.6819,-0.113582,1.554205,0.039603,12.13398,272.1298,0.83283,0,0,0,0,0,0,-0.221277,1.293135,0.310961,294.9689,351.4905,298.1979,0,False,False
882.6932,-0.113372,1.554283,0.039546,12.09438,272.0324,0.835807,0,0,0,0,0,0,-0.22133,1.293196,0.310571,294.9559,351.4404,298.0537,0,False,False
882.7042,-0.113118,1.554368,0.039492,12.02856,271.9193,0.831159,0,0,0,0,0,0,-0.221471,1.293279,0.310209,294.9346,351.2895,298.0854,0,False,False
882.7152,-0.112869,1.554459,0.039403,11.98953,271.8181,0.825224,0,0,0,0,0,0,-0.221626,1.293378,0.309848,294.9196,351.1033,298.246,0,False,False
882.7263,-0.112625,1.554531,0.03933,11.94998,271.7169,0.814233,0,0,0,0,0,0,-0.221638,1.29351,0.309639,294.9136,351.1609,298.1629,0,False,False
882.7374,-0.112325,1.554596,0.039294,11.92837,271.6019,0.793085,0,0,0,0,0,0,-0.221509,1.293592,0.309549,294.8812,351.1703,298.1102,0,False,False
882.7485,-0.111973,1.554594,0.03927,11.90722,271.5098,0.781038,0,0,0,0,0,0,-0.22166,1.293679,0.309374,294.8771,351.0155,298.3023,0,False,False
882.7598,-0.111683,1.554644,0.039188,11.87951,271.4169,0.770461,0,0,0,0,0,0,-0.221778,1.293739,0.309201,294.8615,350.7617,298.5488,0,False,False
882.7708,-0.111312,1.554721,0.03913,11.85376,271.3205,0.756324,0,0,0,0,0,0,-0.221881,1.293867,0.30895,294.8398,350.6662,298.5743,0,False,False
882.7822,-0.110926,1.554769,0.039075,11.81759,271.218,0.736818,0,0,0,0,0,0,-0.221834,1.293907,0.308841,294.8521,350.7289,298.3706,0,False,False
882.793,-0.110529,1.554767,0.039025,11.7828,271.1258,0.73038,0,0,0,0,0,0,-0.221783,1.294064,0.308781,294.858,350.7544,298.2527,0,False,False
882.8041,-0.110094,1.554858,0.038945,11.75183,271.0236,0.729091,0,0,0,0,0,0,-0.221759,1.294303,0.30882,294.8713,350.6423,298.3606,0,False,False
882.8152,-0.109776,1.554988,0.038854,11.71481,270.9296,0.735458,0,0,0,0,0,0,-0.221875,1.294511,0.308786,294.8984,350.4649,298.5766,0,False,False
882.8263,-0.109434,1.555103,0.038772,11.65287,270.8236,0.733756,0,0,0,0,0,0,-0.221921,1.294731,0.308928,294.9172,350.4228,298.5938,0,False,False
882.8373,-0.109081,1.555231,0.038687,11.59006,270.717,0.735494,0,0,0,0,0,0,-0.221936,1.294919,0.308923,294.9467,350.4367,298.5443,0,False,False
882.8484,-0.108656,1.55541,0.038581,11.51099,270.5935,0.732355,0,0,0,0,0,0,-0.22195,1.295276,0.308907,295.0037,350.451,298.4962,0,False,False
882.8596,-0.108204,1.555608,0.038418,11.43149,270.4846,0.734801,0,0,0,0,0,0,-0.221865,1.295528,0.309017,295.0592,350.3702,298.5297,0,False,False
882.8707,-0.10777,1.555726,0.038233,11.3648,270.3823,0.757957,0,0,0,0,0,0,-0.221916,1.295754,0.30896,295.0776,350.377,298.4697,0,False,False
882.882,-0.107285,1.555942,0.038067,11.27426,270.2563,0.798275,0,0,0,0,0,0,-0.22183,1.295966,0.30881,295.0565,350.3758,298.4737,0,False,False
882.8929,-0.106864,1.55612,0.037899,11.17687,270.1492,0.829331,0,0,0,0,0,0,-0.221949,1.296276,0.308567,295.0224,350.2477,298.7,0,False,False
882.9039,-0.106406,1.556307,0.037723,11.05274,270.0204,0.887146,0,0,0,0,0,0,-0.222082,1.296568,0.308182,294.9986,350.2727,298.7632,0,False,False
882.915,-0.105856,1.556572,0.037544,10.95157,269.8757,0.93012,0,0,0,0,0,0,-0.221916,1.296986,0.308011,294.9771,350.4813,298.4666,0,False,False
882.9262,-0.105334,1.556833,0.037274,10.82984,269.7041,0.963553,0,0,0,0,0,0,-0.221982,1.297256,0.30762,294.963,350.6226,298.1945,0,False,False
882.9373,-0.104818,1.557143,0.037013,10.7029,269.5079,0.99975,0,0,0,0,0,0,-0.222162,1.297684,0.307245,294.944,350.5854,298.0063,0,False,False
882.9484,-0.104267,1.557462,0.036641,10.57409,269.2968,1.042142,0,0,0,0,0,0,-0.222523,1.297977,0.306702,294.9523,350.4764,297.8783,0,False,False
882.9596,-0.103665,1.55776,0.036254,10.42852,269.0358,1.094482,0,0,0,0,0,0,-0.22312,1.298352,0.305812,295.0379,350.2614,297.8143,0,False,False
882.9706,-0.103049,1.558133,0.035812,10.27077,268.7665,1.162994,0,0,0,0,0,0,-0.223669,1.29858,0.305034,295.1359,350.1177,297.8091,0,False,False
882.9817,-0.10238,1.558638,0.035214,10.1229,268.4572,1.255055,0,0,0,0,0,0,-0.224677,1.298729,0.303753,295.3928,349.8442,297.9412,0,False,False
882.9928,-0.101688,1.559136,0.034535,9.9468,268.0825,1.343012,0,0,0,0,0,0,-0.225517,1.298928,0.302632,295.5992,349.5807,297.9998,0,False,False
883.0039,-0.100936,1.559712,0.033624,9.746392,267.6035,1.456529,0,0,0,0,0,0,-0.226871,1.299101,0.300904,295.9098,349.2178,297.998,0,False,False
883.0152,-0.1001,1.560281,0.032563,9.510685,267.0092,1.57664,0,0,0,0,0,0,-0.228117,1.299151,0.299136,296.2741,348.8298,297.8926,0,False,False
883.0261,-0.099254,1.560927,0.031415,9.261539,266.3826,1.719523,0,0,0,0,0,0,-0.229843,1.299041,0.296819,296.9157,348.3868,297.4054,0,False,False
883.0372,-0.098391,1.561724,0.030088,8.984849,265.6271,1.918301,0,0,0,0,0,0,-0.23175,1.298653,0.294367,297.7512,347.7386,296.7397,0,False,False
883.0485,-0.09756,1.562659,0.028709,8.672853,264.8497,2.14263,0,0,0,0,0,0,-0.234015,1.298315,0.29159,298.5551,346.9546,296.1768,0,False,False
883.0594,-0.096599,1.563618,0.027165,8.324947,263.9502,2.430842,0,0,0,0,0,0,-0.237377,1.297598,0.287639,299.4531,345.4472,295.9514,0,False,False
883.0706,-0.095615,1.56444,0.025692,7.999343,263.058,2.706029,0,0,0,0,0,0,-0.240298,1.297315,0.283926,300.1068,344.0396,296.01,0,False,False
883.0817,-0.094561,1.565348,0.023925,7.679313,262.0235,3.03756,0,0,0,0,0,0,-0.244271,1.296994,0.278373,300.5635,341.9591,296.576,0,False,False
883.0928,-0.093384,1.566123,0.022134,7.372828,260.9476,3.380573,0,0,0,0,0,0,-0.247995,1.296574,0.272874,300.9197,339.8794,297.0267,0,False,False
883.1039,-0.092164,1.566851,0.020132,7.094649,259.7528,3.69948,0,0,0,0,0,0,-0.252217,1.296288,0.265781,300.9526,337.3515,297.6091,0,False,False
883.1152,-0.090942,1.567448,0.018103,6.799292,258.5326,4.010244,0,0,0,0,0,0,-0.256564,1.296034,0.257488,300.7092,334.4997,298.1837,0,False,False
883.1262,-0.089585,1.567971,0.015902,6.511817,257.1553,4.299191,0,0,0,0,0,0,-0.260376,1.295775,0.25004,300.6763,332.1486,298.6015,0,False,False
883.1373,-0.08824,1.568489,0.013613,6.238876,255.7067,4.60348,0,0,0,0,0,0,-0.264315,1.295501,0.241468,300.5193,329.607,299.0842,0,False,False
883.1484,-0.086808,1.568849,0.011228,5.994212,254.1766,4.908686,0,0,0,0,0,0,-0.268086,1.295255,0.232662,300.4189,327.2005,299.3948,0,False,False
883.1596,-0.085343,1.569209,0.008738,5.798981,252.5323,5.230746,0,0,0,0,0,0,-0.27178,1.29506,0.2235,300.3538,324.8512,299.6414,0,False,False
883.1705,-0.083872,1.569461,0.006282,5.633799,250.892,5.560745,0,0,0,0,0,0,-0.275235,1.294839,0.214717,300.3264,322.5677,299.8455,0,False,False
883.1816,-0.082244,1.569641,0.003765,5.533851,249.1313,5.903588,0,0,0,0,0,0,-0.278597,1.29482,0.205219,300.2324,320.2111,299.9846,0,False,False
883.1929,-0.080567,1.569769,0.001118,5.475129,247.3636,6.235743,0,0,0,0,0,0,-0.281643,1.294877,0.195685,300.1194,317.9146,300.1562,0,False,False
