time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
947.9777,0.072041,1.559994,0.172717,3.175322,168.4985,0.187874,0,0,0,0,0,0,0.169423,1.183995,0.100483,323.5336,109.5069,23.46716,0,False,False
947.9888,0.068761,1.559772,0.171277,3.263222,169.462,0.102416,0,0,0,0,0,0,0.16536,1.184929,0.097169,323.2207,110.3276,23.58579,0,False,False
948.0001,0.065315,1.559305,0.169831,3.338987,170.392,0.008369,0,0,0,0,0,0,0.161317,1.185906,0.093837,322.9185,111.079,23.70943,0,False,False
948.011,0.061883,1.55884,0.168381,3.427384,171.3241,359.9474,0,0,0,0,0,0,0.157223,1.186625,0.090651,322.6131,111.7588,23.81076,0,False,False
948.0222,0.058461,1.558393,0.166837,3.527732,172.2506,359.8783,0,0,0,0,0,0,0.153063,1.187355,0.087327,322.3156,112.4528,23.90305,0,False,False
948.0331,0.055039,1.558011,0.165329,3.652078,173.1325,359.8123,0,0,0,0,0,0,0.148997,1.188055,0.084352,322.0068,113.1105,24.07533,0,False,False
948.0443,0.051516,1.557458,0.16363,3.771152,173.9948,359.7482,0,0,0,0,0,0,0.144952,1.188494,0.081266,321.7343,113.7989,24.33143,0,False,False
948.0554,0.048082,1.55684,0.16197,3.914115,174.8384,359.6772,0,0,0,0,0,0,0.141048,1.188841,0.078465,321.5128,114.46,24.6709,0,False,False
948.0666,0.044671,1.556127,0.160271,4.061292,175.657,359.6684,0,0,0,0,0,0,0.136734,1.18915,0.075501,321.2916,115.1031,25.05388,0,False,False
948.0776,0.041309,1.555645,0.15841,4.225111,176.4327,359.7031,0,0,0,0,0,0,0.132473,1.189349,0.072777,321.071,115.751,25.38888,0,False,False
948.0888,0.037903,1.555705,0.156416,4.400547,177.202,359.7537,0,0,0,0,0,0,0.12785,1.189551,0.069961,320.8325,116.4508,25.5408,0,False,False
948.0997,0.034585,1.556384,0.154029,4.566502,177.9048,359.8105,0,0,0,0,0,0,0.123387,1.18974,0.067255,320.6505,117.1484,25.6201,0,False,False
948.111,0.031163,1.556766,0.151528,4.739868,178.5693,359.8596,0,0,0,0,0,0,0.11868,1.189721,0.064465,320.6251,117.8984,25.5815,0,False,False
948.122,0.027789,1.556403,0.149206,4.936571,179.19,359.9018,0,0,0,0,0,0,0.113997,1.189689,0.061748,320.6599,118.6413,25.57798,0,False,False
948.1331,0.024409,1.555516,0.146732,5.213373,179.6948,359.9591,0,0,0,0,0,0,0.109165,1.189459,0.059136,320.9024,119.43,25.54868,0,False,False
948.1443,0.021088,1.554494,0.14429,5.601433,180.2587,0.11183,0,0,0,0,0,0,0.104174,1.189258,0.056633,321.2081,120.1652,25.57446,0,False,False
948.1553,0.017747,1.553396,0.141689,6.11654,180.8636,0.292627,0,0,0,0,0,0,0.098822,1.189092,0.054268,321.4464,120.8484,25.62441,0,False,False
948.1664,0.014329,1.552427,0.13908,6.636453,181.4545,0.451499,0,0,0,0,0,0,0.093133,1.189153,0.052233,321.522,121.4286,25.73232,0,False,False
948.1776,0.011072,1.551558,0.136453,7.253872,181.9921,0.636101,0,0,0,0,0,0,0.087389,1.189235,0.050158,321.4973,122.0114,25.87829,0,False,False
948.1885,0.007726,1.550567,0.133681,7.870973,182.489,0.776442,0,0,0,0,0,0,0.080981,1.189386,0.048739,321.229,122.4806,26.07296,0,False,False
948.1997,0.00448,1.549466,0.130873,8.645517,182.9518,1.029945,0,0,0,0,0,0,0.074702,1.189281,0.046918,321.0632,123.0583,26.21695,0,False,False
948.2109,0.00139,1.548373,0.127953,9.501479,183.3626,1.32753,0,0,0,0,0,0,0.068248,1.189153,0.045331,320.8747,123.6938,26.34766,0,False,False
948.222,-0.001734,1.547268,0.124916,10.38016,183.7529,1.62749,0,0,0,0,0,0,0.061568,1.188701,0.043466,320.7632,124.4374,26.32765,0,False,False
948.233,-0.004648,1.545906,0.121678,11.37351,184.1049,1.911783,0,0,0,0,0,0,0.055227,1.188051,0.041843,320.748,125.2829,26.09149,0,False,False
948.2443,-0.007641,1.544301,0.118331,12.46068,184.4124,2.208988,0,0,0,0,0,0,0.048301,1.187153,0.039894,320.8615,126.205,25.65133,0,False,False
948.2553,-0.010392,1.542281,0.114943,13.7127,184.6269,2.534757,0,0,0,0,0,0,0.041532,1.18632,0.038077,321.0154,127.1283,25.24232,0,False,False
948.2664,-0.013033,1.540072,0.111533,15.05178,184.7775,2.858222,0,0,0,0,0,0,0.034612,1.18482,0.035944,321.3499,128.1545,24.64038,0,False,False
948.2775,-0.015567,1.537657,0.108037,16.4744,184.8411,3.218042,0,0,0,0,0,0,0.027804,1.183394,0.033852,321.6543,129.1005,24.1234,0,False,False
948.2887,-0.017914,1.535094,0.10455,17.94538,184.8434,3.60181,0,0,0,0,0,0,0.020894,1.18175,0.031672,322.0938,130.0697,23.59081,0,False,False
948.2997,-0.020328,1.532468,0.100998,19.40268,184.8122,3.967156,0,0,0,0,0,0,0.013898,1.179844,0.029538,322.4787,131.0139,23.15186,0,False,False
948.3109,-0.022496,1.529526,0.097516,20.84285,184.7185,4.3111,0,0,0,0,0,0,0.006979,1.178022,0.027581,322.8165,131.8877,22.91915,0,False,False
948.3221,-0.024768,1.526659,0.093998,22.22596,184.6638,4.663742,0,0,0,0,0,0,0.000247,1.176117,0.025763,323.1736,132.6885,22.86,0,False,False
948.3331,-0.026909,1.523851,0.090544,23.48162,184.5951,4.969008,0,0,0,0,0,0,-0.006636,1.174148,0.023912,323.5006,133.5152,22.7305,0,False,False
948.3441,-0.028987,1.521365,0.086967,24.63815,184.5262,5.258141,0,0,0,0,0,0,-0.013175,1.172199,0.022195,323.8066,134.3044,22.68147,0,False,False
948.3555,-0.03105,1.518953,0.083311,25.75516,184.4245,5.485439,0,0,0,0,0,0,-0.019711,1.17003,0.020317,324.169,135.0817,22.64099,0,False,False
948.3663,-0.032965,1.516574,0.079714,26.7864,184.2967,5.681569,0,0,0,0,0,0,-0.025944,1.16799,0.018538,324.6214,135.8061,22.6799,0,False,False
948.3775,-0.03479,1.514044,0.076075,27.84768,184.1477,5.853479,0,0,0,0,0,0,-0.032408,1.165747,0.016786,325.1238,136.524,22.75251,0,False,False
948.3885,-0.036452,1.51156,0.072428,28.80986,183.917,5.968957,0,0,0,0,0,0,-0.038231,1.163417,0.015224,325.7044,137.1085,22.96364,0,False,False
948.3997,-0.038046,1.509293,0.068852,29.70516,183.7101,6.106916,0,0,0,0,0,0,-0.043983,1.161112,0.013637,326.2941,137.6114,23.20211,0,False,False
948.4108,-0.039611,1.507126,0.065395,30.42248,183.4411,6.254342,0,0,0,0,0,0,-0.04978,1.158481,0.012109,326.8198,138.1045,23.35329,0,False,False
948.4219,-0.041129,1.505154,0.061919,31.11959,183.1206,6.370359,0,0,0,0,0,0,-0.055667,1.156126,0.010413,327.3011,138.5987,23.5001,0,False,False
948.4331,-0.042516,1.503222,0.058474,31.76301,182.732,6.464044,0,0,0,0,0,0,-0.061184,1.153801,0.009023,327.7188,138.9639,23.73782,0,False,False
948.4441,-0.043854,1.501211,0.055083,32.50577,182.3597,6.546243,0,0,0,0,0,0,-0.066594,1.151527,0.007618,328.1048,139.3489,24.03951,0,False,False
948.4553,-0.045212,1.499108,0.051728,33.31872,181.9754,6.606456,0,0,0,0,0,0,-0.072081,1.149201,0.006146,328.5165,139.7881,24.22623,0,False,False
948.4664,-0.046489,1.496978,0.048615,34.11406,181.5908,6.640193,0,0,0,0,0,0,-0.0775,1.146934,0.004406,328.9836,140.3331,24.18511,0,False,False
948.4775,-0.047676,1.495082,0.045546,34.78445,181.2615,6.62454,0,0,0,0,0,0,-0.082911,1.144687,0.002746,329.4575,140.8805,24.12946,0,False,False
948.4885,-0.048815,1.49365,0.042649,35.33875,180.9197,6.538204,0,0,0,0,0,0,-0.088203,1.142475,0.000913,329.9565,141.5043,23.86786,0,False,False
948.4996,-0.049926,1.492411,0.039565,35.84902,180.5893,6.474345,0,0,0,0,0,0,-0.093426,1.140183,-0.000892,330.4534,142.1973,23.58356,0,False,False
948.5109,-0.050929,1.491333,0.036659,36.26177,180.3089,6.433303,0,0,0,0,0,0,-0.098742,1.137921,-0.002891,330.948,142.8681,23.34188,0,False,False
948.5218,-0.051909,1.490197,0.033734,36.69021,180.0095,6.392074,0,0,0,0,0,0,-0.103634,1.135673,-0.004875,331.4114,143.5718,23.07568,0,False,False
948.5331,-0.052943,1.489049,0.030798,37.10895,179.6926,6.388086,0,0,0,0,0,0,-0.108596,1.133452,-0.007144,331.8833,144.268,22.85399,0,False,False
948.5441,-0.053873,1.487988,0.028006,37.56979,179.3468,6.389704,0,0,0,0,0,0,-0.113057,1.131434,-0.009498,332.3862,144.8636,22.72863,0,False,False
948.5552,-0.054783,1.486745,0.025233,38.03635,179.0021,6.381038,0,0,0,0,0,0,-0.117513,1.129222,-0.01171,332.9016,145.4214,22.67138,0,False,False
948.5663,-0.055546,1.485441,0.022588,38.5549,178.6657,6.347974,0,0,0,0,0,0,-0.12124,1.127388,-0.01419,333.5036,145.8935,22.73174,0,False,False
948.5774,-0.056175,1.484058,0.019892,39.06924,178.3047,6.284529,0,0,0,0,0,0,-0.124842,1.125475,-0.016423,334.1169,146.1856,22.81443,0,False,False
948.5884,-0.056695,1.482633,0.017291,39.58584,177.9384,6.202909,0,0,0,0,0,0,-0.128679,1.123701,-0.018995,334.6784,146.5276,22.8265,0,False,False
948.6006,-0.057165,1.481305,0.014667,40.02741,177.5698,6.10312,0,0,0,0,0,0,-0.131814,1.122104,-0.021441,335.1745,146.667,22.94652,0,False,False
948.6108,-0.057562,1.480192,0.012067,40.43602,177.1391,5.947294,0,0,0,0,0,0,-0.134992,1.120539,-0.023771,335.6074,146.813,23.09687,0,False,False
948.6219,-0.057897,1.479129,0.00941,40.80172,176.6796,5.754333,0,0,0,0,0,0,-0.137483,1.119619,-0.025985,335.768,146.6879,23.38519,0,False,False
948.6329,-0.058165,1.478073,0.006794,41.16532,176.2283,5.566111,0,0,0,0,0,0,-0.140359,1.11837,-0.028437,335.9723,146.6491,23.62372,0,False,False
948.644,-0.058307,1.476964,0.004239,41.57897,175.7415,5.376367,0,0,0,0,0,0,-0.142774,1.117373,-0.030743,336.0674,146.4772,23.92973,0,False,False
948.6552,-0.05845,1.475806,0.001706,42.0343,175.2535,5.223525,0,0,0,0,0,0,-0.144866,1.116374,-0.033303,336.2036,146.3247,24.22888,0,False,False
948.6663,-0.058377,1.474621,-0.000827,42.56137,174.7797,5.075594,0,0,0,0,0,0,-0.147024,1.115395,-0.035907,336.3761,146.2436,24.45311,0,False,False
948.6774,-0.058257,1.473421,-0.003344,43.07657,174.3057,4.894746,0,0,0,0,0,0,-0.148942,1.114501,-0.038889,336.5841,146.181,24.57359,0,False,False
948.6891,-0.058007,1.472289,-0.005813,43.51987,173.8125,4.677303,0,0,0,0,0,0,-0.150706,1.113467,-0.04239,336.8369,146.206,24.62195,0,False,False
948.6996,-0.05765,1.471344,-0.008248,43.89455,173.3046,4.431238,0,0,0,0,0,0,-0.151905,1.11272,-0.045705,337.1006,146.2221,24.69395,0,False,False
948.7107,-0.057152,1.470438,-0.010916,44.25799,172.8267,4.235219,0,0,0,0,0,0,-0.153426,1.111994,-0.049056,337.3203,146.2373,24.78813,0,False,False
948.7217,-0.056541,1.469676,-0.013281,44.56451,172.372,4.065831,0,0,0,0,0,0,-0.15461,1.111476,-0.052685,337.504,146.2204,24.92865,0,False,False
948.7329,-0.056018,1.468858,-0.015683,44.86851,171.8955,3.892404,0,0,0,0,0,0,-0.155433,1.111109,-0.056139,337.6175,146.1502,25.12343,0,False,False
948.7441,-0.05546,1.468039,-0.017946,45.16927,171.4652,3.768643,0,0,0,0,0,0,-0.156231,1.110967,-0.06005,337.6542,146.0491,25.33916,0,False,False
948.7551,-0.054988,1.4672,-0.020375,45.5098,171.0194,3.663905,0,0,0,0,0,0,-0.156923,1.111149,-0.063782,337.5847,145.9474,25.51258,0,False,False
948.7662,-0.054331,1.466358,-0.022746,45.82877,170.6144,3.579508,0,0,0,0,0,0,-0.157604,1.111365,-0.067497,337.5009,145.8574,25.66691,0,False,False
948.7773,-0.053615,1.465394,-0.025086,46.09652,170.1836,3.424644,0,0,0,0,0,0,-0.157788,1.111582,-0.071132,337.3398,145.7888,25.82047,0,False,False
948.7884,-0.052831,1.46454,-0.027512,46.31252,169.7576,3.227996,0,0,0,0,0,0,-0.157888,1.112086,-0.07515,337.1771,145.718,25.96097,0,False,False
948.7996,-0.052017,1.46372,-0.0299,46.50771,169.329,2.985042,0,0,0,0,0,0,-0.157729,1.112523,-0.079033,337.0143,145.6481,26.08551,0,False,False
948.8107,-0.051215,1.462987,-0.032199,46.72726,168.9272,2.751885,0,0,0,0,0,0,-0.157465,1.113057,-0.083009,336.8875,145.5439,26.25111,0,False,False
948.8218,-0.050299,1.462233,-0.03438,46.99529,168.5708,2.541542,0,0,0,0,0,0,-0.157085,1.113549,-0.086966,336.7688,145.4285,26.44975,0,False,False
948.8329,-0.049428,1.461389,-0.036533,47.27641,168.2175,2.327402,0,0,0,0,0,0,-0.156497,1.114237,-0.090848,336.6391,145.2629,26.70959,0,False,False
948.844,-0.048465,1.460701,-0.038637,47.54646,167.936,2.157865,0,0,0,0,0,0,-0.155733,1.114874,-0.094682,336.4557,145.0732,27.02079,0,False,False
948.855,-0.047478,1.460059,-0.040797,47.75801,167.678,1.972027,0,0,0,0,0,0,-0.154868,1.115845,-0.098419,336.1715,144.8768,27.32529,0,False,False
948.8663,-0.046422,1.45948,-0.042965,47.92658,167.4337,1.791053,0,0,0,0,0,0,-0.154016,1.11685,-0.102169,335.9015,144.6799,27.60502,0,False,False
948.8774,-0.045321,1.45902,-0.045162,48.06777,167.2031,1.609373,0,0,0,0,0,0,-0.152914,1.117911,-0.105851,335.6004,144.5003,27.88916,0,False,False
948.8883,-0.044112,1.45869,-0.047245,48.18929,167.0294,1.4712,0,0,0,0,0,0,-0.151802,1.119039,-0.109417,335.3513,144.3391,28.06145,0,False,False
948.8995,-0.042912,1.458422,-0.049381,48.28323,166.8945,1.371615,0,0,0,0,0,0,-0.150579,1.12015,-0.1131,335.1013,144.2116,28.22198,0,False,False
948.9106,-0.041603,1.458306,-0.051619,48.33462,166.831,1.299454,0,0,0,0,0,0,-0.149216,1.121432,-0.116733,334.8407,144.1275,28.29874,0,False,False
948.9217,-0.040316,1.458112,-0.053924,48.33854,166.7868,1.252143,0,0,0,0,0,0,-0.147791,1.122532,-0.120395,334.5836,144.0325,28.4097,0,False,False
948.9328,-0.038913,1.458066,-0.056296,48.25757,166.7955,1.218725,0,0,0,0,0,0,-0.146341,1.123656,-0.12384,334.3139,143.9214,28.48786,0,False,False
948.9439,-0.037456,1.458012,-0.058663,48.1476,166.8298,1.215879,0,0,0,0,0,0,-0.144789,1.124873,-0.12734,334.086,143.7702,28.63244,0,False,False
