time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
949.5881,-0.017671,-0.000867,-0.016187,0.125153,0.337631,0.932907,-99999,-99999,-99999,,2.797806,2.979935
949.5994,-0.019839,-0.000951,-0.016032,0.126541,0.326248,0.936768,-99999,-99999,-99999,,2.87558,2.971008
949.6104,-0.021503,-0.001014,-0.015946,0.10817,0.320267,0.941116,-99999,-99999,-99999,,2.850784,2.963348
949.6213,-0.021503,-0.001014,-0.015946,0.10817,0.320267,0.941116,-99999,-99999,-99999,,2.850784,2.963348
949.6326,-0.022731,-0.001077,-0.0159,0.10762,0.321426,0.940796,-99999,-99999,-99999,,2.848816,2.964447
949.6437,-0.021883,-0.001061,-0.01593,0.095886,0.315689,0.944,-99999,-99999,-99999,,2.834396,2.957596
949.6547,-0.021883,-0.001061,-0.01593,0.095886,0.315689,0.944,-99999,-99999,-99999,,2.834396,2.957596
949.6661,-0.021211,-0.001018,-0.016018,0.091354,0.310288,0.946228,-99999,-99999,-99999,,2.818695,2.941605
949.677,-0.015597,-0.000741,-0.016498,0.088242,0.303574,0.9487,-99999,-99999,-99999,,2.804672,2.935425
949.688,0.002311,0.000126,-0.017993,0.07222,0.296448,0.952301,-99999,-99999,-99999,,2.804733,2.920792
949.6992,0.002311,0.000126,-0.017993,0.07222,0.296448,0.952301,-99999,-99999,-99999,,2.804733,2.920792
949.7104,0.01241,0.000641,-0.018959,0.05423,0.281113,0.95813,-99999,-99999,-99999,,2.755829,2.918457
949.7214,0.004541,0.000309,-0.018528,0.050323,0.272995,0.960693,-99999,-99999,-99999,,2.805435,2.910355
949.7326,0.004541,0.000309,-0.018528,0.050323,0.272995,0.960693,-99999,-99999,-99999,,2.805435,2.910355
949.7436,0.002536,0.000286,-0.018555,0.040314,0.268387,0.962463,-99999,-99999,-99999,,2.744949,2.899704
949.7546,-0.00727,0.00006,-0.018218,0.031158,0.255646,0.966263,-99999,-99999,-99999,,2.706924,2.92131
949.7659,-0.00727,0.00006,-0.018218,0.031158,0.255646,0.966263,-99999,-99999,-99999,,2.706924,2.92131
949.777,-0.00419,0.000185,-0.018228,0.028275,0.250275,0.967758,-99999,-99999,-99999,,2.796295,3.054398
949.788,-0.009187,-0.000101,-0.017767,0.027359,0.248306,0.968292,-99999,-99999,-99999,,2.811569,2.92189
949.7991,-0.009187,-0.000101,-0.017767,0.027359,0.248306,0.968292,-99999,-99999,-99999,,2.811569,2.92189
949.8102,-0.007999,-0.000283,-0.017708,0.029556,0.249573,0.967896,-99999,-99999,-99999,,2.738297,3.024017
949.8212,-0.011185,-0.000343,-0.017925,0.027756,0.242477,0.969757,-99999,-99999,-99999,,2.809052,2.888336
949.8325,-0.016718,-0.000633,-0.017389,0.023804,0.240128,0.970444,-99999,-99999,-99999,,2.756912,2.90477
949.8436,-0.016718,-0.000633,-0.017389,0.023804,0.240128,0.970444,-99999,-99999,-99999,,2.756912,2.90477
949.8547,-0.013142,-0.000449,-0.017627,0.022537,0.238251,0.970932,-99999,-99999,-99999,,2.782913,2.910599
949.8658,-0.000967,0.000015,-0.018258,0.009705,0.231888,0.972687,-99999,-99999,-99999,,2.819977,2.861862
949.877,-0.000967,0.000015,-0.018258,0.009705,0.231888,0.972687,-99999,-99999,-99999,,2.819977,2.861862
949.8879,0.01155,0.000402,-0.018722,0.00351,0.231033,0.972931,-99999,-99999,-99999,,2.814178,3.057007
949.899,0.018469,0.000712,-0.019412,0.004761,0.226471,0.973999,-99999,-99999,-99999,,2.860306,2.995987
949.9103,0.018469,0.000712,-0.019412,0.004761,0.226471,0.973999,-99999,-99999,-99999,,2.860306,2.995987
949.9213,0.003993,0.000051,-0.018515,-0.001083,0.21933,0.975647,-99999,-99999,-99999,,2.913452,3.109131
949.9326,-0.01226,-0.000604,-0.017582,0.001709,0.215653,0.976456,-99999,-99999,-99999,,2.913864,3.0634
949.9435,-0.017919,-0.000793,-0.01724,0.001999,0.209854,0.977722,-99999,-99999,-99999,,2.910858,2.971603
949.9545,-0.017919,-0.000793,-0.01724,0.001999,0.209854,0.977722,-99999,-99999,-99999,,2.910858,2.971603
949.9662,-0.011725,-0.000536,-0.017632,-0.000565,0.215134,0.976578,-99999,-99999,-99999,,2.905899,3.036438
949.9767,0.001836,0.000017,-0.018471,-0.004578,0.215805,0.97641,-99999,-99999,-99999,,2.892288,3.012924
949.9879,0.001836,0.000017,-0.018471,-0.004578,0.215805,0.97641,-99999,-99999,-99999,,2.892288,3.012924
949.9991,0.004769,0.000124,-0.018625,-0.005753,0.215729,0.976425,-99999,-99999,-99999,,2.895401,3.012253
950.0102,0.007484,0.000226,-0.018777,-0.006775,0.215302,0.976517,-99999,-99999,-99999,,2.906357,3.010071
950.0212,0.007484,0.000226,-0.018777,-0.006775,0.215302,0.976517,-99999,-99999,-99999,,2.906357,3.010071
950.0324,0.007493,0.000226,-0.018796,-0.007187,0.214203,0.976761,-99999,-99999,-99999,,2.905716,3.009796
950.0435,0.004168,0.000091,-0.018608,-0.006989,0.211868,0.977264,-99999,-99999,-99999,,2.88887,3.008743
950.0546,0.004168,0.000091,-0.018608,-0.006989,0.211868,0.977264,-99999,-99999,-99999,,2.88887,3.008743
950.0658,-0.000755,-0.000113,-0.018379,-0.0065,0.196426,0.980484,-99999,-99999,-99999,,2.960129,3.005798
950.0768,-0.005227,-0.000318,-0.018338,-0.003571,0.177246,0.984146,-99999,-99999,-99999,,2.883911,3.005035
950.0878,-0.008534,-0.000565,-0.017875,-0.012787,0.172638,0.984894,-99999,-99999,-99999,,2.881821,3.017975
950.0991,-0.008534,-0.000565,-0.017875,-0.012787,0.172638,0.984894,-99999,-99999,-99999,,2.881821,3.017975
950.1102,-0.01235,-0.00074,-0.017625,-0.010315,0.174637,0.984573,-99999,-99999,-99999,,2.944229,3.042419
950.1212,-0.010529,-0.000668,-0.017776,-0.011063,0.168961,0.98555,-99999,-99999,-99999,,2.917923,3.038956
950.1324,-0.010529,-0.000668,-0.017776,-0.011063,0.168961,0.98555,-99999,-99999,-99999,,2.917923,3.038956
950.1434,-0.0084,-0.000577,-0.01792,-0.011948,0.163391,0.986481,-99999,-99999,-99999,,2.904449,3.050186
950.1545,0.000076,-0.000214,-0.018508,-0.012039,0.162048,0.986694,-99999,-99999,-99999,,2.9048,3.050552
950.1656,0.000076,-0.000214,-0.018508,-0.012039,0.162048,0.986694,-99999,-99999,-99999,,2.9048,3.050552
950.1769,0.003011,-0.000088,-0.018706,-0.013489,0.163544,0.986435,-99999,-99999,-99999,,2.907227,3.020859
950.1879,-0.000689,-0.000222,-0.018312,-0.010345,0.156097,0.987686,-99999,-99999,-99999,,2.883774,3.013626
950.199,0.003193,0.000068,-0.018577,-0.00444,0.147095,0.989105,-99999,-99999,-99999,,2.904541,3.019394
950.2101,0.003193,0.000068,-0.018577,-0.00444,0.147095,0.989105,-99999,-99999,-99999,,2.904541,3.019394
950.2213,0.005922,0.00022,-0.018825,-0.006577,0.141678,0.989883,-99999,-99999,-99999,,2.87027,3.019379
950.2323,0.00387,-0.000017,-0.01847,-0.004623,0.147903,0.988983,-99999,-99999,-99999,,2.952255,2.984085
950.2435,0.00387,-0.000017,-0.01847,-0.004623,0.147903,0.988983,-99999,-99999,-99999,,2.952255,2.984085
950.2545,0.003929,-0.000076,-0.018527,-0.004868,0.138016,0.990418,-99999,-99999,-99999,,2.922623,3.007721
950.2656,0.004587,-0.000096,-0.018651,-0.007156,0.132004,0.991211,-99999,-99999,-99999,,2.854126,3.115662
950.2767,0.012669,0.000221,-0.019241,-0.000381,0.135559,0.990768,-99999,-99999,-99999,,2.926453,3.026749
950.2878,0.012669,0.000221,-0.019241,-0.000381,0.135559,0.990768,-99999,-99999,-99999,,2.926453,3.026749
950.2989,0.009455,0.000138,-0.019216,0.004807,0.133133,0.991074,-99999,-99999,-99999,,2.898056,3.003357
950.31,0.020803,0.000624,-0.01985,0.029434,0.135208,0.990372,-99999,-99999,-99999,,2.942474,2.960815
950.3212,0.020803,0.000624,-0.01985,0.029434,0.135208,0.990372,-99999,-99999,-99999,,2.942474,2.960815
950.3322,0.011775,0.000425,-0.019707,0.069229,0.129654,0.989136,-99999,-99999,-99999,,2.894363,2.937317
950.3434,0.001389,-0.000098,-0.018759,0.073837,0.135666,0.987991,-99999,-99999,-99999,,2.894043,2.938553
950.3544,0.001389,-0.000098,-0.018759,0.073837,0.135666,0.987991,-99999,-99999,-99999,,2.894043,2.938553
950.3656,-0.013248,-0.000945,-0.017073,0.079544,0.143127,0.986496,-99999,-99999,-99999,,2.892899,2.989304
950.3767,-0.015674,-0.001047,-0.016872,0.080566,0.14061,0.986771,-99999,-99999,-99999,,2.913162,3.041321
950.3878,-0.002289,-0.00049,-0.017759,0.074097,0.139801,0.987396,-99999,-99999,-99999,,2.896515,3.068649
950.3988,-0.002289,-0.00049,-0.017759,0.074097,0.139801,0.987396,-99999,-99999,-99999,,2.896515,3.068649
950.41,0.000304,-0.000379,-0.017941,0.073074,0.139664,0.987488,-99999,-99999,-99999,,2.896149,3.068787
950.4211,0.002241,-0.000295,-0.018079,0.073105,0.139008,0.987579,-99999,-99999,-99999,,2.87355,3.053589
950.4322,0.002241,-0.000295,-0.018079,0.073105,0.139008,0.987579,-99999,-99999,-99999,,2.87355,3.053589
950.4433,0.00303,-0.000258,-0.018132,0.073837,0.137512,0.987732,-99999,-99999,-99999,,2.864166,3.041092
950.4543,0.004143,-0.000213,-0.018208,0.07341,0.137116,0.987824,-99999,-99999,-99999,,2.863815,3.053711
950.4657,0.004143,-0.000213,-0.018208,0.07341,0.137116,0.987824,-99999,-99999,-99999,,2.863815,3.053711
950.4768,0.002619,-0.000276,-0.018101,0.073471,0.136856,0.987854,-99999,-99999,-99999,,2.864014,3.05336
950.4878,-0.000748,-0.000408,-0.017867,0.078781,0.132919,0.987976,-99999,-99999,-99999,,2.879868,3.052795
950.4989,-0.000064,-0.000388,-0.017912,0.078262,0.13298,0.988022,-99999,-99999,-99999,,2.871399,3.053177
950.5099,-0.000064,-0.000388,-0.017912,0.078262,0.13298,0.988022,-99999,-99999,-99999,,2.871399,3.053177
950.5209,0.002069,-0.000306,-0.018063,0.077164,0.133881,0.987976,-99999,-99999,-99999,,2.885742,3.053757
950.5322,0.002467,-0.000295,-0.018087,0.080215,0.132889,0.987869,-99999,-99999,-99999,,2.886444,3.054184
950.5433,0.002467,-0.000295,-0.018087,0.080215,0.132889,0.987869,-99999,-99999,-99999,,2.886444,3.054184
950.5544,-0.000412,-0.000418,-0.017885,0.083405,0.130722,0.9879,-99999,-99999,-99999,,2.892166,3.056107
950.5657,-0.002133,-0.000492,-0.017764,0.083908,0.130158,0.98793,-99999,-99999,-99999,,2.892578,3.075409
950.5765,-0.002266,-0.000493,-0.017797,0.083633,0.131012,0.987839,-99999,-99999,-99999,,2.898468,3.075089
950.5876,-0.002266,-0.000493,-0.017797,0.083633,0.131012,0.987839,-99999,-99999,-99999,,2.898468,3.075089
950.5988,-0.001331,-0.000448,-0.017905,0.088867,0.131149,0.987366,-99999,-99999,-99999,,2.903885,3.056992
950.6099,0.000939,-0.000349,-0.018068,0.090134,0.12912,0.987518,-99999,-99999,-99999,,2.907425,3.074188
950.6209,0.000939,-0.000349,-0.018068,0.090134,0.12912,0.987518,-99999,-99999,-99999,,2.907425,3.074188
950.6323,0.000896,-0.000387,-0.017999,0.091599,0.12999,0.987259,-99999,-99999,-99999,,2.957504,3.079773
950.6433,0.011086,0.000093,-0.019037,0.029694,0.120239,0.992294,-99999,-99999,-99999,,2.950485,3.147125
950.6542,0.01913,0.000338,-0.019275,0.039658,0.127655,0.991013,-99999,-99999,-99999,,2.910294,3.126099
950.6654,0.01913,0.000338,-0.019275,0.039658,0.127655,0.991013,-99999,-99999,-99999,,2.910294,3.126099
950.6766,0.018072,0.00033,-0.019214,0.041611,0.132202,0.990341,-99999,-99999,-99999,,2.913269,3.120911
950.6876,0.017566,0.000316,-0.019186,0.041779,0.128952,0.990768,-99999,-99999,-99999,,2.914063,3.138428
950.6988,0.010704,0.000087,-0.018861,0.04361,0.12471,0.991226,-99999,-99999,-99999,,2.925797,3.141022
950.7098,0.010704,0.000087,-0.018861,0.04361,0.12471,0.991226,-99999,-99999,-99999,,2.925797,3.141022
950.721,0.001239,-0.000221,-0.018413,0.04686,0.117798,0.991928,-99999,-99999,-99999,,2.931381,3.11232
950.7321,0.005462,-0.000078,-0.018638,0.044312,0.123276,0.991379,-99999,-99999,-99999,,2.931885,3.112259
950.7431,0.005462,-0.000078,-0.018638,0.044312,0.123276,0.991379,-99999,-99999,-99999,,2.931885,3.112259
950.7542,0.005777,-0.000066,-0.018667,0.0448,0.122574,0.99144,-99999,-99999,-99999,,2.932236,3.111084
950.7654,0.004312,-0.000113,-0.018633,0.047791,0.120026,0.991608,-99999,-99999,-99999,,2.932419,3.121231
950.7765,0.004312,-0.000113,-0.018633,0.047791,0.120026,0.991608,-99999,-99999,-99999,,2.932419,3.121231
950.7876,0.001787,-0.000197,-0.018524,0.04866,0.117645,0.991852,-99999,-99999,-99999,,2.932053,3.124664
950.7988,0.001483,-0.000205,-0.018516,0.04982,0.114807,0.992127,-99999,-99999,-99999,,2.929291,3.124222
950.8098,0.000308,-0.000243,-0.018468,0.051498,0.112701,0.992279,-99999,-99999,-99999,,2.928635,3.120178
950.8208,0.000308,-0.000243,-0.018468,0.051498,0.112701,0.992279,-99999,-99999,-99999,,2.928635,3.120178
950.8321,0.000562,-0.0002,-0.018589,0.051437,0.110031,0.992584,-99999,-99999,-99999,,2.921127,3.119095
950.8431,0.000678,-0.000193,-0.018607,0.052307,0.108872,0.992676,-99999,-99999,-99999,,2.893127,3.123352
950.8543,0.000678,-0.000193,-0.018607,0.052307,0.108872,0.992676,-99999,-99999,-99999,,2.893127,3.123352
950.8655,0.000883,-0.000188,-0.018623,0.052292,0.108933,0.992661,-99999,-99999,-99999,,2.892029,3.123459
950.8766,0.001047,-0.000188,-0.018603,0.052948,0.108719,0.992645,-99999,-99999,-99999,,2.892654,3.124023
950.8876,0.000616,-0.000207,-0.018561,0.054169,0.105972,0.992889,-99999,-99999,-99999,,2.889755,3.125168
950.8987,0.000616,-0.000207,-0.018561,0.054169,0.105972,0.992889,-99999,-99999,-99999,,2.889755,3.125168
950.9098,0.000002,-0.000229,-0.018532,0.055374,0.105637,0.992859,-99999,-99999,-99999,,2.889267,3.121109
950.9208,0.000778,-0.000201,-0.018568,0.055878,0.105789,0.992813,-99999,-99999,-99999,,2.889816,3.11087
950.9321,0.000778,-0.000201,-0.018568,0.055878,0.105789,0.992813,-99999,-99999,-99999,,2.889816,3.11087
950.9431,0.001814,-0.000165,-0.018617,0.056259,0.108597,0.992477,-99999,-99999,-99999,,2.891678,3.097595
950.9542,0.001785,-0.000165,-0.018611,0.057953,0.108368,0.992416,-99999,-99999,-99999,,2.923019,3.097687
950.9653,0.001785,-0.000165,-0.018611,0.057953,0.108368,0.992416,-99999,-99999,-99999,,2.923019,3.097687
950.9764,0.002527,-0.000139,-0.018645,0.058533,0.108902,0.992325,-99999,-99999,-99999,,2.923325,3.085556
950.9875,0.002072,-0.000158,-0.018624,0.060394,0.1091,0.992188,-99999,-99999,-99999,,2.923584,3.061905
950.9987,0.002072,-0.000158,-0.018624,0.060394,0.1091,0.992188,-99999,-99999,-99999,,2.923584,3.061905
951.0096,0.002429,-0.000145,-0.018646,0.060104,0.108963,0.992218,-99999,-99999,-99999,,2.896927,3.072861
951.0208,0.00285,-0.000134,-0.018656,0.05954,0.109985,0.992142,-99999,-99999,-99999,,2.903809,3.063278
951.0321,0.0034,-0.000109,-0.018699,0.060898,0.110611,0.991989,-99999,-99999,-99999,,2.902969,3.063721
951.0432,0.0034,-0.000109,-0.018699,0.060898,0.110611,0.991989,-99999,-99999,-99999,,2.902969,3.063721
951.0542,0.001329,-0.000372,-0.018084,0.061737,0.121063,0.990707,-99999,-99999,-99999,,2.895782,3.095108
951.0652,-0.00002,-0.000424,-0.018003,0.063278,0.121597,0.990555,-99999,-99999,-99999,,2.894974,3.093735
951.0764,-0.00002,-0.000424,-0.018003,0.063278,0.121597,0.990555,-99999,-99999,-99999,,2.894974,3.093735
951.0875,-0.001024,-0.000469,-0.017923,0.063553,0.122589,0.990418,-99999,-99999,-99999,,2.893311,3.084106
951.0985,-0.000598,-0.000453,-0.017944,0.063873,0.121735,0.990494,-99999,-99999,-99999,,2.893387,3.080902
951.1097,-0.001272,-0.000484,-0.017898,0.064743,0.122101,0.990402,-99999,-99999,-99999,,2.89328,3.077637
951.1207,-0.001272,-0.000484,-0.017898,0.064743,0.122101,0.990402,-99999,-99999,-99999,,2.89328,3.077637
951.132,-0.000684,-0.000459,-0.017939,0.065552,0.121765,0.990387,-99999,-99999,-99999,,2.901886,3.077408
951.143,0.000918,-0.000402,-0.018055,0.06665,0.121582,0.990326,-0.158903,1.590713,-1.809999,O02_NorthWall,2.853897,3.047775
951.1879,0.000792,-0.000407,-0.018048,0.066666,0.121079,0.990387,-0.157466,1.591011,-1.809999,O02_NorthWall,2.843338,2.998581
951.1936,0.000792,-0.000407,-0.018048,0.066666,0.121079,0.990387,-0.15727,1.59183,-1.809999,O02_NorthWall,2.843338,2.998581
951.1986,0.000792,-0.000407,-0.018048,0.066666,0.121079,0.990387,-0.156828,1.592536,-1.809999,O02_NorthWall,2.843338,2.998581
951.2048,0.001741,-0.000366,-0.018115,0.068054,0.121338,0.990265,-0.158912,1.593513,-1.809999,O02_NorthWall,2.824493,2.977051
951.2159,0.001741,-0.000366,-0.018115,0.068054,0.121338,0.990265,-0.15819,1.593627,-1.809999,O02_NorthWall,2.824493,2.977051
951.2271,0.001843,-0.000362,-0.018124,0.068512,0.120941,0.99028,-0.158012,1.593101,-1.809999,O02_NorthWall,2.814789,2.972488
951.2382,0.001053,-0.000396,-0.018079,0.069244,0.120956,0.990234,-0.158255,1.592426,-1.809999,O02_NorthWall,2.79924,2.949844
951.2492,0.001433,-0.000369,-0.018124,0.069229,0.119843,0.990372,-0.157188,1.589942,-1.809999,O02_NorthWall,2.790695,2.949448
951.2604,0.001433,-0.000369,-0.018124,0.069229,0.119843,0.990372,-0.156269,1.589401,-1.809999,O02_NorthWall,2.790695,2.949448
951.2716,0.002146,-0.000332,-0.018183,0.069794,0.119324,0.990387,-0.156702,1.588051,-1.809999,O02_NorthWall,2.790833,2.947296
951.2824,0.001273,-0.00037,-0.018122,0.070618,0.11908,0.990356,-0.157124,1.587947,-1.809999,O02_NorthWall,2.781235,2.927704
951.2938,0.001273,-0.00037,-0.018122,0.070618,0.11908,0.990356,-0.156436,1.588141,-1.809999,O02_NorthWall,2.781235,2.927704
951.3048,0.002154,-0.000332,-0.018185,0.070023,0.119125,0.990402,-0.154695,1.588758,-1.809999,O02_NorthWall,2.780914,2.926926
951.3159,0.003436,-0.000275,-0.018275,0.070023,0.119461,0.990356,-0.153784,1.589417,-1.809999,O02_NorthWall,2.773041,2.924561
951.3269,0.002442,-0.000321,-0.018193,0.07074,0.118805,0.990387,-0.154667,1.588485,-1.809999,O02_NorthWall,2.75502,2.918991
951.3381,0.002442,-0.000321,-0.018193,0.07074,0.118805,0.990387,-0.154529,1.587849,-1.809999,O02_NorthWall,2.75502,2.918991
951.3491,0.002396,-0.000327,-0.018177,0.070877,0.118988,0.990356,-0.154574,1.587651,-1.809999,O02_NorthWall,2.743866,2.911118
951.3602,0.002435,-0.000328,-0.018169,0.071152,0.118912,0.990341,-0.155119,1.586854,-1.809999,O02_NorthWall,2.743607,2.910248
951.3714,0.002435,-0.000328,-0.018169,0.071152,0.118912,0.990341,-0.155577,1.586395,-1.809999,O02_NorthWall,2.743607,2.910248
951.3824,0.00202,-0.00035,-0.01812,0.072403,0.118652,0.99028,-0.157659,1.585611,-1.809999,O02_NorthWall,2.737885,2.904724
951.3935,0.000966,-0.000397,-0.018039,0.072235,0.118942,0.990265,-0.157028,1.58596,-1.809999,O02_NorthWall,2.72197,2.888962
951.4047,0.000966,-0.000397,-0.018039,0.072235,0.118942,0.990265,-0.156239,1.586483,-1.809999,O02_NorthWall,2.72197,2.888962
951.4159,0.001705,-0.000364,-0.018089,0.072815,0.118683,0.99025,-0.156339,1.585754,-1.809999,O02_NorthWall,2.71463,2.877609
951.4271,0.002514,-0.00033,-0.018146,0.072525,0.119293,0.990204,-0.154499,1.586404,-1.809999,O02_NorthWall,2.695984,2.873291
951.4381,0.002514,-0.00033,-0.018146,0.072525,0.119293,0.990204,-0.15297,1.585894,-1.809999,O02_NorthWall,2.695984,2.873291
951.4491,0.005631,-0.000151,-0.018496,0.071808,0.115387,0.990707,-0.15042,1.577911,-1.809999,O02_NorthWall,2.662521,2.864578
951.4603,0.017946,0.000286,-0.02017,0.016357,0.029907,0.999405,-0.059067,1.43067,-1.809999,O02_NorthWall,2.61647,2.809418
951.4713,0.027228,0.000383,-0.020905,-0.027634,-0.056107,0.998032,0.013404,1.281432,-1.809999,O02_NorthWall,2.550201,2.920349
951.4824,0.027228,0.000383,-0.020905,-0.027634,-0.056107,0.998032,0.016936,1.277905,-1.809999,O02_NorthWall,2.550201,2.920349
951.4936,0.025058,0.000235,-0.021694,-0.041336,-0.100693,0.994049,0.041915,1.196128,-1.809999,O02_NorthWall,2.435257,2.683823
951.5048,0.0028,-0.000886,-0.019811,-0.070587,-0.115418,0.990799,0.095478,1.163108,-1.809999,O02_NorthWall,2.58934,2.785004
951.5159,0.0028,-0.000886,-0.019811,-0.070587,-0.115418,0.990799,0.100852,1.15616,-1.809999,O02_NorthWall,2.58934,2.785004
951.5269,0.003045,-0.000954,-0.019988,-0.110718,-0.137436,0.984299,0.175671,1.106831,-1.809999,O02_NorthWall,2.589081,2.8367
951.538,0.02878,-0.000076,-0.021104,-0.113846,-0.139175,0.983688,0.18833,1.095316,-1.809999,O02_NorthWall,2.655701,2.875473
951.549,0.026858,-0.000155,-0.020959,-0.10704,-0.139877,0.98436,0.184049,1.086526,-1.809999,O02_NorthWall,2.588486,2.912399
951.5602,0.026858,-0.000155,-0.020959,-0.10704,-0.139877,0.98436,0.193427,1.077621,-1.809999,O02_NorthWall,2.588486,2.912399
951.5715,0.014596,-0.000636,-0.020124,-0.109207,-0.137894,0.984406,0.207987,1.071299,-1.809999,O02_NorthWall,2.640961,2.893173
951.5835,0.016741,-0.000501,-0.020313,-0.100891,-0.132889,0.985977,0.207882,1.070514,-1.809999,O02_NorthWall,2.641251,2.922897
951.5935,0.019887,-0.000241,-0.020961,-0.083435,-0.124313,0.988724,0.193249,1.076238,-1.809999,O02_NorthWall,2.73201,2.861923
951.6048,0.019887,-0.000241,-0.020961,-0.083435,-0.124313,0.988724,0.210211,1.063209,-1.809999,O02_NorthWall,2.73201,2.861923
951.6158,0.019565,-0.000195,-0.021022,-0.0849,-0.12616,0.988358,0.233288,1.044059,-1.809999,O02_NorthWall,2.691284,2.932495
951.6269,0.02159,-0.000227,-0.020567,-0.091553,-0.116776,0.988922,0.266716,1.044065,-1.809999,O02_NorthWall,2.684433,2.873459
951.638,0.02159,-0.000227,-0.020567,-0.091553,-0.116776,0.988922,0.29024,1.026089,-1.809999,O02_NorthWall,2.684433,2.873459
951.6491,0.010621,-0.000735,-0.020174,-0.147797,-0.119766,0.981735,0.419161,0.990152,-1.809999,O02_NorthWall,2.638504,2.909775
951.6603,0.010782,-0.000616,-0.021095,-0.213882,-0.165802,0.962677,0.54567,0.901149,-1.714037,O02_G01_01,2.650482,2.969452
951.6717,0.010782,-0.000616,-0.021095,-0.213882,-0.165802,0.962677,0.574832,0.884429,-1.699393,O02_G01_01,2.650482,2.969452
951.6832,0.01802,-0.00039,-0.022073,-0.2565,-0.216171,0.942047,0.679503,0.768309,-1.648137,O02_G01_01,2.604538,2.888611
951.6946,0.00465,-0.000859,-0.021821,-0.282074,-0.229111,0.931625,0.766141,0.710502,-1.633493,O02_G01_01,2.480362,2.88887
951.7062,0.005037,0.000172,-0.026196,-0.275238,-0.25676,0.926437,0.796435,0.622738,-1.633492,O02_G01_01,2.632462,2.739334
951.7175,0.005037,0.000172,-0.026196,-0.275238,-0.25676,0.926437,0.832087,0.596598,-1.62617,O02_G01_01,2.632462,2.739334
951.7291,0.031347,0.00048,-0.026597,-0.334808,-0.258438,0.906143,0.898545,0.642771,-1.445171,O02_G01_01,2.699921,2.765045
951.7405,0.033556,0.000643,-0.027696,-0.35968,-0.310959,0.879715,0.875273,0.615752,-1.259715,O02_G01_01,2.702652,3.087906
951.752,0.033924,-0.000095,-0.025676,-0.395035,-0.328339,0.857971,0.898546,0.618587,-1.133826,O02_G01_01,2.869781,2.989014
951.7635,0.033924,-0.000095,-0.025676,-0.395035,-0.328339,0.857971,0.913985,0.606329,-1.106292,O02_G01_01,2.869781,2.989014
951.7751,0.033906,-0.000302,-0.025307,-0.404114,-0.343063,0.847916,0.985097,0.51967,-1.103897,O02_G01_01,2.938309,3.144302
951.7865,0.033998,-0.000271,-0.026026,-0.389862,-0.36322,0.846207,1.004542,0.439192,-1.106292,O02_G01_01,2.813309,3.148468
951.7979,0.033939,-0.000494,-0.025612,-0.409317,-0.390686,0.824493,1.361894,0.002273,-1.306407,O02_Floor,2.8927,3.208496
951.8091,0.033939,-0.000494,-0.025612,-0.409317,-0.390686,0.824493,1.364138,0.002273,-1.254546,O02_Floor,2.8927,3.208496
951.8206,0.033867,-0.000523,-0.025905,-0.409988,-0.418274,0.810516,1.300968,0.002273,-1.127466,O02_Floor,2.811615,3.125504
951.8317,0.029705,-0.000633,-0.026174,-0.389938,-0.421585,0.818649,1.074118,0.237652,-0.961714,O02_L26,2.877686,3.125366
951.8428,-0.003343,-0.002445,-0.021892,-0.392471,-0.405075,0.825745,1.301079,0.002273,-1.09805,O02_Floor,2.77095,3.18869
951.8539,-0.003343,-0.002445,-0.021892,-0.392471,-0.405075,0.825745,1.107563,0.237522,-0.914963,O02_L26,2.77095,3.18869
951.865,0.001597,-0.001969,-0.022928,-0.372849,-0.408325,0.833206,1.070707,0.238487,-0.897911,O02_L26,2.807388,3.244064
951.8762,0.026299,-0.001148,-0.023985,-0.366287,-0.393692,0.843109,1.086328,0.238163,-0.898011,O02_L26,2.953644,3.24231
951.8874,0.031449,-0.001204,-0.02306,-0.366913,-0.391525,0.843826,1.085431,0.238605,-0.862679,O02_L26,2.966293,2.954224
951.8986,0.031449,-0.001204,-0.02306,-0.366913,-0.391525,0.843826,1.080452,0.239159,-0.82506,O02_L26,2.966293,2.954224
951.9095,0.0318,-0.00138,-0.021866,-0.368713,-0.378571,0.848938,1.10267,0.238877,-0.81037,O02_L26,3.001083,3.155075
951.9206,0.030728,-0.000938,-0.022835,-0.33548,-0.370499,0.866119,1.073747,0.239107,-0.840926,O02_L26,3.088821,3.274658
951.9318,0.030728,-0.000938,-0.022835,-0.33548,-0.370499,0.866119,1.070748,0.239547,-0.809312,O02_L26,3.088821,3.274658
951.9429,0.028739,-0.000947,-0.022559,-0.310226,-0.341553,0.887177,1.096336,0.238304,-0.86907,O02_L26,3.008667,3.128677
951.9539,0.009911,-0.001496,-0.021538,-0.289688,-0.31572,0.903534,1.123072,0.237172,-0.917546,O02_L26,3.014496,3.164978
951.965,0.009911,-0.001496,-0.021538,-0.289688,-0.31572,0.903534,1.120833,0.237537,-0.890879,O02_L26,3.014496,3.164978
951.9762,-0.005058,-0.002041,-0.020461,-0.272293,-0.311981,0.910217,1.1076,0.237739,-0.896798,O02_L26,3.068192,3.003647
951.9871,-0.002935,-0.002023,-0.020161,-0.271927,-0.298584,0.91481,1.134178,0.237212,-0.895071,O02_L26,2.996338,3.083405
