time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1162.147,0.000835,0.000834,-0.018133,0.056671,0.055511,0.996841,-39.00317,0,13.43167,Ground,2.78479,2.82402
1162.158,0.000835,0.000834,-0.018133,0.056671,0.055511,0.996841,-40.2389,0,13.56652,Ground,2.78479,2.82402
1162.169,0.016143,0.001669,-0.018903,0.052444,0.053818,0.997162,-39.41561,0,12.76094,Ground,2.783569,2.818527
1162.18,0.015658,0.001624,-0.018949,0.052139,0.056244,0.99704,-43.61588,0,13.67729,Ground,2.790619,2.784393
1162.191,0.015658,0.001624,-0.018949,0.052139,0.056244,0.99704,-45.50611,0,13.77697,Ground,2.790619,2.784393
1162.202,0.002968,0.000984,-0.018552,0.078247,0.029999,0.996475,-26.80129,0,8.65518,Ground,2.786682,2.865845
1162.213,0.001885,0.000942,-0.018524,0.087936,0.034973,0.995499,-30.46809,0,9.771475,Ground,2.776611,2.768097
1162.224,0.001885,0.000942,-0.018524,0.087936,0.034973,0.995499,-30.55708,0,9.368714,Ground,2.776611,2.768097
1162.235,-0.000843,0.000819,-0.018353,0.058975,0.045319,0.997223,-36.68914,0,9.543882,Ground,2.770294,2.91011
1162.246,-0.019493,-0.000112,-0.017446,-0.012558,0.077683,0.996887,-99999,-99999,-99999,,2.82515,2.821976
1162.257,-0.016953,0.000279,-0.017828,-0.081848,0.096558,0.991943,-99999,-99999,-99999,,2.796738,2.951065
1162.269,-0.016953,0.000279,-0.017828,-0.081848,0.096558,0.991943,-99999,-99999,-99999,,2.796738,2.951065
1162.28,-0.02692,-0.000454,-0.016539,-0.086456,-0.042068,0.995361,-10.97838,0,0.61212,Ground,2.668854,2.095001
1162.291,0.00205,0.000676,-0.018054,-0.001892,-0.26712,0.963654,-4.202366,0,0.642848,Ground,3.810669,4.111649
1162.302,0.00205,0.000676,-0.018054,-0.001892,-0.26712,0.963654,-4.206998,0,0.556652,Ground,3.810669,4.111649
1162.313,0.001938,-0.000022,-0.017174,-0.164352,-0.172058,0.971268,-5.554099,0,-0.370761,Ground,4.468842,4.229248
1162.324,0.001803,0.00029,-0.019622,-0.070404,-0.118332,0.990463,-7.145771,0,0.001187,Ground,3.838181,4.123444
1162.335,0.002942,0.000346,-0.021162,-0.16214,0.00769,0.986725,-15.54476,0,-2.026036,Ground,3.464874,4.048203
1162.346,0.002942,0.000346,-0.021162,-0.16214,0.00769,0.986725,-15.49434,0,-2.381587,Ground,3.464874,4.048203
1162.357,-0.025772,-0.000613,-0.014572,-0.406479,0.169678,0.897751,-99999,-99999,-99999,,2.938644,3.318619
1162.369,0.003562,0.001704,-0.019066,-0.368576,0.127518,0.920792,-99999,-99999,-99999,,2.480637,3.243576
1162.38,0.003562,0.001704,-0.019066,-0.368576,0.127518,0.920792,-99999,-99999,-99999,,2.480637,3.243576
1162.391,0.003871,0.001948,-0.020506,-0.361969,0.144272,0.920944,-99999,-99999,-99999,,2.970886,2.865997
1162.402,0.004001,0.001702,-0.019861,-0.396774,0.134552,0.90799,-99999,-99999,-99999,,2.876251,2.939117
1162.413,-0.019776,0.000152,-0.018618,-0.407333,0.143326,0.901947,-99999,-99999,-99999,,2.789612,2.998245
1162.424,-0.019776,0.000152,-0.018618,-0.407333,0.143326,0.901947,-99999,-99999,-99999,,2.789612,2.998245
1162.435,0.033334,0.004154,-0.02466,-0.418198,0.097168,0.903137,-99999,-99999,-99999,,2.698044,3.016556
1162.446,0.033441,0.004002,-0.024328,-0.469147,0.093246,0.878174,-99999,-99999,-99999,,2.749405,2.99707
1162.457,0.033441,0.004002,-0.024328,-0.469147,0.093246,0.878174,-99999,-99999,-99999,,2.749405,2.99707
1162.469,0.033273,0.003927,-0.024037,-0.441528,0.08075,0.893601,-36.63977,0,-33.5629,Ground,2.66539,3.122269
1162.48,0.032171,0.00378,-0.023574,-0.420227,0.099792,0.901901,-99999,-99999,-99999,,2.857513,2.953293
1162.491,0.032171,0.00378,-0.023574,-0.420227,0.099792,0.901901,-99999,-99999,-99999,,2.857513,2.953293
1162.502,0.031526,0.003686,-0.023102,-0.385346,0.098755,0.917465,-99999,-99999,-99999,,2.825089,2.938644
1162.513,0.0325,0.00364,-0.022627,-0.38028,0.105835,0.918778,-99999,-99999,-99999,,2.830612,2.950851
1162.524,0.0325,0.00364,-0.022627,-0.38028,0.105835,0.918778,-99999,-99999,-99999,,2.830612,2.950851
1162.535,0.032554,0.003703,-0.022744,-0.340088,0.107987,0.934158,-99999,-99999,-99999,,2.778702,2.993759
1162.546,0.032465,0.003692,-0.022653,-0.314072,0.091354,0.944992,-99999,-99999,-99999,,2.725281,2.866791
1162.557,0.032144,0.003458,-0.021887,-0.291931,0.10144,0.951035,-99999,-99999,-99999,,2.687119,2.804993
1162.569,0.032144,0.003458,-0.021887,-0.291931,0.10144,0.951035,-99999,-99999,-99999,,2.687119,2.804993
1162.58,0.031891,0.00329,-0.021365,-0.255264,0.086899,0.962952,-99999,-99999,-99999,,2.679932,2.932556
1162.591,0.031298,0.003146,-0.020788,-0.227554,0.094971,0.969116,-99999,-99999,-99999,,2.836594,2.854614
1162.602,0.031298,0.003146,-0.020788,-0.227554,0.094971,0.969116,-99999,-99999,-99999,,2.836594,2.854614
1162.613,0.027402,0.002843,-0.020175,-0.196549,0.093521,0.976013,-99999,-99999,-99999,,2.861938,2.934998
1162.624,0.028067,0.002919,-0.020404,-0.159454,0.0952,0.98259,-99999,-99999,-99999,,2.78096,2.951859
1162.635,0.028067,0.002919,-0.020404,-0.159454,0.0952,0.98259,-99999,-99999,-99999,,2.78096,2.951859
1162.646,0.028249,0.002801,-0.020325,-0.12413,0.057983,0.990555,-99999,-99999,-99999,,2.724487,2.839081
1162.657,0.02497,0.002507,-0.020634,-0.22464,0.070526,0.971878,-99999,-99999,-99999,,2.793884,2.931183
1162.668,0.025677,0.002698,-0.02152,-0.251358,0.067078,0.965561,-99999,-99999,-99999,,2.760925,2.809311
1162.68,0.025677,0.002698,-0.02152,-0.251358,0.067078,0.965561,-99999,-99999,-99999,,2.760925,2.809311
1162.691,0.030028,0.002997,-0.022276,-0.309372,0.046051,0.949814,-99999,-99999,-99999,,2.712051,2.869659
1162.702,0.003896,0.001758,-0.022001,-0.342194,0.023682,0.939316,-99999,-99999,-99999,,2.796265,2.839447
1162.713,0.003896,0.001758,-0.022001,-0.342194,0.023682,0.939316,-99999,-99999,-99999,,2.796265,2.839447
1162.724,0.00433,0.001701,-0.021895,-0.408981,0.002014,0.912537,-6.589105,0,-28.56843,Ground,2.601883,2.989594
1162.735,0.004732,0.001765,-0.022578,-0.474243,-0.007828,0.880341,-2.973819,0,-23.34869,Ground,2.71933,2.958847
1162.746,0.005029,0.001559,-0.022474,-0.513687,-0.005844,0.857941,-1.248549,0,-23.36897,Ground,2.662704,2.964127
1162.757,0.005029,0.001559,-0.022474,-0.513687,-0.005844,0.857941,-0.600328,0,-23.35015,Ground,2.662704,2.964127
1162.768,0.033458,0.003329,-0.023895,-0.485443,-0.009277,0.874207,-0.684297,0,-22.35305,Ground,2.672318,2.965057
1162.78,0.032877,0.003435,-0.024147,-0.446243,-0.010544,0.894836,-1.045746,0,-22.24955,Ground,2.717285,2.843994
1162.791,0.032877,0.003435,-0.024147,-0.446243,-0.010544,0.894836,-0.419159,0,-21.83261,Ground,2.717285,2.843994
1162.802,0.032656,0.00337,-0.023838,-0.436569,-0.002853,0.899658,-0.005364,0,-24.00368,Ground,2.741928,2.873535
1162.813,0.032782,0.003321,-0.023327,-0.40622,-0.011551,0.913696,-0.128208,0,-21.73141,Ground,2.598267,2.957214
1162.824,0.03262,0.003439,-0.023647,-0.358215,-0.022552,0.93335,-0.601723,0,-19.97826,Ground,2.690659,2.955261
1162.835,0.03262,0.003439,-0.023647,-0.358215,-0.022552,0.93335,-0.031547,0,-20.21015,Ground,2.690659,2.955261
1162.846,0.032498,0.003296,-0.023145,-0.340073,-0.011627,0.940323,0.223058,0,-24.52334,Ground,2.700592,2.807343
1162.857,0.032398,0.003538,-0.023912,-0.29155,-0.013321,0.956451,-0.350912,0,-26.33471,Ground,2.704819,2.829956
1162.868,0.032398,0.003538,-0.023912,-0.29155,-0.013321,0.956451,0.406508,0,-26.96605,Ground,2.704819,2.829956
1162.879,0.032107,0.00343,-0.023444,-0.261643,-0.032211,0.964615,0.217752,0,-21.70395,Ground,2.659454,2.959045
1162.891,0.031857,0.003354,-0.02317,-0.228027,-0.03511,0.973007,0.091617,0,-22.47405,Ground,2.567078,2.770172
1162.902,0.031857,0.003354,-0.02317,-0.228027,-0.03511,0.973007,0.756146,0,-22.98961,Ground,2.567078,2.770172
1162.913,0.03047,0.003283,-0.02322,-0.190262,-0.037231,0.981018,0.56221,0,-24.62648,Ground,2.59639,2.773682
1162.924,0.027344,0.002855,-0.022221,-0.167648,-0.039566,0.985046,0.706468,0,-25.50066,Ground,2.556671,2.766556
1162.935,0.026497,0.0027,-0.021916,-0.150391,-0.028076,0.98822,1.367281,0,-33.67282,Ground,2.636139,2.678894
1162.946,0.026497,0.0027,-0.021916,-0.150391,-0.028076,0.98822,2.350698,0,-34.25377,Ground,2.636139,2.678894
1162.957,0.027053,0.002603,-0.021518,-0.115204,-0.034821,0.992722,2.014529,0,-33.51106,Ground,2.662506,2.754196
1162.968,0.029134,0.002708,-0.021643,-0.110519,-0.036957,0.993179,2.730727,0,-32.99913,Ground,2.650299,2.780029
1162.979,0.029134,0.002708,-0.021643,-0.110519,-0.036957,0.993179,3.671879,0,-33.29555,Ground,2.650299,2.780029
1162.991,0.025599,0.002782,-0.022498,-0.206268,-0.023697,0.978195,7.737048,0,-32.36533,Ground,2.685257,2.795822
1163.002,0.029415,0.003207,-0.023433,-0.269547,-0.025055,0.962647,8.632954,0,-25.63691,Ground,2.590393,2.824234
1163.013,0.029415,0.003207,-0.023433,-0.269547,-0.025055,0.962647,9.140173,0,-24.92377,Ground,2.590393,2.824234
1163.024,0.003561,0.001595,-0.021891,-0.310745,-0.000122,0.950485,15.47845,0,-34.07923,Ground,2.725327,2.780426
1163.035,0.003944,0.0016,-0.021857,-0.364517,0.003677,0.931183,15.67721,0,-28.06536,Ground,2.708542,2.929565
1163.046,0.028532,0.003039,-0.023059,-0.438492,-0.00386,0.898712,12.91605,0,-18.36842,Ground,2.574982,2.907944
1163.057,0.028532,0.003039,-0.023059,-0.438492,-0.00386,0.898712,13.06422,0,-17.59225,Ground,2.574982,2.907944
1163.068,0.032995,0.003402,-0.023429,-0.421112,0.01033,0.906937,16.78056,0,-22.08373,Ground,2.705215,2.868713
1163.079,0.030949,0.003282,-0.023257,-0.374863,0.005539,0.927048,16.69947,0,-23.13919,Ground,2.721664,2.81134
1163.091,0.030949,0.003282,-0.023257,-0.374863,0.005539,0.927048,16.84042,0,-22.10154,Ground,2.721664,2.81134
1163.102,0.031018,0.003502,-0.023858,-0.349976,-0.007629,0.936722,14.21626,0,-18.80879,Ground,2.556763,2.817352
1163.113,0.031568,0.003502,-0.023716,-0.32489,-0.000412,0.94574,16.82842,0,-22.15282,Ground,2.594864,3.015457
1163.124,0.031568,0.003502,-0.023716,-0.32489,-0.000412,0.94574,17.01735,0,-21.211,Ground,2.594864,3.015457
1163.135,0.032313,0.003402,-0.023222,-0.306107,-0.006729,0.951965,15.87345,0,-19.57467,Ground,2.652679,2.862137
1163.146,0.032104,0.003421,-0.023336,-0.271271,-0.022385,0.962235,13.29671,0,-16.8552,Ground,2.58342,2.889526
1163.157,0.031928,0.003381,-0.023142,-0.234848,-0.013702,0.971924,15.99866,0,-20.61785,Ground,2.526993,2.800491
1163.168,0.031928,0.003381,-0.023142,-0.234848,-0.013702,0.971924,15.67937,0,-19.17618,Ground,2.526993,2.800491
1163.179,0.031224,0.003418,-0.023206,-0.207825,-0.024841,0.977844,13.76275,0,-16.95738,Ground,2.535065,2.891403
1163.191,0.029597,0.003149,-0.022551,-0.180344,-0.035522,0.982956,12.32215,0,-15.27839,Ground,2.519211,2.73259
1163.202,0.029597,0.003149,-0.022551,-0.180344,-0.035522,0.982956,12.33712,0,-14.46652,Ground,2.519211,2.73259
1163.213,0.028089,0.002927,-0.022089,-0.146347,-0.019409,0.989029,16.32976,0,-19.18204,Ground,2.558609,2.768829
1163.224,0.027093,0.002904,-0.022311,-0.112183,-0.021606,0.993439,16.97037,0,-20.17945,Ground,2.627777,2.779343
1163.235,0.027093,0.002904,-0.022311,-0.112183,-0.021606,0.993439,17.05941,0,-19.1965,Ground,2.627777,2.779343
1163.246,0.025184,0.002774,-0.022103,-0.115616,-0.018845,0.993103,17.8589,0,-18.86276,Ground,2.610962,2.77066
1163.257,0.018026,0.002501,-0.021898,-0.226852,-0.000107,0.973923,18.35944,0,-14.55835,Ground,2.494598,2.787964
1163.268,0.023394,0.00278,-0.021713,-0.278687,0.031143,0.959869,26.80635,0,-17.57405,Ground,2.582626,2.730026
1163.279,0.023394,0.00278,-0.021713,-0.278687,0.031143,0.959869,26.46971,0,-16.30792,Ground,2.582626,2.730026
1163.291,0.027371,0.003027,-0.02174,-0.340134,0.050842,0.938995,31.55379,0,-15.45667,Ground,2.690475,2.741623
1163.302,0.003983,0.001843,-0.021758,-0.368362,0.051209,0.928253,28.71406,0,-12.10501,Ground,2.673325,2.844299
1163.313,0.003983,0.001843,-0.021758,-0.368362,0.051209,0.928253,28.88149,0,-11.25915,Ground,2.673325,2.844299
1163.324,0.004448,0.001882,-0.022015,-0.434784,0.065704,0.898117,30.05258,0,-8.320547,Ground,2.766312,2.963181
1163.335,0.004768,0.002199,-0.023046,-0.468628,0.054855,0.881683,22.39524,0,-4.774386,Ground,2.724564,3.113586
1163.346,0.004768,0.002199,-0.023046,-0.468628,0.054855,0.881683,22.07038,0,-4.090944,Ground,2.724564,3.113586
1163.357,0.032769,0.004236,-0.025229,-0.457428,0.055649,0.887497,22.55464,0,-3.843578,Ground,2.745163,2.887741
1163.368,0.032822,0.003547,-0.022864,-0.461975,0.064667,0.884522,25.00872,0,-3.392354,Ground,2.778564,2.941299
1163.379,0.032959,0.003614,-0.022981,-0.410385,0.064697,0.909607,29.08429,0,-4.852015,Ground,2.753342,2.839325
1163.391,0.032959,0.003614,-0.022981,-0.410385,0.064697,0.909607,28.27154,0,-3.975153,Ground,2.753342,2.839325
1163.402,0.032855,0.003624,-0.023013,-0.377518,0.057022,0.92424,26.68745,0,-4.077572,Ground,2.670197,2.900177
1163.412,0.032671,0.003598,-0.022873,-0.346726,0.048447,0.936707,24.60364,0,-4.009101,Ground,2.641754,2.837173
1163.424,0.032671,0.003598,-0.022873,-0.346726,0.048447,0.936707,23.50067,0,-3.237814,Ground,2.641754,2.837173
1163.435,0.032439,0.003542,-0.022637,-0.324753,0.051498,0.944382,25.30042,0,-3.417786,Ground,2.635712,2.824677
1163.446,0.032265,0.003557,-0.022661,-0.311127,0.041641,0.949448,21.8702,0,-2.79894,Ground,2.642715,2.799957
1163.457,0.031988,0.003286,-0.021524,-0.288132,0.051132,0.956207,25.92123,0,-3.240759,Ground,2.657227,2.83371
1163.468,0.031988,0.003286,-0.021524,-0.288132,0.051132,0.956207,24.92082,0,-2.518998,Ground,2.657227,2.83371
1163.479,0.031427,0.003191,-0.021307,-0.261292,0.056549,0.963593,28.39189,0,-2.944205,Ground,2.780014,2.799088
1163.49,0.03055,0.003073,-0.021058,-0.225388,0.054062,0.972763,29.43334,0,-3.461678,Ground,2.656113,2.849304
1163.502,0.03055,0.003073,-0.021058,-0.225388,0.054062,0.972763,27.86618,0,-2.651565,Ground,2.656113,2.849304
1163.513,0.030572,0.003161,-0.021373,-0.229797,0.062042,0.971252,30.33752,0,-2.013747,Ground,2.675186,2.851974
1163.524,0.030428,0.00324,-0.021427,-0.29335,0.083939,0.952301,34.90135,0,0.886104,Ground,2.69841,2.822815
1163.535,0.03117,0.003189,-0.02096,-0.293533,0.085159,0.952133,34.00769,0,1.598077,Ground,2.638702,2.761047
1163.546,0.03117,0.003189,-0.02096,-0.293533,0.085159,0.952133,32.58186,0,2.205875,Ground,2.638702,2.761047
1163.557,0.030677,0.003041,-0.020444,-0.281494,0.100815,0.954239,49.09458,0,3.914649,Ground,2.864792,2.885208
1163.568,0.029139,0.002972,-0.020502,-0.238495,0.09758,0.966217,-99999,-99999,-99999,,2.818649,2.810089
1163.579,0.029139,0.002972,-0.020502,-0.238495,0.09758,0.966217,-99999,-99999,-99999,,2.818649,2.810089
1163.59,0.028865,0.00286,-0.020011,-0.220078,0.098373,0.970505,-99999,-99999,-99999,,2.83284,2.875305
1163.601,0.030806,0.002985,-0.020038,-0.197708,0.094299,0.975708,-99999,-99999,-99999,,2.807724,2.786743
1163.613,0.030806,0.002985,-0.020038,-0.197708,0.094299,0.975708,-99999,-99999,-99999,,2.807724,2.786743
1163.624,0.03027,0.002877,-0.019749,-0.16835,0.096771,0.980957,-99999,-99999,-99999,,2.799042,2.877655
1163.635,0.029968,0.002959,-0.020154,-0.141541,0.096695,0.985184,-99999,-99999,-99999,,2.853699,2.857452
1163.646,0.026211,0.00266,-0.019914,-0.11647,0.087189,0.989349,-99999,-99999,-99999,,2.691833,2.852371
1163.657,0.026211,0.00266,-0.019914,-0.11647,0.087189,0.989349,-99999,-99999,-99999,,2.691833,2.852371
1163.668,0.02087,0.002183,-0.019247,-0.088028,0.081772,0.992752,-99999,-99999,-99999,,2.890976,2.8255
1163.679,0.012675,0.001593,-0.018741,-0.059021,0.079147,0.995102,-99999,-99999,-99999,,2.69043,2.728378
1163.69,0.012675,0.001593,-0.018741,-0.059021,0.079147,0.995102,-99999,-99999,-99999,,2.69043,2.728378
1163.701,0.009901,0.001488,-0.018883,-0.034164,0.077362,0.996414,48.26855,0,1.787786,Ground,2.707428,2.8116
1163.713,0.011727,0.001528,-0.018673,-0.026382,0.088013,0.995758,-99999,-99999,-99999,,2.843811,2.828537
1163.724,0.011727,0.001528,-0.018673,-0.026382,0.088013,0.995758,-99999,-99999,-99999,,2.843811,2.828537
1163.735,0.009148,0.001649,-0.019343,0.003815,0.06575,0.997818,29.52436,0,0.961795,Ground,2.731384,2.76062
1163.746,-0.001939,0.000794,-0.018353,0.023682,0.070953,0.997192,30.58456,0,0.762675,Ground,2.75354,2.841492
1163.757,-0.001112,0.000853,-0.018419,0.044617,0.074448,0.996216,29.90773,0,0.429093,Ground,2.800583,2.806747
1163.768,-0.001112,0.000853,-0.018419,0.044617,0.074448,0.996216,25.56912,0,0.595011,Ground,2.800583,2.806747
1163.779,-0.003394,0.000597,-0.018055,0.062332,0.079117,0.994904,24.34658,0,0.350499,Ground,2.90715,2.793869
1163.79,-0.013314,-0.000011,-0.018452,0.052383,0.02565,0.998291,11.88843,0,0.245674,Ground,2.750092,2.778778
1163.801,-0.013314,-0.000011,-0.018452,0.052383,0.02565,0.998291,10.84433,0,0.307486,Ground,2.750092,2.778778
1163.813,-0.020243,-0.000454,-0.018584,0.041183,-0.008926,0.9991,7.977957,0,0.314849,Ground,2.735321,2.794113
1163.823,-0.016981,-0.00021,-0.018921,0.023727,-0.070343,0.997238,5.58973,0,0.290428,Ground,2.702957,2.872971
1163.835,-0.016981,-0.00021,-0.018921,0.023727,-0.070343,0.997238,5.288951,0,0.307455,Ground,2.702957,2.872971
1163.846,-0.013729,-0.000106,-0.019461,0.029175,-0.102478,0.994293,4.494479,0,0.229878,Ground,2.701172,2.763489
1163.857,0.005581,0.000872,-0.020512,0.002075,-0.151123,0.98851,3.624515,0,0.268645,Ground,2.608078,2.795776
1163.868,-0.001915,0.000111,-0.020289,0.000656,-0.182678,0.98317,3.158594,0,0.229982,Ground,2.734283,2.784363
1163.879,-0.001915,0.000111,-0.020289,0.000656,-0.182678,0.98317,3.005726,0,0.228723,Ground,2.734283,2.784363
1163.89,0.007434,0.000445,-0.020666,0.008347,-0.204392,0.978851,2.709076,0,0.173089,Ground,2.670776,2.729385
1163.901,0.001256,-0.000315,-0.020297,0.002457,-0.239273,0.970932,2.362387,0,0.150875,Ground,2.729324,2.817978
1163.912,0.006809,-0.000176,-0.020999,-0.001694,-0.254273,0.967117,2.164679,0,0.141118,Ground,2.686188,2.887802
1163.924,0.006809,-0.000176,-0.020999,-0.001694,-0.254273,0.967117,2.065665,0,0.133786,Ground,2.686188,2.887802
1163.935,0.005274,-0.000387,-0.020995,-0.004578,-0.273117,0.96196,1.897572,0,0.120174,Ground,2.707947,2.766159
1163.946,-0.012162,-0.001493,-0.019748,-0.006302,-0.29213,0.956345,1.751135,0,0.106057,Ground,2.643402,2.877548
1163.957,-0.012162,-0.001493,-0.019748,-0.006302,-0.29213,0.956345,1.688237,0,0.103275,Ground,2.643402,2.877548
1163.968,-0.018049,-0.001889,-0.019458,-0.010132,-0.317276,0.948273,1.539769,0,0.091484,Ground,2.752167,2.845734
1163.979,-0.01728,-0.001988,-0.019686,-0.012405,-0.33017,0.943832,1.44417,0,0.083784,Ground,2.672821,2.883682
1163.99,-0.01728,-0.001988,-0.019686,-0.012405,-0.33017,0.943832,1.396124,0,0.080205,Ground,2.672821,2.883682
1164.001,-0.017513,-0.002142,-0.019665,-0.007767,-0.357025,0.934052,1.280465,0,0.052491,Ground,2.790939,2.824921
1164.013,-0.013127,-0.001987,-0.019818,-0.018677,-0.372177,0.927963,1.198836,0,0.063301,Ground,2.735291,3.008301
1164.024,-0.014506,-0.002145,-0.019944,-0.008224,-0.395615,0.918366,1.114822,0,0.030696,Ground,2.738708,2.997818
1164.035,-0.014506,-0.002145,-0.019944,-0.008224,-0.395615,0.918366,1.089548,0,0.031793,Ground,2.738708,2.997818
