time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1132.836,-0.09979,1.543885,0.092264,17.7755,268.7538,6.680071,0,0,0,0,0,0,-0.258755,1.073781,0.237444,343.4662,255.2303,25.54708,0,False,False
1132.847,-0.095433,1.543937,0.090459,17.73924,268.9893,6.698442,0,0,0,0,0,0,-0.256128,1.076309,0.236792,343.1264,255.744,25.69085,0,False,False
1132.858,-0.091067,1.543968,0.088631,17.70476,269.2205,6.701559,0,0,0,0,0,0,-0.253244,1.078812,0.236055,342.7614,256.2471,25.79345,0,False,False
1132.87,-0.086681,1.543875,0.086597,17.64257,269.4609,6.690104,0,0,0,0,0,0,-0.250614,1.081755,0.234558,342.237,256.7264,25.7226,0,False,False
1132.881,-0.082318,1.543755,0.084449,17.551,269.6953,6.627025,0,0,0,0,0,0,-0.247819,1.084642,0.233298,341.7072,257.2044,25.61813,0,False,False
1132.892,-0.077997,1.543621,0.082242,17.47404,269.9391,6.560792,0,0,0,0,0,0,-0.245127,1.087739,0.231535,341.0536,257.5917,25.36709,0,False,False
1132.903,-0.073678,1.543443,0.079779,17.41042,270.1602,6.475889,0,0,0,0,0,0,-0.242147,1.091127,0.229442,340.3071,257.932,25.07871,0,False,False
1132.914,-0.069343,1.543156,0.077282,17.37187,270.3657,6.379353,0,0,0,0,0,0,-0.239272,1.094295,0.227328,339.5928,258.2463,24.85274,0,False,False
1132.925,-0.064983,1.542732,0.074579,17.37065,270.5397,6.26291,0,0,0,0,0,0,-0.236277,1.097583,0.224812,338.776,258.4909,24.65685,0,False,False
1132.936,-0.060622,1.542289,0.071841,17.38439,270.7041,6.163275,0,0,0,0,0,0,-0.233226,1.100827,0.222054,337.9778,258.7663,24.54154,0,False,False
1132.947,-0.056304,1.541641,0.068868,17.4358,270.8692,6.055607,0,0,0,0,0,0,-0.23014,1.103895,0.21924,337.2155,259.0559,24.51605,0,False,False
1132.958,-0.052042,1.54097,0.065878,17.51881,271.0268,5.951659,0,0,0,0,0,0,-0.226969,1.106949,0.216414,336.4444,259.3605,24.53053,0,False,False
1132.969,-0.047825,1.540172,0.062768,17.6327,271.1662,5.84691,0,0,0,0,0,0,-0.223584,1.110171,0.213459,335.6421,259.6905,24.48724,0,False,False
1132.981,-0.043656,1.539215,0.059468,17.81418,271.296,5.72793,0,0,0,0,0,0,-0.219932,1.113297,0.210413,334.7784,260.0994,24.34575,0,False,False
1132.992,-0.039581,1.538214,0.056088,18.04571,271.4322,5.60497,0,0,0,0,0,0,-0.216341,1.116416,0.207286,333.981,260.5182,24.19347,0,False,False
1133.003,-0.035597,1.537076,0.052531,18.3429,271.5515,5.454772,0,0,0,0,0,0,-0.212465,1.119294,0.204274,333.1634,261.0265,23.97806,0,False,False
1133.014,-0.031678,1.535939,0.048948,18.6742,271.6707,5.288757,0,0,0,0,0,0,-0.208651,1.122175,0.20136,332.3885,261.5423,23.74904,0,False,False
1133.025,-0.027917,1.534596,0.045185,19.0968,271.825,5.090187,0,0,0,0,0,0,-0.204557,1.124876,0.198472,331.6344,262.196,23.43778,0,False,False
1133.036,-0.024215,1.533212,0.04139,19.55679,271.9755,4.891551,0,0,0,0,0,0,-0.200529,1.127367,0.195579,330.9606,262.8793,23.12026,0,False,False
1133.047,-0.020414,1.531651,0.037406,20.15876,272.1541,4.659633,0,0,0,0,0,0,-0.196258,1.129751,0.192597,330.3305,263.6193,22.76476,0,False,False
1133.058,-0.016669,1.529992,0.033286,20.84559,272.3429,4.425807,0,0,0,0,0,0,-0.191903,1.131863,0.189666,329.7825,264.4046,22.43459,0,False,False
1133.069,-0.013119,1.528434,0.02919,21.5304,272.5475,4.228297,0,0,0,0,0,0,-0.187471,1.133813,0.186647,329.2527,265.1633,22.16724,0,False,False
1133.08,-0.009684,1.526786,0.024926,22.19568,272.7207,4.015278,0,0,0,0,0,0,-0.182845,1.135372,0.183781,328.7737,266.1128,21.86487,0,False,False
1133.092,-0.006288,1.525096,0.020626,22.75079,272.8686,3.82557,0,0,0,0,0,0,-0.17846,1.137069,0.18053,328.332,267.0363,21.53932,0,False,False
1133.103,-0.00302,1.523468,0.01631,23.22252,272.9846,3.674386,0,0,0,0,0,0,-0.173789,1.138246,0.177307,328.0115,268.1855,21.01707,0,False,False
1133.114,-0.000054,1.522046,0.011993,23.65819,273.0828,3.587207,0,0,0,0,0,0,-0.169195,1.138748,0.173729,327.903,269.4919,20.18175,0,False,False
1133.125,0.002716,1.520927,0.007588,24.11679,273.1717,3.598811,0,0,0,0,0,0,-0.164506,1.13968,0.170131,327.7402,270.7308,19.33712,0,False,False
1133.136,0.005436,1.519839,0.003253,24.65022,273.2689,3.645697,0,0,0,0,0,0,-0.159848,1.139993,0.166187,327.8102,272.0186,18.23577,0,False,False
1133.147,0.008133,1.518596,-0.001119,25.22323,273.3686,3.727838,0,0,0,0,0,0,-0.155379,1.140092,0.162048,328.0221,273.1832,16.99527,0,False,False
1133.158,0.010957,1.517105,-0.005451,25.7974,273.4196,3.7248,0,0,0,0,0,0,-0.150792,1.140236,0.157759,328.2201,274.27,15.75861,0,False,False
1133.169,0.013793,1.515426,-0.009745,26.40211,273.4569,3.713555,0,0,0,0,0,0,-0.14613,1.140219,0.153299,328.4904,275.0811,14.40273,0,False,False
1133.181,0.016591,1.513766,-0.014094,27.0223,273.5135,3.732551,0,0,0,0,0,0,-0.141344,1.140162,0.148508,328.7499,275.7064,13.12729,0,False,False
1133.192,0.01916,1.512131,-0.018347,27.65855,273.558,3.693333,0,0,0,0,0,0,-0.136711,1.140078,0.143454,328.9404,276.0893,12.08127,0,False,False
1133.203,0.021721,1.510588,-0.022598,28.3251,273.6193,3.652069,0,0,0,0,0,0,-0.131918,1.140124,0.138032,329.0385,276.2863,11.22861,0,False,False
1133.214,0.024101,1.509081,-0.026776,28.97881,273.6685,3.594408,0,0,0,0,0,0,-0.127304,1.140229,0.132927,329.1158,276.4651,10.54861,0,False,False
1133.225,0.026335,1.507745,-0.030795,29.65339,273.6913,3.529027,0,0,0,0,0,0,-0.122664,1.140274,0.127707,329.0594,276.3979,10.22603,0,False,False
1133.236,0.028474,1.506518,-0.034699,30.3468,273.6972,3.517694,0,0,0,0,0,0,-0.118005,1.140575,0.122649,328.9043,276.3397,10.01586,0,False,False
1133.247,0.030499,1.505242,-0.038509,31.05198,273.7528,3.566808,0,0,0,0,0,0,-0.113358,1.140915,0.118129,328.6176,276.3381,9.871927,0,False,False
1133.258,0.032568,1.503864,-0.042173,31.73468,273.8051,3.583866,0,0,0,0,0,0,-0.108657,1.141212,0.113564,328.3395,276.4254,9.70262,0,False,False
1133.269,0.034511,1.502434,-0.045689,32.35881,273.8879,3.61033,0,0,0,0,0,0,-0.104262,1.141746,0.109722,327.9672,276.5808,9.853529,0,False,False
1133.28,0.036401,1.501097,-0.049141,32.93436,273.9469,3.625586,0,0,0,0,0,0,-0.099936,1.142188,0.106299,327.6667,276.8498,10.02245,0,False,False
1133.292,0.038036,1.500033,-0.05237,33.44304,274.0484,3.678267,0,0,0,0,0,0,-0.095943,1.142619,0.103282,327.4986,277.1444,10.12368,0,False,False
1133.302,0.039563,1.499008,-0.055531,33.93317,274.1213,3.726117,0,0,0,0,0,0,-0.092057,1.142827,0.100651,327.4323,277.4525,10.16831,0,False,False
1133.314,0.041035,1.498021,-0.058639,34.39332,274.1813,3.739302,0,0,0,0,0,0,-0.088363,1.14327,0.097972,327.3914,277.716,10.18995,0,False,False
1133.325,0.042288,1.497198,-0.061529,34.80014,274.2747,3.759487,0,0,0,0,0,0,-0.084954,1.143675,0.096057,327.4248,277.9709,10.19946,0,False,False
1133.336,0.043512,1.496366,-0.064525,35.21012,274.3685,3.772835,0,0,0,0,0,0,-0.081679,1.144036,0.094363,327.4401,278.2104,10.15071,0,False,False
1133.347,0.04457,1.495575,-0.067361,35.58671,274.5336,3.82353,0,0,0,0,0,0,-0.078323,1.144563,0.093115,327.4088,278.4762,10.06154,0,False,False
1133.359,0.04561,1.494781,-0.070115,35.96308,274.6702,3.851909,0,0,0,0,0,0,-0.074962,1.145278,0.092172,327.321,278.766,10.01418,0,False,False
1133.369,0.046477,1.493946,-0.072795,36.31479,274.8311,3.88837,0,0,0,0,0,0,-0.07191,1.145896,0.091178,327.2155,279.0353,9.995946,0,False,False
1133.38,0.047245,1.493087,-0.075359,36.64975,274.9851,3.941114,0,0,0,0,0,0,-0.068873,1.146624,0.090848,327.0604,279.3122,10.09795,0,False,False
1133.391,0.04801,1.492276,-0.077903,36.98759,275.1295,3.998135,0,0,0,0,0,0,-0.065957,1.147301,0.090314,326.9129,279.574,10.23426,0,False,False
1133.403,0.048625,1.491572,-0.080286,37.3224,275.2671,4.084363,0,0,0,0,0,0,-0.063287,1.148065,0.090359,326.749,279.825,10.51153,0,False,False
1133.414,0.049189,1.490858,-0.08262,37.66792,275.3987,4.164532,0,0,0,0,0,0,-0.060616,1.14875,0.090407,326.5898,280.0603,10.8869,0,False,False
1133.425,0.049705,1.49015,-0.08482,38.03896,275.5682,4.251341,0,0,0,0,0,0,-0.0581,1.149336,0.090554,326.4855,280.2473,11.32009,0,False,False
1133.436,0.050307,1.489415,-0.087007,38.41987,275.7274,4.346096,0,0,0,0,0,0,-0.05561,1.150062,0.090613,326.3805,280.4374,11.69396,0,False,False
1133.447,0.050897,1.488545,-0.089065,38.80405,275.8745,4.449847,0,0,0,0,0,0,-0.053375,1.150577,0.090844,326.3086,280.5727,12.09142,0,False,False
1133.458,0.051475,1.487696,-0.091102,39.18396,276.0338,4.570294,0,0,0,0,0,0,-0.051089,1.151052,0.091498,326.2488,280.7016,12.48508,0,False,False
1133.469,0.051917,1.486905,-0.093036,39.55117,276.2011,4.717323,0,0,0,0,0,0,-0.04899,1.151476,0.091896,326.2411,280.8045,12.9001,0,False,False
1133.48,0.05229,1.486141,-0.094876,39.84897,276.3281,4.800367,0,0,0,0,0,0,-0.046904,1.152002,0.092467,326.2495,280.9025,13.29668,0,False,False
1133.491,0.052539,1.485373,-0.096626,40.12177,276.4481,4.891035,0,0,0,0,0,0,-0.044947,1.152304,0.092947,326.2576,281.0149,13.6298,0,False,False
1133.502,0.052741,1.484597,-0.098291,40.39418,276.5369,4.941889,0,0,0,0,0,0,-0.043266,1.152527,0.093643,326.2871,281.1375,13.87724,0,False,False
1133.514,0.053013,1.483787,-0.099987,40.64863,276.5892,4.950765,0,0,0,0,0,0,-0.041765,1.152674,0.094303,326.3384,281.3023,14.11496,0,False,False
1133.525,0.053268,1.483158,-0.101606,40.86505,276.5912,4.945687,0,0,0,0,0,0,-0.040046,1.152624,0.095143,326.3913,281.4935,14.38806,0,False,False
1133.536,0.053437,1.482634,-0.103209,41.05735,276.5807,4.921793,0,0,0,0,0,0,-0.038565,1.152669,0.095718,326.4447,281.6711,14.64367,0,False,False
1133.547,0.053392,1.482327,-0.104741,41.16576,276.5662,4.941578,0,0,0,0,0,0,-0.037046,1.152665,0.096398,326.4884,281.845,14.86776,0,False,False
1133.558,0.053264,1.482049,-0.106222,41.20249,276.5493,4.948279,0,0,0,0,0,0,-0.035952,1.152356,0.096939,326.5303,281.9983,15.08028,0,False,False
1133.569,0.053029,1.48186,-0.107603,41.14508,276.5304,4.967322,0,0,0,0,0,0,-0.034875,1.151857,0.097378,326.6297,282.0885,15.34596,0,False,False
1133.58,0.052582,1.481783,-0.108865,41.01582,276.519,5.033922,0,0,0,0,0,0,-0.03407,1.151298,0.097675,326.8137,282.0954,15.66466,0,False,False
1133.591,0.052132,1.481706,-0.110087,40.885,276.5096,5.126796,0,0,0,0,0,0,-0.033667,1.150617,0.097798,327.0414,282.0859,15.93393,0,False,False
1133.603,0.051583,1.481683,-0.111235,40.74694,276.5016,5.221776,0,0,0,0,0,0,-0.033117,1.149949,0.097985,327.25,282.0525,16.17643,0,False,False
1133.614,0.051137,1.481648,-0.112292,40.65638,276.4911,5.309887,0,0,0,0,0,0,-0.032986,1.149225,0.097995,327.5329,281.9217,16.4408,0,False,False
1133.625,0.050664,1.481615,-0.113186,40.61001,276.5005,5.409557,0,0,0,0,0,0,-0.033036,1.148578,0.097907,327.8884,281.7568,16.75682,0,False,False
1133.636,0.050252,1.481586,-0.114017,40.60392,276.5135,5.503169,0,0,0,0,0,0,-0.032888,1.148015,0.098051,328.0911,281.6862,16.9479,0,False,False
1133.647,0.049746,1.481587,-0.114922,40.61229,276.5262,5.578077,0,0,0,0,0,0,-0.032775,1.147462,0.098046,328.2148,281.6866,17.1155,0,False,False
1133.658,0.049273,1.481597,-0.115639,40.61341,276.5508,5.632994,0,0,0,0,0,0,-0.032737,1.147249,0.098136,328.2375,281.7852,17.20096,0,False,False
1133.669,0.048768,1.481616,-0.116381,40.58876,276.5852,5.674518,0,0,0,0,0,0,-0.032711,1.14705,0.098287,328.3086,281.9001,17.27547,0,False,False
1133.68,0.048216,1.481763,-0.116992,40.57953,276.6213,5.695488,0,0,0,0,0,0,-0.033123,1.147091,0.09831,328.3292,282.1229,17.13086,0,False,False
1133.691,0.047636,1.481921,-0.117528,40.51506,276.6348,5.69085,0,0,0,0,0,0,-0.033309,1.147097,0.09843,328.3688,282.2876,17.02869,0,False,False
1133.702,0.046969,1.482196,-0.118032,40.4392,276.6663,5.670399,0,0,0,0,0,0,-0.03379,1.147436,0.098526,328.3999,282.4481,16.86795,0,False,False
1133.714,0.046267,1.482498,-0.118489,40.33479,276.6791,5.643049,0,0,0,0,0,0,-0.034284,1.147504,0.098669,328.4392,282.5652,16.75365,0,False,False
1133.725,0.04551,1.482931,-0.118864,40.20275,276.6846,5.614101,0,0,0,0,0,0,-0.03484,1.147681,0.098806,328.4526,282.6831,16.6646,0,False,False
1133.736,0.044691,1.48333,-0.119186,40.04411,276.6782,5.584089,0,0,0,0,0,0,-0.035542,1.147938,0.098919,328.3947,282.8183,16.59659,0,False,False
1133.747,0.043891,1.483742,-0.119513,39.88058,276.6565,5.567077,0,0,0,0,0,0,-0.036523,1.148235,0.099074,328.2835,283.0004,16.56054,0,False,False
1133.758,0.043072,1.484181,-0.119769,39.68592,276.6358,5.559024,0,0,0,0,0,0,-0.037422,1.148576,0.099226,328.1967,283.1779,16.51868,0,False,False
1133.769,0.042301,1.484672,-0.119943,39.49305,276.6033,5.547193,0,0,0,0,0,0,-0.038414,1.149046,0.099313,328.0873,283.3574,16.47176,0,False,False
1133.78,0.041508,1.485243,-0.12001,39.28208,276.5606,5.523719,0,0,0,0,0,0,-0.03962,1.1494,0.099544,328.0176,283.5027,16.38622,0,False,False
1133.791,0.040616,1.485959,-0.120086,39.02722,276.509,5.496711,0,0,0,0,0,0,-0.040991,1.149806,0.099587,327.9312,283.5911,16.29696,0,False,False
1133.802,0.039735,1.486687,-0.12019,38.74219,276.4526,5.467903,0,0,0,0,0,0,-0.042306,1.150267,0.099548,327.8253,283.658,16.21281,0,False,False
1133.814,0.03879,1.487563,-0.120206,38.40565,276.3978,5.435628,0,0,0,0,0,0,-0.043971,1.150769,0.09935,327.7365,283.6331,16.13363,0,False,False
1133.825,0.03784,1.48846,-0.120185,38.06118,276.3276,5.398904,0,0,0,0,0,0,-0.045845,1.151261,0.099095,327.6693,283.5397,16.08187,0,False,False
1133.836,0.036812,1.489597,-0.120104,37.67809,276.2314,5.348582,0,0,0,0,0,0,-0.047837,1.151693,0.09886,327.5359,283.4537,15.96644,0,False,False
1133.847,0.035777,1.490622,-0.120009,37.26646,276.1109,5.276456,0,0,0,0,0,0,-0.049793,1.152251,0.098651,327.3529,283.3499,15.80299,0,False,False
1133.858,0.03476,1.491814,-0.11979,36.8368,275.9705,5.211432,0,0,0,0,0,0,-0.051629,1.152729,0.098385,327.1724,283.2482,15.60189,0,False,False
1133.869,0.03371,1.49308,-0.119546,36.38985,275.8068,5.133376,0,0,0,0,0,0,-0.053756,1.153512,0.097983,326.9341,283.0773,15.29247,0,False,False
1133.88,0.032603,1.494324,-0.119241,35.92838,275.6516,5.063752,0,0,0,0,0,0,-0.055938,1.154338,0.097575,326.7136,282.8733,15.03717,0,False,False
1133.891,0.031442,1.495663,-0.118875,35.43079,275.4892,4.984612,0,0,0,0,0,0,-0.058271,1.155224,0.097282,326.4947,282.6506,14.75572,0,False,False
1133.902,0.030248,1.49697,-0.118415,34.91465,275.3304,4.899991,0,0,0,0,0,0,-0.060443,1.155875,0.097033,326.2649,282.4599,14.46415,0,False,False
1133.914,0.029027,1.498389,-0.117824,34.36999,275.1811,4.82587,0,0,0,0,0,0,-0.062887,1.157047,0.096813,325.9997,282.2932,14.11926,0,False,False
1133.925,0.027768,1.499732,-0.11724,33.80101,275.0227,4.754311,0,0,0,0,0,0,-0.065509,1.158257,0.096608,325.6976,282.1599,13.8103,0,False,False
1133.936,0.026446,1.50113,-0.116503,33.22168,274.8665,4.679015,0,0,0,0,0,0,-0.068207,1.159577,0.096508,325.3719,282.0692,13.58967,0,False,False
1133.947,0.025073,1.502551,-0.115724,32.64595,274.7317,4.592591,0,0,0,0,0,0,-0.070821,1.160965,0.096502,325.0245,281.9578,13.48641,0,False,False
1133.958,0.023745,1.503926,-0.114912,32.08109,274.5978,4.515475,0,0,0,0,0,0,-0.073411,1.16246,0.096509,324.6938,281.8285,13.40192,0,False,False
1133.969,0.022342,1.505327,-0.113965,31.52966,274.4753,4.460136,0,0,0,0,0,0,-0.076274,1.163929,0.096613,324.3328,281.6508,13.42936,0,False,False
1133.98,0.020899,1.506799,-0.11296,30.97921,274.3438,4.398722,0,0,0,0,0,0,-0.079277,1.165561,0.096737,323.9658,281.4415,13.46732,0,False,False
1133.991,0.01939,1.508212,-0.111787,30.43271,274.2317,4.369697,0,0,0,0,0,0,-0.082175,1.167119,0.096893,323.603,281.2389,13.44629,0,False,False
1134.002,0.01777,1.509644,-0.110555,29.88418,274.1326,4.362178,0,0,0,0,0,0,-0.085284,1.168952,0.097184,323.1992,281.0321,13.37754,0,False,False
1134.014,0.016136,1.511066,-0.10917,29.31885,274.0244,4.339363,0,0,0,0,0,0,-0.088505,1.170857,0.097694,322.7739,280.8438,13.26589,0,False,False
1134.024,0.014462,1.512477,-0.107765,28.76729,273.9256,4.325601,0,0,0,0,0,0,-0.091627,1.172621,0.098173,322.3507,280.681,13.15536,0,False,False
1134.036,0.012808,1.5139,-0.106212,28.21082,273.8136,4.277671,0,0,0,0,0,0,-0.094913,1.174498,0.098829,321.9213,280.5501,13.06913,0,False,False
1134.047,0.011075,1.515335,-0.104643,27.6485,273.6992,4.248201,0,0,0,0,0,0,-0.098206,1.176272,0.099493,321.5097,280.3902,13.05366,0,False,False
1134.058,0.009272,1.51673,-0.102972,27.1021,273.6054,4.209229,0,0,0,0,0,0,-0.101497,1.178023,0.100291,321.1098,280.2418,13.0304,0,False,False
1134.069,0.007378,1.518139,-0.101144,26.54116,273.5154,4.189534,0,0,0,0,0,0,-0.104971,1.179694,0.101098,320.7055,280.0458,13.08055,0,False,False
1134.08,0.005432,1.519457,-0.099172,25.97897,273.4445,4.19432,0,0,0,0,0,0,-0.10838,1.181418,0.102407,320.3271,279.8241,13.14983,0,False,False
1134.091,0.003447,1.520714,-0.097094,25.42371,273.3717,4.215297,0,0,0,0,0,0,-0.111994,1.183094,0.103396,319.9418,279.5704,13.25566,0,False,False
1134.102,0.001419,1.521904,-0.094906,24.86704,273.3153,4.267231,0,0,0,0,0,0,-0.11586,1.184637,0.104285,319.5927,279.2877,13.41252,0,False,False
1134.114,-0.000651,1.523113,-0.092583,24.31867,273.258,4.336453,0,0,0,0,0,0,-0.119712,1.186154,0.105488,319.2813,278.9319,13.62947,0,False,False
1134.125,-0.002821,1.524204,-0.090125,23.77596,273.1925,4.407531,0,0,0,0,0,0,-0.123684,1.187729,0.106611,318.9775,278.5598,13.82119,0,False,False
1134.136,-0.004986,1.525273,-0.087644,23.25329,273.1349,4.478944,0,0,0,0,0,0,-0.127501,1.189139,0.107765,318.7098,278.0556,14.0675,0,False,False
1134.147,-0.007217,1.526157,-0.084988,22.75591,273.0866,4.557887,0,0,0,0,0,0,-0.131324,1.190454,0.108945,318.456,277.4404,14.41033,0,False,False
1134.158,-0.009371,1.52693,-0.082297,22.25748,273.0532,4.639773,0,0,0,0,0,0,-0.135313,1.1919,0.109855,318.1647,276.7428,14.93894,0,False,False
1134.169,-0.011571,1.527682,-0.079548,21.76504,273.0277,4.728094,0,0,0,0,0,0,-0.139171,1.193003,0.110848,317.8861,275.9577,15.61467,0,False,False
1134.18,-0.013824,1.528503,-0.076615,21.30729,273.009,4.839079,0,0,0,0,0,0,-0.143118,1.194255,0.111937,317.5776,275.0839,16.33962,0,False,False
1134.191,-0.016208,1.529711,-0.073675,20.85059,272.9793,4.958202,0,0,0,0,0,0,-0.146876,1.195531,0.113052,317.2416,274.2393,16.94406,0,False,False
1134.202,-0.019198,1.531575,-0.070625,20.52012,272.9708,5.104901,0,0,0,0,0,0,-0.150748,1.19666,0.114089,316.8271,273.2861,17.54341,0,False,False
1134.213,-0.022075,1.533176,-0.067473,20.22141,273.0144,5.24752,0,0,0,0,0,0,-0.154632,1.197938,0.115064,316.439,272.4005,18.11045,0,False,False
1134.224,-0.024753,1.53462,-0.064241,19.88137,273.0446,5.335201,0,0,0,0,0,0,-0.158635,1.199086,0.116533,316.0744,271.5263,18.62814,0,False,False
1134.235,-0.027516,1.536043,-0.061054,19.53874,272.939,5.368735,0,0,0,0,0,0,-0.162464,1.200078,0.11793,315.7937,270.6893,19.13246,0,False,False
1134.247,-0.030375,1.537278,-0.057797,19.21208,272.9614,5.463731,0,0,0,0,0,0,-0.166463,1.201213,0.119534,315.5965,269.9081,19.3568,0,False,False
1134.258,-0.033026,1.538224,-0.05456,18.85302,273.0703,5.629555,0,0,0,0,0,0,-0.170673,1.202378,0.121197,315.5468,269.2678,19.69315,0,False,False
1134.269,-0.035523,1.53877,-0.051309,18.44942,273.0374,5.60489,0,0,0,0,0,0,-0.174881,1.203495,0.122915,315.5413,268.6897,20.0647,0,False,False
1134.28,-0.038195,1.539273,-0.048091,18.01878,273.0003,5.482007,0,0,0,0,0,0,-0.179272,1.204418,0.124889,315.6251,268.3458,20.3407,0,False,False
1134.291,-0.040893,1.539937,-0.044888,17.62595,273.0285,5.458665,0,0,0,0,0,0,-0.183268,1.205652,0.127199,315.5733,268.1397,20.34279,0,False,False
1134.303,-0.043758,1.540749,-0.041787,17.29707,273.0496,5.486511,0,0,0,0,0,0,-0.187145,1.207008,0.129654,315.3324,268.0436,20.07415,0,False,False
1134.314,-0.046648,1.541618,-0.038656,16.95738,272.999,5.433675,0,0,0,0,0,0,-0.190751,1.208117,0.132342,314.9396,268.0177,19.75271,0,False,False
1134.324,-0.049496,1.542238,-0.035605,16.62948,272.9975,5.386854,0,0,0,0,0,0,-0.194251,1.209453,0.135011,314.5293,268.0122,19.53278,0,False,False
1134.335,-0.052266,1.542713,-0.032603,16.33098,273.0464,5.383606,0,0,0,0,0,0,-0.197954,1.21046,0.137649,314.2126,267.9193,19.49906,0,False,False
1134.347,-0.055,1.543171,-0.029635,16.10971,273.054,5.429471,0,0,0,0,0,0,-0.201828,1.211431,0.140156,313.9507,267.7825,19.51444,0,False,False
1134.358,-0.057615,1.543431,-0.026732,15.92368,273.0226,5.478694,0,0,0,0,0,0,-0.205677,1.212192,0.142752,313.7891,267.5778,19.65953,0,False,False
1134.369,-0.06026,1.543672,-0.023868,15.74288,272.9866,5.516006,0,0,0,0,0,0,-0.209547,1.212785,0.145199,313.6562,267.366,19.79273,0,False,False
1134.38,-0.062816,1.543872,-0.021105,15.59164,272.912,5.542103,0,0,0,0,0,0,-0.213682,1.213251,0.147548,313.6141,267.1296,19.9379,0,False,False
1134.391,-0.065358,1.544052,-0.018375,15.44456,272.8024,5.556576,0,0,0,0,0,0,-0.217603,1.213569,0.149907,313.5932,266.9545,20.01231,0,False,False
1134.402,-0.067748,1.544212,-0.015799,15.29105,272.71,5.562199,0,0,0,0,0,0,-0.221538,1.21379,0.152156,313.604,266.8519,20.05763,0,False,False
1134.413,-0.070264,1.544478,-0.013275,15.1368,272.6263,5.550919,0,0,0,0,0,0,-0.225419,1.214112,0.154392,313.6177,266.7659,20.03883,0,False,False
