time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1042.25,-0.013246,-0.001016,-0.019254,-0.049683,-0.135803,0.989487,-0.552479,0,-2.814648,Ground,2.689438,2.850204
1042.262,-0.016975,-0.001271,-0.019464,-0.045822,-0.169739,0.984421,-0.485386,0,-2.463432,Ground,2.716736,2.992798
1042.273,-0.016975,-0.001271,-0.019464,-0.045822,-0.169739,0.984421,-0.457159,0,-2.343186,Ground,2.716736,2.992798
1042.284,-0.024939,-0.001548,-0.019183,-0.033859,-0.190201,0.981155,-0.441619,0,-2.136254,Ground,2.794815,2.94133
1042.295,0.018545,0.000114,-0.021112,-0.063721,-0.200378,0.977631,-0.333071,0,-2.013858,Ground,2.804779,2.879166
1042.306,0.00402,-0.000492,-0.020342,-0.053711,-0.208847,0.976456,-0.331198,0,-1.900185,Ground,2.840164,2.865479
1042.317,0.00402,-0.000492,-0.020342,-0.053711,-0.208847,0.976456,-0.312013,0,-1.835952,Ground,2.840164,2.865479
1042.328,-0.016228,-0.00128,-0.019549,-0.046066,-0.219498,0.974518,-0.304222,0,-1.738108,Ground,2.772263,2.949753
1042.339,-0.011834,-0.001247,-0.019643,-0.040649,-0.234222,0.971329,-0.289612,0,-1.638579,Ground,2.833145,2.976135
1042.351,-0.011834,-0.001247,-0.019643,-0.040649,-0.234222,0.971329,-0.27575,0,-1.592695,Ground,2.833145,2.976135
1042.362,-0.001844,-0.000991,-0.020184,-0.041595,-0.255936,0.96579,-0.247827,0,-1.487596,Ground,2.879303,2.981812
1042.373,-0.006517,-0.001259,-0.020056,-0.049561,-0.274704,0.960236,-0.210755,0,-1.404059,Ground,2.751114,2.915619
1042.384,-0.002086,-0.001132,-0.020049,-0.05455,-0.308533,0.949631,-0.173208,0,-1.286111,Ground,2.839188,2.914566
1042.395,-0.002086,-0.001132,-0.020049,-0.05455,-0.308533,0.949631,-0.165535,0,-1.266497,Ground,2.839188,2.914566
1042.406,-0.00239,-0.001138,-0.020495,-0.060028,-0.327347,0.942978,-0.137215,0,-1.202434,Ground,2.802322,2.998779
1042.417,0.000809,-0.001028,-0.020621,-0.05661,-0.328659,0.942749,-0.136319,0,-1.183819,Ground,2.781601,2.968948
1042.428,0.000809,-0.001028,-0.020621,-0.05661,-0.328659,0.942749,-0.129502,0,-1.166832,Ground,2.781601,2.968948
1042.439,0.003954,-0.000863,-0.020647,-0.058212,-0.316177,0.946899,-0.1267,0,-1.181159,Ground,2.799637,2.966614
1042.451,-0.003171,-0.001172,-0.020046,-0.051071,-0.306061,0.950638,-0.138275,0,-1.185847,Ground,2.832397,2.865387
1042.462,-0.003171,-0.001172,-0.020046,-0.051071,-0.306061,0.950638,-0.132822,0,-1.16733,Ground,2.832397,2.865387
1042.473,-0.003515,-0.001229,-0.019728,-0.053375,-0.297394,0.953247,-0.12678,0,-1.172167,Ground,2.799011,2.885101
1042.484,0.011769,-0.000448,-0.020986,-0.049652,-0.282044,0.958115,-0.134465,0,-1.192123,Ground,2.743881,2.88974
1042.495,0.027611,0.000383,-0.022381,-0.043335,-0.265213,0.963211,-0.14728,0,-1.217192,Ground,2.720612,2.974625
1042.506,0.027611,0.000383,-0.022381,-0.043335,-0.265213,0.963211,-0.140223,0,-1.203507,Ground,2.720612,2.974625
1042.517,0.029813,0.000555,-0.022572,-0.04274,-0.268478,0.962326,-0.132432,0,-1.183808,Ground,2.745621,2.962997
1042.529,0.028404,0.000382,-0.02182,-0.045746,-0.261078,0.964218,-0.123172,0,-1.192121,Ground,2.740051,2.962387
1042.54,0.028404,0.000382,-0.02182,-0.045746,-0.261078,0.964218,-0.116163,0,-1.182952,Ground,2.740051,2.962387
1042.551,0.026184,0.000319,-0.021668,-0.04068,-0.262344,0.964111,-0.117865,0,-1.169783,Ground,2.753738,2.883987
1042.562,0.010243,-0.000279,-0.020712,-0.04277,-0.244644,0.968658,-0.114059,0,-1.203935,Ground,2.644318,2.877319
1042.573,-0.008697,-0.001142,-0.019276,-0.038406,-0.247452,0.968124,-0.112579,0,-1.188624,Ground,2.710205,2.76268
1042.584,-0.008697,-0.001142,-0.019276,-0.038406,-0.247452,0.968124,-0.104192,0,-1.181172,Ground,2.710205,2.76268
1042.595,0.022998,-0.000061,-0.02155,-0.054977,-0.30188,0.951752,-0.045538,0,-1.052876,Ground,2.680161,2.881165
1042.606,0.030338,-0.00005,-0.021814,-0.069962,-0.331131,0.940979,-0.001408,0,-0.986708,Ground,2.712234,2.869003
1042.617,0.030338,-0.00005,-0.021814,-0.069962,-0.331131,0.940979,0.005308,0,-0.982906,Ground,2.712234,2.869003
1042.628,0.030504,0.000026,-0.021968,-0.067093,-0.337616,0.938873,0.009097,0,-0.964655,Ground,2.714844,2.862915
1042.639,0.027338,-0.000058,-0.021777,-0.053558,-0.34111,0.938477,-0.006867,0,-0.95016,Ground,2.808838,2.850098
1042.65,0.017321,-0.000518,-0.021153,-0.055466,-0.339478,0.938965,0.002143,0,-0.948469,Ground,2.766068,2.861725
1042.661,0.017321,-0.000518,-0.021153,-0.055466,-0.339478,0.938965,0.009139,0,-0.943564,Ground,2.766068,2.861725
1042.673,0.015222,-0.000616,-0.020976,-0.051056,-0.336731,0.940201,0.007448,0,-0.944986,Ground,2.754349,2.929642
1042.684,0.026215,-0.000121,-0.021499,-0.045517,-0.337296,0.940292,0.004153,0,-0.939907,Ground,2.745285,2.883621
1042.695,0.026215,-0.000121,-0.021499,-0.045517,-0.337296,0.940292,0.009996,0,-0.937728,Ground,2.745285,2.883621
1042.706,0.025955,-0.000181,-0.021285,-0.023224,-0.324295,0.945664,-0.026865,0,-0.960234,Ground,2.727936,2.96048
1042.717,0.013446,-0.000746,-0.020271,-0.031174,-0.324768,0.945267,-0.007705,0,-0.957933,Ground,2.769135,2.960159
1042.728,-0.002156,-0.001344,-0.01984,-0.048737,-0.318634,0.94661,0.025413,0,-0.969364,Ground,2.766006,2.92276
1042.739,-0.002156,-0.001344,-0.01984,-0.048737,-0.318634,0.94661,0.029488,0,-0.964018,Ground,2.766006,2.92276
1042.75,0.002735,-0.001122,-0.020279,-0.044586,-0.313629,0.948486,0.024121,0,-0.967119,Ground,2.70311,2.873566
1042.761,0.016238,-0.000486,-0.021118,-0.042847,-0.311234,0.949356,0.023652,0,-0.964703,Ground,2.701889,2.89653
1042.773,0.016238,-0.000486,-0.021118,-0.042847,-0.311234,0.949356,0.026649,0,-0.955154,Ground,2.701889,2.89653
1042.784,0.016159,-0.000492,-0.021113,-0.038666,-0.310364,0.949814,0.022224,0,-0.946531,Ground,2.703308,2.878693
1042.795,0.014817,-0.000583,-0.020996,-0.025238,-0.311096,0.950028,0.002066,0,-0.931829,Ground,2.684982,2.932419
1042.806,-0.006762,-0.001982,-0.020085,-0.002304,-0.377792,0.925873,-0.014727,0,-0.782384,Ground,2.750168,3.063889
1042.817,-0.006762,-0.001982,-0.020085,-0.002304,-0.377792,0.925873,-0.012614,0,-0.771273,Ground,2.750168,3.063889
1042.828,-0.023896,-0.003257,-0.019078,0.038666,-0.42868,0.902618,-0.062106,0,-0.656412,Ground,2.697342,2.867157
1042.839,-0.025283,-0.003442,-0.019012,0.044479,-0.45282,0.890488,-0.062521,0,-0.602541,Ground,2.861053,2.829254
1042.85,-0.025283,-0.003442,-0.019012,0.044479,-0.45282,0.890488,-0.062225,0,-0.596518,Ground,2.861053,2.829254
1042.861,-0.025597,-0.0035,-0.018772,0.04245,-0.463028,0.885315,-0.055697,0,-0.572635,Ground,2.853241,2.891678
1042.873,-0.025331,-0.003461,-0.018674,0.042633,-0.456955,0.888458,-0.05849,0,-0.578861,Ground,2.798599,2.872696
1042.884,-0.025331,-0.003461,-0.018674,0.042633,-0.456955,0.888458,-0.058771,0,-0.574358,Ground,2.798599,2.872696
1042.895,-0.002788,-0.002267,-0.020113,0.050415,-0.466446,0.883102,-0.068607,0,-0.550241,Ground,2.774933,2.88295
1042.906,0.020086,-0.001103,-0.021553,0.058945,-0.474838,0.878082,-0.079923,0,-0.527567,Ground,2.770721,2.881989
1042.917,0.016151,-0.001274,-0.021314,0.057983,-0.468323,0.881638,-0.081217,0,-0.533572,Ground,2.723541,2.893127
1042.928,0.016151,-0.001274,-0.021314,0.057983,-0.468323,0.881638,-0.081749,0,-0.526596,Ground,2.723541,2.893127
1042.939,0.005976,-0.001752,-0.020681,0.053146,-0.466095,0.883133,-0.07515,0,-0.524844,Ground,2.708954,2.900879
1042.95,-0.01008,-0.002527,-0.019692,0.046402,-0.459671,0.886871,-0.067189,0,-0.53174,Ground,2.72908,2.899261
1042.961,-0.01008,-0.002527,-0.019692,0.046402,-0.459671,0.886871,-0.067913,0,-0.526327,Ground,2.72908,2.899261
1042.972,-0.014529,-0.002735,-0.019425,0.04422,-0.453064,0.890366,-0.067957,0,-0.53449,Ground,2.720535,2.889114
1042.984,-0.011448,-0.002577,-0.019631,0.048141,-0.451843,0.890793,-0.075003,0,-0.531688,Ground,2.721069,2.888748
1042.995,-0.001336,-0.002048,-0.020387,0.049942,-0.445389,0.893936,-0.081621,0,-0.53795,Ground,2.719421,2.884918
1043.006,-0.001336,-0.002048,-0.020387,0.049942,-0.445389,0.893936,-0.08321,0,-0.531202,Ground,2.719421,2.884918
1043.017,-0.015337,-0.004868,-0.017653,0.069305,-0.285751,0.95578,-0.179761,0,-0.81225,Ground,3.503754,2.825302
1043.028,-0.023549,-0.003898,-0.018246,0.105698,-0.518356,0.848587,-0.143354,0,-0.364005,Ground,2.908066,2.912369
1043.039,-0.023549,-0.003898,-0.018246,0.105698,-0.518356,0.848587,-0.145295,0,-0.351048,Ground,2.908066,2.912369
1043.05,0.028924,-0.011514,-0.014234,0.00827,0.896362,0.443237,-99999,-99999,-99999,,4.861542,-1
1043.061,-0.026649,-0.004316,-0.01835,0.087784,-0.556458,0.826218,-0.107681,0,-0.260908,Ground,2.948349,2.948532
1043.072,-0.026098,-0.004304,-0.018127,0.095276,-0.56131,0.822083,-0.119644,0,-0.236707,Ground,2.90213,2.967834
1043.084,-0.026098,-0.004304,-0.018127,0.095276,-0.56131,0.822083,-0.123307,0,-0.227093,Ground,2.90213,2.967834
1043.095,-0.019675,-0.00403,-0.018437,0.098724,-0.55574,0.82547,-0.134713,0,-0.228988,Ground,3.024292,2.944977
1043.106,0.014032,-0.00241,-0.020505,0.109848,-0.54744,0.82959,-0.15993,0,-0.234757,Ground,2.823608,2.938614
1043.117,0.014032,-0.00241,-0.020505,0.109848,-0.54744,0.82959,-0.16528,0,-0.232111,Ground,2.823608,2.938614
1043.128,0.02757,-0.001784,-0.020874,0.113693,-0.542587,0.83226,-0.177516,0,-0.235164,Ground,2.77327,2.92569
1043.139,0.026111,-0.001281,-0.024714,0.051392,-0.435211,0.89885,-0.13603,0,-0.440372,Ground,2.592575,3.045563
1043.15,0.023929,-0.001618,-0.023061,0.068558,-0.467072,0.881546,-0.153983,0,-0.378431,Ground,2.669907,2.87291
1043.161,0.023929,-0.001618,-0.023061,0.068558,-0.467072,0.881546,-0.157366,0,-0.3753,Ground,2.669907,2.87291
1043.172,0.015041,-0.002716,-0.021159,0.084564,-0.429794,0.898941,-0.203189,0,-0.432191,Ground,2.752136,2.876587
1043.184,-0.009608,-0.003242,-0.019474,0.085693,-0.511444,0.855026,-0.172014,0,-0.290428,Ground,2.753372,2.913422
1043.195,-0.013098,-0.003387,-0.019236,0.080734,-0.508362,0.85733,-0.16885,0,-0.297105,Ground,2.765823,2.914352
1043.206,-0.013098,-0.003387,-0.019236,0.080734,-0.508362,0.85733,-0.173379,0,-0.297644,Ground,2.765823,2.914352
1043.217,-0.014131,-0.003428,-0.019172,0.076294,-0.505158,0.859634,-0.17101,0,-0.305051,Ground,2.765579,2.917908
1043.228,-0.005157,-0.003057,-0.019687,0.071136,-0.505814,0.859695,-0.165438,0,-0.305816,Ground,2.76268,2.916534
1043.239,-0.005157,-0.003057,-0.019687,0.071136,-0.505814,0.859695,-0.167813,0,-0.305737,Ground,2.76268,2.916534
1043.251,-0.002246,-0.002937,-0.019858,0.071106,-0.506134,0.859512,-0.168992,0,-0.306295,Ground,2.761139,2.916351
1043.261,-0.001545,-0.002909,-0.019907,0.068344,-0.506012,0.859802,-0.166242,0,-0.309463,Ground,2.760086,2.923019
1043.272,-0.003202,-0.002983,-0.019813,0.063141,-0.505173,0.860687,-0.160797,0,-0.315438,Ground,2.75975,2.922348
1043.283,-0.003202,-0.002983,-0.019813,0.063141,-0.505173,0.860687,-0.162914,0,-0.318759,Ground,2.75975,2.922348
1043.295,-0.004173,-0.003028,-0.019761,0.060196,-0.505737,0.86058,-0.160695,0,-0.322971,Ground,2.760513,2.914551
1043.306,-0.001291,-0.002865,-0.02013,0.056076,-0.503632,0.862091,-0.157767,0,-0.333629,Ground,2.755188,2.924164
1043.317,-0.001291,-0.002865,-0.02013,0.056076,-0.503632,0.862091,-0.160206,0,-0.339089,Ground,2.755188,2.924164
1043.328,-0.002306,-0.00291,-0.020082,0.054367,-0.50267,0.862747,-0.160625,0,-0.34896,Ground,2.748749,2.923767
1043.339,-0.005415,-0.003051,-0.019881,0.051773,-0.502808,0.862839,-0.158711,0,-0.358428,Ground,2.749451,2.917099
1043.35,-0.005415,-0.003051,-0.019881,0.051773,-0.502808,0.862839,-0.16073,0,-0.367292,Ground,2.749451,2.917099
1043.361,-0.011942,-0.003344,-0.01946,0.044296,-0.501465,0.864029,-0.152181,0,-0.381317,Ground,2.735443,2.922958
1043.372,-0.010065,-0.003286,-0.019582,0.043243,-0.500107,0.864868,-0.152644,0,-0.392743,Ground,2.720383,2.915146
1043.383,0.008907,-0.0025,-0.02071,0.049622,-0.509781,0.858856,-0.159584,0,-0.383187,Ground,2.724838,2.910782
1043.395,0.008907,-0.0025,-0.02071,0.049622,-0.509781,0.858856,-0.161559,0,-0.393723,Ground,2.724838,2.910782
1043.406,0.012986,-0.002341,-0.020945,0.051056,-0.512604,0.857101,-0.164358,0,-0.399016,Ground,2.725098,2.897064
1043.417,0.020015,-0.002055,-0.02137,0.055695,-0.524033,0.849854,-0.168656,0,-0.387944,Ground,2.720596,2.884338
1043.428,0.020015,-0.002055,-0.02137,0.055695,-0.524033,0.849854,-0.170559,0,-0.399288,Ground,2.720596,2.884338
1043.439,0.016071,-0.00223,-0.021122,0.050278,-0.527634,0.847961,-0.163154,0,-0.405877,Ground,2.710464,2.877838
1043.45,0.011915,-0.002419,-0.020833,0.050659,-0.531296,0.845657,-0.164552,0,-0.409713,Ground,2.730835,2.888351
1043.461,0.02096,-0.00203,-0.021387,0.053864,-0.547913,0.834778,-0.165195,0,-0.388952,Ground,2.722534,2.896194
1043.472,0.02096,-0.00203,-0.021387,0.053864,-0.547913,0.834778,-0.168553,0,-0.399465,Ground,2.722534,2.896194
1043.483,0.018692,-0.0037,-0.019913,0.052994,-0.395416,0.916962,-0.239247,0,-0.685396,Ground,2.768051,3.341278
1043.495,0.017156,-0.00289,-0.021134,0.045425,-0.471939,0.880447,-0.198505,0,-0.563647,Ground,2.791885,2.9021
1043.506,0.017156,-0.00289,-0.021134,0.045425,-0.471939,0.880447,-0.203914,0,-0.578749,Ground,2.791885,2.9021
1043.517,0.012514,-0.002723,-0.020227,0.043411,-0.560425,0.827057,-0.169167,0,-0.434983,Ground,2.815414,2.939331
1043.528,0.012055,-0.004076,-0.01587,0.12323,-0.586975,0.800156,-0.284755,0,-0.373288,Ground,2.892334,2.981308
1043.539,-0.015945,-0.003225,-0.01951,0.001404,-0.460358,0.887711,-0.16075,0,-0.671347,Ground,2.887466,2.985352
1043.55,-0.015945,-0.003225,-0.01951,0.001404,-0.460358,0.887711,-0.168341,0,-0.693061,Ground,2.887466,2.985352
1043.561,-0.013993,-0.002379,-0.019359,0.026901,-0.354324,0.934723,-0.261812,0,-0.911788,Ground,2.719452,2.839523
1043.572,0.001619,-0.000395,-0.022059,0.023926,-0.237106,0.971176,-0.319234,0,-1.186195,Ground,2.836105,2.856766
1043.583,0.001619,-0.000395,-0.022059,0.023926,-0.237106,0.971176,-0.327973,0,-1.217668,Ground,2.836105,2.856766
1043.594,0.001817,0.001115,-0.026445,0.064713,-0.283142,0.956879,-0.386438,0,-1.138181,Ground,2.705673,3.114853
1043.606,0.030406,0.001379,-0.022291,0.057297,-0.437103,0.897568,-0.307258,0,-0.850088,Ground,2.036453,-1
1043.617,0,0,0,0,0,1,-99999,-99999,-99999,,1.847382,-1
1043.628,0,0,0,0,0,1,-99999,-99999,-99999,,1.847382,-1
1043.639,0,0,0,0,0,1,-99999,-99999,-99999,,2.25235,3.55835
1043.65,0,0,0,0,0,1,-99999,-99999,-99999,,3.269806,3.104477
1043.661,0,0,0,0,0,1,-99999,-99999,-99999,,3.269806,3.104477
1043.672,0,0,0,0,0,1,-99999,-99999,-99999,,2.894653,3.248154
1043.683,0.031027,0.002364,-0.020755,-0.084869,0.350342,0.932755,-0.644807,0,-7.644448,Ground,3.094986,3.22467
1043.694,0.031259,0.001904,-0.019185,-0.113113,0.435043,0.893265,-0.74497,0,-16.47877,Ground,3.1026,2.945908
1043.705,0.031259,0.001904,-0.019185,-0.113113,0.435043,0.893265,-0.795069,0,-19.49442,Ground,3.1026,2.945908
1043.717,0.03152,0.002537,-0.020871,-0.1828,0.387573,0.903519,0.374882,0,-12.92866,Ground,2.943939,3.001282
1043.728,0.031722,0.00228,-0.020108,-0.154968,0.452637,0.878113,0.539889,0,-45.9293,Ground,3.140961,3.077637
1043.739,0.031722,0.00228,-0.020108,-0.154968,0.452637,0.878113,-99999,-99999,-99999,,3.140961,3.077637
1043.75,0.031811,0.002796,-0.021561,-0.134659,0.379715,0.915237,-0.156813,0,-16.96465,Ground,3.033417,3.195435
1043.761,-0.024621,-0.000407,-0.016646,-0.14267,0.38205,0.913055,0.036906,0,-19.64483,Ground,3.201416,3.145523
1043.772,-0.024621,-0.000407,-0.016646,-0.14267,0.38205,0.913055,0.08149,0,-22.33837,Ground,3.201416,3.145523
1043.783,-0.014799,0.000095,-0.017558,-0.143021,0.358551,0.92247,0.049898,0,-17.83896,Ground,3.071899,3.148087
1043.795,0.02219,0.001564,-0.019178,-0.17273,0.328827,0.928452,0.42133,0,-13.74406,Ground,2.591888,3.251434
1043.805,0.027857,0.001731,-0.019521,-0.150726,0.351715,0.923889,0.257246,0,-19.15929,Ground,2.980499,2.983475
1043.817,0.027857,0.001731,-0.019521,-0.150726,0.351715,0.923889,0.332351,0,-20.52584,Ground,2.980499,2.983475
1043.828,0.004067,0.000509,-0.018135,-0.143463,0.332123,0.932251,0.15742,0,-16.5983,Ground,2.955414,3.124176
1043.839,-0.020471,-0.000553,-0.016942,-0.139313,0.314163,0.939072,0.083598,0,-14.26142,Ground,2.801849,3.097778
1043.85,-0.020471,-0.000553,-0.016942,-0.139313,0.314163,0.939072,0.131316,0,-14.61272,Ground,2.801849,3.097778
1043.861,-0.022451,-0.000676,-0.016641,-0.131119,0.295502,0.946289,0.021657,0,-12.77958,Ground,2.757401,3.08667
1043.872,-0.019634,-0.000376,-0.017298,-0.135376,0.275055,0.951843,0.074225,0,-11.22796,Ground,2.843658,2.985046
1043.883,0.003792,0.000733,-0.018776,-0.128235,0.27478,0.952911,0.039406,0,-11.61051,Ground,2.822433,3.041275
1043.894,0.003792,0.000733,-0.018776,-0.128235,0.27478,0.952911,0.088185,0,-12.08289,Ground,2.822433,3.041275
1043.905,0.016267,0.001302,-0.019519,-0.128555,0.274307,0.953003,0.153415,0,-12.58265,Ground,2.827805,3.002853
1043.917,0.015709,0.001245,-0.019397,-0.125107,0.276062,0.952957,0.183375,0,-13.41299,Ground,2.831757,3.00972
1043.928,0.015709,0.001245,-0.019397,-0.125107,0.276062,0.952957,0.256957,0,-14.0808,Ground,2.831757,3.00972
1043.939,0.010133,0.000984,-0.01903,-0.123459,0.273163,0.95401,0.295048,0,-14.378,Ground,2.831024,3.008499
1043.95,0.007574,0.000888,-0.018954,-0.119598,0.253891,0.959793,0.228423,0,-12.63141,Ground,2.800217,2.998398
1043.961,0.007574,0.000888,-0.018954,-0.119598,0.253891,0.959793,0.284597,0,-13.00368,Ground,2.800217,2.998398
1043.972,0.016194,0.001388,-0.019773,-0.113968,0.236633,0.964874,0.200956,0,-11.57901,Ground,2.753616,2.997757
1043.983,0.025393,0.001867,-0.020514,-0.112763,0.230072,0.966614,0.201629,0,-11.16569,Ground,2.799789,2.992996
1043.994,0.027622,0.001886,-0.020446,-0.108215,0.230621,0.966995,0.186964,0,-11.37062,Ground,2.832611,3.066727
1044.005,0.027622,0.001886,-0.020446,-0.108215,0.230621,0.966995,0.217777,0,-11.53217,Ground,2.832611,3.066727
1044.017,0.026089,0.001781,-0.020254,-0.103684,0.227814,0.968155,0.192742,0,-11.51748,Ground,2.804993,3.001465
1044.028,0.023125,0.001628,-0.020037,-0.103806,0.22403,0.969025,0.220044,0,-11.39345,Ground,2.78595,2.98114
