time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
528.4476,0.012644,-0.000686,-0.019195,0.063141,0.146195,0.987228,-99999,-99999,-99999,,2.694885,2.835846
528.4586,0.016112,-0.000561,-0.019396,0.063446,0.146896,0.987106,-99999,-99999,-99999,,2.711197,2.836502
528.4698,0.016112,-0.000561,-0.019396,0.063446,0.146896,0.987106,-99999,-99999,-99999,,2.711197,2.836502
528.4808,0.022598,-0.000321,-0.019808,0.062637,0.147507,0.987061,-99999,-99999,-99999,,2.709961,2.841003
528.4919,0.018212,-0.00052,-0.01951,0.063843,0.14856,0.986832,-99999,-99999,-99999,,2.689972,2.851074
528.5031,0.018212,-0.00052,-0.01951,0.063843,0.14856,0.986832,-99999,-99999,-99999,,2.689972,2.851074
528.5141,0.013012,-0.000527,-0.019475,0.079681,0.130447,0.988236,-99999,-99999,-99999,,2.729111,2.950531
528.5254,0.006213,-0.00085,-0.0184,0.14444,0.125717,0.981491,-99999,-99999,-99999,,2.8116,2.82428
528.5363,-0.009732,-0.001687,-0.016962,0.15448,0.126617,0.979843,-99999,-99999,-99999,,2.825775,2.975769
528.5475,-0.009732,-0.001687,-0.016962,0.15448,0.126617,0.979843,-99999,-99999,-99999,,2.825775,2.975769
528.5591,-0.01248,-0.002208,-0.016384,0.166336,0.134308,0.976868,-99999,-99999,-99999,,2.788925,2.871033
528.5696,-0.007307,-0.002109,-0.016818,0.158951,0.133026,0.978272,-99999,-99999,-99999,,2.830444,2.91478
528.5807,-0.007307,-0.002109,-0.016818,0.158951,0.133026,0.978272,-99999,-99999,-99999,,2.830444,2.91478
528.5919,0.022994,-0.000823,-0.019031,0.153214,0.136536,0.978714,-99999,-99999,-99999,,2.727097,2.882217
528.6031,0.03079,-0.000252,-0.019715,0.156326,0.135864,0.978302,-99999,-99999,-99999,,2.816025,2.735703
528.614,0.026398,-0.000238,-0.019823,0.154068,0.123673,0.980286,-99999,-99999,-99999,,2.792786,2.837204
528.6252,0.026398,-0.000238,-0.019823,0.154068,0.123673,0.980286,-99999,-99999,-99999,,2.792786,2.837204
528.6362,-0.019026,-0.001837,-0.018051,0.141281,0.089676,0.985886,-99999,-99999,-99999,,2.808182,2.836777
528.6474,-0.01847,-0.002297,-0.016599,0.157791,0.105499,0.981812,-99999,-99999,-99999,,2.780731,2.924713
528.6585,-0.01847,-0.002297,-0.016599,0.157791,0.105499,0.981812,-99999,-99999,-99999,,2.780731,2.924713
528.6696,-0.009207,-0.001921,-0.017211,0.154053,0.114182,0.98143,-99999,-99999,-99999,,2.79454,2.890732
528.6807,-0.014586,-0.002067,-0.016993,0.146454,0.118454,0.982086,-99999,-99999,-99999,,2.851532,3.077576
528.6919,-0.014586,-0.002067,-0.016993,0.146454,0.118454,0.982086,-99999,-99999,-99999,,2.851532,3.077576
528.7029,0.031573,-0.000009,-0.02051,0.154907,0.133774,0.978821,-99999,-99999,-99999,,2.813721,3.152039
528.7141,0,0,0,0,0,1,-99999,-99999,-99999,,2.330643,4.189789
528.7252,0.03181,-0.000359,-0.018729,-0.021393,-0.239792,0.970581,0.110003,0,-4.324098,Ground,3.522736,-1
528.7362,0.03181,-0.000359,-0.018729,-0.021393,-0.239792,0.970581,0.099207,0,-4.324838,Ground,3.522736,-1
528.7474,0,0,0,0,0,1,-99999,-99999,-99999,,3.074585,3.091568
528.7585,0.031991,0.000311,-0.020784,0.039871,0.139679,0.98938,-99999,-99999,-99999,,2.795944,2.859665
528.7695,0.031991,0.000311,-0.020784,0.039871,0.139679,0.98938,-99999,-99999,-99999,,2.795944,2.859665
528.7808,0.032212,0.000364,-0.021095,-0.039124,0.139832,0.989395,-99999,-99999,-99999,,2.814621,3.082108
528.7919,0.03232,0.000344,-0.021147,-0.031006,0.140671,0.989563,-99999,-99999,-99999,,2.845352,3.073044
528.803,0.032335,0.000445,-0.021562,-0.030685,0.137878,0.98996,-99999,-99999,-99999,,2.777664,3.007736
528.8141,0.032335,0.000445,-0.021562,-0.030685,0.137878,0.98996,-99999,-99999,-99999,,2.777664,3.007736
528.8252,0.032274,0.000262,-0.02101,-0.037079,0.148148,0.988266,-99999,-99999,-99999,,2.795914,3.08371
528.8362,0.013233,-0.000555,-0.019553,-0.030685,0.14119,0.989502,-99999,-99999,-99999,,2.893707,3.000992
528.8474,0.013233,-0.000555,-0.019553,-0.030685,0.14119,0.989502,-99999,-99999,-99999,,2.893707,3.000992
528.8585,0.010531,-0.000663,-0.019361,-0.031555,0.140518,0.989563,-99999,-99999,-99999,,2.880417,3.031326
528.8695,0.007944,-0.000681,-0.019513,-0.027985,0.134293,0.99054,-99999,-99999,-99999,,2.935562,3.108719
528.8807,0.007944,-0.000681,-0.019513,-0.027985,0.134293,0.99054,-99999,-99999,-99999,,2.935562,3.108719
528.8918,0.011078,-0.000606,-0.019783,-0.026733,0.127014,0.991531,-99999,-99999,-99999,,2.866333,3.184647
528.903,0.019951,-0.000287,-0.020337,-0.032104,0.123093,0.991867,-99999,-99999,-99999,,2.843033,3.054199
528.914,0.024227,-0.000044,-0.020764,-0.031281,0.119232,0.992371,-99999,-99999,-99999,,2.91066,3.164352
528.9251,0.024227,-0.000044,-0.020764,-0.031281,0.119232,0.992371,-99999,-99999,-99999,,2.91066,3.164352
528.9362,0.021795,-0.00026,-0.020349,-0.024429,0.125412,0.991791,-99999,-99999,-99999,,2.9021,3.167877
528.9473,0.000484,-0.00121,-0.018833,-0.021454,0.121445,0.992355,-99999,-99999,-99999,,2.896484,3.159348
528.9584,0.000484,-0.00121,-0.018833,-0.021454,0.121445,0.992355,-99999,-99999,-99999,,2.896484,3.159348
528.9695,-0.013522,-0.002075,-0.017262,-0.057251,0.131393,0.98967,-99999,-99999,-99999,,3.020935,3.026276
528.9807,0.012037,-0.001063,-0.019094,-0.09285,0.134552,0.986542,-99999,-99999,-99999,,2.934158,3.206131
528.9918,0.016254,-0.000893,-0.019364,-0.093552,0.133637,0.986603,-99999,-99999,-99999,,2.914612,3.161102
529.0029,0.016254,-0.000893,-0.019364,-0.093552,0.133637,0.986603,-99999,-99999,-99999,,2.914612,3.161102
529.014,0.019043,-0.000773,-0.019536,-0.092697,0.136139,0.986328,-99999,-99999,-99999,,2.906998,3.149796
529.025,0.025075,-0.000489,-0.020007,-0.093246,0.129822,0.987137,-99999,-99999,-99999,,2.905396,3.1353
529.0361,0.025075,-0.000489,-0.020007,-0.093246,0.129822,0.987137,-99999,-99999,-99999,,2.905396,3.1353
529.0472,0.021123,-0.000667,-0.019667,-0.092758,0.12767,0.987457,-99999,-99999,-99999,,2.905746,3.187302
529.0583,0.013423,-0.001036,-0.019029,-0.09111,0.125855,0.987854,-99999,-99999,-99999,,2.903412,3.165787
529.0694,0.013423,-0.001036,-0.019029,-0.09111,0.125855,0.987854,-99999,-99999,-99999,,2.903412,3.165787
529.0806,0.007124,-0.001326,-0.01855,-0.085815,0.128861,0.98793,-99999,-99999,-99999,,2.900574,3.187866
529.0917,0.00291,-0.00149,-0.018216,-0.08342,0.132034,0.987717,-99999,-99999,-99999,,2.901382,3.181091
529.1029,0.003685,-0.001276,-0.018654,-0.070236,0.127014,0.989395,-99999,-99999,-99999,,2.884186,3.062393
529.1139,0.003685,-0.001276,-0.018654,-0.070236,0.127014,0.989395,-99999,-99999,-99999,,2.884186,3.062393
529.1251,0.006603,-0.001131,-0.018869,-0.068863,0.129501,0.989182,-99999,-99999,-99999,,2.94577,3.132492
529.136,0.007613,-0.001248,-0.018436,-0.072601,0.137497,0.987824,-99999,-99999,-99999,,2.933334,3.061798
529.1473,0.007613,-0.001248,-0.018436,-0.072601,0.137497,0.987824,-99999,-99999,-99999,,2.933334,3.061798
529.1583,0.015192,-0.000858,-0.019061,-0.049347,0.143005,0.98848,-99999,-99999,-99999,,3.016632,3.149673
529.1694,0.028656,-0.000149,-0.020235,0.038254,0.138351,0.989639,-99999,-99999,-99999,,2.940445,3.193008
529.1805,0.028656,-0.000149,-0.020235,0.038254,0.138351,0.989639,-99999,-99999,-99999,,2.940445,3.193008
529.1918,0.022097,-0.000565,-0.019366,0.135895,0.13176,0.981918,-99999,-99999,-99999,,2.943619,3.174545
529.2028,0.002245,-0.001477,-0.017891,0.14325,0.128326,0.981323,-99999,-99999,-99999,,2.955551,3.211044
529.2138,-0.019797,-0.002443,-0.016348,0.149994,0.120331,0.981323,-99999,-99999,-99999,,2.938995,3.197128
529.2251,-0.019797,-0.002443,-0.016348,0.149994,0.120331,0.981323,-99999,-99999,-99999,,2.938995,3.197128
529.2362,-0.021561,-0.002482,-0.016359,0.144058,0.121735,0.98204,-99999,-99999,-99999,,2.989639,3.148132
529.2473,-0.001416,-0.001578,-0.017715,0.145218,0.121933,0.981842,-99999,-99999,-99999,,2.989166,3.051575
529.2583,-0.001416,-0.001578,-0.017715,0.145218,0.121933,0.981842,-99999,-99999,-99999,,2.989166,3.051575
529.2695,0.000773,-0.001442,-0.017864,0.144821,0.123291,0.981735,-99999,-99999,-99999,,2.989624,3.148102
529.2805,0.004926,-0.001228,-0.018153,0.145477,0.125626,0.981339,-99999,-99999,-99999,,2.991364,3.182571
529.2916,0.010473,-0.000992,-0.018533,0.145035,0.128922,0.980988,-99999,-99999,-99999,,3.002625,3.199203
529.3027,0.010473,-0.000992,-0.018533,0.145035,0.128922,0.980988,-99999,-99999,-99999,,3.002625,3.199203
529.314,0.014669,-0.000821,-0.0188,0.14621,0.134766,0.980026,-99999,-99999,-99999,,3.147385,3.199127
529.3249,0.016408,-0.000769,-0.01888,0.146774,0.140533,0.979126,-99999,-99999,-99999,,3.094635,3.15152
529.336,0.016408,-0.000769,-0.01888,0.146774,0.140533,0.979126,-99999,-99999,-99999,,3.094635,3.15152
529.3474,0.01732,-0.000671,-0.018972,0.15065,0.145737,0.977768,-99999,-99999,-99999,,3.158585,3.057343
529.3583,0.025084,-0.000319,-0.019335,0.150314,0.144577,0.977997,-99999,-99999,-99999,,2.984116,3.141129
529.3694,0.025084,-0.000319,-0.019335,0.150314,0.144577,0.977997,-99999,-99999,-99999,,2.984116,3.141129
529.3806,0.026533,-0.000151,-0.019599,0.147965,0.145187,0.978272,-99999,-99999,-99999,,3.005997,3.096344
529.3915,0.013454,-0.00061,-0.018871,0.152542,0.143753,0.977783,-99999,-99999,-99999,,3.010895,3.005447
529.4027,0.013454,-0.00061,-0.018871,0.152542,0.143753,0.977783,-99999,-99999,-99999,,3.010895,3.005447
529.4138,-0.001742,-0.001256,-0.017711,0.15416,0.141983,0.977783,-99999,-99999,-99999,,3.012756,3.078568
529.4252,0.000003,-0.001181,-0.017618,0.158951,0.161209,0.97403,-99999,-99999,-99999,,2.981674,3.169067
529.4361,0.001261,-0.00118,-0.017514,0.17308,0.168137,0.970444,-99999,-99999,-99999,,3.040817,3.234131
529.4471,0.001261,-0.00118,-0.017514,0.17308,0.168137,0.970444,-99999,-99999,-99999,,3.040817,3.234131
529.4582,-0.010946,-0.001488,-0.01731,0.238449,0.156479,0.95845,-99999,-99999,-99999,,3.093262,3.177139
529.4693,-0.024662,-0.001799,-0.017355,0.264938,0.144241,0.9534,-99999,-99999,-99999,,3.238251,3.155045
529.4805,-0.024662,-0.001799,-0.017355,0.264938,0.144241,0.9534,-99999,-99999,-99999,,3.238251,3.155045
529.4916,-0.025541,-0.001797,-0.017392,0.260712,0.137787,0.955521,-99999,-99999,-99999,,3.027435,3.116043
529.5026,-0.025318,-0.001736,-0.017534,0.253235,0.144165,0.956589,-99999,-99999,-99999,,2.971161,3.059799
529.5137,-0.022388,-0.001723,-0.01735,0.259247,0.148178,0.954361,-99999,-99999,-99999,,3.006775,3.090942
529.525,-0.022388,-0.001723,-0.01735,0.259247,0.148178,0.954361,-99999,-99999,-99999,,3.006775,3.090942
529.536,-0.016779,-0.001525,-0.017525,0.258972,0.160446,0.952454,-99999,-99999,-99999,,2.994583,3.112152
529.5471,-0.014483,-0.000957,-0.018881,0.241913,0.147476,0.959015,-99999,-99999,-99999,,3.008774,2.975708
529.5582,-0.014483,-0.000957,-0.018881,0.241913,0.147476,0.959015,-99999,-99999,-99999,,3.008774,2.975708
529.5692,-0.001856,-0.000613,-0.018842,0.250778,0.170609,0.952881,-99999,-99999,-99999,,2.987,2.960037
529.5803,0.01901,-0.000133,-0.018816,0.262253,0.201675,0.94368,-99999,-99999,-99999,,3.153687,3.179413
529.5916,0.023551,0.000008,-0.018939,0.264908,0.20549,0.942108,-99999,-99999,-99999,,3.173828,3.137451
529.6027,0.023551,0.000008,-0.018939,0.264908,0.20549,0.942108,-99999,-99999,-99999,,3.173828,3.137451
529.6138,0.027384,0.00016,-0.019089,0.266602,0.204514,0.941849,-99999,-99999,-99999,,3.171509,3.184525
529.6248,0.027387,0.000341,-0.019419,0.266113,0.203903,0.942108,-99999,-99999,-99999,,3.21817,3.174957
529.6359,0.027387,0.000341,-0.019419,0.266113,0.203903,0.942108,-99999,-99999,-99999,,3.21817,3.174957
529.647,0.025545,0.000437,-0.019324,0.262054,0.205017,0.943008,-99999,-99999,-99999,,3.082947,3.156143
529.6581,0.03095,-0.00186,-0.018067,0.189163,0.166412,0.967728,-99999,-99999,-99999,,3.304321,4.039749
529.6692,0.03095,-0.00186,-0.018067,0.189163,0.166412,0.967728,-99999,-99999,-99999,,3.304321,4.039749
529.6804,0,0,0,0,0,1,-99999,-99999,-99999,,3.340668,2.895584
529.6915,0,0,0,0,0,1,-99999,-99999,-99999,,3.625916,2.145599
529.7026,0.031757,0.000632,-0.026907,0.08429,-0.055267,0.994904,-0.44956,0,-6.76604,Ground,3.057465,3.871964
529.7137,0.031757,0.000632,-0.026907,0.08429,-0.055267,0.994904,-0.461973,0,-6.719067,Ground,3.057465,3.871964
529.7249,0,0,0,0,0,1,-99999,-99999,-99999,,3.282059,3.274567
529.7358,0.031597,0.000682,-0.020715,0.03743,0.172882,0.984222,-99999,-99999,-99999,,2.94957,3.201294
529.7469,0.031597,0.000682,-0.020715,0.03743,0.172882,0.984222,-99999,-99999,-99999,,2.94957,3.201294
529.7582,0.031607,0.000699,-0.020802,0.028198,0.179977,0.983261,-99999,-99999,-99999,,2.959686,3.150467
529.7691,0.00259,-0.000388,-0.019201,0.047989,0.16951,0.984345,-99999,-99999,-99999,,3.08728,3.267517
529.7803,-0.019644,-0.001367,-0.017478,0.054703,0.1698,0.983948,-99999,-99999,-99999,,2.979599,3.152679
529.7914,-0.019644,-0.001367,-0.017478,0.054703,0.1698,0.983948,-99999,-99999,-99999,,2.979599,3.152679
529.8026,-0.023169,-0.001553,-0.017104,0.050964,0.171738,0.98381,-99999,-99999,-99999,,3.010132,3.182968
529.8136,-0.02258,-0.001591,-0.016971,0.05101,0.171494,0.983856,-99999,-99999,-99999,,3.054657,3.170166
529.8247,-0.02258,-0.001591,-0.016971,0.05101,0.171494,0.983856,-99999,-99999,-99999,,3.054657,3.170166
529.8358,-0.018992,-0.001495,-0.017086,0.046463,0.171295,0.984116,-99999,-99999,-99999,,2.940247,3.17244
529.847,-0.01543,-0.001359,-0.017339,0.040909,0.170242,0.984543,-99999,-99999,-99999,,2.971283,3.165482
529.858,-0.000953,-0.000749,-0.01848,0.035782,0.166565,0.985367,-99999,-99999,-99999,,3.049637,3.13974
529.8691,-0.000953,-0.000749,-0.01848,0.035782,0.166565,0.985367,-99999,-99999,-99999,,3.049637,3.13974
529.8802,0.007045,-0.000547,-0.018819,0.023697,0.164444,0.986099,-99999,-99999,-99999,,3.056229,3.084808
529.8914,0.009136,-0.00048,-0.018983,0.017242,0.156174,0.987564,-99999,-99999,-99999,,3.015106,3.098984
529.9025,0.009136,-0.00048,-0.018983,0.017242,0.156174,0.987564,-99999,-99999,-99999,,3.015106,3.098984
529.9135,0.010666,-0.000465,-0.019073,0.013062,0.161102,0.986847,-99999,-99999,-99999,,3.030273,3.09848
529.9247,0.002222,-0.000786,-0.018527,0.011612,0.158844,0.987228,-99999,-99999,-99999,,3.044876,3.096802
529.9358,-0.001468,-0.000917,-0.018319,0.010986,0.15564,0.987747,-99999,-99999,-99999,,3.008255,3.116623
529.947,-0.001468,-0.000917,-0.018319,0.010986,0.15564,0.987747,-99999,-99999,-99999,,3.008255,3.116623
529.9579,-0.005841,-0.001084,-0.018057,0.011597,0.152634,0.988205,-99999,-99999,-99999,,3.004929,3.168671
529.9691,-0.00612,-0.001117,-0.018042,0.011444,0.154678,0.987885,-99999,-99999,-99999,,3.007111,3.176178
529.9803,-0.00612,-0.001117,-0.018042,0.011444,0.154678,0.987885,-99999,-99999,-99999,,3.007111,3.176178
529.9913,-0.003069,-0.001008,-0.018255,0.00769,0.155396,0.987808,-99999,-99999,-99999,,3.003464,3.177673
530.0024,0.009513,-0.000557,-0.019061,0.004501,0.154999,0.9879,-99999,-99999,-99999,,3.002853,3.185745
530.0135,0.013974,-0.00038,-0.019435,-0.004028,0.150162,0.988648,-99999,-99999,-99999,,2.999329,3.147537
530.0246,0.013974,-0.00038,-0.019435,-0.004028,0.150162,0.988648,-99999,-99999,-99999,,2.999329,3.147537
530.0357,0.016508,-0.000443,-0.01933,-0.081451,0.149994,0.985321,-99999,-99999,-99999,,3.164307,3.218124
530.0469,0.022951,-0.000223,-0.01971,-0.090866,0.15004,0.984482,-99999,-99999,-99999,,3.001175,3.214355
530.058,0.022951,-0.000223,-0.01971,-0.090866,0.15004,0.984482,-99999,-99999,-99999,,3.001175,3.214355
530.069,0.025018,-0.000142,-0.019876,-0.090714,0.150147,0.984482,-99999,-99999,-99999,,3.038971,3.284821
530.0802,0.023965,-0.000215,-0.01973,-0.090729,0.144379,0.985352,-99999,-99999,-99999,,3.011093,3.274384
530.0913,0.02248,-0.00029,-0.019657,-0.091141,0.141754,0.985687,-99999,-99999,-99999,,3.085648,3.271698
530.1024,0.02248,-0.00029,-0.019657,-0.091141,0.141754,0.985687,-99999,-99999,-99999,,3.085648,3.271698
530.1136,0.014267,-0.000645,-0.019069,-0.086273,0.145935,0.985519,-99999,-99999,-99999,,2.95401,3.257721
530.1245,0.007108,-0.000946,-0.018551,-0.08519,0.144501,0.985825,-99999,-99999,-99999,,3.024506,3.255661
530.1357,0.007108,-0.000946,-0.018551,-0.08519,0.144501,0.985825,-99999,-99999,-99999,,3.024506,3.255661
530.1467,0.002524,-0.001143,-0.018219,-0.082932,0.146164,0.985764,-99999,-99999,-99999,,2.985229,3.248642
530.1579,0.004721,-0.001043,-0.018397,-0.083755,0.148529,0.985352,-99999,-99999,-99999,,2.9785,3.252548
530.1689,0.006186,-0.000953,-0.018504,-0.083862,0.149582,0.985184,-99999,-99999,-99999,,2.977448,3.25499
530.1802,0.006186,-0.000953,-0.018504,-0.083862,0.149582,0.985184,-99999,-99999,-99999,,2.977448,3.25499
530.1913,0.003799,-0.001057,-0.018314,-0.084045,0.146835,0.98558,-99999,-99999,-99999,,2.976715,3.251846
530.2024,0.004145,-0.001037,-0.018351,-0.086533,0.144699,0.985672,-99999,-99999,-99999,,2.990433,3.25058
530.2135,0.004145,-0.001037,-0.018351,-0.086533,0.144699,0.985672,-99999,-99999,-99999,,2.990433,3.25058
530.2247,0.003858,-0.001049,-0.018336,-0.086777,0.142853,0.985916,-99999,-99999,-99999,,2.997986,3.25058
530.2357,0.002609,-0.001103,-0.018253,-0.087753,0.141434,0.986038,-99999,-99999,-99999,,3.012451,3.25145
530.2468,0.002609,-0.001103,-0.018253,-0.087753,0.141434,0.986038,-99999,-99999,-99999,,3.012451,3.25145
530.2579,0.001555,-0.00115,-0.018186,-0.08815,0.142517,0.985855,-99999,-99999,-99999,,3.022797,3.246033
530.269,0.004762,-0.000835,-0.018928,-0.044312,0.128555,0.990707,-99999,-99999,-99999,,3.023697,3.287888
530.2802,-0.00191,-0.001052,-0.018484,0.038879,0.142578,0.989014,-99999,-99999,-99999,,3.048218,3.12677
530.2913,-0.00191,-0.001052,-0.018484,0.038879,0.142578,0.989014,-99999,-99999,-99999,,3.048218,3.12677
530.3023,-0.019495,-0.001702,-0.017382,0.045303,0.138458,0.989319,-99999,-99999,-99999,,3.062469,3.070938
530.3134,-0.022977,-0.001868,-0.017038,0.046143,0.132141,0.990143,-99999,-99999,-99999,,2.951141,3.070343
530.3247,-0.022977,-0.001868,-0.017038,0.046143,0.132141,0.990143,-99999,-99999,-99999,,2.951141,3.070343
530.3356,-0.024318,-0.001942,-0.016834,0.045868,0.130096,0.990433,-99999,-99999,-99999,,2.950241,3.085129
530.3468,-0.021882,-0.001843,-0.017006,0.045105,0.130249,0.990448,-99999,-99999,-99999,,2.929794,3.104034
530.3578,0.002769,-0.000841,-0.018742,0.045303,0.137344,0.989471,-99999,-99999,-99999,,2.924759,3.113037
530.369,0.002769,-0.000841,-0.018742,0.045303,0.137344,0.989471,-99999,-99999,-99999,,2.924759,3.113037
530.3802,0.002174,-0.000871,-0.018682,0.045715,0.138046,0.989365,-99999,-99999,-99999,,2.928116,3.108109
530.3911,0.001304,-0.000909,-0.018602,0.046875,0.138199,0.989288,-99999,-99999,-99999,,2.929169,3.104996
530.4022,0.001304,-0.000909,-0.018602,0.046875,0.138199,0.989288,-99999,-99999,-99999,,2.929169,3.104996
530.4134,0.001895,-0.000881,-0.018639,0.047089,0.138046,0.989304,-99999,-99999,-99999,,2.940353,3.104736
530.4245,0.00195,-0.000876,-0.018644,0.047394,0.137436,0.989365,-99999,-99999,-99999,,2.939911,3.113373
530.4356,0.003098,-0.000831,-0.018699,0.047577,0.136734,0.989456,-99999,-99999,-99999,,2.937485,3.113434
530.4467,0.003098,-0.000831,-0.018699,0.047577,0.136734,0.989456,-99999,-99999,-99999,,2.937485,3.113434
530.4579,0.004086,-0.000772,-0.018822,0.045883,0.136475,0.989578,-99999,-99999,-99999,,2.938858,3.108322
530.4689,0.003257,-0.000809,-0.018769,0.046829,0.136536,0.989517,-99999,-99999,-99999,,2.939011,3.108322
530.48,0.003257,-0.000809,-0.018769,0.046829,0.136536,0.989517,-99999,-99999,-99999,,2.939011,3.108322
530.4912,0.00397,-0.000782,-0.018811,0.047394,0.133072,0.98996,-99999,-99999,-99999,,2.924789,3.105011
530.5023,0.004317,-0.000774,-0.018803,0.048706,0.13269,0.989945,-99999,-99999,-99999,,2.925812,3.098038
530.5133,0.004286,-0.000775,-0.018803,0.049957,0.131912,0.98999,-99999,-99999,-99999,,2.916351,3.107056
530.5245,0.004286,-0.000775,-0.018803,0.049957,0.131912,0.98999,-99999,-99999,-99999,,2.916351,3.107056
530.5355,0.002997,-0.000826,-0.018721,0.049957,0.131531,0.990036,-99999,-99999,-99999,,2.915512,3.074402
530.5468,0.001666,-0.00088,-0.018634,0.052078,0.131546,0.989929,-99999,-99999,-99999,,2.915115,3.065216
530.558,0.001666,-0.00088,-0.018634,0.052078,0.131546,0.989929,-99999,-99999,-99999,,2.915115,3.065216
530.5688,0.000578,-0.001007,-0.018471,0.049927,0.127792,0.99054,-99999,-99999,-99999,,2.985779,3.07692
530.58,0.008894,-0.000865,-0.019379,0.012024,0.059418,0.998154,-99999,-99999,-99999,,2.986191,3.047943
530.5911,0.011691,-0.000718,-0.019825,0.003204,0.014206,0.999893,-99999,-99999,-99999,,2.892929,3.181885
530.6022,0.011691,-0.000718,-0.019825,0.003204,0.014206,0.999893,-99999,-99999,-99999,,2.892929,3.181885
530.6133,0.010335,-0.000883,-0.019418,0.005264,0.033401,0.99942,-99999,-99999,-99999,,2.946899,3.050308
530.6243,0.003437,-0.001153,-0.018982,0.011765,0.03334,0.999374,-99999,-99999,-99999,,2.934906,3.029068
530.6355,0.003437,-0.001153,-0.018982,0.011765,0.03334,0.999374,-99999,-99999,-99999,,2.934906,3.029068
530.6466,-0.006221,-0.001535,-0.018386,0.019211,0.036758,0.99913,-99999,-99999,-99999,,2.92894,3.051254
