time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
850.0063,0.011513,-0.003796,-0.020347,0.054306,-0.557297,0.828522,-0.139287,0,0.122955,Ground,2.946045,3.104156
850.0173,0.000718,-0.004241,-0.019999,0.035217,-0.554337,0.831528,-0.143552,0,0.097226,Ground,2.813919,3.10289
850.0284,0.000718,-0.004241,-0.019999,0.035217,-0.554337,0.831528,-0.141954,0,0.099217,Ground,2.813919,3.10289
850.0396,-0.010507,-0.004747,-0.019342,0.027115,-0.556854,0.830154,-0.137584,0,0.089797,Ground,2.800781,3.108612
850.0506,-0.015941,-0.004999,-0.019008,0.022614,-0.557343,0.829956,-0.137373,0,0.085897,Ground,2.799362,3.121201
850.0618,-0.013436,-0.004827,-0.019137,0.017059,-0.556137,0.830902,-0.141008,0,0.080308,Ground,2.891205,2.965576
850.0728,-0.013436,-0.004827,-0.019137,0.017059,-0.556137,0.830902,-0.142987,0,0.083045,Ground,2.891205,2.965576
850.0839,-0.009706,-0.004583,-0.019463,0.018494,-0.554306,0.832092,-0.148968,0,0.087551,Ground,2.87326,2.953186
850.0951,-0.011106,-0.00463,-0.019402,0.017517,-0.552231,0.833496,-0.155204,0,0.088654,Ground,2.89296,2.960526
850.1062,-0.004606,-0.004342,-0.019749,0.019043,-0.551971,0.833633,-0.158728,0,0.093019,Ground,2.892548,2.991699
850.1172,-0.004606,-0.004342,-0.019749,0.019043,-0.551971,0.833633,-0.161371,0,0.095478,Ground,2.892548,2.991699
850.1284,0.004395,-0.003931,-0.020281,0.022003,-0.552612,0.83313,-0.163028,0,0.102097,Ground,2.891556,3.061615
850.1395,0.004096,-0.003934,-0.020337,0.021057,-0.552399,0.833298,-0.166372,0,0.103577,Ground,2.890045,3.024857
850.1505,0.004096,-0.003934,-0.020337,0.021057,-0.552399,0.833298,-0.169921,0,0.106271,Ground,2.890045,3.024857
850.1617,0.002625,-0.004002,-0.020269,0.019684,-0.551498,0.833923,-0.175557,0,0.107059,Ground,2.895493,3.026672
850.1728,0.003413,-0.003968,-0.020307,0.01825,-0.551804,0.833756,-0.179267,0,0.107492,Ground,2.896164,3.022202
850.1838,0.003413,-0.003968,-0.020307,0.01825,-0.551804,0.833756,-0.1847,0,0.110346,Ground,2.896164,3.022202
850.1951,0.003785,-0.00395,-0.020339,0.015152,-0.551132,0.834274,-0.190795,0,0.108413,Ground,2.878311,3.021851
850.2062,0.004802,-0.002881,-0.024242,-0.024689,-0.52002,0.85379,-0.246958,0,0.053859,Ground,2.715408,3.02565
850.2172,0.003019,-0.003041,-0.023925,-0.025833,-0.520065,0.853714,-0.251986,0,0.055137,Ground,2.688828,3.024521
850.2284,0.003019,-0.003041,-0.023925,-0.025833,-0.520065,0.853714,-0.257443,0,0.058258,Ground,2.688828,3.024521
850.2395,0.004068,-0.002961,-0.024109,-0.028564,-0.518189,0.854782,-0.266404,0,0.057912,Ground,2.6772,3.029877
850.2505,0.005744,-0.003855,-0.020551,-0.001434,-0.560822,0.827911,-0.202621,0,0.101531,Ground,2.769073,3.025406
850.2617,0.000049,-0.004184,-0.020168,-0.009201,-0.566742,0.823837,-0.199918,0,0.094644,Ground,2.703918,3.016891
850.2728,0.000049,-0.004184,-0.020168,-0.009201,-0.566742,0.823837,-0.208446,0,0.099522,Ground,2.703918,3.016891
850.2839,-0.002867,-0.004322,-0.020018,-0.00798,-0.563156,0.826294,-0.222179,0,0.105665,Ground,2.733017,3.007065
850.295,0.000326,-0.004422,-0.021648,-0.038788,-0.448257,0.893051,-0.416223,0,0.059725,Ground,2.602631,2.97525
850.3061,0.000326,-0.004422,-0.021648,-0.038788,-0.448257,0.893051,-0.425533,0,0.063455,Ground,2.602631,2.97525
850.3171,0.006031,-0.004033,-0.022454,-0.045044,-0.43129,0.901077,-0.462906,0,0.055926,Ground,2.629288,3.031357
850.3283,0.006867,-0.004042,-0.022337,-0.051498,-0.433014,0.899902,-0.474706,0,0.048344,Ground,2.633392,3.004639
850.3394,0.006867,-0.004042,-0.022337,-0.051498,-0.433014,0.899902,-0.491806,0,0.051057,Ground,2.633392,3.004639
850.3505,0.013167,-0.002739,-0.021353,-0.023605,-0.530533,0.847321,-0.354836,0,0.101851,Ground,2.782333,3.048553
850.3616,-0.016966,-0.003145,-0.020489,-0.045044,-0.36644,0.929337,-0.646979,0,0.061103,Ground,2.828918,2.812073
850.3728,0.03081,0.000433,-0.024115,0.032974,-0.255844,0.966141,-0.873732,0,0.178208,Ground,2.65036,-1
850.3839,0.03081,0.000433,-0.024115,0.032974,-0.255844,0.966141,-0.905913,0,0.184799,Ground,2.65036,-1
850.395,0.030411,0.003244,-0.033999,-0.013062,-0.472458,0.881241,-0.554279,0,0.131629,Ground,3.239105,-1
850.406,0,0,0,0,0,1,-99999,-99999,-99999,,3.339615,-1
850.4172,0,0,0,0,0,1,-99999,-99999,-99999,,3.339615,-1
850.4285,-0.028036,-0.005326,-0.019114,0.093613,-0.159424,0.982758,-1.243445,0,0.327556,Ground,4.13118,3.287323
850.4397,0,0,0,0,0,1,-99999,-99999,-99999,,3.514908,2.666565
850.4505,0,0,0,0,0,1,-99999,-99999,-99999,,3.514908,2.666565
850.4616,0,0,0,0,0,1,-99999,-99999,-99999,,3.540985,3.044601
850.4727,0,0,0,0,0,1,-99999,-99999,-99999,,1.030807,4.351761
850.4837,0,0,0,0,0,1,-99999,-99999,-99999,,2.945007,2.988281
850.495,0,0,0,0,0,1,-99999,-99999,-99999,,2.945007,2.988281
850.506,0,0,0,0,0,1,-99999,-99999,-99999,,3.86496,3.49173
850.5172,0,0,0,0,0,1,-99999,-99999,-99999,,2.998581,3.521622
850.5283,0,0,0,0,0,1,-99999,-99999,-99999,,2.998581,3.521622
850.5393,0.002449,0.001116,-0.019109,0.048187,0.578888,0.813965,-99999,-99999,-99999,,3.092682,3.328857
850.5504,0.030004,0.002421,-0.020374,0.033417,0.600555,0.798874,-99999,-99999,-99999,,3.227631,3.175873
850.5616,-0.022699,-0.000169,-0.017057,0.049164,0.575226,0.816498,-99999,-99999,-99999,,2.686615,2.93428
850.5726,-0.022699,-0.000169,-0.017057,0.049164,0.575226,0.816498,-99999,-99999,-99999,,2.686615,2.93428
850.5839,-0.026328,-0.000088,-0.017569,0.038895,0.534012,0.844574,-99999,-99999,-99999,,3.344727,2.996933
850.5948,-0.025225,-0.000695,-0.016075,0.044342,0.530106,0.846756,-99999,-99999,-99999,,2.705688,3.144333
850.6061,-0.025225,-0.000695,-0.016075,0.044342,0.530106,0.846756,-99999,-99999,-99999,,2.705688,3.144333
850.6171,-0.023562,-0.000722,-0.01624,0.051559,0.505814,0.861084,-99999,-99999,-99999,,2.906631,3.167801
850.6282,-0.025609,-0.001024,-0.015983,0.036118,0.4664,0.88382,-99999,-99999,-99999,,2.847809,2.875916
850.6393,-0.025486,-0.000921,-0.016323,0.02681,0.432282,0.901337,-99999,-99999,-99999,,2.807663,2.911819
850.6504,-0.025486,-0.000921,-0.016323,0.02681,0.432282,0.901337,-99999,-99999,-99999,,2.807663,2.911819
850.6616,-0.014495,-0.000194,-0.017935,0.019089,0.384659,0.922852,-99999,-99999,-99999,,2.852081,2.828949
850.6726,0.009711,0.000796,-0.019291,0.018662,0.369583,0.929001,-99999,-99999,-99999,,2.909332,2.795059
850.6837,0.022114,0.00162,-0.020972,0.017776,0.331451,0.943298,-99999,-99999,-99999,,2.88797,2.881699
850.6948,0.022114,0.00162,-0.020972,0.017776,0.331451,0.943298,-99999,-99999,-99999,,2.88797,2.881699
850.7059,0.011515,0.000796,-0.019634,0.013931,0.304092,0.95253,-99999,-99999,-99999,,2.830185,2.763138
850.717,-0.004207,-0.00019,-0.018414,0.012329,0.280609,0.959732,-99999,-99999,-99999,,2.633026,2.820587
850.7281,-0.004207,-0.00019,-0.018414,0.012329,0.280609,0.959732,-99999,-99999,-99999,,2.633026,2.820587
850.7393,0.004542,0.00009,-0.018771,0.003357,0.262817,0.964829,-99999,-99999,-99999,,2.728302,2.847427
850.7503,0.021731,0.001022,-0.019584,0.039444,0.300522,0.952942,-99999,-99999,-99999,,2.810043,2.878754
850.7615,0.021731,0.001022,-0.019584,0.039444,0.300522,0.952942,-99999,-99999,-99999,,2.810043,2.878754
850.7725,0.01198,0.000679,-0.019102,0.077728,0.304428,0.949356,-99999,-99999,-99999,,2.812241,2.938614
850.7836,0.000213,-0.000124,-0.017785,0.06839,0.304596,0.950012,-99999,-99999,-99999,,2.788589,2.969513
850.7947,-0.011236,-0.000704,-0.017158,0.069077,0.292084,0.953888,-99999,-99999,-99999,,2.714005,2.961517
850.8059,-0.011236,-0.000704,-0.017158,0.069077,0.292084,0.953888,-99999,-99999,-99999,,2.714005,2.961517
850.8171,-0.017259,-0.000925,-0.017011,0.067703,0.273483,0.959488,-99999,-99999,-99999,,2.78833,2.942612
850.8282,-0.025077,-0.001348,-0.016332,0.073639,0.264999,0.961426,-99999,-99999,-99999,,2.727478,2.942581
850.8392,-0.025077,-0.001348,-0.016332,0.073639,0.264999,0.961426,-99999,-99999,-99999,,2.727478,2.942581
850.8502,-0.024042,-0.00124,-0.016418,0.07135,0.25557,0.964142,-99999,-99999,-99999,,2.78392,2.932739
850.8615,-0.003245,-0.00007,-0.017997,0.064285,0.251175,0.96579,-99999,-99999,-99999,,2.808517,2.925262
850.8724,0.005598,0.000403,-0.018587,0.06073,0.238327,0.969269,-99999,-99999,-99999,,2.759918,2.922546
850.8835,0.005598,0.000403,-0.018587,0.06073,0.238327,0.969269,-99999,-99999,-99999,,2.759918,2.922546
850.8948,0.003294,0.000243,-0.018427,0.059738,0.235794,0.969955,-99999,-99999,-99999,,2.736664,2.916336
850.9058,-0.007318,-0.000346,-0.017796,0.056244,0.231125,0.971283,-99999,-99999,-99999,,2.820679,2.904556
850.917,-0.018732,-0.001009,-0.016374,0.077271,0.198288,0.977081,-99999,-99999,-99999,,2.733185,2.822067
850.9281,-0.018732,-0.001009,-0.016374,0.077271,0.198288,0.977081,-99999,-99999,-99999,,2.733185,2.822067
850.9393,0.031249,0.000938,-0.0181,-0.205322,-0.185043,0.961029,-4.240559,0,-0.630599,Ground,4.117905,4.763138
850.9503,0.001988,-0.000597,-0.01959,0.133698,-0.126694,0.98288,-5.352412,0,1.080421,Ground,3.251785,3.654251
850.9625,0.001988,-0.000597,-0.01959,0.133698,-0.126694,0.98288,-5.42731,0,1.092157,Ground,3.251785,3.654251
850.9726,-0.027093,-0.00078,-0.017287,-0.006027,0.225052,0.97432,-99999,-99999,-99999,,2.597366,3.177399
850.9836,0.002243,0.000323,-0.018419,-0.020111,0.195114,0.98056,-99999,-99999,-99999,,2.685928,2.969254
850.9947,0.002243,0.000323,-0.018419,-0.020111,0.195114,0.98056,-99999,-99999,-99999,,2.685928,2.969254
851.0057,0.002214,0.000348,-0.018705,-0.022659,0.194229,0.980682,-99999,-99999,-99999,,2.813232,2.841064
851.0169,0.00228,0.00044,-0.019106,-0.011093,0.18486,0.982697,-99999,-99999,-99999,,2.841461,2.85228
851.028,0.002261,0.000271,-0.018697,-0.020035,0.189774,0.981613,-99999,-99999,-99999,,2.788574,2.899323
851.0391,0.002261,0.000271,-0.018697,-0.020035,0.189774,0.981613,-99999,-99999,-99999,,2.788574,2.899323
851.0504,0.008763,0.000648,-0.019223,-0.011292,0.173904,0.98468,-99999,-99999,-99999,,2.691559,2.810776
851.0613,-0.017361,-0.000504,-0.017797,-0.002289,0.162018,0.986771,-99999,-99999,-99999,,2.739502,2.838577
851.0724,-0.017361,-0.000504,-0.017797,-0.002289,0.162018,0.986771,-99999,-99999,-99999,,2.739502,2.838577
851.0836,-0.006909,-0.000072,-0.018318,-0.005234,0.163254,0.986557,-99999,-99999,-99999,,2.754913,2.839478
851.0946,0.006553,0.000509,-0.019023,-0.007172,0.164887,0.986282,-99999,-99999,-99999,,2.74971,2.890198
851.1057,0.003763,0.000378,-0.018862,-0.004974,0.163635,0.986496,-99999,-99999,-99999,,2.734192,2.889908
851.1169,0.003763,0.000378,-0.018862,-0.004974,0.163635,0.986496,-99999,-99999,-99999,,2.734192,2.889908
851.1281,0.001004,0.000307,-0.018939,-0.000122,0.153702,0.988113,-99999,-99999,-99999,,2.570419,2.89267
851.1392,-0.001662,0.000108,-0.018537,-0.001144,0.159302,0.987213,-99999,-99999,-99999,,2.712662,2.892334
851.1502,-0.001662,0.000108,-0.018537,-0.001144,0.159302,0.987213,-99999,-99999,-99999,,2.712662,2.892334
851.1613,0.000386,0.000166,-0.018556,-0.001389,0.154999,0.9879,-99999,-99999,-99999,,2.71373,2.841171
851.1725,0.001477,0.000209,-0.018605,-0.002548,0.154526,0.987976,-99999,-99999,-99999,,2.708969,2.87114
851.1835,0.002868,0.000273,-0.018702,-0.001648,0.153168,0.98819,-99999,-99999,-99999,,2.710785,2.916367
851.1945,0.002868,0.000273,-0.018702,-0.001648,0.153168,0.98819,-99999,-99999,-99999,,2.710785,2.916367
851.2056,0.005616,0.000397,-0.018875,0.000153,0.152786,0.988251,-99999,-99999,-99999,,2.708496,2.893539
851.2169,0.008499,0.000522,-0.019064,0.000946,0.154968,0.987915,-99999,-99999,-99999,,2.708527,2.89418
851.2281,0.008499,0.000522,-0.019064,0.000946,0.154968,0.987915,-99999,-99999,-99999,,2.708527,2.89418
851.239,0.00659,0.000437,-0.018979,0.003311,0.154541,0.987976,-99999,-99999,-99999,,2.708191,2.893326
851.2501,0.002708,0.000264,-0.018769,0.004868,0.15271,0.988251,-99999,-99999,-99999,,2.692032,2.892807
851.2616,0.003544,0.000297,-0.018792,0.006653,0.14975,0.988693,-99999,-99999,-99999,,2.706741,2.889267
851.2723,0.003544,0.000297,-0.018792,0.006653,0.14975,0.988693,-99999,-99999,-99999,,2.706741,2.889267
851.2834,0.004463,0.000335,-0.018839,0.006653,0.145905,0.989273,-99999,-99999,-99999,,2.704102,2.890152
851.2946,0.003977,0.000307,-0.01883,0.00708,0.144775,0.989426,-99999,-99999,-99999,,2.705658,2.888123
851.3057,0.003977,0.000307,-0.01883,0.00708,0.144775,0.989426,-99999,-99999,-99999,,2.705658,2.888123
851.3168,0.000822,0.000148,-0.018663,0.007675,0.140976,0.989975,-99999,-99999,-99999,,2.713806,2.8853
851.3278,0.00138,0.000153,-0.018664,0.010498,0.141815,0.989822,-99999,-99999,-99999,,2.715805,2.884598
851.3389,0.00138,0.000153,-0.018664,0.010498,0.141815,0.989822,-99999,-99999,-99999,,2.715805,2.884598
851.3502,0.0011,0.000135,-0.018639,0.009338,0.14148,0.989883,-99999,-99999,-99999,,2.716843,2.884354
851.3611,0.001567,0.000153,-0.018662,0.009354,0.140732,0.98999,-99999,-99999,-99999,,2.7164,2.88147
851.3723,0.002543,0.000191,-0.018696,0.009293,0.140533,0.990021,-99999,-99999,-99999,,2.728607,2.884735
851.3834,0.002543,0.000191,-0.018696,0.009293,0.140533,0.990021,-99999,-99999,-99999,,2.728607,2.884735
851.3945,0.007184,0.000265,-0.018595,0.051437,0.128021,0.990433,-99999,-99999,-99999,,2.778061,2.956909
851.4056,0.003008,0.000051,-0.018304,0.087509,0.125977,0.988159,-99999,-99999,-99999,,2.851151,2.894592
851.4167,0.003008,0.000051,-0.018304,0.087509,0.125977,0.988159,-99999,-99999,-99999,,2.851151,2.894592
851.4279,-0.009081,-0.000661,-0.017196,0.112869,0.129379,0.985138,-99999,-99999,-99999,,2.815643,2.8237
851.4389,-0.015445,-0.000983,-0.016732,0.116562,0.127426,0.98497,-99999,-99999,-99999,,2.817307,2.855255
851.4501,-0.015445,-0.000983,-0.016732,0.116562,0.127426,0.98497,-99999,-99999,-99999,,2.817307,2.855255
851.4612,-0.015002,-0.000957,-0.016756,0.116425,0.125458,0.98523,-99999,-99999,-99999,,2.863602,2.882111
851.4723,-0.009778,-0.0007,-0.017091,0.115601,0.125702,0.985306,-99999,-99999,-99999,,2.838074,2.861191
851.4833,0.000445,-0.000196,-0.017748,0.110931,0.128479,0.985474,-99999,-99999,-99999,,2.838638,2.861145
851.4944,0.000445,-0.000196,-0.017748,0.110931,0.128479,0.985474,-99999,-99999,-99999,,2.838638,2.861145
851.5057,0.001182,-0.000161,-0.017785,0.110901,0.128845,0.985428,-99999,-99999,-99999,,2.839294,2.882645
851.5167,0.001015,-0.000171,-0.017759,0.110977,0.128235,0.985504,-99999,-99999,-99999,,2.839355,2.882462
851.5279,0.001884,-0.000129,-0.017806,0.110672,0.12793,0.98558,-99999,-99999,-99999,,2.842606,2.887253
851.5389,0.001884,-0.000129,-0.017806,0.110672,0.12793,0.98558,-99999,-99999,-99999,,2.842606,2.887253
851.55,0.001752,-0.000137,-0.017788,0.110443,0.127777,0.985626,-99999,-99999,-99999,,2.846298,2.89212
851.561,0.001357,-0.000159,-0.017758,0.111389,0.127792,0.985519,-99999,-99999,-99999,,2.840576,2.898209
851.5722,0.001357,-0.000159,-0.017758,0.111389,0.127792,0.985519,-99999,-99999,-99999,,2.840576,2.898209
851.5833,0.001189,-0.00017,-0.017737,0.112732,0.127884,0.985352,-99999,-99999,-99999,,2.839828,2.909897
851.5945,0.001299,-0.000167,-0.01773,0.114029,0.128601,0.985107,-99999,-99999,-99999,,2.841232,2.923126
851.6055,0.000572,-0.000203,-0.017679,0.114044,0.129349,0.985016,-99999,-99999,-99999,,2.850876,2.931473
851.6167,0.000572,-0.000203,-0.017679,0.114044,0.129349,0.985016,-99999,-99999,-99999,,2.850876,2.931473
851.6277,0.000455,-0.000209,-0.01767,0.114044,0.129547,0.984985,-99999,-99999,-99999,,2.850677,2.934052
851.6389,0.000517,-0.000198,-0.017661,0.114182,0.128418,0.985123,-99999,-99999,-99999,,2.841431,2.939835
851.65,0.000517,-0.000198,-0.017661,0.114182,0.128418,0.985123,-99999,-99999,-99999,,2.841431,2.939835
851.6611,0.000474,-0.000182,-0.017675,0.117004,0.127213,0.98494,-99999,-99999,-99999,,2.839951,2.943832
851.6722,-0.000108,-0.000204,-0.017638,0.115265,0.128937,0.984924,-99999,-99999,-99999,,2.840637,2.948029
851.6832,0.00073,-0.000159,-0.017694,0.116653,0.13179,0.984375,-99999,-99999,-99999,,2.842484,2.973038
851.6946,0.00073,-0.000159,-0.017694,0.116653,0.13179,0.984375,-99999,-99999,-99999,,2.842484,2.973038
851.7055,0.0018,-0.0001,-0.017773,0.116943,0.131851,0.984345,-99999,-99999,-99999,,2.84404,2.973404
851.7167,0.002155,-0.000078,-0.017803,0.117371,0.131958,0.984268,-99999,-99999,-99999,,2.827805,2.974075
851.7277,0.002155,-0.000078,-0.017803,0.117371,0.131958,0.984268,-99999,-99999,-99999,,2.827805,2.974075
851.739,0.001695,-0.000096,-0.017778,0.117645,0.133926,0.983978,-99999,-99999,-99999,,2.827469,2.976028
851.7499,0.001882,-0.000026,-0.017912,0.117462,0.129044,0.98465,-99999,-99999,-99999,,2.832977,2.983383
851.7611,0.001882,-0.000026,-0.017912,0.117462,0.129044,0.98465,-99999,-99999,-99999,,2.832977,2.983383
851.7722,0.001554,-0.000034,-0.017898,0.11763,0.128128,0.984741,-99999,-99999,-99999,,2.835266,2.982269
851.7833,0.001514,-0.000033,-0.017898,0.116364,0.128815,0.984802,-99999,-99999,-99999,,2.834961,2.976395
851.7944,0.000858,-0.000064,-0.017858,0.116592,0.129135,0.984741,-99999,-99999,-99999,,2.841125,2.974686
851.8054,0.000858,-0.000064,-0.017858,0.116592,0.129135,0.984741,-99999,-99999,-99999,,2.841125,2.974686
851.8166,0.000353,-0.000085,-0.017833,0.117218,0.129349,0.984634,-99999,-99999,-99999,,2.868866,2.957916
851.8277,0.000505,-0.000076,-0.017839,0.117844,0.129547,0.984543,-99999,-99999,-99999,,2.885406,2.977066
851.8389,0.000882,-0.000057,-0.017865,0.117996,0.131088,0.984314,-99999,-99999,-99999,,2.893341,2.98407
851.8499,0.000882,-0.000057,-0.017865,0.117996,0.131088,0.984314,-99999,-99999,-99999,,2.893341,2.98407
851.861,0.000957,-0.000053,-0.01787,0.118301,0.131271,0.984253,-99999,-99999,-99999,,2.893494,2.978485
851.8723,0.000723,-0.000065,-0.017854,0.118607,0.131653,0.984161,-99999,-99999,-99999,,2.893478,2.97821
851.8832,0.000723,-0.000065,-0.017854,0.118607,0.131653,0.984161,-99999,-99999,-99999,,2.893478,2.97821
851.8945,0.001359,-0.000045,-0.017876,0.118454,0.133316,0.983963,-99999,-99999,-99999,,2.895584,2.978653
851.9055,0.001228,-0.000052,-0.017867,0.11763,0.133438,0.984039,-99999,-99999,-99999,,2.885818,2.979111
851.9164,0.001245,-0.000059,-0.017841,0.117386,0.133392,0.98407,-99999,-99999,-99999,,2.886612,2.99263
851.9277,0.001245,-0.000059,-0.017841,0.117386,0.133392,0.98407,-99999,-99999,-99999,,2.886612,2.99263
851.9387,0.001514,-0.000051,-0.017845,0.115891,0.134522,0.9841,-99999,-99999,-99999,,2.890121,2.992966
851.9498,0.001679,-0.000047,-0.01785,0.116135,0.135193,0.983978,-99999,-99999,-99999,,2.887527,2.986755
851.9609,0.001679,-0.000047,-0.01785,0.116135,0.135193,0.983978,-99999,-99999,-99999,,2.887527,2.986755
851.9721,0.001711,-0.000045,-0.017846,0.115845,0.135513,0.983963,-99999,-99999,-99999,,2.886658,2.986786
851.9832,0.002246,-0.000013,-0.017894,0.115143,0.135666,0.984039,-99999,-99999,-99999,,2.885254,2.997131
851.9943,0.001924,-0.000053,-0.017861,0.102432,0.136246,0.985352,-99999,-99999,-99999,,2.898392,3.023605
852.0054,0.001924,-0.000053,-0.017861,0.102432,0.136246,0.985352,-99999,-99999,-99999,,2.898392,3.023605
852.0166,0.003118,0.000059,-0.018281,0.037262,0.131226,0.990646,-99999,-99999,-99999,,2.84407,2.982956
852.0276,0.009435,0.000419,-0.018839,0.032761,0.128464,0.991165,-99999,-99999,-99999,,2.873138,2.941223
852.0387,0.009435,0.000419,-0.018839,0.032761,0.128464,0.991165,-99999,-99999,-99999,,2.873138,2.941223
852.0499,0.015181,0.000691,-0.019161,0.027969,0.129288,0.991211,-99999,-99999,-99999,,2.867798,2.962082
852.0609,0.015986,0.000726,-0.019229,0.027084,0.129959,0.991135,-99999,-99999,-99999,,2.813477,2.966125
852.072,0.015986,0.000726,-0.019229,0.027084,0.129959,0.991135,-99999,-99999,-99999,,2.813477,2.966125
852.0832,0.00883,0.000438,-0.01892,0.028824,0.127441,0.991425,-99999,-99999,-99999,,2.842667,2.953018
852.0943,0.001445,0.000118,-0.018564,0.031204,0.125092,0.991653,-99999,-99999,-99999,,2.842545,2.952499
852.1054,0.000735,0.000067,-0.018479,0.031677,0.126267,0.991486,-99999,-99999,-99999,,2.84201,2.960251
852.1167,0.000735,0.000067,-0.018479,0.031677,0.126267,0.991486,-99999,-99999,-99999,,2.84201,2.960251
852.1276,0.00073,0.000066,-0.018477,0.032593,0.12619,0.991455,-99999,-99999,-99999,,2.841888,2.960419
852.1387,0.00072,0.000064,-0.018473,0.031906,0.126343,0.99147,-99999,-99999,-99999,,2.840347,2.960037
852.1498,0.00072,0.000064,-0.018473,0.031906,0.126343,0.99147,-99999,-99999,-99999,,2.840347,2.960037
852.1611,0.001362,0.000093,-0.0185,0.032242,0.126419,0.99144,-99999,-99999,-99999,,2.826736,2.959793
852.172,0.000499,0.00006,-0.018468,0.032501,0.125534,0.991547,-99999,-99999,-99999,,2.826553,2.946564
852.1831,0.001148,0.000089,-0.018496,0.032425,0.125839,0.991516,-99999,-99999,-99999,,2.834396,2.946548
852.1942,0.001148,0.000089,-0.018496,0.032425,0.125839,0.991516,-99999,-99999,-99999,,2.834396,2.946548
852.2053,0.001035,0.000081,-0.01848,0.032425,0.125519,0.991547,-99999,-99999,-99999,,2.827271,2.946854
852.2164,0.000315,0.000051,-0.018441,0.033844,0.12529,0.991531,-99999,-99999,-99999,,2.834595,2.955643
852.2277,0.000315,0.000051,-0.018441,0.033844,0.12529,0.991531,-99999,-99999,-99999,,2.834595,2.955643
852.2386,0.001273,0.000093,-0.018488,0.033478,0.125137,0.991562,-99999,-99999,-99999,,2.838409,2.946884
852.2498,0.002014,0.000125,-0.018525,0.034027,0.125595,0.991486,-99999,-99999,-99999,,2.838623,2.955551
852.2608,0.002014,0.000125,-0.018525,0.034027,0.125595,0.991486,-99999,-99999,-99999,,2.838623,2.955551
852.272,0.002258,0.000136,-0.018537,0.034012,0.125443,0.991516,-99999,-99999,-99999,,2.840225,2.955856
852.2831,0.003527,0.000193,-0.018599,0.033844,0.125092,0.991562,-99999,-99999,-99999,,2.842361,2.959427
852.2941,0.004077,0.000217,-0.018631,0.033218,0.12532,0.991547,-99999,-99999,-99999,,2.863235,2.970856
852.3052,0.004077,0.000217,-0.018631,0.033218,0.12532,0.991547,-99999,-99999,-99999,,2.863235,2.970856
852.3163,0.003684,0.000199,-0.018611,0.03331,0.123016,0.991837,-99999,-99999,-99999,,2.865448,2.96991
852.3275,0.001836,0.000117,-0.018519,0.034546,0.118698,0.992325,-99999,-99999,-99999,,2.87677,2.971191
852.3386,0.001836,0.000117,-0.018519,0.034546,0.118698,0.992325,-99999,-99999,-99999,,2.87677,2.971191
852.3497,0.002192,0.000129,-0.018534,0.035629,0.116562,0.992539,-99999,-99999,-99999,,2.86586,2.974976
852.3607,0.001726,0.000097,-0.018497,0.036072,0.116348,0.992539,-99999,-99999,-99999,,2.860703,2.978287
852.3719,0.001447,0.000072,-0.018473,0.037659,0.116303,0.992493,-99999,-99999,-99999,,2.860962,2.975876
852.3829,0.001447,0.000072,-0.018473,0.037659,0.116303,0.992493,-99999,-99999,-99999,,2.860962,2.975876
852.394,0.001085,0.000055,-0.018444,0.038284,0.115219,0.9926,-99999,-99999,-99999,,2.864349,2.978821
852.4052,0.000867,0.000044,-0.018429,0.038406,0.115021,0.992615,-99999,-99999,-99999,,2.864532,2.978577
852.4163,0.000867,0.000044,-0.018429,0.038406,0.115021,0.992615,-99999,-99999,-99999,,2.864532,2.978577
852.4274,0.001983,0.000092,-0.018482,0.038132,0.114929,0.99263,-99999,-99999,-99999,,2.848099,2.970764
852.4386,0.00226,0.000105,-0.018502,0.038895,0.115036,0.992584,-99999,-99999,-99999,,2.830383,2.955719
852.4496,0.001789,0.000085,-0.018477,0.037613,0.114639,0.992691,-99999,-99999,-99999,,2.819885,2.950623
852.4609,0.001789,0.000085,-0.018477,0.037613,0.114639,0.992691,-99999,-99999,-99999,,2.819885,2.950623
852.4718,0.003849,0.000201,-0.018954,0.02861,0.087631,0.995728,-99999,-99999,-99999,,2.892883,3.012436
852.483,0.017607,0.000477,-0.019888,0.010101,0.010086,0.999893,-1.917999,1.359186,0.05786,O02_EastWall,2.71376,2.878189
852.5268,0.021864,0.000701,-0.020188,0.010071,0.011032,0.999878,-1.917999,1.357504,0.057216,O02_EastWall,2.753159,2.864929
852.5328,0.021864,0.000701,-0.020188,0.010071,0.011032,0.999878,-1.917999,1.35651,0.05657,O02_EastWall,2.753159,2.864929
852.5387,0.021864,0.000701,-0.020188,0.010071,0.011032,0.999878,-1.917999,1.354983,0.056168,O02_EastWall,2.753159,2.864929
852.5447,0.014443,0.000332,-0.019681,0.00946,0.010086,0.999893,-1.917999,1.352074,0.054934,O02_EastWall,2.753998,2.836258
852.556,0.014443,0.000332,-0.019681,0.00946,0.010086,0.999893,-1.917999,1.350807,0.054789,O02_EastWall,2.753998,2.836258
852.5671,0.001712,-0.000285,-0.018865,0.010422,0.008575,0.999908,-1.917999,1.346581,0.056217,O02_EastWall,2.754013,2.828278
852.5782,0.000438,-0.00035,-0.018764,0.012665,0.009445,0.999863,-1.917999,1.34675,0.05969,O02_EastWall,2.755508,2.828629
