time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
961.3612,-0.028164,-0.000552,-0.018954,0.250748,0.142929,0.957428,-32.94254,0,2.954683,Ground,2.976898,2.8255
961.3721,-0.028164,-0.000552,-0.018954,0.250748,0.142929,0.957428,-32.52737,0,2.939377,Ground,2.976898,2.8255
961.3834,-0.026518,-0.000575,-0.018847,0.254425,0.14888,0.955551,-37.31112,0,3.549798,Ground,3.030258,2.973206
961.3945,-0.014376,-0.000316,-0.018641,0.265915,0.165329,0.949707,-99999,-99999,-99999,,3.053299,2.974075
961.4055,-0.014376,-0.000316,-0.018641,0.265915,0.165329,0.949707,-99999,-99999,-99999,,3.053299,2.974075
961.4166,0.000776,0.000042,-0.018418,0.278473,0.186874,0.942078,-99999,-99999,-99999,,3.040222,2.973389
961.4278,0.001761,0.000014,-0.018252,0.285416,0.186661,0.940048,-99999,-99999,-99999,,3.077728,2.983566
961.4388,-0.000513,-0.000072,-0.018189,0.278458,0.187073,0.942047,-99999,-99999,-99999,,3.027847,2.986649
961.4501,-0.000513,-0.000072,-0.018189,0.278458,0.187073,0.942047,-99999,-99999,-99999,,3.027847,2.986649
961.4611,-0.003115,-0.000165,-0.018147,0.278854,0.190079,0.941315,-99999,-99999,-99999,,3.168961,2.988251
961.4722,-0.000778,-0.000421,-0.017209,0.292389,0.199875,0.935165,-99999,-99999,-99999,,3.065613,3.076492
961.4833,-0.000778,-0.000421,-0.017209,0.292389,0.199875,0.935165,-99999,-99999,-99999,,3.065613,3.076492
961.4946,-0.000975,-0.000176,-0.017989,0.283249,0.192551,0.939499,-99999,-99999,-99999,,3.063141,3.042404
961.5055,-0.00135,-0.000145,-0.018077,0.282257,0.194946,0.939316,-99999,-99999,-99999,,3.191833,3.042068
961.5166,-0.00135,-0.000145,-0.018077,0.282257,0.194946,0.939316,-99999,-99999,-99999,,3.191833,3.042068
961.5277,-0.001758,-0.000173,-0.018089,0.281784,0.190399,0.940384,-99999,-99999,-99999,,3.047424,3.044403
961.5388,-0.001515,-0.000257,-0.018019,0.280975,0.199677,0.938705,-99999,-99999,-99999,,3.011063,3.08519
961.5499,0.002399,-0.000209,-0.017915,0.288513,0.207581,0.934692,-99999,-99999,-99999,,3.073563,3.01712
961.5611,0.002399,-0.000209,-0.017915,0.288513,0.207581,0.934692,-99999,-99999,-99999,,3.073563,3.01712
961.5722,0.006243,-0.000052,-0.018011,0.288528,0.218414,0.932221,-99999,-99999,-99999,,2.92337,3.101776
961.5832,0.005682,-0.000052,-0.017934,0.290482,0.219315,0.931397,-99999,-99999,-99999,,2.988449,3.067596
961.5945,0.005682,-0.000052,-0.017934,0.290482,0.219315,0.931397,-43.69247,0,5.235594,Ground,2.988449,3.067596
961.6054,0.003095,0.000215,-0.019214,0.252365,0.189713,0.948837,-17.56634,0,1.398202,Ground,2.892883,2.933914
961.6166,0.005482,-0.00048,-0.016795,0.29361,0.178482,0.939102,-14.47038,0,1.744235,Ground,2.896805,2.846848
961.6277,0.005482,-0.00048,-0.016795,0.29361,0.178482,0.939102,-12.48164,0,1.462367,Ground,2.896805,2.846848
961.6388,0,0,0,0,0,1,-99999,-99999,-99999,,3.009811,2.832886
961.6498,0,0,0,0,0,1,-99999,-99999,-99999,,2.757477,3.72052
961.6609,0,0,0,0,0,1,-99999,-99999,-99999,,2.757477,3.72052
961.6721,0.03019,0.000491,-0.018848,0.244263,-0.216812,0.945145,-2.492234,0,0.309258,Ground,2.34726,3.141846
961.6832,0.029708,-0.00372,-0.023259,0.241715,0.620941,0.745636,-99999,-99999,-99999,,4.112549,4.327728
961.6942,0.001611,-0.00046,-0.023278,0.114914,-0.316315,0.941666,-1.900596,0,-0.008793,Ground,3.544739,3.554443
961.7056,0.001611,-0.00046,-0.023278,0.114914,-0.316315,0.941666,-1.869386,0,-0.013493,Ground,3.544739,3.554443
961.7164,-0.027585,-0.001848,-0.022047,0.196686,-0.344711,0.917862,-1.795343,0,0.177716,Ground,3.797668,3.932526
961.7276,-0.027476,-0.001891,-0.023489,0.255142,-0.388443,0.885437,-1.657589,0,0.315272,Ground,-1,3.68869
961.7386,-0.027476,-0.001891,-0.023489,0.255142,-0.388443,0.885437,-1.632475,0,0.30995,Ground,-1,3.68869
961.7498,-0.027828,-0.002981,-0.017809,0.113663,-0.471832,0.874313,-1.315199,0,0.044811,Ground,2.571442,3.792618
961.761,0.02995,-0.004417,-0.022772,0.072006,0.867447,0.492264,-99999,-99999,-99999,,3.635025,4.486435
961.772,-0.027432,-0.002953,-0.021291,0.057281,-0.379944,0.923218,-1.486024,0,-0.107244,Ground,2.483246,3.94339
961.783,-0.027432,-0.002953,-0.021291,0.057281,-0.379944,0.923218,-1.466178,0,-0.106371,Ground,2.483246,3.94339
961.7942,0.030341,-0.000163,-0.021175,0.122513,-0.169922,0.977799,-2.164467,0,-0.085887,Ground,2.721695,-1
961.8054,0.030186,-0.000105,-0.022395,0.116623,-0.224121,0.967545,-1.934898,0,-0.069513,Ground,2.697021,-1
961.8165,0.030186,-0.000105,-0.022395,0.116623,-0.224121,0.967545,-1.915962,0,-0.06937,Ground,2.697021,-1
961.8276,-0.027095,-0.003566,-0.020889,0.155426,-0.253815,0.954666,-1.829088,0,0.031609,Ground,2.777008,2.842468
961.8387,-0.027292,-0.004211,-0.018588,0.116272,-0.272476,0.955093,-1.730238,0,-0.044304,Ground,2.845474,2.873016
961.8497,-0.022802,-0.003793,-0.018909,0.106567,-0.26709,0.957748,-1.726346,0,-0.066551,Ground,2.850586,2.951767
961.861,-0.022802,-0.003793,-0.018909,0.106567,-0.26709,0.957748,-1.70981,0,-0.065956,Ground,2.850586,2.951767
961.8721,0.025773,-0.000229,-0.023431,0.085602,-0.256577,0.962723,-1.713239,0,-0.114031,Ground,2.708878,2.945129
961.8831,0.021956,-0.001089,-0.021247,0.109833,-0.241303,0.964203,-1.7602,0,-0.069066,Ground,2.718781,2.992691
961.8942,0.021956,-0.001089,-0.021247,0.109833,-0.241303,0.964203,-1.748291,0,-0.067218,Ground,2.718781,2.992691
961.9053,0.014276,-0.001475,-0.021079,0.109039,-0.21846,0.969727,-1.810863,0,-0.074028,Ground,2.774673,2.944748
961.9164,0.023797,-0.000821,-0.021216,0.121918,-0.218109,0.968262,-1.811575,0,-0.041397,Ground,2.781265,2.931061
961.9275,0.023797,-0.000821,-0.021216,0.121918,-0.218109,0.968262,-1.806259,0,-0.036611,Ground,2.781265,2.931061
961.9387,0.029731,-0.000463,-0.021345,0.122376,-0.211182,0.969742,-1.822333,0,-0.031948,Ground,2.817963,3.048599
961.9498,0.030372,-0.000433,-0.021421,0.131073,-0.210754,0.968704,-1.818128,0,-0.004758,Ground,2.861618,2.957855
961.9608,0.029559,-0.000785,-0.021404,0.128555,-0.240967,0.961975,-1.707993,0,0.006796,Ground,2.870697,2.950974
961.972,0.029559,-0.000785,-0.021404,0.128555,-0.240967,0.961975,-1.691747,0,0.016585,Ground,2.870697,2.950974
961.9831,-0.026231,-0.004504,-0.018258,0.097931,-0.327484,0.939758,-1.421418,0,-0.014734,Ground,3.047897,3.011353
961.9942,0.001498,-0.003844,-0.018783,0.119736,-0.416428,0.901245,-1.192499,0,0.052162,Ground,3.013947,3.144821
962.0052,0.001498,-0.003844,-0.018783,0.119736,-0.416428,0.901245,-1.173852,0,0.057452,Ground,3.013947,3.144821
962.0164,0.001463,-0.003712,-0.020166,0.065765,-0.461594,0.884644,-1.042919,0,-0.025017,Ground,2.930161,3.123215
962.0275,0.00151,-0.003949,-0.019692,0.050461,-0.469009,0.881744,-1.007772,0,-0.047125,Ground,2.922501,3.101898
962.0386,0.00151,-0.003949,-0.019692,0.050461,-0.469009,0.881744,-0.994888,0,-0.044282,Ground,2.922501,3.101898
962.0496,0.016517,-0.002646,-0.02132,0.060944,-0.449081,0.891403,-1.028574,0,-0.025848,Ground,2.896255,3.115509
962.0608,-0.003815,-0.003622,-0.019987,0.06218,-0.452179,0.88974,-1.01225,0,-0.018957,Ground,2.779678,3.065643
962.072,0.02655,-0.003636,-0.017434,0.155838,-0.3862,0.909149,-1.160461,0,0.144364,Ground,3.058426,3.678528
962.0829,0.02655,-0.003636,-0.017434,0.155838,-0.3862,0.909149,-1.149236,0,0.148701,Ground,3.058426,3.678528
962.0942,0.030321,-0.00126,-0.023266,0.053085,-0.441788,0.895538,-1.004953,0,-0.02366,Ground,2.788132,3.092896
962.1052,0.030407,-0.001275,-0.023233,0.049469,-0.433563,0.89975,-1.011627,0,-0.027627,Ground,2.788055,3.086456
962.1163,0.030407,-0.001275,-0.023233,0.049469,-0.433563,0.89975,-1.001364,0,-0.022792,Ground,2.788055,3.086456
962.1274,0.030303,-0.001315,-0.02315,0.047516,-0.426285,0.903336,-1.006134,0,-0.021399,Ground,2.714996,3.629944
962.1385,0.003732,-0.002735,-0.020343,0.050385,-0.404755,0.913025,-1.042795,0,-0.013533,Ground,2.83194,2.980331
962.1496,0.003732,-0.002735,-0.020343,0.050385,-0.404755,0.913025,-1.034925,0,-0.008176,Ground,2.83194,2.980331
962.1608,0.007294,-0.004757,-0.020672,0.027603,0.014221,0.999512,-2.22776,0,-0.08319,Ground,2.906448,3.58551
962.1721,0.026773,-0.002118,-0.02095,0.06134,-0.348679,0.935226,-1.14157,0,0.019079,Ground,2.872696,3.640121
962.1832,0.029839,-0.001624,-0.021349,0.055847,-0.398117,0.915619,-1.025234,0,0.016957,Ground,2.8564,2.972137
962.1942,0.029839,-0.001624,-0.021349,0.055847,-0.398117,0.915619,-1.017452,0,0.021812,Ground,2.8564,2.972137
962.2053,0.029023,-0.001649,-0.021395,0.047989,-0.392609,0.918442,-1.018874,0,0.013545,Ground,2.854599,2.909088
962.2162,0.009051,-0.002486,-0.020543,0.041962,-0.380875,0.92366,-1.033569,0,0.008442,Ground,2.849533,3.002991
962.2275,0.009051,-0.002486,-0.020543,0.041962,-0.380875,0.92366,-1.022982,0,0.012861,Ground,2.849533,3.002991
962.2385,-0.010016,-0.003309,-0.019721,0.031097,-0.366318,0.929962,-1.041555,0,-0.001815,Ground,2.877533,2.951355
962.2496,-0.017002,-0.003606,-0.019433,0.027664,-0.359299,0.9328,-1.043732,0,-0.00363,Ground,2.847824,2.949585
962.2607,-0.017002,-0.003606,-0.019433,0.027664,-0.359299,0.9328,-1.02989,0,0.000021,Ground,2.847824,2.949585
962.2719,-0.023445,-0.005694,-0.020494,-0.020889,0.024872,0.999466,-2.075489,0,-0.119704,Ground,2.831757,2.968491
962.2829,-0.025387,-0.005832,-0.020404,-0.020889,0.037735,0.999054,-2.108294,0,-0.115678,Ground,2.620316,2.988373
962.2942,-0.018799,-0.011382,-0.012293,0.069824,0.643631,0.762131,-99999,-99999,-99999,,2.756699,3.970779
962.3052,-0.018799,-0.011382,-0.012293,0.069824,0.643631,0.762131,-99999,-99999,-99999,,2.756699,3.970779
962.3163,-0.005445,-0.003717,-0.020304,0.032837,-0.451599,0.891602,-0.779344,0,0.018959,Ground,2.774017,2.949158
962.3273,-0.01726,-0.005191,-0.018121,0.039352,-0.500748,0.864685,-0.667829,0,0.031187,Ground,2.661499,3.016769
962.3384,-0.01726,-0.005191,-0.018121,0.039352,-0.500748,0.864685,-0.65196,0,0.031992,Ground,2.661499,3.016769
962.3506,0.00215,-0.004999,-0.017803,0.080994,-0.542908,0.835861,-0.557611,0,0.097198,Ground,2.822845,3.114761
962.3607,0.002078,-0.005043,-0.01767,0.066284,-0.57869,0.812836,-0.478272,0,0.075106,Ground,2.864731,3.040924
962.3718,0.002078,-0.005043,-0.01767,0.066284,-0.57869,0.812836,-0.468786,0,0.07481,Ground,2.864731,3.040924
962.3829,0.012488,-0.006072,-0.018423,0.070679,-0.31073,0.947861,-0.978337,0,0.078423,Ground,2.886703,3.219086
962.394,0.017404,-0.003404,-0.020577,0.023254,-0.559891,0.828232,-0.489649,0,0.006475,Ground,2.79718,3.062241
962.405,-0.024515,-0.007233,-0.019185,-0.044739,-0.242355,0.969147,-1.092531,0,-0.130134,Ground,2.757996,3.008713
962.4162,-0.024515,-0.007233,-0.019185,-0.044739,-0.242355,0.969147,-1.081992,0,-0.131678,Ground,2.757996,3.008713
962.4273,-0.026536,-0.005616,-0.018801,0.02739,-0.524887,0.850723,-0.530326,0,0.008301,Ground,2.673004,3.040131
962.4384,-0.026568,-0.005664,-0.018771,0.022324,-0.508133,0.860977,-0.55061,0,-0.00217,Ground,2.706589,3.048355
962.4495,-0.026568,-0.005664,-0.018771,0.022324,-0.508133,0.860977,-0.539533,0,-0.003429,Ground,2.706589,3.048355
962.4607,-0.025537,-0.005697,-0.018528,0.028976,-0.515976,0.856094,-0.513292,0,0.005556,Ground,2.706238,3.0401
962.4718,-0.004792,-0.004445,-0.019963,0.02005,-0.516617,0.855972,-0.499112,0,-0.009256,Ground,2.714096,3.044647
962.4828,0.008487,-0.003613,-0.020909,0.017059,-0.515793,0.856537,-0.486965,0,-0.014423,Ground,2.722137,3.038864
962.4941,0.008487,-0.003613,-0.020909,0.017059,-0.515793,0.856537,-0.474221,0,-0.014406,Ground,2.722137,3.038864
962.5051,0.003268,-0.003967,-0.020562,0.018936,-0.510132,0.859879,-0.472999,0,-0.011098,Ground,2.732529,3.044418
962.5161,-0.01191,-0.004994,-0.019583,0.020126,-0.492508,0.870056,-0.49507,0,-0.010301,Ground,2.747406,3.051071
962.5273,-0.01191,-0.004994,-0.019583,0.020126,-0.492508,0.870056,-0.487475,0,-0.009283,Ground,2.747406,3.051071
962.5385,0.002263,-0.007217,-0.020117,0.062042,0.099823,0.993057,-1.84171,0,-0.01567,Ground,3.332748,3.048752
962.5494,0.027941,-0.002369,-0.021147,0.016983,-0.489151,0.872025,-0.477984,0,-0.012668,Ground,2.636795,2.975006
962.5606,0.027941,-0.002369,-0.021147,0.016983,-0.489151,0.872025,-0.468634,0,-0.010546,Ground,2.636795,2.975006
962.5717,0.023269,-0.002565,-0.02101,0.020935,-0.458572,0.888397,-0.513568,0,-0.007536,Ground,2.779343,3.102463
962.5828,-0.004934,-0.004295,-0.020141,0.021027,-0.441818,0.896851,-0.533224,0,-0.007807,Ground,2.689499,3.113876
962.5941,0.013878,-0.004652,-0.017329,0.015427,-0.543564,0.839218,-0.346128,0,0.006691,Ground,2.828491,3.164444
962.605,0.013878,-0.004652,-0.017329,0.015427,-0.543564,0.839218,-0.339085,0,0.009402,Ground,2.828491,3.164444
962.6162,0.015967,-0.007392,-0.021006,0.042969,0.105438,0.993485,-1.730798,0,-0.103406,Ground,2.840714,3.022812
962.6273,-0.019492,-0.005979,-0.018226,-0.043671,-0.588226,0.80751,-0.231867,0,-0.058319,Ground,2.714767,3.010208
962.6384,-0.019492,-0.005979,-0.018226,-0.043671,-0.588226,0.80751,-0.221783,0,-0.05493,Ground,2.714767,3.010208
962.6494,-0.019991,-0.005923,-0.018022,-0.045074,-0.579224,0.813904,-0.225761,0,-0.054925,Ground,2.817642,3.070084
962.6605,-0.021048,-0.005938,-0.01768,-0.04213,-0.585342,0.809677,-0.203324,0,-0.043099,Ground,2.842789,3.270966
962.6717,-0.021048,-0.005938,-0.01768,-0.04213,-0.585342,0.809677,-0.192574,0,-0.037779,Ground,2.842789,3.270966
962.6827,-0.022782,-0.005803,-0.01799,-0.058029,-0.573013,0.817474,-0.200066,0,-0.060683,Ground,2.741089,3.053192
962.694,-0.023778,-0.006189,-0.017438,-0.064926,-0.536789,0.841202,-0.252193,0,-0.078597,Ground,3.165955,3.038422
962.7057,-0.001382,-0.004653,-0.018938,-0.057678,-0.565216,0.822907,-0.199033,0,-0.057134,Ground,2.747849,3.021149
962.7219,-0.004479,-0.00491,-0.01825,-0.078995,-0.531876,0.843109,-0.236186,0,-0.094206,Ground,2.884109,3.141235
962.7336,-0.004479,-0.00491,-0.01825,-0.078995,-0.531876,0.843109,-0.230025,0,-0.092008,Ground,2.884109,3.141235
962.7494,-0.024937,-0.006133,-0.016817,-0.092117,-0.513123,0.853348,-0.240504,0,-0.10951,Ground,2.765015,3.086792
962.7605,-0.026523,-0.012595,-0.014517,-0.191513,0.498703,0.845337,-3.593703,0,-1.301601,Ground,2.781799,3.55426
962.7716,-0.024986,-0.005537,-0.017643,-0.086792,-0.51561,0.852402,-0.215889,0,-0.089309,Ground,2.75235,3.031586
962.7827,-0.024986,-0.005537,-0.017643,-0.086792,-0.51561,0.852402,-0.203401,0,-0.080434,Ground,2.75235,3.031586
962.7939,0.020512,-0.002549,-0.021265,-0.037354,-0.50975,0.859497,-0.214597,0,-0.004512,Ground,2.72171,2.926086
962.8049,0.030909,-0.001988,-0.021661,-0.045853,-0.509323,0.859329,-0.201341,0,-0.00808,Ground,2.818604,3.198151
962.816,0.031365,-0.001849,-0.022145,-0.041077,-0.50206,0.863846,-0.204421,0,0.004504,Ground,2.68837,3.082108
962.8273,0.031365,-0.001849,-0.022145,-0.041077,-0.50206,0.863846,-0.196012,0,0.012395,Ground,2.68837,3.082108
962.8384,0.030201,-0.002377,-0.021558,-0.070343,-0.533783,0.842682,-0.131346,0,-0.011572,Ground,2.799454,3.363937
