time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1274.801,-0.110809,1.574036,0.030826,5.932685,315.608,1.996069,0,0,0,0,0,0,-0.263644,1.170045,0.142222,325.7517,271.5836,22.73333,0,False,False
1274.812,-0.10878,1.574178,0.032542,5.844036,317.3307,1.892706,0,0,0,0,0,0,-0.261692,1.170146,0.144646,325.8696,272.2168,22.80354,0,False,False
1274.823,-0.106568,1.574353,0.034245,5.721866,319.1031,1.756104,0,0,0,0,0,0,-0.259629,1.17014,0.14724,325.9812,272.9261,22.7983,0,False,False
1274.834,-0.104351,1.574445,0.035941,5.632892,320.8854,1.580317,0,0,0,0,0,0,-0.257477,1.170112,0.149678,326.0543,273.5475,22.83326,0,False,False
1274.845,-0.102048,1.574544,0.037526,5.51524,322.6635,1.406009,0,0,0,0,0,0,-0.255417,1.170214,0.152122,326.1412,274.185,22.8916,0,False,False
1274.856,-0.099715,1.574645,0.039065,5.418343,324.4443,1.19598,0,0,0,0,0,0,-0.253518,1.170364,0.154099,326.2258,274.6842,23.07941,0,False,False
1274.868,-0.097423,1.574747,0.040571,5.343968,326.2053,0.998329,0,0,0,0,0,0,-0.251509,1.170599,0.156322,326.2665,275.2775,23.16788,0,False,False
1274.879,-0.095063,1.574832,0.041943,5.271621,327.9242,0.787311,0,0,0,0,0,0,-0.249454,1.170964,0.158349,326.1779,275.9004,23.20439,0,False,False
1274.89,-0.092803,1.574896,0.043293,5.209795,329.6265,0.596664,0,0,0,0,0,0,-0.247441,1.171518,0.16043,326.084,276.5602,23.26728,0,False,False
1274.901,-0.090525,1.574939,0.044527,5.159466,331.2727,0.399295,0,0,0,0,0,0,-0.245464,1.171929,0.162639,326.0313,277.2526,23.29883,0,False,False
1274.912,-0.088313,1.574988,0.045778,5.113465,332.8728,0.248239,0,0,0,0,0,0,-0.243443,1.172407,0.164759,325.9474,278.0023,23.25339,0,False,False
1274.923,-0.08615,1.575014,0.046862,5.098697,334.3821,0.090341,0,0,0,0,0,0,-0.241592,1.172991,0.166861,325.8877,278.7178,23.16893,0,False,False
1274.934,-0.08398,1.574947,0.047882,5.102459,335.8471,359.9506,0,0,0,0,0,0,-0.239704,1.173562,0.168799,325.8465,279.4264,23.06957,0,False,False
1274.945,-0.081871,1.574871,0.048864,5.120841,337.2608,359.8341,0,0,0,0,0,0,-0.237805,1.174179,0.170723,325.8005,280.0887,22.99456,0,False,False
1274.956,-0.079723,1.574821,0.049785,5.157771,338.6215,359.7249,0,0,0,0,0,0,-0.235941,1.174633,0.172573,325.7422,280.6858,22.89963,0,False,False
1274.967,-0.077668,1.574714,0.050669,5.209552,339.9628,359.648,0,0,0,0,0,0,-0.234088,1.175223,0.174184,325.6803,281.2331,22.88841,0,False,False
1274.979,-0.075608,1.574601,0.051478,5.280618,341.2464,359.5799,0,0,0,0,0,0,-0.232135,1.175807,0.17562,325.6177,281.7264,22.92418,0,False,False
1274.99,-0.073594,1.574438,0.052277,5.371164,342.4827,359.5292,0,0,0,0,0,0,-0.230333,1.176313,0.177046,325.5574,282.1681,22.94184,0,False,False
1275.001,-0.071569,1.574302,0.053109,5.46265,343.749,359.46,0,0,0,0,0,0,-0.228494,1.176867,0.178393,325.4998,282.574,22.95629,0,False,False
1275.012,-0.069667,1.574111,0.053789,5.566736,344.9047,359.4035,0,0,0,0,0,0,-0.226697,1.177434,0.179714,325.4741,282.9854,23.02556,0,False,False
1275.023,-0.067754,1.574022,0.054468,5.693727,346.0431,359.3405,0,0,0,0,0,0,-0.224856,1.178029,0.180921,325.4127,283.3514,23.12683,0,False,False
1275.034,-0.065779,1.573884,0.055253,5.830634,347.1833,359.2829,0,0,0,0,0,0,-0.22295,1.178708,0.182268,325.3124,283.7559,23.17304,0,False,False
1275.045,-0.063874,1.573785,0.055819,5.963315,348.2766,359.2176,0,0,0,0,0,0,-0.221059,1.179444,0.183434,325.1835,284.1332,23.25116,0,False,False
1275.056,-0.062019,1.573622,0.05638,6.099597,349.354,359.149,0,0,0,0,0,0,-0.219032,1.180291,0.184663,325.0877,284.5099,23.36929,0,False,False
1275.067,-0.060274,1.57344,0.056878,6.268261,350.3873,359.0757,0,0,0,0,0,0,-0.217134,1.181023,0.185899,325.0146,284.8919,23.48034,0,False,False
1275.078,-0.058546,1.573298,0.057273,6.440365,351.3753,359.0197,0,0,0,0,0,0,-0.215166,1.18163,0.186959,324.9412,285.2351,23.59132,0,False,False
1275.09,-0.056805,1.573202,0.057764,6.584024,352.3078,358.9519,0,0,0,0,0,0,-0.213206,1.182296,0.188182,324.8747,285.5995,23.68171,0,False,False
1275.101,-0.055126,1.573058,0.058158,6.740526,353.201,358.8872,0,0,0,0,0,0,-0.211168,1.18293,0.189355,324.8326,285.9435,23.77662,0,False,False
1275.112,-0.053555,1.572928,0.058463,6.872043,354.0416,358.8333,0,0,0,0,0,0,-0.20912,1.183584,0.190527,324.82,286.3199,23.86164,0,False,False
1275.123,-0.052033,1.572875,0.058775,6.989043,354.8305,358.7797,0,0,0,0,0,0,-0.207072,1.184294,0.191734,324.8141,286.7132,23.95798,0,False,False
1275.134,-0.050564,1.572831,0.059086,7.083554,355.5762,358.7433,0,0,0,0,0,0,-0.204961,1.184974,0.192869,324.7682,287.1175,24.02067,0,False,False
1275.145,-0.049202,1.57289,0.059343,7.143237,356.2868,358.7021,0,0,0,0,0,0,-0.20285,1.185743,0.193907,324.6489,287.5585,24.01323,0,False,False
1275.156,-0.047885,1.573005,0.059596,7.202257,356.9727,358.6605,0,0,0,0,0,0,-0.200687,1.186569,0.195117,324.5223,288.0187,23.96599,0,False,False
1275.167,-0.046665,1.573126,0.059814,7.238062,357.5934,358.6051,0,0,0,0,0,0,-0.198467,1.187286,0.196442,324.4242,288.4736,23.96271,0,False,False
1275.179,-0.045483,1.57326,0.060048,7.256072,358.2107,358.5484,0,0,0,0,0,0,-0.196294,1.188028,0.197581,324.3333,288.9602,23.95341,0,False,False
1275.19,-0.044422,1.573377,0.060289,7.238421,358.7542,358.4998,0,0,0,0,0,0,-0.194094,1.188722,0.198661,324.2612,289.4547,23.93034,0,False,False
1275.201,-0.043266,1.573572,0.060655,7.213527,359.2962,358.4498,0,0,0,0,0,0,-0.191931,1.189308,0.199653,324.2101,289.9547,23.90524,0,False,False
1275.212,-0.042285,1.573724,0.060907,7.185689,359.8116,358.435,0,0,0,0,0,0,-0.189783,1.190033,0.200694,324.1295,290.4933,23.84212,0,False,False
1275.223,-0.041329,1.573851,0.061104,7.174212,0.285042,358.4295,0,0,0,0,0,0,-0.187462,1.190502,0.201735,324.0973,290.9649,23.74857,0,False,False
1275.234,-0.0404,1.573977,0.061342,7.191255,0.756583,358.4495,0,0,0,0,0,0,-0.185254,1.19097,0.202658,324.0647,291.4176,23.6876,0,False,False
1275.245,-0.039491,1.57394,0.061494,7.255039,1.192195,358.4914,0,0,0,0,0,0,-0.182937,1.191273,0.203445,324.0864,291.8087,23.7045,0,False,False
1275.256,-0.038642,1.573827,0.061606,7.331676,1.632755,358.5496,0,0,0,0,0,0,-0.180663,1.191624,0.204249,324.113,292.2111,23.74757,0,False,False
1275.267,-0.037861,1.57348,0.061676,7.419112,2.037218,358.6681,0,0,0,0,0,0,-0.178244,1.191957,0.205013,324.1391,292.5908,23.76832,0,False,False
1275.278,-0.037042,1.573026,0.06172,7.527545,2.402935,358.8224,0,0,0,0,0,0,-0.175604,1.192064,0.205748,324.1625,292.9668,23.8109,0,False,False
1275.289,-0.036274,1.572362,0.061688,7.649751,2.760222,359.006,0,0,0,0,0,0,-0.17288,1.192355,0.206494,324.1275,293.3984,23.7946,0,False,False
1275.301,-0.035581,1.571627,0.061576,7.75921,3.118144,359.1971,0,0,0,0,0,0,-0.169906,1.192616,0.207205,324.0216,293.9031,23.7402,0,False,False
1275.312,-0.034818,1.570826,0.061475,7.872635,3.398477,359.4165,0,0,0,0,0,0,-0.166923,1.192815,0.207843,323.8867,294.4182,23.66452,0,False,False
1275.323,-0.034222,1.569964,0.061305,8.007876,3.670556,359.6032,0,0,0,0,0,0,-0.163752,1.192948,0.208455,323.6746,294.9785,23.54869,0,False,False
1275.334,-0.033594,1.569115,0.061071,8.150826,3.943181,359.7982,0,0,0,0,0,0,-0.160479,1.192932,0.20911,323.5125,295.5292,23.42589,0,False,False
1275.345,-0.033038,1.568273,0.06072,8.351882,4.17825,0.000549,0,0,0,0,0,0,-0.157204,1.192682,0.209779,323.4518,296.079,23.38004,0,False,False
1275.356,-0.032468,1.567525,0.060337,8.567983,4.413623,0.232687,0,0,0,0,0,0,-0.15403,1.192357,0.210463,323.4364,296.617,23.37533,0,False,False
1275.367,-0.031925,1.566838,0.059708,8.903461,4.642419,0.50863,0,0,0,0,0,0,-0.150734,1.191628,0.211082,323.5744,297.1696,23.4471,0,False,False
1275.378,-0.031398,1.566161,0.059052,9.293421,4.861502,0.789915,0,0,0,0,0,0,-0.147427,1.191028,0.211676,323.6325,297.6882,23.50078,0,False,False
1275.389,-0.030935,1.565465,0.058173,9.748138,5.018937,1.058237,0,0,0,0,0,0,-0.144238,1.190225,0.212324,323.8019,298.1533,23.68268,0,False,False
1275.401,-0.030484,1.564742,0.057233,10.22694,5.184614,1.31519,0,0,0,0,0,0,-0.141093,1.189337,0.212896,324.0236,298.5971,23.96504,0,False,False
1275.412,-0.03007,1.564083,0.056201,10.71061,5.324468,1.585571,0,0,0,0,0,0,-0.138025,1.188653,0.213388,324.2177,299.02,24.25628,0,False,False
1275.423,-0.029695,1.563236,0.055115,11.13214,5.449791,1.786195,0,0,0,0,0,0,-0.134748,1.187823,0.213858,324.473,299.4489,24.64289,0,False,False
1275.434,-0.02941,1.562379,0.053925,11.50606,5.555209,1.922745,0,0,0,0,0,0,-0.131454,1.187145,0.214133,324.7053,299.9112,25.00321,0,False,False
1275.446,-0.029166,1.561429,0.052705,11.81667,5.68971,2.009458,0,0,0,0,0,0,-0.128061,1.186599,0.214334,324.8915,300.4026,25.34594,0,False,False
1275.456,-0.028873,1.56052,0.051516,12.11903,5.818345,2.060755,0,0,0,0,0,0,-0.12455,1.186164,0.214558,325.0407,300.9064,25.68027,0,False,False
1275.467,-0.028641,1.559644,0.050226,12.41104,5.948678,2.050415,0,0,0,0,0,0,-0.12065,1.186026,0.21454,325.004,301.5756,25.90604,0,False,False
1275.478,-0.028423,1.558703,0.048904,12.70149,6.097153,2.055072,0,0,0,0,0,0,-0.116737,1.185729,0.21463,324.9669,302.2441,26.07108,0,False,False
1275.489,-0.028211,1.5577,0.047548,12.9629,6.244387,2.025242,0,0,0,0,0,0,-0.112573,1.185826,0.214672,324.7962,303.0592,26.08982,0,False,False
1275.501,-0.028055,1.556797,0.046236,13.22423,6.41042,1.996923,0,0,0,0,0,0,-0.108398,1.185752,0.21456,324.6391,303.8992,26.12098,0,False,False
1275.512,-0.027889,1.555958,0.044929,13.48329,6.557066,1.938366,0,0,0,0,0,0,-0.104301,1.185981,0.214156,324.4019,304.9255,26.00738,0,False,False
1275.523,-0.02778,1.555047,0.043586,13.74925,6.711226,1.881594,0,0,0,0,0,0,-0.099958,1.185807,0.213893,324.1681,306.0088,25.90278,0,False,False
1275.534,-0.027633,1.554139,0.042295,14.01675,6.842865,1.82345,0,0,0,0,0,0,-0.095636,1.185671,0.213573,324.0138,307.1093,25.74449,0,False,False
1275.545,-0.027528,1.553521,0.04103,14.28181,6.947728,1.779106,0,0,0,0,0,0,-0.09124,1.185308,0.213348,323.9392,308.2239,25.6401,0,False,False
1275.556,-0.027485,1.553362,0.039823,14.60638,7.073431,1.746745,0,0,0,0,0,0,-0.086671,1.185015,0.213393,323.8948,309.2798,25.56899,0,False,False
1275.567,-0.027359,1.553283,0.038686,15.04658,7.21304,1.710791,0,0,0,0,0,0,-0.082387,1.184378,0.213158,323.926,310.4028,25.52526,0,False,False
1275.578,-0.027176,1.552809,0.037525,15.51872,7.359672,1.655106,0,0,0,0,0,0,-0.077889,1.183767,0.213022,323.989,311.5909,25.52033,0,False,False
1275.589,-0.027007,1.551821,0.036238,16.00644,7.482093,1.618265,0,0,0,0,0,0,-0.073665,1.183075,0.21273,324.1382,312.7698,25.58685,0,False,False
1275.6,-0.026809,1.550542,0.034883,16.46063,7.587312,1.656715,0,0,0,0,0,0,-0.069195,1.182321,0.212359,324.3279,313.9976,25.62678,0,False,False
1275.612,-0.026617,1.549124,0.033597,16.95105,7.688356,1.827211,0,0,0,0,0,0,-0.064615,1.181496,0.21175,324.6368,315.2923,25.6476,0,False,False
1275.623,-0.026236,1.547885,0.032474,17.44107,7.735205,1.965328,0,0,0,0,0,0,-0.059997,1.180794,0.211023,324.8908,316.5756,25.60119,0,False,False
1275.634,-0.025912,1.546623,0.031361,17.98677,7.75632,2.114423,0,0,0,0,0,0,-0.055249,1.180332,0.210159,325.0582,317.7865,25.56205,0,False,False
1275.645,-0.025471,1.545491,0.030282,18.56247,7.755756,2.185367,0,0,0,0,0,0,-0.050152,1.180059,0.208886,325.0918,318.9379,25.39926,0,False,False
1275.656,-0.02498,1.544491,0.029327,19.23895,7.699258,2.266494,0,0,0,0,0,0,-0.044655,1.180081,0.207272,324.8167,319.9498,25.08546,0,False,False
1275.667,-0.024383,1.543453,0.028461,19.95587,7.642858,2.408344,0,0,0,0,0,0,-0.039421,1.179981,0.205843,324.6239,320.9342,24.96473,0,False,False
1275.678,-0.023784,1.542389,0.027721,20.68167,7.609032,2.590496,0,0,0,0,0,0,-0.033813,1.180055,0.204213,324.3083,321.7821,24.96842,0,False,False
1275.689,-0.023094,1.541166,0.027174,21.43697,7.600708,2.763307,0,0,0,0,0,0,-0.028203,1.179854,0.202761,324.108,322.6655,25.06269,0,False,False
1275.7,-0.022275,1.539848,0.026591,22.17616,7.59665,3.002256,0,0,0,0,0,0,-0.022415,1.179671,0.201383,323.9341,323.3972,25.35609,0,False,False
1275.712,-0.021299,1.538394,0.026215,22.98737,7.578513,3.264742,0,0,0,0,0,0,-0.016617,1.179237,0.200009,323.928,324.1672,25.77296,0,False,False
1275.723,-0.020192,1.5369,0.025938,23.81773,7.516005,3.576691,0,0,0,0,0,0,-0.010428,1.178808,0.198867,323.9954,324.964,26.25484,0,False,False
1275.734,-0.019026,1.535453,0.025582,24.64197,7.410511,3.910988,0,0,0,0,0,0,-0.004192,1.178269,0.198213,324.1638,325.7955,26.78576,0,False,False
1275.745,-0.017662,1.533993,0.025385,25.47622,7.253461,4.248839,0,0,0,0,0,0,0.002189,1.17781,0.197599,324.3626,326.6594,27.31231,0,False,False
1275.756,-0.016287,1.532569,0.025108,26.27008,7.071022,4.588233,0,0,0,0,0,0,0.008987,1.177418,0.197155,324.5374,327.5421,27.78988,0,False,False
1275.767,-0.014793,1.531142,0.024975,27.05565,6.904836,4.905933,0,0,0,0,0,0,0.015829,1.177147,0.196507,324.7179,328.4169,28.27853,0,False,False
1275.778,-0.013228,1.529818,0.024846,27.81152,6.776024,5.185025,0,0,0,0,0,0,0.023206,1.177098,0.19591,324.8073,329.2878,28.72854,0,False,False
1275.789,-0.011577,1.528425,0.024915,28.5276,6.644526,5.424593,0,0,0,0,0,0,0.030585,1.177351,0.195123,324.7687,330.0963,29.14948,0,False,False
1275.8,-0.009837,1.526964,0.025007,29.233,6.493267,5.626995,0,0,0,0,0,0,0.038201,1.177575,0.194291,324.6878,330.9433,29.55933,0,False,False
1275.812,-0.007971,1.525569,0.025163,29.92447,6.310786,5.791122,0,0,0,0,0,0,0.046048,1.178173,0.193446,324.4913,331.7742,29.98249,0,False,False
1275.823,-0.006071,1.524239,0.025308,30.65112,6.119534,5.948767,0,0,0,0,0,0,0.054097,1.178701,0.1926,324.3122,332.6455,30.45003,0,False,False
1275.834,-0.004074,1.522844,0.025482,31.40731,5.913867,6.040987,0,0,0,0,0,0,0.062403,1.179543,0.191497,324.1021,333.5597,30.9876,0,False,False
1275.845,-0.001995,1.521424,0.025761,32.15295,5.689765,6.064389,0,0,0,0,0,0,0.07066,1.180127,0.190937,323.9797,334.5257,31.46885,0,False,False
1275.856,0.000089,1.519961,0.026059,32.82662,5.460048,6.065803,0,0,0,0,0,0,0.079195,1.180801,0.189922,323.8875,335.5903,31.816,0,False,False
1275.867,0.002226,1.518603,0.026474,33.39345,5.211819,6.01193,0,0,0,0,0,0,0.08776,1.181365,0.189292,323.7775,336.7201,31.9908,0,False,False
1275.878,0.004408,1.517332,0.027042,33.94315,4.979501,5.969102,0,0,0,0,0,0,0.096219,1.181941,0.188554,323.6841,337.9087,31.97118,0,False,False
1275.889,0.006559,1.516301,0.027613,34.44649,4.779423,5.928696,0,0,0,0,0,0,0.104927,1.182381,0.187881,323.5911,339.1563,31.79434,0,False,False
1275.901,0.008802,1.515309,0.02817,34.94336,4.58778,5.866016,0,0,0,0,0,0,0.113389,1.182635,0.187429,323.4975,340.3574,31.6574,0,False,False
1275.911,0.01107,1.514509,0.028855,35.34682,4.405859,5.802618,0,0,0,0,0,0,0.121845,1.182667,0.186923,323.4157,341.5835,31.39617,0,False,False
1275.923,0.013475,1.513801,0.029693,35.69622,4.216388,5.743475,0,0,0,0,0,0,0.130059,1.182579,0.186408,323.3465,342.8076,31.13149,0,False,False
1275.934,0.015954,1.513104,0.030568,35.92859,4.018056,5.700387,0,0,0,0,0,0,0.138709,1.182436,0.186234,323.3168,344.0322,30.84656,0,False,False
1275.945,0.01841,1.512492,0.03149,36.08418,3.797052,5.64353,0,0,0,0,0,0,0.146676,1.182054,0.186138,323.3988,345.1646,30.57653,0,False,False
1275.956,0.020928,1.512016,0.032442,36.2044,3.570327,5.560989,0,0,0,0,0,0,0.154737,1.181508,0.185809,323.5171,346.274,30.342,0,False,False
1275.967,0.023519,1.511618,0.033511,36.28836,3.368897,5.518663,0,0,0,0,0,0,0.162281,1.180784,0.185873,323.7473,347.2106,30.14835,0,False,False
1275.978,0.026078,1.51127,0.034563,36.40991,3.197401,5.47717,0,0,0,0,0,0,0.169569,1.17975,0.186084,324.016,348.0233,30.06249,0,False,False
1275.989,0.028796,1.510797,0.035723,36.48591,3.02835,5.464442,0,0,0,0,0,0,0.17631,1.178676,0.186277,324.2688,348.6675,30.07557,0,False,False
1276,0.031462,1.510296,0.036851,36.56704,2.852207,5.44283,0,0,0,0,0,0,0.183238,1.17758,0.18651,324.5089,349.3348,30.1128,0,False,False
1276.011,0.034261,1.509823,0.038135,36.60626,2.724763,5.478323,0,0,0,0,0,0,0.189384,1.176392,0.186873,324.7614,349.7651,30.32013,0,False,False
1276.023,0.037053,1.509387,0.039374,36.65003,2.59351,5.511769,0,0,0,0,0,0,0.195413,1.175344,0.187388,325.0233,350.1733,30.52221,0,False,False
1276.034,0.039938,1.509373,0.040785,36.73197,2.456034,5.54675,0,0,0,0,0,0,0.200999,1.174322,0.188078,325.2303,350.5484,30.61845,0,False,False
1276.045,0.042795,1.509868,0.042697,37.01107,2.350668,5.626155,0,0,0,0,0,0,0.206531,1.173422,0.188808,325.3828,350.9644,30.60344,0,False,False
1276.056,0.04569,1.510192,0.044758,37.3601,2.284766,5.744667,0,0,0,0,0,0,0.211901,1.172562,0.189504,325.562,351.3954,30.57545,0,False,False
1276.067,0.048617,1.509985,0.046514,37.55758,2.288685,5.882648,0,0,0,0,0,0,0.216845,1.171893,0.190548,325.7956,351.8038,30.47274,0,False,False
1276.078,0.051588,1.509476,0.047964,37.59621,2.094843,5.833971,0,0,0,0,0,0,0.221775,1.171088,0.191711,326.0945,352.1954,30.39203,0,False,False
1276.089,0.054444,1.50859,0.049281,37.59111,1.945786,5.859697,0,0,0,0,0,0,0.225892,1.170728,0.192969,326.5967,352.4479,30.35789,0,False,False
1276.1,0.057268,1.50778,0.050633,37.6329,1.895977,6.033639,0,0,0,0,0,0,0.230075,1.170274,0.194099,326.9499,352.6442,30.38515,0,False,False
1276.111,0.06003,1.507049,0.052043,37.77692,1.846862,6.116061,0,0,0,0,0,0,0.233728,1.170498,0.1951,327.142,352.6436,30.39997,0,False,False
1276.122,0.062788,1.506336,0.053537,37.92364,1.788335,6.115132,0,0,0,0,0,0,0.236951,1.170983,0.195689,327.0287,352.4855,30.40273,0,False,False
1276.134,0.065476,1.50543,0.054983,38.05828,1.737411,6.06375,0,0,0,0,0,0,0.239973,1.17192,0.196053,326.6933,352.1901,30.46335,0,False,False
1276.145,0.068098,1.504489,0.05623,38.13632,1.665132,6.019273,0,0,0,0,0,0,0.242701,1.172945,0.196307,326.2229,351.8143,30.63112,0,False,False
1276.156,0.070661,1.503744,0.057509,38.27803,1.613488,6.109367,0,0,0,0,0,0,0.24557,1.173744,0.196698,325.8806,351.5378,30.83314,0,False,False
1276.167,0.07311,1.502935,0.058606,38.35968,1.616619,6.258047,0,0,0,0,0,0,0.248179,1.174681,0.197043,325.4286,351.1698,31.16719,0,False,False
1276.178,0.075507,1.502092,0.059646,38.41902,1.667501,6.426533,0,0,0,0,0,0,0.250501,1.17524,0.197613,325.1323,350.9221,31.42663,0,False,False
1276.189,0.077775,1.501419,0.060555,38.5176,1.727164,6.489357,0,0,0,0,0,0,0.25302,1.175784,0.198222,324.8493,350.6832,31.62962,0,False,False
1276.2,0.080099,1.500895,0.061585,38.63311,1.744354,6.53821,0,0,0,0,0,0,0.255234,1.176161,0.199026,324.6964,350.5631,31.67061,0,False,False
1276.211,0.082201,1.500599,0.062595,38.76937,1.725272,6.531724,0,0,0,0,0,0,0.257379,1.176142,0.199967,324.6471,350.5206,31.64321,0,False,False
1276.223,0.084206,1.500501,0.063617,38.893,1.707575,6.541392,0,0,0,0,0,0,0.259308,1.176073,0.201101,324.7053,350.5124,31.57411,0,False,False
1276.234,0.086076,1.500558,0.064597,38.95152,1.674152,6.504892,0,0,0,0,0,0,0.261051,1.1761,0.202144,324.8085,350.4988,31.56664,0,False,False
1276.245,0.087868,1.500639,0.065493,38.97614,1.711119,6.479166,0,0,0,0,0,0,0.262444,1.175985,0.20317,324.9384,350.4575,31.62982,0,False,False
1276.256,0.089489,1.500823,0.06621,38.92303,1.855155,6.454529,0,0,0,0,0,0,0.263847,1.176094,0.204139,325.0506,350.3928,31.69904,0,False,False
1276.267,0.091057,1.501169,0.066863,38.84962,2.06034,6.471169,0,0,0,0,0,0,0.264799,1.176247,0.205047,325.1787,350.3432,31.78122,0,False,False
1276.278,0.092545,1.501508,0.067351,38.76677,2.218676,6.451108,0,0,0,0,0,0,0.265462,1.176535,0.205677,325.2358,350.3114,31.8765,0,False,False
1276.289,0.093877,1.502013,0.06774,38.65209,2.354147,6.470859,0,0,0,0,0,0,0.265883,1.176999,0.206291,325.233,350.2859,31.91696,0,False,False
1276.3,0.095177,1.502641,0.068078,38.55866,2.445072,6.453062,0,0,0,0,0,0,0.266339,1.177564,0.206655,325.1643,350.2621,31.88188,0,False,False
1276.311,0.0963,1.503526,0.068367,38.4157,2.549036,6.45762,0,0,0,0,0,0,0.266501,1.178426,0.206789,324.9891,350.237,31.63817,0,False,False
1276.323,0.097395,1.504476,0.068708,38.2169,2.664946,6.474729,0,0,0,0,0,0,0.266674,1.179268,0.206892,324.7964,350.2232,31.39503,0,False,False
1276.333,0.098356,1.505496,0.068981,37.9342,2.802817,6.499877,0,0,0,0,0,0,0.266424,1.180122,0.206757,324.5188,350.2634,31.05412,0,False,False
1276.345,0.099211,1.506447,0.069193,37.59416,2.977951,6.565844,0,0,0,0,0,0,0.266032,1.180967,0.206533,324.2486,350.3487,30.75567,0,False,False
1276.356,0.099973,1.507342,0.069323,37.21439,3.135463,6.607712,0,0,0,0,0,0,0.265525,1.181581,0.206392,324.0336,350.4722,30.4733,0,False,False
1276.367,0.100615,1.508114,0.069359,36.87844,3.280902,6.645766,0,0,0,0,0,0,0.26506,1.182139,0.206327,323.8498,350.596,30.1831,0,False,False
1276.378,0.101223,1.508819,0.069342,36.60728,3.397465,6.664712,0,0,0,0,0,0,0.264395,1.182561,0.206237,323.7011,350.6906,29.94972,0,False,False
1276.389,0.101683,1.509454,0.069225,36.43376,3.499128,6.667868,0,0,0,0,0,0,0.263795,1.18296,0.206074,323.5738,350.7633,29.74932,0,False,False
1276.4,0.102119,1.509982,0.0691,36.30022,3.619791,6.670028,0,0,0,0,0,0,0.263041,1.183284,0.206,323.4587,350.8393,29.56278,0,False,False
1276.411,0.102372,1.51031,0.068778,36.26136,3.752857,6.661404,0,0,0,0,0,0,0.261851,1.183366,0.205759,323.4007,350.911,29.41567,0,False,False
1276.422,0.102524,1.510539,0.068497,36.26417,3.904233,6.663901,0,0,0,0,0,0,0.260732,1.183788,0.205568,323.3024,351.0014,29.22964,0,False,False
1276.433,0.102549,1.510748,0.068072,36.41594,4.06055,6.669522,0,0,0,0,0,0,0.259519,1.184115,0.205394,323.2023,351.1019,29.03591,0,False,False
1276.445,0.10255,1.510909,0.067656,36.62814,4.212349,6.658587,0,0,0,0,0,0,0.258463,1.184352,0.205028,323.1025,351.234,28.82698,0,False,False
1276.456,0.102339,1.510903,0.067159,36.92959,4.367694,6.63821,0,0,0,0,0,0,0.257372,1.184533,0.204691,323.0177,351.3745,28.62381,0,False,False
1276.467,0.102067,1.510842,0.066739,37.16254,4.484115,6.539093,0,0,0,0,0,0,0.256254,1.184597,0.204444,322.9748,351.5393,28.41703,0,False,False
1276.478,0.101629,1.510758,0.066408,37.32852,4.541762,6.367984,0,0,0,0,0,0,0.255132,1.184789,0.204075,322.9211,351.7042,28.22718,0,False,False
