time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1329.434,0.163632,1.554476,-0.230497,356.9368,179.9042,16.43849,0,0,0,0,0,0,-0.011442,1.183348,-0.362431,337.5658,173.7596,311.3767,0,False,False
1329.445,0.163544,1.554422,-0.229918,356.9046,179.6147,16.568,0,0,0,0,0,0,-0.012345,1.180961,-0.363712,338.5514,173.828,311.9069,0,False,False
1329.456,0.163382,1.554381,-0.229345,356.9056,179.3358,16.69917,0,0,0,0,0,0,-0.013447,1.178606,-0.365264,339.5095,174.1891,312.1971,0,False,False
1329.468,0.163194,1.554348,-0.228688,356.9077,179.0637,16.80252,0,0,0,0,0,0,-0.014385,1.176356,-0.366447,340.3964,174.4547,312.6566,0,False,False
1329.479,0.162972,1.554274,-0.228026,356.9284,178.8319,16.87911,0,0,0,0,0,0,-0.015715,1.174095,-0.367524,341.196,174.9437,312.8168,0,False,False
1329.49,0.162691,1.554239,-0.227298,356.9594,178.6101,16.91817,0,0,0,0,0,0,-0.017112,1.172061,-0.368702,341.9099,175.3683,312.8707,0,False,False
1329.501,0.16239,1.55419,-0.226615,356.9815,178.3981,16.93341,0,0,0,0,0,0,-0.018124,1.170173,-0.369714,342.6255,175.7111,313.0295,0,False,False
1329.512,0.162101,1.554226,-0.22587,356.9932,178.2151,16.90324,0,0,0,0,0,0,-0.019086,1.168305,-0.370527,343.1612,176.0118,313.1234,0,False,False
1329.523,0.161822,1.554209,-0.22514,356.9767,178.0139,16.87225,0,0,0,0,0,0,-0.020048,1.166701,-0.371418,343.6506,176.2719,313.3181,0,False,False
1329.534,0.16152,1.554234,-0.224336,356.9426,177.8578,16.8243,0,0,0,0,0,0,-0.020718,1.165523,-0.37191,343.8762,176.4615,313.6317,0,False,False
1329.545,0.161168,1.554273,-0.223563,356.8891,177.7124,16.78997,0,0,0,0,0,0,-0.021328,1.164371,-0.372461,344.1049,176.6696,313.9868,0,False,False
1329.557,0.160757,1.554307,-0.222844,356.8235,177.5927,16.72261,0,0,0,0,0,0,-0.021741,1.163861,-0.372731,344.1017,176.8761,314.4242,0,False,False
1329.568,0.160354,1.554331,-0.222052,356.7344,177.4795,16.67688,0,0,0,0,0,0,-0.022196,1.163248,-0.373051,344.2159,177.1453,314.6905,0,False,False
1329.579,0.159916,1.554382,-0.221286,356.648,177.3675,16.64911,0,0,0,0,0,0,-0.022682,1.162548,-0.373579,344.3386,177.4375,314.868,0,False,False
1329.59,0.159477,1.554383,-0.220472,356.5496,177.2578,16.63693,0,0,0,0,0,0,-0.023161,1.162138,-0.373764,344.3846,177.8147,314.8369,0,False,False
1329.601,0.158986,1.554419,-0.219657,356.4442,177.1687,16.62364,0,0,0,0,0,0,-0.023761,1.161689,-0.374092,344.4371,178.188,314.7334,0,False,False
1329.612,0.158568,1.554453,-0.218836,356.3402,177.1081,16.60574,0,0,0,0,0,0,-0.024275,1.161488,-0.374227,344.3946,178.6154,314.3422,0,False,False
1329.623,0.158034,1.55449,-0.217999,356.2448,177.0626,16.60056,0,0,0,0,0,0,-0.024522,1.161377,-0.374246,344.3035,178.9864,313.9415,0,False,False
1329.634,0.157518,1.554492,-0.217189,356.1455,177.0427,16.56968,0,0,0,0,0,0,-0.024869,1.161229,-0.374337,344.2242,179.3314,313.615,0,False,False
1329.645,0.157043,1.554518,-0.216354,356.045,177.0221,16.54308,0,0,0,0,0,0,-0.025059,1.161053,-0.374168,344.1635,179.6352,313.2715,0,False,False
1329.656,0.156532,1.554527,-0.215556,355.9568,177.0185,16.49315,0,0,0,0,0,0,-0.025029,1.160942,-0.374142,344.1174,179.9135,312.8513,0,False,False
1329.668,0.156072,1.55458,-0.21472,355.8669,177.0365,16.45031,0,0,0,0,0,0,-0.024876,1.160755,-0.373973,344.0662,180.1311,312.4347,0,False,False
1329.678,0.155611,1.554615,-0.213919,355.7888,177.0525,16.3818,0,0,0,0,0,0,-0.024562,1.160588,-0.373794,344.0287,180.3336,312.1181,0,False,False
1329.69,0.155142,1.554627,-0.213143,355.7057,177.0745,16.3256,0,0,0,0,0,0,-0.024073,1.160396,-0.37358,344.0143,180.4807,311.8773,0,False,False
1329.701,0.154702,1.554648,-0.212281,355.6237,177.121,16.29735,0,0,0,0,0,0,-0.023623,1.160147,-0.373374,344.0015,180.6139,311.7103,0,False,False
1329.712,0.154254,1.554653,-0.211481,355.549,177.1784,16.29784,0,0,0,0,0,0,-0.022903,1.159947,-0.37312,343.9894,180.6856,311.7193,0,False,False
1329.723,0.153817,1.55468,-0.210669,355.4775,177.2294,16.28766,0,0,0,0,0,0,-0.022141,1.159784,-0.372755,343.9882,180.7694,311.6984,0,False,False
1329.734,0.153389,1.554669,-0.20992,355.3996,177.289,16.29891,0,0,0,0,0,0,-0.021501,1.159687,-0.372445,343.9989,180.8878,311.5942,0,False,False
1329.745,0.15292,1.554687,-0.209187,355.3232,177.3401,16.29783,0,0,0,0,0,0,-0.020767,1.159501,-0.372009,343.9976,180.9983,311.5087,0,False,False
1329.756,0.152515,1.554714,-0.208348,355.2272,177.4161,16.3081,0,0,0,0,0,0,-0.020121,1.159418,-0.371665,343.9887,181.094,311.4515,0,False,False
1329.768,0.152115,1.554755,-0.207579,355.14,177.4891,16.30769,0,0,0,0,0,0,-0.019304,1.159328,-0.371102,343.953,181.1144,311.4486,0,False,False
1329.779,0.151778,1.554805,-0.206788,355.053,177.5872,16.29785,0,0,0,0,0,0,-0.018457,1.159369,-0.370384,343.8679,181.0696,311.5076,0,False,False
1329.79,0.151399,1.554829,-0.206052,354.9547,177.6792,16.27302,0,0,0,0,0,0,-0.017618,1.159455,-0.36969,343.7268,180.9909,311.5164,0,False,False
1329.801,0.151101,1.554905,-0.205244,354.8565,177.7681,16.23743,0,0,0,0,0,0,-0.016827,1.159686,-0.368973,343.5797,180.9246,311.4589,0,False,False
1329.812,0.150814,1.554934,-0.204455,354.7497,177.8712,16.21294,0,0,0,0,0,0,-0.016081,1.160148,-0.368053,343.3216,180.8165,311.3233,0,False,False
1329.823,0.150476,1.554963,-0.203608,354.6557,177.9653,16.19794,0,0,0,0,0,0,-0.015259,1.160544,-0.367117,343.1228,180.7487,311.1967,0,False,False
1329.834,0.150197,1.555019,-0.202863,354.5578,178.0498,16.19187,0,0,0,0,0,0,-0.014531,1.161028,-0.366263,342.884,180.6616,311.039,0,False,False
1329.845,0.149912,1.555104,-0.202071,354.4586,178.1431,16.18791,0,0,0,0,0,0,-0.013876,1.161642,-0.365482,342.6466,180.5932,310.9541,0,False,False
1329.856,0.149643,1.55524,-0.201356,354.3719,178.2227,16.20042,0,0,0,0,0,0,-0.013359,1.162432,-0.364483,342.3604,180.5351,310.9691,0,False,False
1329.868,0.149372,1.555373,-0.200652,354.2721,178.2989,16.21473,0,0,0,0,0,0,-0.01284,1.163117,-0.363468,342.0882,180.4735,311.0395,0,False,False
1329.878,0.149105,1.555533,-0.199996,354.1881,178.3659,16.22145,0,0,0,0,0,0,-0.012264,1.163765,-0.362574,341.8,180.3736,311.2032,0,False,False
1329.89,0.148871,1.555708,-0.199341,354.1119,178.4305,16.20582,0,0,0,0,0,0,-0.011602,1.164415,-0.361748,341.5143,180.2082,311.4553,0,False,False
1329.901,0.148639,1.555843,-0.198718,354.0386,178.5095,16.18158,0,0,0,0,0,0,-0.010959,1.165002,-0.360967,341.2425,180.0169,311.7621,0,False,False
1329.912,0.148379,1.556,-0.198168,353.9913,178.5857,16.15483,0,0,0,0,0,0,-0.010324,1.165534,-0.360098,340.9846,179.8212,312.0782,0,False,False
1329.923,0.148155,1.556094,-0.197535,353.9271,178.6685,16.12783,0,0,0,0,0,0,-0.009575,1.166092,-0.359394,340.7489,179.5619,312.5213,0,False,False
1329.934,0.147952,1.556143,-0.196893,353.8812,178.7699,16.09284,0,0,0,0,0,0,-0.008885,1.166632,-0.358491,340.522,179.3081,312.942,0,False,False
1329.945,0.147761,1.556198,-0.196313,353.838,178.8684,16.08399,0,0,0,0,0,0,-0.008236,1.167079,-0.35782,340.3136,179.0543,313.3122,0,False,False
1329.956,0.147579,1.556246,-0.195781,353.7991,178.9565,16.04879,0,0,0,0,0,0,-0.007674,1.167519,-0.357157,340.1169,178.8195,313.5988,0,False,False
1329.967,0.147389,1.55632,-0.195227,353.7528,179.0542,16.04044,0,0,0,0,0,0,-0.007148,1.168073,-0.356491,339.931,178.6115,313.8338,0,False,False
1329.979,0.147253,1.556353,-0.194661,353.6989,179.1461,16.02189,0,0,0,0,0,0,-0.006609,1.168505,-0.355778,339.7397,178.3966,314.0672,0,False,False
1329.99,0.147137,1.556422,-0.194119,353.647,179.2584,15.99201,0,0,0,0,0,0,-0.006175,1.169016,-0.355043,339.5356,178.2113,314.2462,0,False,False
1330.001,0.147019,1.556485,-0.193677,353.5804,179.3655,15.96631,0,0,0,0,0,0,-0.005719,1.169506,-0.354309,339.3271,178.0374,314.4007,0,False,False
1330.012,0.146879,1.556514,-0.193288,353.5196,179.4862,15.92802,0,0,0,0,0,0,-0.005363,1.169935,-0.353588,339.117,177.8512,314.5038,0,False,False
1330.023,0.14674,1.556542,-0.192877,353.4557,179.6016,15.90305,0,0,0,0,0,0,-0.005041,1.170447,-0.352895,338.899,177.66,314.5617,0,False,False
1330.034,0.146656,1.55658,-0.192465,353.4081,179.7322,15.8752,0,0,0,0,0,0,-0.004745,1.170945,-0.352362,338.7122,177.4607,314.64,0,False,False
1330.045,0.14655,1.556642,-0.19208,353.3445,179.8525,15.85215,0,0,0,0,0,0,-0.004338,1.171353,-0.351723,338.5542,177.2679,314.7705,0,False,False
1330.056,0.146479,1.556724,-0.191778,353.3029,179.9777,15.84255,0,0,0,0,0,0,-0.004005,1.171809,-0.351192,338.416,177.0719,314.9441,0,False,False
1330.067,0.146389,1.556772,-0.19139,353.2666,180.106,15.83524,0,0,0,0,0,0,-0.003577,1.172088,-0.350661,338.2834,176.8898,315.1191,0,False,False
1330.078,0.146317,1.556834,-0.191098,353.2216,180.2308,15.84007,0,0,0,0,0,0,-0.003194,1.17239,-0.350002,338.1222,176.7102,315.3328,0,False,False
1330.089,0.14627,1.556874,-0.190806,353.1878,180.3475,15.85658,0,0,0,0,0,0,-0.002823,1.172658,-0.349511,337.9612,176.5526,315.5603,0,False,False
1330.101,0.146208,1.556888,-0.19052,353.1396,180.4693,15.83859,0,0,0,0,0,0,-0.002399,1.173051,-0.34901,337.8204,176.4021,315.7905,0,False,False
1330.113,0.146211,1.556972,-0.190247,353.0952,180.5775,15.82455,0,0,0,0,0,0,-0.0019,1.173191,-0.348469,337.6992,176.2939,315.9834,0,False,False
1330.123,0.146192,1.557027,-0.190008,353.0609,180.6815,15.7902,0,0,0,0,0,0,-0.00154,1.173293,-0.347968,337.6138,176.2197,316.0653,0,False,False
1330.134,0.146206,1.55706,-0.18983,353.0105,180.7921,15.74037,0,0,0,0,0,0,-0.0012,1.173384,-0.347653,337.5462,176.1484,316.0305,0,False,False
1330.145,0.146202,1.557035,-0.1896,352.9656,180.8916,15.69388,0,0,0,0,0,0,-0.000839,1.173412,-0.347181,337.5056,176.0879,315.9532,0,False,False
1330.156,0.146244,1.557031,-0.189487,352.9365,180.9929,15.63409,0,0,0,0,0,0,-0.000409,1.173369,-0.346882,337.5289,176.077,315.7675,0,False,False
1330.167,0.14627,1.556996,-0.189364,352.915,181.0942,15.58121,0,0,0,0,0,0,-0.000019,1.173406,-0.346599,337.5331,176.0716,315.6035,0,False,False
1330.178,0.146283,1.557007,-0.189216,352.8954,181.1868,15.5348,0,0,0,0,0,0,0.000413,1.173304,-0.346386,337.5846,176.1213,315.3733,0,False,False
1330.189,0.146342,1.557014,-0.189116,352.8916,181.2872,15.49818,0,0,0,0,0,0,0.000935,1.173265,-0.346201,337.6153,176.1691,315.1775,0,False,False
1330.201,0.146383,1.556991,-0.189005,352.8952,181.3802,15.46186,0,0,0,0,0,0,0.001547,1.173125,-0.346025,337.6364,176.2211,315.0097,0,False,False
1330.212,0.14647,1.556924,-0.188924,352.9028,181.4764,15.43217,0,0,0,0,0,0,0.002235,1.173134,-0.34565,337.6176,176.2429,314.8791,0,False,False
1330.223,0.146549,1.556882,-0.188762,352.905,181.5647,15.40436,0,0,0,0,0,0,0.003133,1.173131,-0.345371,337.6054,176.2603,314.7201,0,False,False
1330.234,0.146664,1.556833,-0.188648,352.9124,181.6513,15.39787,0,0,0,0,0,0,0.004047,1.173161,-0.345051,337.5563,176.233,314.574,0,False,False
1330.245,0.146812,1.556803,-0.188574,352.9258,181.7402,15.39626,0,0,0,0,0,0,0.004984,1.173201,-0.344835,337.5112,176.1916,314.4411,0,False,False
1330.256,0.146955,1.556769,-0.188505,352.9398,181.811,15.40498,0,0,0,0,0,0,0.006171,1.173378,-0.344578,337.4329,176.1045,314.3468,0,False,False
1330.267,0.147079,1.556763,-0.188433,352.9379,181.891,15.4144,0,0,0,0,0,0,0.007257,1.17345,-0.344307,337.35,175.9734,314.2936,0,False,False
1330.278,0.147207,1.556701,-0.18845,352.9444,181.9585,15.41921,0,0,0,0,0,0,0.00865,1.173499,-0.344006,337.2588,175.7986,314.2352,0,False,False
1330.289,0.147371,1.55666,-0.188422,352.928,182.0237,15.43918,0,0,0,0,0,0,0.009928,1.173597,-0.343839,337.1489,175.6074,314.1709,0,False,False
1330.301,0.14754,1.556643,-0.188425,352.9066,182.0718,15.44257,0,0,0,0,0,0,0.0113,1.173648,-0.343604,337.0461,175.4164,314.1175,0,False,False
1330.312,0.147753,1.556604,-0.188383,352.8612,182.1244,15.44935,0,0,0,0,0,0,0.012789,1.173685,-0.343335,336.9274,175.1786,314.114,0,False,False
1330.323,0.147937,1.556586,-0.188389,352.831,182.1595,15.4547,0,0,0,0,0,0,0.014442,1.17398,-0.343011,336.6231,175.0225,314.8571,0,False,False
1330.334,0.148204,1.556551,-0.188367,352.7872,182.2013,15.42979,0,0,0,0,0,0,0.015774,1.174217,-0.342701,336.2987,174.9613,315.2581,0,False,False
1330.345,0.148452,1.556527,-0.188393,352.7505,182.2434,15.40921,0,0,0,0,0,0,0.016932,1.174415,-0.342612,336.0447,174.8573,315.4362,0,False,False
1330.356,0.148763,1.556491,-0.188369,352.7241,182.2788,15.38768,0,0,0,0,0,0,0.018265,1.174477,-0.342411,335.8686,174.6852,315.6141,0,False,False
1330.367,0.149023,1.556464,-0.188363,352.7094,182.3086,15.38984,0,0,0,0,0,0,0.019457,1.174553,-0.342405,335.8471,174.5273,315.7248,0,False,False
1330.378,0.149352,1.556392,-0.188339,352.6822,182.3545,15.37635,0,0,0,0,0,0,0.020661,1.174304,-0.342462,335.9444,174.3637,315.6073,0,False,False
1330.39,0.149666,1.556347,-0.188354,352.6711,182.3851,15.37814,0,0,0,0,0,0,0.021807,1.174115,-0.342669,336.1077,174.1599,315.4667,0,False,False
1330.401,0.150039,1.556304,-0.188316,352.6372,182.4272,15.38107,0,0,0,0,0,0,0.022921,1.174034,-0.342805,336.179,173.9513,315.4757,0,False,False
1330.412,0.150357,1.556293,-0.188347,352.6032,182.4444,15.39694,0,0,0,0,0,0,0.023908,1.173916,-0.342983,336.2212,173.7936,315.4923,0,False,False
1330.423,0.150721,1.556294,-0.18836,352.5576,182.4756,15.40769,0,0,0,0,0,0,0.024748,1.173902,-0.343018,336.1763,173.6638,315.4867,0,False,False
1330.434,0.151069,1.556301,-0.188426,352.4982,182.4892,15.41366,0,0,0,0,0,0,0.025469,1.174101,-0.343194,336.0908,173.5067,315.5586,0,False,False
1330.445,0.151414,1.55634,-0.188465,352.4401,182.4986,15.42384,0,0,0,0,0,0,0.0262,1.174283,-0.343079,335.9851,173.3526,315.6825,0,False,False
1330.456,0.151791,1.556346,-0.188497,352.3832,182.5217,15.44608,0,0,0,0,0,0,0.02687,1.174544,-0.343146,335.8984,173.1939,315.8112,0,False,False
1330.467,0.152185,1.5563,-0.188589,352.3205,182.5399,15.4662,0,0,0,0,0,0,0.027567,1.174971,-0.343215,335.784,173.052,315.9772,0,False,False
1330.478,0.152614,1.556296,-0.188667,352.2548,182.5515,15.5017,0,0,0,0,0,0,0.027943,1.175353,-0.343242,335.6553,172.9178,316.1216,0,False,False
1330.489,0.153061,1.556252,-0.188696,352.2206,182.5648,15.53718,0,0,0,0,0,0,0.028308,1.175858,-0.343165,335.4758,172.8031,316.2535,0,False,False
1330.5,0.153485,1.556226,-0.188755,352.178,182.558,15.58376,0,0,0,0,0,0,0.028526,1.176433,-0.343131,335.3078,172.7174,316.2825,0,False,False
1330.512,0.153935,1.556156,-0.188791,352.1445,182.5643,15.62514,0,0,0,0,0,0,0.028776,1.176899,-0.343068,335.1356,172.6387,316.2684,0,False,False
1330.523,0.154378,1.556125,-0.188844,352.1189,182.5553,15.67525,0,0,0,0,0,0,0.028656,1.177398,-0.343061,334.9638,172.6059,316.16,0,False,False
1330.534,0.15492,1.555953,-0.188892,352.0806,182.5564,15.72728,0,0,0,0,0,0,0.028725,1.177936,-0.343046,334.7794,172.569,316.1298,0,False,False
1330.545,0.155367,1.555918,-0.188968,352.0486,182.5485,15.80171,0,0,0,0,0,0,0.02835,1.178699,-0.343181,334.5301,172.6768,316.2483,0,False,False
1330.556,0.155808,1.555869,-0.189028,352.0123,182.5474,15.86686,0,0,0,0,0,0,0.028226,1.179279,-0.343258,334.3368,172.7726,316.3134,0,False,False
1330.567,0.156238,1.555879,-0.189157,351.9747,182.5305,15.93223,0,0,0,0,0,0,0.027905,1.179842,-0.343431,334.1434,172.8814,316.3801,0,False,False
1330.578,0.156674,1.555921,-0.189249,351.9364,182.5042,15.98327,0,0,0,0,0,0,0.027469,1.1804,-0.343432,333.9582,173.0181,316.4389,0,False,False
1330.589,0.15712,1.555934,-0.189329,351.8863,182.4931,16.04054,0,0,0,0,0,0,0.027062,1.180855,-0.343669,333.8133,173.1521,316.4005,0,False,False
1330.601,0.157576,1.555934,-0.189383,351.8387,182.4755,16.10069,0,0,0,0,0,0,0.026678,1.181286,-0.343833,333.68,173.3008,316.3025,0,False,False
1330.612,0.157992,1.555926,-0.189441,351.8073,182.4581,16.15326,0,0,0,0,0,0,0.026241,1.181587,-0.344155,333.5961,173.4581,316.1959,0,False,False
1330.623,0.158422,1.555912,-0.189462,351.7792,182.4424,16.20788,0,0,0,0,0,0,0.025969,1.1817,-0.344385,333.5334,173.599,316.1185,0,False,False
1330.634,0.158784,1.555937,-0.189528,351.7571,182.4237,16.28961,0,0,0,0,0,0,0.025682,1.181915,-0.34467,333.472,173.727,316.0667,0,False,False
1330.645,0.159166,1.555916,-0.189495,351.7488,182.4139,16.33575,0,0,0,0,0,0,0.025418,1.182108,-0.345047,333.4417,173.8476,316.0089,0,False,False
1330.656,0.159489,1.55583,-0.189561,351.7648,182.4073,16.39186,0,0,0,0,0,0,0.025211,1.182269,-0.345323,333.407,173.9115,315.9751,0,False,False
1330.667,0.159793,1.555762,-0.189602,351.7797,182.3967,16.44608,0,0,0,0,0,0,0.024877,1.182478,-0.345477,333.3665,173.9059,315.958,0,False,False
1330.678,0.160085,1.555679,-0.189666,351.7904,182.4056,16.49359,0,0,0,0,0,0,0.024593,1.182816,-0.345783,333.3139,173.906,315.8202,0,False,False
1330.689,0.160393,1.555551,-0.18981,351.8102,182.4048,16.51705,0,0,0,0,0,0,0.0243,1.183225,-0.345861,333.2036,173.9107,315.6354,0,False,False
1330.7,0.160664,1.555475,-0.189868,351.8151,182.4111,16.5501,0,0,0,0,0,0,0.023939,1.183576,-0.346016,333.06,173.9274,315.4044,0,False,False
1330.712,0.160862,1.555506,-0.190045,351.8055,182.4252,16.56862,0,0,0,0,0,0,0.023556,1.184198,-0.345993,332.845,173.9839,315.0113,0,False,False
1330.723,0.16105,1.555571,-0.190182,351.7671,182.4421,16.58432,0,0,0,0,0,0,0.023089,1.184944,-0.345802,332.5681,174.023,314.6132,0,False,False
1330.734,0.161151,1.55572,-0.190354,351.7257,182.4815,16.5974,0,0,0,0,0,0,0.022574,1.185532,-0.34563,332.2957,174.0559,314.2658,0,False,False
1330.745,0.161199,1.555954,-0.190535,351.6656,182.5335,16.6105,0,0,0,0,0,0,0.021918,1.186535,-0.345428,331.9351,174.0758,314.0108,0,False,False
1330.756,0.161248,1.556172,-0.190725,351.6352,182.5803,16.60557,0,0,0,0,0,0,0.021451,1.187307,-0.345277,331.6272,174.1246,313.7992,0,False,False
1330.767,0.161194,1.556466,-0.19093,351.6056,182.669,16.58767,0,0,0,0,0,0,0.0208,1.188372,-0.344993,331.2843,174.2442,313.7037,0,False,False
1330.778,0.161078,1.55681,-0.191186,351.5786,182.7639,16.55346,0,0,0,0,0,0,0.019964,1.189586,-0.344688,330.9323,174.4221,313.5581,0,False,False
1330.789,0.160904,1.557242,-0.191513,351.5694,182.9123,16.4911,0,0,0,0,0,0,0.019027,1.190749,-0.344457,330.6074,174.6462,313.3493,0,False,False
1330.8,0.160733,1.557692,-0.191852,351.5665,183.0714,16.39584,0,0,0,0,0,0,0.017967,1.192019,-0.344244,330.2881,174.8965,313.1046,0,False,False
1330.811,0.160425,1.558218,-0.192263,351.5669,183.2666,16.27143,0,0,0,0,0,0,0.016845,1.193213,-0.343997,330.0023,175.1407,312.824,0,False,False
1330.823,0.160109,1.558762,-0.192726,351.5717,183.5026,16.09835,0,0,0,0,0,0,0.015519,1.194492,-0.343787,329.7505,175.4768,312.458,0,False,False
1330.834,0.15975,1.559274,-0.193173,351.569,183.772,15.91144,0,0,0,0,0,0,0.013994,1.195745,-0.34357,329.5404,175.8604,312.0229,0,False,False
1330.845,0.159265,1.559799,-0.1937,351.5793,184.1063,15.66483,0,0,0,0,0,0,0.012431,1.196941,-0.343213,329.3214,176.2505,311.5796,0,False,False
1330.856,0.158784,1.56033,-0.194257,351.5685,184.4562,15.40706,0,0,0,0,0,0,0.010676,1.198132,-0.343,329.1576,176.7154,311.0637,0,False,False
1330.867,0.15821,1.560893,-0.194846,351.5055,184.839,15.12136,0,0,0,0,0,0,0.008847,1.199338,-0.342825,329.0035,177.2194,310.5902,0,False,False
1330.878,0.157683,1.561529,-0.19549,351.51,185.3041,14.83119,0,0,0,0,0,0,0.007035,1.200426,-0.342376,328.8334,177.7255,310.1849,0,False,False
1330.889,0.157063,1.562086,-0.196095,351.4433,185.8291,14.51566,0,0,0,0,0,0,0.005161,1.201643,-0.341945,328.652,178.209,309.8286,0,False,False
1330.901,0.156365,1.562591,-0.1969,351.4406,186.3897,14.18621,0,0,0,0,0,0,0.003269,1.202705,-0.341352,328.4857,178.7301,309.4677,0,False,False
1330.911,0.155662,1.56303,-0.197646,351.42,186.9682,13.84765,0,0,0,0,0,0,0.001241,1.203797,-0.340757,328.329,179.2681,309.0467,0,False,False
1330.922,0.154881,1.563306,-0.19843,351.432,187.6299,13.5064,0,0,0,0,0,0,-0.000874,1.204646,-0.339827,328.1549,179.8845,308.5457,0,False,False
1330.934,0.154069,1.563665,-0.199222,351.4594,188.3106,13.14806,0,0,0,0,0,0,-0.002867,1.205307,-0.339042,328.0083,180.5539,308.0245,0,False,False
1330.945,0.153213,1.564037,-0.2,351.5041,189.0611,12.778,0,0,0,0,0,0,-0.005038,1.206213,-0.338198,327.8583,181.2042,307.5803,0,False,False
1330.956,0.152349,1.564435,-0.200809,351.5599,189.8234,12.40804,0,0,0,0,0,0,-0.007108,1.2068,-0.337178,327.7652,181.9439,307.189,0,False,False
1330.967,0.151427,1.564722,-0.201586,351.6725,190.6647,12.02675,0,0,0,0,0,0,-0.009326,1.207489,-0.336286,327.6789,182.6359,306.8521,0,False,False
1330.978,0.150423,1.564997,-0.202376,351.7906,191.5109,11.66548,0,0,0,0,0,0,-0.011402,1.207739,-0.334994,327.7031,183.4868,306.6345,0,False,False
1330.989,0.149391,1.565318,-0.203143,351.932,192.3981,11.30496,0,0,0,0,0,0,-0.01356,1.208015,-0.333865,327.731,184.2814,306.3414,0,False,False
1331,0.148273,1.565672,-0.203974,352.0607,193.3338,10.94718,0,0,0,0,0,0,-0.015607,1.208031,-0.332428,327.8544,185.1613,306.0954,0,False,False
1331.011,0.147101,1.56603,-0.204707,352.1661,194.3078,10.56269,0,0,0,0,0,0,-0.017776,1.208183,-0.331063,327.9702,186.0422,305.8441,0,False,False
1331.022,0.145871,1.566454,-0.205469,352.2565,195.3262,10.16944,0,0,0,0,0,0,-0.019723,1.207996,-0.329631,328.146,187.0045,305.7612,0,False,False
1331.034,0.144718,1.566919,-0.206237,352.343,196.3794,9.75536,0,0,0,0,0,0,-0.021707,1.207904,-0.327744,328.3302,188.0544,305.864,0,False,False
1331.045,0.143442,1.567349,-0.206979,352.4015,197.4669,9.321024,0,0,0,0,0,0,-0.023582,1.207472,-0.325766,328.5908,189.1358,305.9325,0,False,False
1331.056,0.142205,1.567864,-0.207664,352.4787,198.5708,8.888721,0,0,0,0,0,0,-0.025488,1.206915,-0.323601,328.9172,190.2293,306.0052,0,False,False
1331.067,0.140872,1.568279,-0.208281,352.5429,199.7269,8.459044,0,0,0,0,0,0,-0.027018,1.206265,-0.321104,329.2587,191.2625,306.0992,0,False,False
1331.079,0.13951,1.568699,-0.208915,352.6512,200.9227,8.033833,0,0,0,0,0,0,-0.028912,1.205572,-0.318551,329.6122,192.3234,306.2043,0,False,False
1331.089,0.138061,1.569135,-0.20949,352.7657,202.1367,7.61917,0,0,0,0,0,0,-0.030565,1.204888,-0.31587,329.9242,193.3597,306.3556,0,False,False
1331.1,0.136549,1.569499,-0.20995,352.8914,203.4069,7.219132,0,0,0,0,0,0,-0.032284,1.204196,-0.312792,330.2164,194.4413,306.5658,0,False,False
1331.111,0.134977,1.569822,-0.210484,353.0182,204.6832,6.834915,0,0,0,0,0,0,-0.033862,1.203427,-0.309616,330.4769,195.4904,306.7569,0,False,False
1331.123,0.13337,1.570132,-0.21081,353.1535,205.998,6.462487,0,0,0,0,0,0,-0.035689,1.202807,-0.305932,330.925,196.4473,306.8755,0,False,False
1331.134,0.131723,1.570459,-0.210947,353.3049,207.3291,6.098028,0,0,0,0,0,0,-0.037197,1.201616,-0.30221,331.2137,197.551,306.7421,0,False,False
1331.145,0.130044,1.570812,-0.211082,353.4652,208.6756,5.723556,0,0,0,0,0,0,-0.039013,1.200804,-0.297887,331.4422,198.7781,306.6207,0,False,False
1331.156,0.128297,1.571074,-0.211077,353.6183,210.0461,5.328974,0,0,0,0,0,0,-0.040194,1.199618,-0.293961,331.7091,199.8193,306.9327,0,False,False
1331.167,0.126503,1.571266,-0.210976,353.7722,211.4458,4.901413,0,0,0,0,0,0,-0.041588,1.198367,-0.289666,332.1032,200.9465,307.0971,0,False,False
1331.178,0.124765,1.571373,-0.21064,353.9133,212.8355,4.460536,0,0,0,0,0,0,-0.043016,1.196382,-0.285469,332.7264,202.2814,306.6166,0,False,False
1331.189,0.122897,1.571388,-0.210067,354.0645,214.2569,4.03003,0,0,0,0,0,0,-0.044664,1.194786,-0.280931,333.1952,203.6607,306.1976,0,False,False
1331.2,0.121063,1.571368,-0.209443,354.268,215.6829,3.608071,0,0,0,0,0,0,-0.046292,1.193247,-0.276214,333.6462,204.9886,305.9287,0,False,False
1331.211,0.119214,1.571247,-0.208461,354.5476,217.1514,3.22315,0,0,0,0,0,0,-0.047945,1.191473,-0.271242,334.1234,206.4055,305.713,0,False,False
1331.222,0.117392,1.571133,-0.20735,354.885,218.5861,2.868566,0,0,0,0,0,0,-0.049493,1.189847,-0.266022,334.5904,207.8045,305.6205,0,False,False
