time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1120.497,-0.029639,1.57281,-0.082835,9.147016,194.3932,2.993384,0,0,0,0,0,0,-0.083334,1.138859,-0.244681,331.2841,169.7244,11.25693,0,False,False
1120.508,-0.030091,1.572924,-0.082393,9.125918,194.8843,3.010693,0,0,0,0,0,0,-0.086403,1.139441,-0.243984,331.2037,170.7851,10.9821,0,False,False
1120.519,-0.030582,1.573094,-0.082036,9.120567,195.3849,3.007457,0,0,0,0,0,0,-0.089659,1.139942,-0.243472,331.1632,171.8487,10.73505,0,False,False
1120.53,-0.031058,1.573236,-0.081703,9.110138,195.9007,3.013575,0,0,0,0,0,0,-0.092801,1.140365,-0.242758,331.1411,172.8756,10.43333,0,False,False
1120.541,-0.031618,1.573365,-0.081368,9.092,196.4118,3.014228,0,0,0,0,0,0,-0.096035,1.141007,-0.242232,331.1118,173.9009,10.06386,0,False,False
1120.552,-0.032176,1.573524,-0.081073,9.074411,196.9273,3.011966,0,0,0,0,0,0,-0.099257,1.141537,-0.241469,331.0777,174.9338,9.669454,0,False,False
1120.563,-0.032808,1.573666,-0.080694,9.053314,197.4689,3.008868,0,0,0,0,0,0,-0.102603,1.142108,-0.240755,331.0294,175.9875,9.287694,0,False,False
1120.574,-0.033401,1.573759,-0.080416,9.029513,198.0032,3.007396,0,0,0,0,0,0,-0.106143,1.142656,-0.239747,330.9539,177.0192,8.884995,0,False,False
1120.586,-0.033979,1.573801,-0.080089,9.00494,198.5643,2.984361,0,0,0,0,0,0,-0.109462,1.142962,-0.238679,330.9052,178.0677,8.504056,0,False,False
1120.597,-0.03456,1.573797,-0.0798,8.97998,199.1229,2.945405,0,0,0,0,0,0,-0.112677,1.143379,-0.237621,330.918,179.0602,8.126329,0,False,False
1120.608,-0.035131,1.573795,-0.079513,8.94276,199.7091,2.928202,0,0,0,0,0,0,-0.116093,1.143785,-0.236406,330.942,180.1224,7.747649,0,False,False
1120.619,-0.03574,1.573831,-0.079209,8.929478,200.3016,2.910253,0,0,0,0,0,0,-0.119129,1.144092,-0.235189,330.9924,181.0478,7.497942,0,False,False
1120.63,-0.036349,1.573785,-0.078942,8.909157,200.9005,2.886729,0,0,0,0,0,0,-0.122209,1.1443,-0.233865,331.0399,181.9626,7.264305,0,False,False
1120.641,-0.037014,1.573744,-0.078653,8.903461,201.5072,2.869559,0,0,0,0,0,0,-0.125288,1.144521,-0.232571,331.071,182.8086,7.040367,0,False,False
1120.652,-0.037631,1.573711,-0.078356,8.898787,202.1064,2.876148,0,0,0,0,0,0,-0.128147,1.144633,-0.231263,331.0984,183.5619,6.885211,0,False,False
1120.663,-0.038272,1.573568,-0.078038,8.89686,202.7089,2.87358,0,0,0,0,0,0,-0.131001,1.144748,-0.229949,331.1375,184.3097,6.748241,0,False,False
1120.674,-0.038894,1.573492,-0.077737,8.911078,203.3318,2.867434,0,0,0,0,0,0,-0.133675,1.144845,-0.228481,331.1528,184.9693,6.678381,0,False,False
1120.685,-0.03953,1.573406,-0.077487,8.918015,203.9514,2.869515,0,0,0,0,0,0,-0.136656,1.144928,-0.226734,331.1251,185.6861,6.570161,0,False,False
1120.697,-0.04022,1.57328,-0.077234,8.917913,204.6166,2.869642,0,0,0,0,0,0,-0.139308,1.144996,-0.225142,331.0836,186.2795,6.631825,0,False,False
1120.708,-0.040906,1.573155,-0.076964,8.933224,205.2696,2.892257,0,0,0,0,0,0,-0.142016,1.145002,-0.223353,331.0826,186.7803,6.893133,0,False,False
1120.719,-0.041623,1.57303,-0.076688,8.954235,205.9441,2.905148,0,0,0,0,0,0,-0.144612,1.145043,-0.221777,331.0802,187.2176,7.162018,0,False,False
1120.73,-0.042385,1.572992,-0.076392,8.975103,206.6305,2.921403,0,0,0,0,0,0,-0.147119,1.145141,-0.220059,331.0668,187.6279,7.400674,0,False,False
1120.741,-0.04314,1.572981,-0.076079,9.001356,207.3418,2.940651,0,0,0,0,0,0,-0.149777,1.145276,-0.218405,331.0337,188.0828,7.581004,0,False,False
1120.752,-0.043879,1.572982,-0.075727,9.032083,208.0753,2.951684,0,0,0,0,0,0,-0.152473,1.145323,-0.21676,331.0017,188.5898,7.74698,0,False,False
1120.763,-0.044688,1.573024,-0.07536,9.054014,208.8227,2.94628,0,0,0,0,0,0,-0.155491,1.14546,-0.214779,330.9027,189.218,7.967673,0,False,False
1120.774,-0.045456,1.572987,-0.074971,9.078831,209.583,2.946518,0,0,0,0,0,0,-0.158361,1.1456,-0.212893,330.8407,189.837,8.207644,0,False,False
1120.786,-0.046289,1.573035,-0.074561,9.116771,210.3568,2.945724,0,0,0,0,0,0,-0.161485,1.145804,-0.210982,330.7669,190.5516,8.462602,0,False,False
1120.797,-0.047165,1.572937,-0.074021,9.142404,211.1438,2.969296,0,0,0,0,0,0,-0.164695,1.145964,-0.208974,330.6951,191.3019,8.658259,0,False,False
1120.808,-0.047949,1.572986,-0.073562,9.179576,211.9247,2.980024,0,0,0,0,0,0,-0.16782,1.146163,-0.207034,330.6238,192.0216,8.844691,0,False,False
1120.819,-0.048813,1.573054,-0.073154,9.205867,212.7098,2.989878,0,0,0,0,0,0,-0.171041,1.146458,-0.204793,330.5786,192.8372,8.998483,0,False,False
1120.83,-0.049623,1.573176,-0.072679,9.198633,213.4854,3.019908,0,0,0,0,0,0,-0.174372,1.146672,-0.202609,330.574,193.6568,9.069603,0,False,False
1120.841,-0.050424,1.573248,-0.072193,9.176274,214.2761,3.030521,0,0,0,0,0,0,-0.177843,1.146942,-0.200372,330.566,194.524,9.089978,0,False,False
1120.852,-0.051247,1.573311,-0.071739,9.143678,215.0624,3.03152,0,0,0,0,0,0,-0.181296,1.147089,-0.198163,330.5956,195.3911,8.99738,0,False,False
1120.863,-0.052047,1.573379,-0.071189,9.099257,215.8564,3.027003,0,0,0,0,0,0,-0.184737,1.147326,-0.195884,330.6182,196.2681,8.938462,0,False,False
1120.874,-0.052899,1.57348,-0.070658,9.049242,216.6428,2.996894,0,0,0,0,0,0,-0.188176,1.147649,-0.193547,330.6617,197.1384,8.886934,0,False,False
1120.885,-0.05369,1.573511,-0.070089,9.004033,217.4372,2.976353,0,0,0,0,0,0,-0.191714,1.147869,-0.191216,330.6731,198.0261,8.854743,0,False,False
1120.897,-0.054513,1.57354,-0.069528,8.953132,218.2294,2.96113,0,0,0,0,0,0,-0.19533,1.148049,-0.188618,330.6446,198.9276,8.837767,0,False,False
1120.908,-0.05533,1.573599,-0.068977,8.902526,219.0027,2.934808,0,0,0,0,0,0,-0.198792,1.148364,-0.186155,330.5864,199.8232,8.89536,0,False,False
1120.919,-0.056161,1.573674,-0.06835,8.845403,219.7819,2.925618,0,0,0,0,0,0,-0.202264,1.148611,-0.183605,330.5644,200.7076,8.973032,0,False,False
1120.93,-0.056946,1.573791,-0.067766,8.788705,220.5743,2.909051,0,0,0,0,0,0,-0.205675,1.148822,-0.181116,330.5601,201.5792,9.053087,0,False,False
1120.941,-0.057756,1.573897,-0.067132,8.725249,221.3679,2.907476,0,0,0,0,0,0,-0.209141,1.148927,-0.178491,330.5516,202.4902,9.089375,0,False,False
1120.952,-0.058582,1.573963,-0.066515,8.668253,222.1654,2.890825,0,0,0,0,0,0,-0.212658,1.149125,-0.176091,330.5531,203.363,9.108499,0,False,False
1120.963,-0.059343,1.573965,-0.065877,8.583413,222.952,2.867797,0,0,0,0,0,0,-0.215992,1.14912,-0.173491,330.634,204.2375,9.159309,0,False,False
1120.974,-0.060168,1.574045,-0.065288,8.506834,223.7361,2.853528,0,0,0,0,0,0,-0.219369,1.148962,-0.170976,330.7086,205.0858,9.199266,0,False,False
1120.985,-0.060935,1.574185,-0.064694,8.453977,224.5139,2.82321,0,0,0,0,0,0,-0.222558,1.148882,-0.168463,330.7716,205.9421,9.225172,0,False,False
1120.996,-0.061775,1.574261,-0.063986,8.398267,225.2765,2.790235,0,0,0,0,0,0,-0.225652,1.148743,-0.165682,330.8192,206.8006,9.251128,0,False,False
1121.008,-0.062481,1.574334,-0.063313,8.339283,226.0315,2.748589,0,0,0,0,0,0,-0.228711,1.148698,-0.162952,330.8497,207.6688,9.270823,0,False,False
1121.019,-0.063334,1.574512,-0.062479,8.292384,226.7733,2.706544,0,0,0,0,0,0,-0.231749,1.148622,-0.160352,330.845,208.4843,9.28419,0,False,False
1121.03,-0.063793,1.574654,-0.062304,8.243413,227.483,2.683549,0,0,0,0,0,0,-0.234712,1.148519,-0.157729,330.8251,209.28,9.293207,0,False,False
1121.041,-0.064433,1.574913,-0.061906,8.21068,228.1894,2.668924,0,0,0,0,0,0,-0.23752,1.148456,-0.155205,330.8528,210.0323,9.353767,0,False,False
1121.052,-0.065115,1.57505,-0.06119,8.181835,228.8785,2.659746,0,0,0,0,0,0,-0.240174,1.148263,-0.152859,330.8827,210.7749,9.413054,0,False,False
1121.063,-0.065664,1.575171,-0.060708,8.160558,229.5417,2.636508,0,0,0,0,0,0,-0.242601,1.148409,-0.150676,330.9337,211.4847,9.47322,0,False,False
1121.074,-0.066292,1.575195,-0.060066,8.140963,230.2001,2.613985,0,0,0,0,0,0,-0.244966,1.148543,-0.14852,331.0223,212.1016,9.559052,0,False,False
1121.085,-0.066872,1.57523,-0.059411,8.116989,230.831,2.613258,0,0,0,0,0,0,-0.247626,1.148602,-0.14616,331.0988,212.7555,9.596846,0,False,False
1121.096,-0.067446,1.575258,-0.058757,8.100815,231.456,2.604076,0,0,0,0,0,0,-0.249862,1.148715,-0.143933,331.1152,213.3926,9.606622,0,False,False
1121.108,-0.067964,1.575274,-0.058105,8.091777,232.0531,2.587695,0,0,0,0,0,0,-0.251946,1.148936,-0.141598,331.0471,214.0298,9.596407,0,False,False
1121.119,-0.068483,1.575231,-0.057456,8.082762,232.6388,2.56318,0,0,0,0,0,0,-0.253957,1.149265,-0.139305,330.9725,214.6481,9.600791,0,False,False
1121.13,-0.069068,1.575275,-0.056835,8.072069,233.2297,2.527756,0,0,0,0,0,0,-0.255834,1.149612,-0.136982,330.9148,215.27,9.636865,0,False,False
1121.141,-0.069508,1.575375,-0.056422,8.059909,233.7951,2.507836,0,0,0,0,0,0,-0.257822,1.149994,-0.134712,330.824,215.8989,9.617184,0,False,False
1121.152,-0.07006,1.575501,-0.055838,8.062444,234.3454,2.469492,0,0,0,0,0,0,-0.25973,1.150655,-0.132608,330.611,216.5305,9.511147,0,False,False
1121.163,-0.070525,1.575504,-0.055253,8.039103,234.8727,2.430868,0,0,0,0,0,0,-0.261491,1.151039,-0.13029,330.482,217.1453,9.492901,0,False,False
1121.174,-0.07099,1.575609,-0.054766,8.021305,235.4009,2.370056,0,0,0,0,0,0,-0.262964,1.15144,-0.128267,330.4287,217.6616,9.536287,0,False,False
1121.185,-0.071443,1.57559,-0.05416,7.98115,235.9106,2.322801,0,0,0,0,0,0,-0.264242,1.151677,-0.12623,330.4095,218.1497,9.563681,0,False,False
1121.196,-0.071895,1.575607,-0.053628,7.97293,236.42,2.288651,0,0,0,0,0,0,-0.265759,1.151982,-0.124257,330.3563,218.6435,9.531324,0,False,False
1121.208,-0.072342,1.575515,-0.053075,7.961217,236.9019,2.253313,0,0,0,0,0,0,-0.266979,1.152271,-0.122589,330.2977,219.0515,9.504096,0,False,False
1121.219,-0.072783,1.575558,-0.052608,7.965651,237.3982,2.256438,0,0,0,0,0,0,-0.268284,1.152624,-0.121045,330.2527,219.4194,9.563395,0,False,False
1121.23,-0.073165,1.575487,-0.052071,7.979478,237.8718,2.25139,0,0,0,0,0,0,-0.269414,1.15294,-0.119487,330.2103,219.7614,9.626447,0,False,False
1121.241,-0.073575,1.575386,-0.051557,8.009453,238.3245,2.246871,0,0,0,0,0,0,-0.270358,1.153238,-0.117946,330.1317,220.0912,9.639493,0,False,False
1121.252,-0.073935,1.575286,-0.051057,8.055423,238.7595,2.25693,0,0,0,0,0,0,-0.271312,1.153707,-0.116401,330.0439,220.4351,9.633494,0,False,False
1121.263,-0.074311,1.575208,-0.050553,8.099137,239.1879,2.256052,0,0,0,0,0,0,-0.272182,1.154195,-0.115007,329.8993,220.8044,9.657632,0,False,False
1121.274,-0.07466,1.575189,-0.049969,8.138715,239.6001,2.239926,0,0,0,0,0,0,-0.273081,1.154681,-0.113433,329.786,221.2007,9.682939,0,False,False
1121.285,-0.07493,1.575149,-0.049608,8.17987,240,2.217468,0,0,0,0,0,0,-0.273617,1.155188,-0.111903,329.6612,221.62,9.69703,0,False,False
1121.296,-0.0752,1.575063,-0.049103,8.217462,240.4274,2.198991,0,0,0,0,0,0,-0.274422,1.155603,-0.110424,329.5533,222.0375,9.65392,0,False,False
1121.307,-0.075506,1.575089,-0.048702,8.246224,240.8095,2.178983,0,0,0,0,0,0,-0.274982,1.156023,-0.108912,329.4424,222.4352,9.554874,0,False,False
1121.319,-0.075881,1.575076,-0.048297,8.265213,241.1878,2.165063,0,0,0,0,0,0,-0.275723,1.156499,-0.107372,329.3541,222.8312,9.478988,0,False,False
1121.33,-0.076225,1.575107,-0.047907,8.308963,241.5587,2.170626,0,0,0,0,0,0,-0.276248,1.156788,-0.105972,329.3169,223.1491,9.387799,0,False,False
1121.341,-0.076588,1.575055,-0.047486,8.332395,241.9228,2.180028,0,0,0,0,0,0,-0.276788,1.157202,-0.104646,329.2523,223.4483,9.320454,0,False,False
1121.352,-0.076921,1.575042,-0.047078,8.367857,242.2606,2.194402,0,0,0,0,0,0,-0.27728,1.157636,-0.103456,329.1662,223.7435,9.250165,0,False,False
1121.363,-0.077212,1.574999,-0.046654,8.402768,242.593,2.194334,0,0,0,0,0,0,-0.277657,1.157998,-0.102126,329.0706,224.0271,9.240776,0,False,False
1121.374,-0.0776,1.575068,-0.046256,8.451371,242.9166,2.188843,0,0,0,0,0,0,-0.277955,1.158386,-0.100798,328.9948,224.3146,9.27974,0,False,False
1121.385,-0.077915,1.575136,-0.045898,8.504168,243.2209,2.179661,0,0,0,0,0,0,-0.278346,1.158792,-0.099466,328.9025,224.6237,9.269172,0,False,False
1121.396,-0.078269,1.575244,-0.045534,8.548327,243.5317,2.166344,0,0,0,0,0,0,-0.278771,1.159238,-0.098192,328.8077,224.9334,9.23142,0,False,False
1121.407,-0.07858,1.575391,-0.045253,8.559244,243.8365,2.15042,0,0,0,0,0,0,-0.279085,1.159613,-0.09692,328.7082,225.2262,9.1938,0,False,False
1121.418,-0.078893,1.57556,-0.044899,8.569425,244.1351,2.120697,0,0,0,0,0,0,-0.279333,1.159969,-0.095684,328.6091,225.5287,9.139479,0,False,False
1121.43,-0.07929,1.575786,-0.044611,8.559002,244.4417,2.095707,0,0,0,0,0,0,-0.279527,1.160223,-0.094497,328.5298,225.8196,9.067362,0,False,False
1121.441,-0.079659,1.575981,-0.044335,8.535698,244.7596,2.085262,0,0,0,0,0,0,-0.279791,1.160357,-0.093336,328.4777,226.0789,9.022774,0,False,False
1121.452,-0.080087,1.576147,-0.044134,8.496259,245.0864,2.06838,0,0,0,0,0,0,-0.280068,1.160316,-0.09214,328.5124,226.2936,9.020609,0,False,False
1121.463,-0.080458,1.576202,-0.04393,8.44956,245.4158,2.057477,0,0,0,0,0,0,-0.280341,1.160052,-0.091138,328.6134,226.4912,9.061379,0,False,False
1121.474,-0.080813,1.576157,-0.043733,8.398765,245.7339,2.056755,0,0,0,0,0,0,-0.280639,1.15996,-0.090137,328.6748,226.7149,9.079823,0,False,False
1121.485,-0.08115,1.575987,-0.04354,8.372829,246.0667,2.078038,0,0,0,0,0,0,-0.280511,1.160336,-0.089751,328.7578,226.9217,9.118594,0,False,False
1121.496,-0.081483,1.575619,-0.043345,8.347177,246.3909,2.105014,0,0,0,0,0,0,-0.280592,1.160232,-0.088734,328.8282,227.1218,9.157826,0,False,False
1121.507,-0.081767,1.575164,-0.04321,8.325672,246.7277,2.163726,0,0,0,0,0,0,-0.280577,1.159878,-0.087705,328.9128,227.2798,9.178728,0,False,False
1121.518,-0.081974,1.574526,-0.043037,8.315839,247.0589,2.21525,0,0,0,0,0,0,-0.280566,1.159743,-0.086739,328.97,227.4424,9.132339,0,False,False
1121.53,-0.082092,1.573668,-0.042844,8.298144,247.397,2.287507,0,0,0,0,0,0,-0.28046,1.159323,-0.085547,329.0055,227.609,9.031,0,False,False
1121.541,-0.082157,1.572894,-0.042679,8.289119,247.7357,2.367198,0,0,0,0,0,0,-0.280215,1.158942,-0.084444,329.0543,227.7404,8.984956,0,False,False
1121.552,-0.082165,1.572085,-0.04258,8.264874,248.0684,2.436661,0,0,0,0,0,0,-0.279885,1.158289,-0.083341,329.1084,227.7969,8.997173,0,False,False
1121.563,-0.08209,1.571318,-0.042467,8.266049,248.4142,2.513702,0,0,0,0,0,0,-0.279556,1.157562,-0.082331,329.1418,227.8112,9.057942,0,False,False
1121.574,-0.081938,1.570643,-0.042424,8.26459,248.7567,2.574566,0,0,0,0,0,0,-0.279045,1.156718,-0.081273,329.1812,227.8209,9.161499,0,False,False
1121.585,-0.08171,1.570063,-0.042428,8.296887,249.0847,2.622391,0,0,0,0,0,0,-0.278523,1.155669,-0.080348,329.244,227.7424,9.383046,0,False,False
1121.596,-0.08134,1.569613,-0.04247,8.386224,249.4316,2.654958,0,0,0,0,0,0,-0.277924,1.154511,-0.079462,329.3271,227.6247,9.66239,0,False,False
1121.607,-0.080896,1.569147,-0.042567,8.523736,249.7585,2.658591,0,0,0,0,0,0,-0.277351,1.153306,-0.078703,329.4556,227.4771,9.992489,0,False,False
1121.618,-0.080271,1.568631,-0.042686,8.70208,250.0788,2.643251,0,0,0,0,0,0,-0.276653,1.152086,-0.077998,329.6213,227.3001,10.41656,0,False,False
1121.63,-0.079452,1.568152,-0.042857,8.980768,250.4236,2.614103,0,0,0,0,0,0,-0.276001,1.15075,-0.07719,329.7977,227.1494,10.86708,0,False,False
1121.641,-0.078555,1.56757,-0.043047,9.274706,250.7578,2.608325,0,0,0,0,0,0,-0.275306,1.149585,-0.076368,329.9522,227.0502,11.26295,0,False,False
1121.652,-0.077455,1.566962,-0.043333,9.654434,251.1024,2.582154,0,0,0,0,0,0,-0.274656,1.148494,-0.075541,330.1363,226.9945,11.72289,0,False,False
1121.663,-0.076314,1.566231,-0.043667,10.03654,251.44,2.535551,0,0,0,0,0,0,-0.274073,1.147493,-0.074575,330.3367,226.9853,12.14677,0,False,False
1121.674,-0.07495,1.565336,-0.044071,10.50108,251.7714,2.514675,0,0,0,0,0,0,-0.273336,1.146673,-0.073537,330.5827,227.0915,12.59361,0,False,False
1121.685,-0.073549,1.564409,-0.044509,10.99221,252.1078,2.491098,0,0,0,0,0,0,-0.272542,1.146123,-0.07217,330.8143,227.3483,12.96461,0,False,False
1121.696,-0.071961,1.563375,-0.04498,11.55131,252.4198,2.48699,0,0,0,0,0,0,-0.271916,1.146075,-0.070777,330.9369,227.724,13.12582,0,False,False
1121.707,-0.070234,1.562286,-0.045581,12.12021,252.7346,2.466524,0,0,0,0,0,0,-0.271019,1.146307,-0.068892,330.9225,228.2384,13.08751,0,False,False
1121.718,-0.068668,1.561353,-0.046211,12.65824,253.0714,2.476218,0,0,0,0,0,0,-0.270017,1.146995,-0.066912,330.7606,228.8603,12.87299,0,False,False
1121.729,-0.066821,1.5601,-0.046929,13.1905,253.3955,2.451487,0,0,0,0,0,0,-0.268933,1.147955,-0.064688,330.4808,229.5437,12.58632,0,False,False
1121.741,-0.065074,1.558914,-0.047688,13.64711,253.7363,2.446351,0,0,0,0,0,0,-0.267703,1.148674,-0.062644,330.2333,230.1668,12.43137,0,False,False
1121.752,-0.063169,1.557528,-0.048479,14.04712,254.0895,2.447814,0,0,0,0,0,0,-0.266318,1.149567,-0.060267,329.9029,230.8626,12.32359,0,False,False
1121.763,-0.061206,1.556232,-0.049341,14.43453,254.4341,2.44711,0,0,0,0,0,0,-0.264964,1.150368,-0.058219,329.6563,231.4837,12.31069,0,False,False
1121.774,-0.059185,1.555022,-0.0504,14.78129,254.8226,2.487823,0,0,0,0,0,0,-0.263244,1.151163,-0.05612,329.3805,232.1132,12.41894,0,False,False
1121.785,-0.057068,1.553679,-0.051414,15.16496,255.2276,2.525278,0,0,0,0,0,0,-0.261375,1.151593,-0.053938,329.135,232.7392,12.62755,0,False,False
1121.796,-0.054654,1.55204,-0.05255,15.53528,255.6429,2.546597,0,0,0,0,0,0,-0.259406,1.151932,-0.051847,328.9319,233.3363,12.86164,0,False,False
1121.807,-0.052329,1.550531,-0.053631,15.92548,256.0256,2.587633,0,0,0,0,0,0,-0.257287,1.151972,-0.049709,328.7781,233.963,13.09639,0,False,False
1121.818,-0.049943,1.548891,-0.054746,16.31947,256.4182,2.649667,0,0,0,0,0,0,-0.255213,1.151952,-0.047591,328.6336,234.5807,13.27891,0,False,False
1121.829,-0.047475,1.547328,-0.055979,16.75104,256.8243,2.743457,0,0,0,0,0,0,-0.252763,1.151671,-0.045279,328.5377,235.2404,13.46471,0,False,False
1121.841,-0.045038,1.545777,-0.057252,17.18236,257.2234,2.823332,0,0,0,0,0,0,-0.250279,1.151202,-0.043054,328.4822,235.8746,13.69518,0,False,False
1121.852,-0.042526,1.544089,-0.058641,17.62823,257.6238,2.886156,0,0,0,0,0,0,-0.247494,1.150811,-0.0406,328.4407,236.5217,13.95998,0,False,False
1121.863,-0.040016,1.54247,-0.060058,18.08288,257.9987,2.950171,0,0,0,0,0,0,-0.244702,1.150143,-0.038171,328.4458,237.1695,14.22738,0,False,False
