time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
927.3083,0.017303,-0.000878,-0.021356,-0.010559,-0.228882,0.973389,0.040343,0,0.99203,Ground,2.626358,2.768784
927.3193,0.016814,-0.000935,-0.021413,-0.013168,-0.240768,0.97049,0.034777,0,0.980991,Ground,2.644669,2.770111
927.3305,0.02146,-0.000695,-0.021818,-0.013855,-0.239975,0.970673,0.035207,0,0.991637,Ground,2.637115,2.803711
927.3415,0.02146,-0.000695,-0.021818,-0.013855,-0.239975,0.970673,0.037829,0,0.994648,Ground,2.637115,2.803711
927.3526,0.024422,-0.000544,-0.021884,-0.012421,-0.253311,0.9673,0.041755,0,0.97207,Ground,2.653961,2.801544
927.3638,0.028743,-0.000366,-0.022216,-0.011475,-0.263565,0.964569,0.047012,0,0.954604,Ground,2.654312,2.815781
927.3749,0.028743,-0.000366,-0.022216,-0.011475,-0.263565,0.964569,0.052345,0,0.958626,Ground,2.654312,2.815781
927.386,0.02744,-0.00054,-0.022084,-0.01149,-0.265259,0.964096,0.057647,0,0.960139,Ground,2.573715,2.721237
927.397,0.022178,-0.000997,-0.020867,-0.008087,-0.288117,0.95755,0.068178,0,0.920987,Ground,2.485733,2.738098
927.4083,0.022178,-0.000997,-0.020867,-0.008087,-0.288117,0.95755,0.074068,0,0.928019,Ground,2.485733,2.738098
927.4193,0.009605,-0.001564,-0.020252,-0.016602,-0.289124,0.957138,0.064463,0,0.933409,Ground,2.55864,2.640839
927.4304,-0.012915,-0.002486,-0.019461,-0.017807,-0.272186,0.962067,0.065189,0,0.973999,Ground,2.472763,2.716278
927.4416,-0.014096,-0.002487,-0.019244,-0.020767,-0.279678,0.959854,0.064815,0,0.967422,Ground,2.494431,2.702301
927.4526,-0.014096,-0.002487,-0.019244,-0.020767,-0.279678,0.959854,0.06915,0,0.974956,Ground,2.494431,2.702301
927.4637,0.018962,-0.0008,-0.021829,0.029175,-0.247726,0.968384,0.156165,0,1.052852,Ground,2.531815,2.710266
927.4749,0.021648,-0.000608,-0.022163,0.044952,-0.251663,0.966766,0.187346,0,1.054482,Ground,2.544785,2.733109
927.4859,0.021648,-0.000608,-0.022163,0.044952,-0.251663,0.966766,0.190847,0,1.063118,Ground,2.544785,2.733109
927.4971,0.01393,-0.001004,-0.021518,0.043716,-0.247482,0.967896,0.190787,0,1.079426,Ground,2.584763,2.587433
927.5082,0.014107,-0.001028,-0.021601,0.034988,-0.255173,0.966248,0.176829,0,1.071554,Ground,2.523239,2.758148
927.5192,0.014107,-0.001028,-0.021601,0.034988,-0.255173,0.966248,0.177162,0,1.080821,Ground,2.523239,2.758148
927.5305,0.006631,-0.001414,-0.021035,0.030731,-0.248657,0.968094,0.169676,0,1.103903,Ground,2.543854,2.751038
927.5416,0.013506,-0.001188,-0.021276,0.029831,-0.263046,0.96431,0.169046,0,1.083224,Ground,2.472198,2.826508
927.5526,0.023095,-0.000779,-0.021863,0.029236,-0.264801,0.963852,0.168179,0,1.088856,Ground,2.504333,2.751053
927.5637,0.023095,-0.000779,-0.021863,0.029236,-0.264801,0.963852,0.166837,0,1.097349,Ground,2.504333,2.751053
927.5749,0.025019,-0.000782,-0.021878,0.024048,-0.27948,0.959839,0.157602,0,1.073078,Ground,2.467041,2.751755
927.5858,0.022328,-0.000944,-0.021624,0.016678,-0.275986,0.961014,0.143094,0,1.084868,Ground,2.508209,2.738724
927.597,0.022328,-0.000944,-0.021624,0.016678,-0.275986,0.961014,0.141479,0,1.089886,Ground,2.508209,2.738724
927.6081,0.018186,-0.001021,-0.021932,0.019852,-0.272171,0.962036,0.144905,0,1.103129,Ground,2.525345,2.741165
927.6192,0.016957,-0.001088,-0.02182,0.02002,-0.272369,0.961975,0.143601,0,1.107894,Ground,2.534515,2.744019
927.6304,0.013197,-0.001286,-0.0215,0.019562,-0.27356,0.961639,0.141096,0,1.110031,Ground,2.537888,2.737259
927.6415,0.013197,-0.001286,-0.0215,0.019562,-0.27356,0.961639,0.138696,0,1.114178,Ground,2.537888,2.737259
927.6525,0.003875,-0.001874,-0.020297,0.020844,-0.288376,0.957275,0.140183,0,1.086699,Ground,2.609467,2.737564
927.6636,-0.007892,-0.002427,-0.019486,0.017822,-0.288254,0.957382,0.133191,0,1.089658,Ground,2.647079,2.731277
927.6749,-0.009366,-0.002507,-0.019368,0.019104,-0.294601,0.955414,0.133802,0,1.079054,Ground,2.647324,2.731689
927.686,-0.009366,-0.002507,-0.019368,0.019104,-0.294601,0.955414,0.132513,0,1.081051,Ground,2.647324,2.731689
927.6971,-0.003692,-0.002297,-0.019736,0.019501,-0.290299,0.956726,0.131343,0,1.092724,Ground,2.647949,2.725342
927.7081,0.000961,-0.002095,-0.020021,0.022003,-0.293808,0.955597,0.135362,0,1.088617,Ground,2.637039,2.696213
927.7192,0.000961,-0.002095,-0.020021,0.022003,-0.293808,0.955597,0.134366,0,1.091041,Ground,2.637039,2.696213
927.7302,0.007905,-0.001866,-0.020438,-0.004944,-0.313751,0.949478,0.089986,0,1.048047,Ground,2.599731,2.768051
927.7414,0.027493,-0.000982,-0.021525,0.004364,-0.342041,0.939667,0.10897,0,0.993454,Ground,2.516129,2.816818
927.7524,0.027493,-0.000982,-0.021525,0.004364,-0.342041,0.939667,0.108562,0,0.994467,Ground,2.516129,2.816818
927.7637,0.028591,-0.000798,-0.02239,0.004684,-0.321716,0.946808,0.106943,0,1.036078,Ground,2.594482,2.856369
927.7747,0.029742,-0.000746,-0.022474,0.006851,-0.323105,0.94632,0.11093,0,1.03391,Ground,2.584946,2.868118
927.7858,0.029742,-0.000746,-0.022474,0.006851,-0.323105,0.94632,0.112075,0,1.033196,Ground,2.584946,2.868118
927.7969,0.027952,-0.000839,-0.022338,0.004318,-0.323669,0.946152,0.108918,0,1.030803,Ground,2.588989,2.858322
927.8081,0.009004,-0.001765,-0.020896,-0.002808,-0.324829,0.945755,0.098021,0,1.026302,Ground,2.589157,2.860901
927.8191,0.002815,-0.002054,-0.020441,-0.005096,-0.327454,0.94484,0.095503,0,1.019007,Ground,2.589249,2.853058
927.8304,0.002815,-0.002054,-0.020441,-0.005096,-0.327454,0.94484,0.097229,0,1.016896,Ground,2.589249,2.853058
927.8414,0.000443,-0.002147,-0.02033,-0.006088,-0.328552,0.944458,0.097132,0,1.012697,Ground,2.590363,2.850494
927.8525,0.000511,-0.002119,-0.0204,-0.00589,-0.328674,0.944412,0.098753,0,1.011753,Ground,2.589844,2.847778
927.8636,0.000511,-0.002119,-0.0204,-0.00589,-0.328674,0.944412,0.100074,0,1.012125,Ground,2.589844,2.847778
927.8746,0.001868,-0.002142,-0.01989,-0.009201,-0.342377,0.939514,0.097581,0,0.985499,Ground,2.613205,2.844833
927.8857,0.002719,-0.002077,-0.020096,-0.008392,-0.338242,0.94101,0.100594,0,0.99399,Ground,2.627716,2.844666
927.8969,0.003399,-0.002068,-0.019971,-0.008438,-0.341751,0.939743,0.102905,0,0.987172,Ground,2.654129,2.844406
927.908,0.003399,-0.002068,-0.019971,-0.008438,-0.341751,0.939743,0.105208,0,0.986315,Ground,2.654129,2.844406
927.919,0.003457,-0.002068,-0.019953,-0.00769,-0.340317,0.940262,0.108606,0,0.98858,Ground,2.655655,2.858459
927.9302,0.002261,-0.002097,-0.0199,-0.009186,-0.343033,0.93927,0.108903,0,0.982564,Ground,2.656143,2.864227
927.9414,0.002261,-0.002097,-0.0199,-0.009186,-0.343033,0.93927,0.111266,0,0.982316,Ground,2.656143,2.864227
927.9524,0.00294,-0.002065,-0.019934,-0.01059,-0.341629,0.939758,0.111595,0,0.98541,Ground,2.654312,2.869537
927.9636,0.002639,-0.00208,-0.019916,-0.011032,-0.340271,0.940247,0.113407,0,0.988067,Ground,2.654358,2.882889
927.9746,0.002639,-0.00208,-0.019916,-0.011032,-0.340271,0.940247,0.116314,0,0.988181,Ground,2.654358,2.882889
927.9857,0.002317,-0.002094,-0.0199,-0.012604,-0.339661,0.94046,0.116431,0,0.989816,Ground,2.647446,2.882935
927.997,0.0014,-0.002131,-0.019859,-0.013336,-0.33934,0.940567,0.117932,0,0.990704,Ground,2.653763,2.883133
928.008,0.001445,-0.002189,-0.019732,-0.011658,-0.335968,0.941788,0.123368,0,0.998232,Ground,2.658646,2.89682
928.019,0.001445,-0.002189,-0.019732,-0.011658,-0.335968,0.941788,0.126161,0,0.99931,Ground,2.658646,2.89682
928.0302,0.004709,-0.00205,-0.019871,-0.017075,-0.338959,0.940628,0.120225,0,0.994528,Ground,2.64595,2.898209
928.0413,0.005576,-0.001985,-0.020235,-0.016754,-0.327759,0.944595,0.123173,0,1.018113,Ground,2.633133,2.908508
928.0524,0.005576,-0.001985,-0.020235,-0.016754,-0.327759,0.944595,0.125542,0,1.019358,Ground,2.633133,2.908508
928.0636,0.002393,-0.002131,-0.020011,-0.02536,-0.327911,0.944367,0.113766,0,1.020217,Ground,2.642715,2.900085
928.0747,-0.000149,-0.002246,-0.019849,-0.029816,-0.328033,0.944183,0.109055,0,1.022081,Ground,2.655807,2.909943
928.0857,0.003459,-0.002073,-0.020097,-0.02916,-0.327164,0.944504,0.113036,0,1.027186,Ground,2.655319,2.910263
928.0968,0.003459,-0.002073,-0.020097,-0.02916,-0.327164,0.944504,0.116437,0,1.030849,Ground,2.655319,2.910263
928.1079,0.014061,-0.001584,-0.020795,-0.028671,-0.329056,0.943863,0.120186,0,1.03183,Ground,2.662689,2.91452
928.119,0.016715,-0.001425,-0.020639,-0.025452,-0.339722,0.94017,0.128038,0,1.016776,Ground,2.733276,2.918488
928.1301,0.016715,-0.001425,-0.020639,-0.025452,-0.339722,0.94017,0.130885,0,1.02801,Ground,2.733276,2.918488
928.1413,0.026086,-0.000353,-0.021894,-0.013138,-0.237808,0.971207,0.162448,0,1.261024,Ground,2.772736,2.872711
928.1523,0.00248,-0.00066,-0.019344,-0.027145,-0.003647,0.999619,0.158552,0,1.93761,Ground,2.76683,2.918991
928.1635,0.002467,-0.000384,-0.019155,-0.017365,0.054535,0.998352,0.195372,0,2.205482,Ground,2.771072,2.979584
928.1746,0.002467,-0.000384,-0.019155,-0.017365,0.054535,0.998352,0.203469,0,2.274393,Ground,2.771072,2.979584
928.1857,0.002462,-0.000081,-0.019129,-0.01622,0.112885,0.993469,0.225394,0,2.638636,Ground,2.740234,3.087708
928.1968,0.002551,0.00028,-0.018897,-0.030548,0.225418,0.97377,0.213683,0,3.550503,Ground,2.790649,2.993835
928.2079,0.002551,0.00028,-0.018897,-0.030548,0.225418,0.97377,0.222193,0,3.724,Ground,2.790649,2.993835
928.219,0.002639,0.000381,-0.018369,-0.027847,0.318726,0.947434,0.283363,0,5.263654,Ground,2.903671,3.011765
928.2301,0.002695,0.000677,-0.018787,-0.038895,0.384659,0.922226,0.273485,0,7.625208,Ground,3.091476,3.212631
928.2412,0.002695,0.000677,-0.018787,-0.038895,0.384659,0.922226,0.289733,0,8.417418,Ground,3.091476,3.212631
928.2523,0.002743,0.000475,-0.017855,-0.049042,0.445389,0.893982,0.261676,0,15.84124,Ground,3.041641,3.144485
928.2635,0.028912,0.001552,-0.019365,-0.065796,0.514404,0.855011,-99999,-99999,-99999,,3.103348,3.181503
928.2745,0.025719,0.001308,-0.018616,-0.075958,0.554199,0.828903,-99999,-99999,-99999,,3.142349,3.142929
928.2855,0.025719,0.001308,-0.018616,-0.075958,0.554199,0.828903,-99999,-99999,-99999,,3.142349,3.142929
928.2968,0.004296,0.000561,-0.017383,-0.073715,0.558884,0.825943,-99999,-99999,-99999,,3.144363,3.191162
928.3078,-0.010611,0,-0.016895,-0.072571,0.507538,0.858551,-99999,-99999,-99999,,3.069855,3.107346
928.3189,-0.010611,0,-0.016895,-0.072571,0.507538,0.858551,-99999,-99999,-99999,,3.069855,3.107346
928.3301,0.000318,0.000416,-0.017644,-0.07106,0.499023,0.863648,-99999,-99999,-99999,,3.039047,3.0793
928.3412,0.024261,0.001411,-0.01951,-0.07518,0.459824,0.884811,-99999,-99999,-99999,,2.953461,3.149902
928.3522,0.024261,0.001411,-0.01951,-0.07518,0.459824,0.884811,-99999,-99999,-99999,,2.953461,3.149902
928.3635,0.03034,0.001629,-0.020039,-0.072235,0.437546,0.896271,-99999,-99999,-99999,,3.024567,3.131271
928.3745,0.029707,0.001608,-0.02004,-0.074509,0.417481,0.905609,-99999,-99999,-99999,,2.973862,3.000412
928.3856,0.030007,0.001508,-0.01988,-0.068985,0.395126,0.916016,-99999,-99999,-99999,,2.912186,2.987381
928.3967,0.030007,0.001508,-0.01988,-0.068985,0.395126,0.916016,-99999,-99999,-99999,,2.912186,2.987381
928.4077,0.029839,0.001455,-0.020015,-0.060654,0.34845,0.935349,-99999,-99999,-99999,,2.743378,2.855713
928.4189,0.023354,0.001144,-0.019782,-0.060593,0.326035,0.943405,-99999,-99999,-99999,,2.828796,2.900085
928.4301,0.023354,0.001144,-0.019782,-0.060593,0.326035,0.943405,-99999,-99999,-99999,,2.828796,2.900085
928.4413,0.01867,0.001193,-0.020123,-0.009857,0.322922,0.946365,-99999,-99999,-99999,,2.748764,2.95575
928.4521,0.018479,0.000947,-0.019335,0.02977,0.346161,0.937683,-99999,-99999,-99999,,2.951996,3.00769
928.4634,0.005085,0.000138,-0.017914,0.102432,0.334518,0.936798,-99999,-99999,-99999,,2.891571,2.947571
928.4745,0.005085,0.000138,-0.017914,0.102432,0.334518,0.936798,-99999,-99999,-99999,,2.891571,2.947571
928.4855,-0.006133,-0.000467,-0.016954,0.098541,0.316864,0.943329,-99999,-99999,-99999,,2.81633,2.876083
928.4966,-0.006731,-0.000483,-0.016936,0.096603,0.307022,0.946777,-99999,-99999,-99999,,2.810486,2.867966
928.5078,-0.006731,-0.000483,-0.016936,0.096603,0.307022,0.946777,-99999,-99999,-99999,,2.810486,2.867966
928.5188,0.010726,0.000253,-0.018012,0.091339,0.293045,0.951706,-99999,-99999,-99999,,2.725037,2.862747
928.53,0.019421,0.000697,-0.018894,0.088394,0.285568,0.954269,-99999,-99999,-99999,,2.737274,2.874847
928.541,0.013779,0.000438,-0.018597,0.081451,0.269135,0.959641,-99999,-99999,-99999,,2.806488,2.865097
928.5521,0.013779,0.000438,-0.018597,0.081451,0.269135,0.959641,-99999,-99999,-99999,,2.806488,2.865097
928.5634,0.007378,0.000135,-0.018128,0.084274,0.259476,0.962051,-99999,-99999,-99999,,2.754013,2.854645
928.5746,-0.009309,-0.000614,-0.016922,0.088608,0.25502,0.96286,-99999,-99999,-99999,,2.726746,2.849976
928.5856,-0.009309,-0.000614,-0.016922,0.088608,0.25502,0.96286,-99999,-99999,-99999,,2.726746,2.849976
928.5967,-0.012386,-0.00075,-0.016711,0.090576,0.251755,0.963532,-99999,-99999,-99999,,2.749329,2.840881
928.6077,-0.011405,-0.000696,-0.016813,0.090591,0.242569,0.965881,-99999,-99999,-99999,,2.752197,2.832306
928.6188,-0.011405,-0.000696,-0.016813,0.090591,0.242569,0.965881,-99999,-99999,-99999,,2.752197,2.832306
928.6299,-0.010189,-0.00062,-0.017044,0.088928,0.234436,0.968048,-99999,-99999,-99999,,2.74379,2.834
928.6411,-0.006921,-0.00036,-0.017438,0.087799,0.217773,0.972031,-99999,-99999,-99999,,2.757538,2.826096
928.6522,-0.004122,-0.000183,-0.017813,0.07814,0.210342,0.974487,-99999,-99999,-99999,,2.688522,2.81485
928.6633,-0.004122,-0.000183,-0.017813,0.07814,0.210342,0.974487,-99999,-99999,-99999,,2.688522,2.81485
928.6743,-0.00072,0.000084,-0.018335,0.074585,0.199188,0.977112,-99999,-99999,-99999,,2.730621,2.805832
928.6854,-0.002469,0.000228,-0.018656,0.069855,0.171127,0.982758,-99999,-99999,-99999,,2.637878,2.843903
928.6965,-0.002469,0.000228,-0.018656,0.069855,0.171127,0.982758,-99999,-99999,-99999,,2.637878,2.843903
928.7077,-0.017907,-0.000727,-0.017089,0.064026,0.19606,0.978485,-99999,-99999,-99999,,2.769897,2.903732
928.7187,-0.023395,-0.000551,-0.017799,0.078018,0.144821,0.986374,-99999,-99999,-99999,,2.852158,2.834076
928.7299,-0.023395,-0.000551,-0.017799,0.078018,0.144821,0.986374,-99999,-99999,-99999,,2.852158,2.834076
928.741,-0.017789,-0.000453,-0.01821,0.073944,0.150284,0.98587,-99999,-99999,-99999,,2.773605,2.846329
928.7521,0.001992,0.000283,-0.019273,0.067398,0.142899,0.987427,-99999,-99999,-99999,,2.785706,2.841202
928.7632,0.001992,0.000283,-0.019273,0.067398,0.142899,0.987427,-99999,-99999,-99999,,2.785706,2.841202
928.7743,0.012032,0.000662,-0.019797,0.067413,0.148941,0.986542,-99999,-99999,-99999,,2.740952,2.836502
928.7854,0.003963,0.000271,-0.019191,0.070053,0.155533,0.985336,-99999,-99999,-99999,,2.769073,2.852219
928.7964,-0.002777,-0.000097,-0.018461,0.066925,0.140091,0.987869,-99999,-99999,-99999,,2.77684,2.855911
928.8076,-0.002777,-0.000097,-0.018461,0.066925,0.140091,0.987869,-99999,-99999,-99999,,2.77684,2.855911
928.8187,0.006004,0.00008,-0.018784,0.061203,0.134384,0.989029,-99999,-99999,-99999,,2.758667,2.804596
928.8298,0.03097,0.001083,-0.020321,0.089142,0.155396,0.98381,-99999,-99999,-99999,,2.937439,2.38884
928.8409,0.03097,0.001083,-0.020321,0.089142,0.155396,0.98381,-99999,-99999,-99999,,2.937439,2.38884
928.852,0,0,0,0,0,1,-99999,-99999,-99999,,3.058914,3.240891
928.8632,0,0,0,0,0,1,-99999,-99999,-99999,,2.17215,3.093826
928.8743,0,0,0,0,0,1,-99999,-99999,-99999,,4.243164,-1
928.8853,0,0,0,0,0,1,-99999,-99999,-99999,,4.243164,-1
928.8965,0.028699,-0.000772,-0.019164,0.106461,-0.320267,0.941315,0.904032,0,3.845012,Ground,3.532272,-1
928.9077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
928.9186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
928.9298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
928.9409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.315887
928.9521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.315887
928.9632,0.026326,0.003517,-0.025927,0.528336,0.16806,0.83223,-99999,-99999,-99999,,3.258484,-1
928.9742,0.027186,-0.000112,-0.013197,0.807221,0.270416,0.524643,-99999,-99999,-99999,,3.469437,-1
928.9852,0.026303,0.002519,-0.023017,0.585449,0.184052,0.78952,-99999,-99999,-99999,,2.927811,3.719559
928.9965,0.026303,0.002519,-0.023017,0.585449,0.184052,0.78952,-99999,-99999,-99999,,2.927811,3.719559
929.0076,0.026314,0.002313,-0.022917,0.613388,0.196335,0.764984,-99999,-99999,-99999,,3.036743,3.111938
929.0186,0.026462,0.001452,-0.021135,0.683914,0.225937,0.69368,-99999,-99999,-99999,,3.258026,3.144272
929.0297,0.026462,0.001452,-0.021135,0.683914,0.225937,0.69368,-99999,-99999,-99999,,3.258026,3.144272
929.0409,0.026509,0.001189,-0.020657,0.708832,0.233246,0.66568,-99999,-99999,-99999,,3.162277,4.402985
929.0519,-0.030956,-0.000693,-0.020976,0.661789,0.227661,0.714279,-99999,-99999,-99999,,3.467789,3.782013
929.0632,-0.030956,-0.000693,-0.020976,0.661789,0.227661,0.714279,-99999,-99999,-99999,,3.467789,3.782013
929.0743,0.018916,0.000532,-0.019821,0.725342,0.212936,0.654602,-99999,-99999,-99999,,3.33548,3.231033
929.0853,0.026402,0.000646,-0.019614,0.737228,0.215271,0.640411,-99999,-99999,-99999,,3.512848,2.9879
929.0965,0.026235,0.000938,-0.020823,0.732773,0.205734,0.648605,-99999,-99999,-99999,,3.514206,2.495529
929.1075,0.026235,0.000938,-0.020823,0.732773,0.205734,0.648605,-99999,-99999,-99999,,3.514206,2.495529
929.1185,0.026259,0.000959,-0.021121,0.740295,0.196579,0.642883,-99999,-99999,-99999,,3.667374,3.29747
929.1297,0.021868,0.000353,-0.020398,0.74881,0.185867,0.636169,-99999,-99999,-99999,,3.419189,3.286316
929.1409,0.021868,0.000353,-0.020398,0.74881,0.185867,0.636169,-99999,-99999,-99999,,3.419189,3.286316
929.1519,-0.031156,-0.001428,-0.020713,0.686859,0.124268,0.71608,-99999,-99999,-99999,,2.907303,3.165405
929.163,-0.031298,-0.000952,-0.021996,0.678268,0.081589,0.730255,-99999,-99999,-99999,,2.518951,3.136658
929.1742,-0.031298,-0.000952,-0.021996,0.678268,0.081589,0.730255,-99999,-99999,-99999,,2.518951,3.136658
929.1852,-0.031265,-0.00095,-0.021979,0.675888,0.084351,0.732147,-99999,-99999,-99999,,2.932373,2.891525
929.1964,-0.031326,-0.00062,-0.023051,0.666596,0.039169,0.744385,20.52886,0,3.817477,Ground,3.10144,2.776306
929.2075,-0.031326,-0.00062,-0.023051,0.666596,0.039169,0.744385,19.76053,0,3.082961,Ground,3.10144,2.776306
929.2185,-0.03127,-0.001061,-0.021935,0.687729,0.096985,0.719437,-99999,-99999,-99999,,2.310211,3.184982
929.2297,-0.03121,-0.001354,-0.021217,0.720169,0.06282,0.690933,24.19277,0,0.408353,Ground,2.73349,2.70079
929.2408,-0.030852,-0.001658,-0.020314,0.732056,0.104584,0.673142,-99999,-99999,-99999,,3.266052,3.147095
929.2518,-0.030852,-0.001658,-0.020314,0.732056,0.104584,0.673142,47.24163,0,-3.358573,Ground,3.266052,3.147095
929.2629,-0.030926,-0.001651,-0.020749,0.728317,0.065842,0.682053,20.0629,0,-1.834871,Ground,2.447662,2.951935
929.2741,-0.030639,-0.001697,-0.021212,0.712997,0.103958,0.693405,33.76308,0,-3.715691,Ground,3.514557,3.280075
929.2852,-0.030639,-0.001697,-0.021212,0.712997,0.103958,0.693405,28.98517,0,-4.218457,Ground,3.514557,3.280075
929.2964,-0.031047,-0.001447,-0.022073,0.716965,0.038773,0.696014,12.20069,0,-2.178073,Ground,3.354263,2.547394
929.3075,-0.031045,-0.002111,-0.020174,0.733505,0.06694,0.676376,14.38028,0,-3.518654,Ground,2.814133,3.086212
929.3185,-0.030931,-0.002304,-0.019836,0.738571,0.076859,0.669754,14.52597,0,-4.247497,Ground,3.124588,3.10199
929.3296,-0.030931,-0.002304,-0.019836,0.738571,0.076859,0.669754,13.42848,0,-4.438941,Ground,3.124588,3.10199
929.3408,-0.030802,-0.002457,-0.019427,0.738815,0.121155,0.662918,20.06685,0,-7.586987,Ground,3.348816,3.423691
929.3518,-0.030733,-0.00215,-0.02055,0.718048,0.096054,0.689316,14.09997,0,-5.297205,Ground,3.579056,3.280716
929.3629,-0.030733,-0.00215,-0.02055,0.718048,0.096054,0.689316,13.28724,0,-5.509768,Ground,3.579056,3.280716
929.374,-0.030144,-0.002494,-0.019789,0.744736,0.070709,0.66359,10.22498,0,-5.078892,Ground,3.70578,3.022583
929.3853,-0.029433,-0.002608,-0.019402,0.761795,0.051331,0.645767,8.556962,0,-4.871103,Ground,3.697113,3.043945
929.3967,-0.030278,-0.002776,-0.018577,0.738281,0.096573,0.667526,11.82584,0,-6.743233,Ground,2.648163,3.366699
929.4077,-0.030278,-0.002776,-0.018577,0.738281,0.096573,0.667526,11.54669,0,-7.047001,Ground,2.648163,3.366699
929.4186,-0.030304,-0.002533,-0.019135,0.719193,0.08931,0.689026,10.84286,0,-6.589334,Ground,2.625824,3.297943
929.4296,-0.030212,-0.002263,-0.019292,0.672623,0.087906,0.734726,10.83219,0,-6.008838,Ground,3.106949,3.342819
929.4407,-0.030212,-0.002263,-0.019292,0.672623,0.087906,0.734726,10.64555,0,-6.275118,Ground,3.106949,3.342819
929.4517,-0.030036,-0.002251,-0.018678,0.65477,0.097473,0.749497,11.35363,0,-6.726545,Ground,3.602463,3.298157
929.4629,-0.029928,-0.002321,-0.018112,0.617279,0.126251,0.776535,14.91186,0,-8.431223,Ground,3.490906,3.356903
929.4741,-0.029802,-0.002058,-0.018694,0.57402,0.117035,0.81041,13.57136,0,-7.087637,Ground,3.478271,3.27211
929.4852,-0.029802,-0.002058,-0.018694,0.57402,0.117035,0.81041,13.09281,0,-7.199345,Ground,3.478271,3.27211
929.4962,-0.029437,-0.001401,-0.020421,0.519165,0.076096,0.851257,9.590455,0,-4.633049,Ground,3.510239,3.249557
929.5074,-0.029623,-0.001078,-0.021194,0.492828,0.079498,0.86647,9.80852,0,-4.598512,Ground,3.351181,3.177124
929.5184,-0.029623,-0.001078,-0.021194,0.492828,0.079498,0.86647,9.654736,0,-4.721684,Ground,3.351181,3.177124
929.5296,-0.028675,-0.001753,-0.018777,0.497299,0.09761,0.862061,10.87947,0,-5.631365,Ground,3.417892,3.213104
929.5407,-0.023315,-0.002128,-0.017012,0.502762,0.115707,0.856628,12.5854,0,-6.89491,Ground,3.285461,3.306168
929.5519,-0.023315,-0.002128,-0.017012,0.502762,0.115707,0.856628,12.76478,0,-7.194307,Ground,3.285461,3.306168
929.5629,-0.018085,-0.001536,-0.018556,0.440399,0.118149,0.889984,14.24077,0,-6.941051,Ground,3.309601,3.324158
929.5742,-0.012362,-0.001141,-0.019555,0.416763,0.105591,0.902847,13.3325,0,-6.174127,Ground,3.311707,3.262817
929.5851,-0.005966,-0.001173,-0.019251,0.41626,0.109146,0.902664,14.3089,0,-6.751199,Ground,3.360718,3.294128
929.5962,-0.005966,-0.001173,-0.019251,0.41626,0.109146,0.902664,15.08143,0,-7.209113,Ground,3.360718,3.294128
929.6072,-0.023908,-0.001485,-0.018525,0.392685,0.097244,0.914505,14.37346,0,-6.472371,Ground,3.26004,3.240524
929.6183,-0.028169,-0.001589,-0.018371,0.373535,0.089615,0.923264,14.23246,0,-6.108317,Ground,3.364716,3.344406
929.6296,-0.028169,-0.001589,-0.018371,0.373535,0.089615,0.923264,14.81326,0,-6.403224,Ground,3.364716,3.344406
929.6406,-0.027746,-0.001893,-0.017502,0.376785,0.095886,0.92131,16.32012,0,-7.17798,Ground,3.351166,3.347
929.6516,-0.026279,-0.001726,-0.018058,0.400375,0.099716,0.910904,17.02077,0,-8.013982,Ground,3.222595,3.365417
929.6627,-0.027829,-0.00139,-0.019495,0.430328,0.11554,0.895233,20.78685,0,-10.66692,Ground,3.300262,3.137665
929.6741,-0.027829,-0.00139,-0.019495,0.430328,0.11554,0.895233,21.37033,0,-10.87137,Ground,3.300262,3.137665
929.6851,-0.028934,-0.001622,-0.018794,0.437393,0.120331,0.891174,23.52586,0,-12.10972,Ground,3.33728,3.161026
929.6961,-0.028991,-0.001605,-0.019045,0.427841,0.127106,0.894867,27.93555,0,-13.85549,Ground,3.183136,3.150589
929.7073,-0.028718,-0.00156,-0.019154,0.428711,0.112335,0.896423,22.41043,0,-10.88457,Ground,3.162445,3.083435
929.7184,-0.028718,-0.00156,-0.019154,0.428711,0.112335,0.896423,23.19597,0,-11.0591,Ground,3.162445,3.083435
929.7296,-0.008773,-0.000983,-0.020259,0.445465,0.099426,0.889755,19.25557,0,-9.351855,Ground,3.254807,2.949173
929.7405,0.010925,-0.000476,-0.021134,0.464401,0.108658,0.878922,22.08558,0,-11.04732,Ground,3.123459,2.962921
929.7518,0.010925,-0.000476,-0.021134,0.464401,0.108658,0.878922,22.78086,0,-10.99508,Ground,3.123459,2.962921
929.7628,0.013068,-0.000673,-0.020486,0.492249,0.110748,0.863373,23.67874,0,-11.94981,Ground,3.15506,2.823837
929.7738,0.003631,-0.001024,-0.019903,0.499344,0.110352,0.859329,24.67197,0,-12.20466,Ground,3.221634,2.926331
929.7851,0.007631,-0.000919,-0.02043,0.518372,0.111618,0.847824,26.21552,0,-13.15,Ground,3.226974,2.92804
929.7961,0.007631,-0.000919,-0.02043,0.518372,0.111618,0.847824,28.47643,0,-13.60188,Ground,3.226974,2.92804
