time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
809.7336,0.137883,1.451042,-0.016732,50.72297,85.69559,2.935169,0,0,0,0,0,0,0.227767,1.195972,-0.170075,312.1959,93.18691,3.121911,0,False,False
809.7449,0.138378,1.451979,-0.016401,50.47365,85.77323,2.945282,0,0,0,0,0,0,0.229214,1.196101,-0.169319,312.2455,93.05448,3.178541,0,False,False
809.7559,0.138775,1.453107,-0.016003,50.14946,85.85452,2.920372,0,0,0,0,0,0,0.230461,1.196251,-0.168747,312.2435,92.98066,3.1637,0,False,False
809.7669,0.139124,1.454399,-0.015559,49.77955,85.95297,2.894323,0,0,0,0,0,0,0.231814,1.196373,-0.167947,312.2257,92.90015,3.131474,0,False,False
809.778,0.139492,1.455989,-0.01509,49.30761,86.06203,2.881172,0,0,0,0,0,0,0.233127,1.196645,-0.167237,312.2104,92.85828,3.119691,0,False,False
809.7893,0.139724,1.457839,-0.014499,48.70275,86.15266,2.861561,0,0,0,0,0,0,0.234627,1.196969,-0.16635,312.1828,92.83586,3.147795,0,False,False
809.8004,0.13998,1.459779,-0.013922,48.05857,86.2489,2.834555,0,0,0,0,0,0,0.235978,1.19742,-0.165464,312.1562,92.82882,3.171201,0,False,False
809.8113,0.140118,1.462046,-0.013297,47.33715,86.33844,2.821129,0,0,0,0,0,0,0.237429,1.198075,-0.164438,312.138,92.84251,3.215965,0,False,False
809.8226,0.140155,1.464346,-0.012683,46.60968,86.42736,2.811416,0,0,0,0,0,0,0.238934,1.19882,-0.163426,312.1479,92.87318,3.192549,0,False,False
809.8336,0.139946,1.466923,-0.01194,45.83554,86.56749,2.859062,0,0,0,0,0,0,0.240403,1.199802,-0.162353,312.1622,92.90166,3.154375,0,False,False
809.8448,0.13967,1.469688,-0.011218,45.01471,86.69691,2.889439,0,0,0,0,0,0,0.241752,1.201206,-0.161342,312.1596,93.0174,2.938192,0,False,False
809.856,0.139439,1.472666,-0.010476,44.15582,86.85506,2.943254,0,0,0,0,0,0,0.242972,1.202935,-0.160408,312.053,93.24305,2.544719,0,False,False
809.8669,0.139183,1.475743,-0.009636,43.20389,87.01911,2.987685,0,0,0,0,0,0,0.243991,1.204943,-0.159517,311.7888,93.53091,2.078772,0,False,False
809.8782,0.138884,1.47886,-0.00882,42.23793,87.16891,3.007853,0,0,0,0,0,0,0.244924,1.206923,-0.158754,311.475,93.82404,1.644723,0,False,False
809.8892,0.13851,1.482195,-0.00786,41.18908,87.32358,2.999662,0,0,0,0,0,0,0.245516,1.209362,-0.157962,310.9315,94.1815,1.217943,0,False,False
809.9003,0.138072,1.485605,-0.006928,40.11752,87.45332,2.979433,0,0,0,0,0,0,0.246049,1.211897,-0.157067,310.3406,94.51084,0.986596,0,False,False
809.9114,0.137615,1.489039,-0.005912,39.02525,87.6068,2.970204,0,0,0,0,0,0,0.246634,1.214341,-0.156272,309.7856,94.78934,0.934243,0,False,False
809.9225,0.137125,1.492655,-0.004813,37.87568,87.75933,2.966288,0,0,0,0,0,0,0.247348,1.216807,-0.155338,309.2987,95.0469,0.86536,0,False,False
809.9335,0.136595,1.496242,-0.003749,36.73631,87.91386,2.955746,0,0,0,0,0,0,0.248229,1.219172,-0.154327,308.8456,95.2584,0.878174,0,False,False
809.9446,0.136011,1.499957,-0.00256,35.55067,88.09965,2.947153,0,0,0,0,0,0,0.249067,1.221558,-0.153276,308.4245,95.48587,0.794399,0,False,False
809.9558,0.135346,1.503684,-0.00136,34.34693,88.25471,2.93312,0,0,0,0,0,0,0.250054,1.223889,-0.152381,308.0818,95.71786,0.645462,0,False,False
809.967,0.13466,1.507358,-0.000066,33.12809,88.40683,2.908092,0,0,0,0,0,0,0.251081,1.226114,-0.151385,307.752,95.94702,0.459053,0,False,False
809.978,0.133856,1.511025,0.001161,31.89748,88.53886,2.856909,0,0,0,0,0,0,0.252334,1.228186,-0.150558,307.5221,96.17061,0.129213,0,False,False
809.9892,0.133052,1.514651,0.002489,30.64979,88.67072,2.821577,0,0,0,0,0,0,0.253564,1.230371,-0.14968,307.2386,96.41129,359.8535,0,False,False
810.0001,0.132035,1.518043,0.003799,29.38963,88.79748,2.79125,0,0,0,0,0,0,0.254925,1.232369,-0.148788,307.0005,96.59087,359.6248,0,False,False
810.0114,0.131067,1.521432,0.005161,28.17644,88.91302,2.77493,0,0,0,0,0,0,0.256286,1.234422,-0.147812,306.7411,96.80794,359.5061,0,False,False
810.0223,0.130049,1.524739,0.006534,27.00078,89.05459,2.76764,0,0,0,0,0,0,0.257669,1.236424,-0.146855,306.4514,97.04102,359.4367,0,False,False
810.0335,0.12907,1.528013,0.007974,25.88588,89.19011,2.765222,0,0,0,0,0,0,0.258985,1.238356,-0.145932,306.161,97.33424,359.4893,0,False,False
810.0446,0.128096,1.531258,0.009337,24.79114,89.31915,2.765514,0,0,0,0,0,0,0.260506,1.240448,-0.144912,305.8931,97.7366,359.3879,0,False,False
810.0558,0.127162,1.534105,0.010811,23.76474,89.45095,2.755211,0,0,0,0,0,0,0.261963,1.242467,-0.143986,305.649,98.20844,359.1514,0,False,False
810.0668,0.126195,1.536787,0.012249,22.72216,89.58117,2.730242,0,0,0,0,0,0,0.263484,1.244356,-0.143017,305.4251,98.66669,358.8952,0,False,False
810.0779,0.12513,1.538903,0.013693,21.67835,89.69408,2.698901,0,0,0,0,0,0,0.265022,1.246313,-0.14222,305.2205,99.21992,358.5508,0,False,False
810.0891,0.124087,1.54073,0.015083,20.66341,89.81429,2.668507,0,0,0,0,0,0,0.26644,1.24802,-0.141353,304.9903,99.78904,358.1953,0,False,False
810.1002,0.123018,1.542154,0.01638,19.62961,89.92944,2.646032,0,0,0,0,0,0,0.267677,1.249899,-0.140503,304.7122,100.3977,357.7791,0,False,False
810.1113,0.12199,1.54334,0.017614,18.63385,90.04674,2.650822,0,0,0,0,0,0,0.268746,1.251467,-0.139767,304.3894,100.9782,357.349,0,False,False
810.1224,0.120998,1.544688,0.018794,17.70961,90.15891,2.668841,0,0,0,0,0,0,0.269824,1.253042,-0.138897,304.028,101.5974,356.914,0,False,False
810.1335,0.120147,1.546024,0.01985,16.92521,90.25063,2.677989,0,0,0,0,0,0,0.270566,1.254391,-0.138116,303.5329,102.2747,356.395,0,False,False
810.1448,0.119582,1.547753,0.020882,16.19977,90.33241,2.712769,0,0,0,0,0,0,0.271303,1.25544,-0.137349,302.9957,102.9293,355.7751,0,False,False
810.1558,0.119363,1.549849,0.02171,15.62329,90.3869,2.752895,0,0,0,0,0,0,0.272377,1.256323,-0.13648,302.6231,103.5116,355.1235,0,False,False
810.1668,0.119158,1.551855,0.022439,15.06738,90.48563,2.812818,0,0,0,0,0,0,0.273658,1.256937,-0.135649,302.4182,104.0341,354.6675,0,False,False
810.1778,0.118894,1.553602,0.023116,14.56488,90.59987,2.842473,0,0,0,0,0,0,0.275097,1.257528,-0.134776,302.2851,104.6021,354.2086,0,False,False
810.189,0.118439,1.555001,0.023641,14.04243,90.67103,2.821188,0,0,0,0,0,0,0.276958,1.25791,-0.133868,302.3957,105.0166,353.9463,0,False,False
810.2001,0.118086,1.556398,0.024143,13.54408,90.76284,2.859069,0,0,0,0,0,0,0.278895,1.258233,-0.132865,302.5749,105.2645,353.8719,0,False,False
810.2112,0.117738,1.557756,0.024474,13.13133,90.92003,2.975838,0,0,0,0,0,0,0.280892,1.258437,-0.131728,302.8542,105.258,353.9666,0,False,False
810.2224,0.117431,1.559309,0.024804,12.77633,91.02376,3.022922,0,0,0,0,0,0,0.282764,1.258682,-0.130713,303.1067,105.291,353.9305,0,False,False
810.2334,0.117183,1.560825,0.025011,12.47766,91.09776,3.017527,0,0,0,0,0,0,0.284479,1.259031,-0.1297,303.4358,105.2657,353.7635,0,False,False
810.2445,0.116805,1.562177,0.025215,12.18742,91.17459,2.987896,0,0,0,0,0,0,0.285993,1.259555,-0.128797,303.6984,105.3848,353.3783,0,False,False
810.2557,0.116489,1.563401,0.025397,11.91921,91.24348,2.992234,0,0,0,0,0,0,0.287291,1.260223,-0.127957,303.8552,105.6242,352.8443,0,False,False
810.2668,0.116232,1.56445,0.02552,11.58897,91.31928,2.995601,0,0,0,0,0,0,0.288396,1.260971,-0.127112,303.8869,105.8584,352.3788,0,False,False
810.2778,0.115978,1.565446,0.025633,11.19234,91.38747,2.956241,0,0,0,0,0,0,0.289452,1.261754,-0.126326,303.8849,106.081,351.9286,0,False,False
810.2889,0.115777,1.566225,0.025697,10.76624,91.50001,2.88949,0,0,0,0,0,0,0.290208,1.262702,-0.125519,303.7395,106.2882,351.4155,0,False,False
810.3,0.115547,1.567037,0.02574,10.32666,91.59815,2.810651,0,0,0,0,0,0,0.290793,1.263713,-0.124804,303.5244,106.348,351.0636,0,False,False
810.3111,0.115229,1.567634,0.025717,9.909583,91.66035,2.712598,0,0,0,0,0,0,0.291499,1.264744,-0.124043,303.2489,106.246,351.0029,0,False,False
810.3222,0.114906,1.568201,0.02565,9.488669,91.71507,2.648947,0,0,0,0,0,0,0.292013,1.26573,-0.123257,302.9659,106.1187,351.0429,0,False,False
810.3334,0.114536,1.568764,0.02558,9.112109,91.74889,2.623277,0,0,0,0,0,0,0.292458,1.266714,-0.122473,302.5398,105.8726,351.3497,0,False,False
810.3444,0.114251,1.56946,0.025391,8.767243,91.77452,2.625912,0,0,0,0,0,0,0.292812,1.267714,-0.122006,302.1156,105.7215,351.581,0,False,False
810.3556,0.113977,1.570154,0.02515,8.438909,91.81269,2.629928,0,0,0,0,0,0,0.293375,1.268623,-0.121546,301.7038,105.5941,351.7931,0,False,False
810.3666,0.113631,1.570609,0.02484,8.133532,91.86295,2.67047,0,0,0,0,0,0,0.293918,1.269573,-0.121107,301.371,105.5316,351.9085,0,False,False
810.3779,0.11319,1.570929,0.024454,7.83583,91.88234,2.678848,0,0,0,0,0,0,0.294535,1.270333,-0.120919,301.0532,105.5707,351.9852,0,False,False
810.389,0.112594,1.571061,0.024084,7.608587,91.8544,2.712291,0,0,0,0,0,0,0.295344,1.270974,-0.120756,300.8428,105.6119,352.0486,0,False,False
810.4,0.112078,1.571301,0.023652,7.40505,91.85315,2.767887,0,0,0,0,0,0,0.296308,1.271588,-0.12074,300.7462,105.6513,351.9316,0,False,False
810.4111,0.111601,1.571734,0.023278,7.30281,91.84798,2.799417,0,0,0,0,0,0,0.297083,1.272331,-0.120672,300.6602,105.5912,351.8097,0,False,False
810.4222,0.11115,1.572216,0.022967,7.186819,91.83998,2.754923,0,0,0,0,0,0,0.29824,1.272771,-0.120988,300.7258,105.4721,351.5455,0,False,False
810.4333,0.110639,1.572596,0.022547,7.023779,91.84604,2.661771,0,0,0,0,0,0,0.29931,1.273247,-0.121306,300.8312,105.3659,351.3824,0,False,False
810.4445,0.110169,1.572872,0.022189,6.848822,91.85705,2.571368,0,0,0,0,0,0,0.300397,1.273756,-0.121671,300.9221,105.3491,351.2868,0,False,False
810.4555,0.109696,1.573095,0.021759,6.660436,91.86036,2.487468,0,0,0,0,0,0,0.301449,1.274401,-0.122045,300.9479,105.3774,351.2079,0,False,False
810.4666,0.1092,1.573135,0.021341,6.476582,91.85995,2.426479,0,0,0,0,0,0,0.302288,1.274999,-0.122445,300.9204,105.4384,351.0859,0,False,False
810.4778,0.108702,1.573142,0.020914,6.287367,91.88364,2.377106,0,0,0,0,0,0,0.303094,1.275622,-0.123097,300.861,105.5644,350.8102,0,False,False
810.4889,0.108191,1.573032,0.020409,6.095438,91.87125,2.317279,0,0,0,0,0,0,0.303717,1.276179,-0.123851,300.7884,105.6708,350.5287,0,False,False
810.4999,0.107755,1.572854,0.01996,5.900472,91.85551,2.254695,0,0,0,0,0,0,0.304275,1.276638,-0.124567,300.697,105.8071,350.2095,0,False,False
810.5112,0.107303,1.572574,0.01948,5.703089,91.83119,2.208932,0,0,0,0,0,0,0.304785,1.277153,-0.125312,300.5392,105.8889,350.0103,0,False,False
810.5222,0.106804,1.572094,0.019045,5.521869,91.7999,2.165152,0,0,0,0,0,0,0.305214,1.277578,-0.125945,300.353,105.9571,349.8206,0,False,False
810.5333,0.106363,1.571563,0.018535,5.344788,91.78466,2.133917,0,0,0,0,0,0,0.305466,1.277926,-0.126636,300.0793,105.9677,349.6884,0,False,False
810.5444,0.105954,1.570786,0.018013,5.179844,91.76783,2.110339,0,0,0,0,0,0,0.30575,1.278158,-0.127272,299.8069,105.8459,349.75,0,False,False
810.5555,0.10559,1.569943,0.017454,5.03221,91.7692,2.093249,0,0,0,0,0,0,0.305992,1.278301,-0.127803,299.5323,105.6434,349.8776,0,False,False
810.5666,0.105264,1.568928,0.016885,4.913535,91.75801,2.078743,0,0,0,0,0,0,0.306215,1.278407,-0.128276,299.2784,105.4312,350.0148,0,False,False
810.5778,0.104981,1.56798,0.016313,4.802851,91.73299,2.056023,0,0,0,0,0,0,0.306398,1.278487,-0.1289,299.0146,105.1755,350.1933,0,False,False
810.5888,0.10471,1.566915,0.01571,4.751997,91.69404,2.027042,0,0,0,0,0,0,0.306459,1.278368,-0.129629,298.7153,104.8848,350.4401,0,False,False
810.6,0.104541,1.566036,0.015159,4.74137,91.65771,1.994576,0,0,0,0,0,0,0.306448,1.278254,-0.130176,298.3621,104.5403,350.7535,0,False,False
810.611,0.104372,1.565377,0.014614,4.736187,91.61114,1.951863,0,0,0,0,0,0,0.306123,1.277948,-0.130532,297.9761,104.1572,351.1297,0,False,False
810.6222,0.104353,1.56503,0.014132,4.746843,91.57571,1.900788,0,0,0,0,0,0,0.30555,1.277155,-0.130966,297.502,103.5668,351.0777,0,False,False
810.6332,0.10438,1.565041,0.013626,4.768579,91.55856,1.860313,0,0,0,0,0,0,0.305756,1.277104,-0.130998,297.0553,102.4444,351.7052,0.235294,False,False
810.6443,0.104625,1.565499,0.013263,4.793604,91.53558,1.799882,0,0,0,0,0,0,0.30618,1.277086,-0.130763,296.7754,101.3162,352.6762,0.509804,False,True
810.6555,0.104887,1.566249,0.012772,4.812509,91.51491,1.746009,0,0,0,0,0,0,0.306233,1.276366,-0.130771,296.7869,100.9521,353.3404,1,False,True
810.6666,0.105212,1.566945,0.012289,4.798269,91.50335,1.668444,0,0,0,0,0,0,0.306418,1.275843,-0.130752,296.6588,100.429,354.0132,1,False,True
810.6777,0.105671,1.567731,0.011878,4.774204,91.47479,1.616564,0,0,0,0,0,0,0.307797,1.275646,-0.130816,297.1068,100.0209,354.6209,1,False,True
810.6888,0.10612,1.568333,0.01144,4.717412,91.47231,1.563929,0,0,0,0,0,0,0.309217,1.27469,-0.131304,297.6895,99.65495,354.8639,1,False,True
810.6998,0.106568,1.568756,0.010923,4.648771,91.46236,1.499126,0,0,0,0,0,0,0.310287,1.274277,-0.131576,298.1788,99.44711,355.1677,1,False,True
810.7112,0.10705,1.568978,0.010464,4.562027,91.45584,1.426972,0,0,0,0,0,0,0.310757,1.273819,-0.132033,298.7041,99.68296,355.1555,1,False,True
810.7223,0.107613,1.568973,0.010012,4.466238,91.46119,1.339228,0,0,0,0,0,0,0.311391,1.273426,-0.132619,299.0287,100.1852,354.7718,1,False,True
810.7333,0.108138,1.568928,0.009571,4.388319,91.46409,1.257675,0,0,0,0,0,0,0.311663,1.273046,-0.133128,299.2639,100.7624,354.2723,1,False,True
810.7443,0.108718,1.568802,0.009152,4.323769,91.45187,1.194362,0,0,0,0,0,0,0.311883,1.272679,-0.133554,299.4742,101.4183,353.7107,1,False,True
810.7554,0.10928,1.568593,0.008718,4.273272,91.46034,1.117198,0,0,0,0,0,0,0.311838,1.272063,-0.133921,299.6717,102.0767,353.2099,1,False,True
810.7665,0.109846,1.568304,0.008257,4.222783,91.45819,1.043553,0,0,0,0,0,0,0.311719,1.271242,-0.134342,299.9083,102.6847,352.7162,0.713726,False,True
810.7777,0.110379,1.567878,0.007786,4.209236,91.47522,0.962315,0,0,0,0,0,0,0.311727,1.269979,-0.134557,300.1434,103.232,352.1146,0.45098,False,True
810.7888,0.110934,1.567448,0.00737,4.215332,91.49777,0.898246,0,0,0,0,0,0,0.312375,1.26882,-0.134536,300.4641,103.2992,351.8693,0,False,False
810.7998,0.111462,1.566922,0.006945,4.242122,91.51174,0.852394,0,0,0,0,0,0,0.313155,1.267431,-0.134332,300.8322,102.9631,351.7463,0,False,False
810.811,0.11191,1.566476,0.006547,4.287447,91.51335,0.817796,0,0,0,0,0,0,0.313638,1.265713,-0.133929,301.1734,102.7053,351.5942,0,False,False
810.8221,0.112356,1.566027,0.006223,4.340803,91.51537,0.793096,0,0,0,0,0,0,0.313927,1.264117,-0.13359,301.424,102.5725,351.4527,0,False,False
810.8332,0.112845,1.565679,0.005855,4.405325,91.49725,0.760635,0,0,0,0,0,0,0.314293,1.262249,-0.133012,301.6671,102.226,351.3121,0,False,False
810.8444,0.113287,1.56543,0.005514,4.462394,91.4989,0.734977,0,0,0,0,0,0,0.31473,1.26066,-0.132324,301.9312,101.8882,351.5133,0,False,False
810.8555,0.113743,1.56531,0.005164,4.546221,91.51023,0.701596,0,0,0,0,0,0,0.315359,1.258656,-0.131129,302.1451,101.4691,352.0974,0,False,False
810.8665,0.114198,1.565171,0.004826,4.601223,91.50293,0.658834,0,0,0,0,0,0,0.315936,1.256893,-0.130347,302.4423,101.1998,352.2688,0,False,False
810.8777,0.114686,1.56518,0.004551,4.652448,91.50454,0.594604,0,0,0,0,0,0,0.316687,1.255025,-0.129374,302.8557,100.9571,352.4348,0,False,False
810.8889,0.115221,1.565261,0.004262,4.690575,91.49614,0.525261,0,0,0,0,0,0,0.317463,1.253308,-0.128377,303.3288,100.8055,352.4879,0,False,False
810.8998,0.115732,1.565382,0.003995,4.719668,91.49238,0.438031,0,0,0,0,0,0,0.318183,1.251707,-0.127375,303.8461,100.7204,352.4769,0,False,False
810.9111,0.116266,1.565531,0.003788,4.721747,91.4811,0.364728,0,0,0,0,0,0,0.318971,1.250164,-0.126393,304.3801,100.704,352.3719,0,False,False
810.922,0.116763,1.565615,0.003563,4.709286,91.46679,0.299283,0,0,0,0,0,0,0.319551,1.248536,-0.125392,304.8643,100.6689,352.2214,0,False,False
810.933,0.117189,1.565683,0.003372,4.688489,91.45878,0.271489,0,0,0,0,0,0,0.319923,1.247334,-0.124161,305.3,100.6963,351.8821,0,False,False
810.9442,0.117662,1.565723,0.003231,4.683618,91.42459,0.250926,0,0,0,0,0,0,0.320167,1.246134,-0.122972,305.6994,100.7181,351.5075,0,False,False
810.9555,0.118062,1.565702,0.003099,4.684221,91.39087,0.234802,0,0,0,0,0,0,0.320253,1.2452,-0.121545,306.0092,100.7845,351.0271,0,False,False
810.9664,0.118511,1.56565,0.00298,4.681872,91.32603,0.247645,0,0,0,0,0,0,0.320018,1.244361,-0.120044,306.1743,100.9378,350.4587,0,False,False
810.9775,0.118904,1.565585,0.002915,4.680105,91.22491,0.239912,0,0,0,0,0,0,0.319988,1.243258,-0.118501,306.41,101.0251,349.9517,0,False,False
810.9888,0.119287,1.565509,0.002904,4.70158,91.11349,0.221399,0,0,0,0,0,0,0.319693,1.24231,-0.11673,306.5658,101.0844,349.4348,0,False,False
810.9998,0.119613,1.565428,0.002927,4.727929,90.9928,0.212525,0,0,0,0,0,0,0.319445,1.241493,-0.114511,306.7143,100.9908,349.1452,0,False,False
811.0109,0.11994,1.565328,0.002998,4.751209,90.83532,0.172194,0,0,0,0,0,0,0.319243,1.24057,-0.112252,306.8944,100.864,348.9188,0,False,False
811.022,0.120219,1.565215,0.003036,4.77952,90.68423,0.139469,0,0,0,0,0,0,0.319153,1.239447,-0.109571,307.0514,100.5227,348.919,0,False,False
811.0331,0.120452,1.56508,0.003205,4.811766,90.51373,0.113701,0,0,0,0,0,0,0.319057,1.238471,-0.106479,307.2722,99.98082,348.9599,0,False,False
811.0443,0.120707,1.565005,0.003333,4.834237,90.32901,0.089644,0,0,0,0,0,0,0.319007,1.237364,-0.103119,307.4878,99.12366,349.1004,0,False,False
811.0554,0.12092,1.564905,0.003503,4.848632,90.10767,0.07366,0,0,0,0,0,0,0.319042,1.236292,-0.099595,307.701,98.05436,349.2988,0,False,False
811.0663,0.121111,1.564846,0.00373,4.849316,89.88669,0.035594,0,0,0,0,0,0,0.318961,1.235262,-0.095947,307.8981,96.86237,349.5555,0,False,False
811.0775,0.121286,1.564798,0.003962,4.84475,89.61198,-0.002831,0,0,0,0,0,0,0.31885,1.234248,-0.092053,308.0831,95.73327,349.8488,0,False,False
811.0887,0.121491,1.56482,0.004223,4.819499,89.3152,359.9469,0,0,0,0,0,0,0.318711,1.233329,-0.088193,308.2131,94.6069,350.1787,0,False,False
811.0997,0.121713,1.564901,0.004585,4.787529,89.02856,359.9037,0,0,0,0,0,0,0.318473,1.232512,-0.084279,308.2576,93.57243,350.4409,0,False,False
811.1108,0.121836,1.565004,0.004978,4.717727,88.71671,359.8635,0,0,0,0,0,0,0.318266,1.231712,-0.080415,308.3169,92.61134,350.6816,0,False,False
811.1219,0.121973,1.565135,0.005363,4.667886,88.40703,359.8158,0,0,0,0,0,0,0.318011,1.231059,-0.07654,308.3308,91.6988,350.9121,0,False,False
811.133,0.122045,1.565252,0.005784,4.593279,88.09784,359.7919,0,0,0,0,0,0,0.317757,1.230522,-0.072737,308.3667,90.821,351.0603,0,False,False
811.1442,0.122095,1.565382,0.006215,4.536683,87.77593,359.798,0,0,0,0,0,0,0.317585,1.229959,-0.068924,308.4498,89.95937,351.1535,0,False,False
811.1553,0.122111,1.565509,0.006675,4.473217,87.44502,359.8333,0,0,0,0,0,0,0.317511,1.2295,-0.065369,308.5374,89.25056,351.0644,0,False,False
811.2005,0.122181,1.566011,0.008257,4.170632,86.37997,359.9901,0,0,0,0,0,0,0.317465,1.228295,-0.051791,308.944,86.89677,350.6428,0,False,False
811.2059,0.12219,1.566163,0.008848,4.070714,86.0027,0.041072,0,0,0,0,0,0,0.317417,1.228266,-0.0497,308.9786,86.49598,350.5726,0,False,False
811.2109,0.122151,1.56631,0.009462,3.955324,85.60083,0.118014,0,0,0,0,0,0,0.317433,1.228212,-0.048209,308.9963,86.1955,350.5364,0,False,False
811.217,0.122121,1.566456,0.010056,3.863315,85.21237,0.168843,0,0,0,0,0,0,0.317461,1.228199,-0.046448,309.0006,85.81529,350.5048,0,False,False
811.228,0.122061,1.566586,0.010836,3.756474,84.78142,0.234582,0,0,0,0,0,0,0.317298,1.228296,-0.043309,308.9915,85.1294,350.4648,0,False,False
811.2391,0.121935,1.566782,0.011543,3.642472,84.33445,0.30309,0,0,0,0,0,0,0.317199,1.228574,-0.040165,308.8976,84.42398,350.5158,0,False,False
811.2502,0.121785,1.566999,0.01227,3.504133,83.88547,0.350053,0,0,0,0,0,0,0.316806,1.228839,-0.037218,308.7287,83.76492,350.6152,0,False,False
811.2614,0.121645,1.567277,0.012976,3.35747,83.41348,0.415972,0,0,0,0,0,0,0.316442,1.229329,-0.034342,308.5247,83.15807,350.7171,0,False,False
811.2725,0.121457,1.567575,0.01373,3.204082,82.94537,0.478213,0,0,0,0,0,0,0.316221,1.229734,-0.031577,308.3376,82.55257,350.7841,0,False,False
811.2836,0.121232,1.567839,0.014469,3.045571,82.47436,0.569557,0,0,0,0,0,0,0.316077,1.230368,-0.029019,308.1426,81.95907,350.8698,0,False,False
811.2948,0.121021,1.568091,0.015214,2.897819,82.01952,0.640688,0,0,0,0,0,0,0.315898,1.230972,-0.026448,307.9682,81.30743,351.0514,0,False,False
811.3058,0.12073,1.5683,0.015997,2.751397,81.55902,0.726078,0,0,0,0,0,0,0.315721,1.231606,-0.024104,307.7852,80.68112,351.2748,0,False,False
811.3168,0.120469,1.568472,0.016722,2.59848,81.10452,0.798031,0,0,0,0,0,0,0.315687,1.232115,-0.021713,307.615,80.07937,351.4706,0,False,False
811.3282,0.120179,1.568679,0.017462,2.45755,80.66372,0.841592,0,0,0,0,0,0,0.315589,1.232733,-0.019408,307.4216,79.5202,351.6504,0,False,False
811.3392,0.119815,1.568899,0.018111,2.349197,80.23549,0.887143,0,0,0,0,0,0,0.315563,1.233433,-0.017484,307.2736,79.00175,351.8481,0,False,False
811.3503,0.119534,1.56902,0.018813,2.23409,79.82781,0.928059,0,0,0,0,0,0,0.315633,1.234013,-0.015657,307.1381,78.52336,352.0319,0,False,False
811.3616,0.119119,1.569149,0.019466,2.147219,79.45941,0.968807,0,0,0,0,0,0,0.315673,1.234717,-0.014086,306.9679,78.12398,352.1377,0,False,False
811.3726,0.118697,1.569262,0.020123,2.062887,79.09979,1.008827,0,0,0,0,0,0,0.315648,1.23553,-0.012634,306.8077,77.78103,352.2267,0,False,False
811.3835,0.118263,1.569343,0.020678,2.006016,78.78788,1.069104,0,0,0,0,0,0,0.315614,1.236234,-0.011314,306.6379,77.42908,352.3114,0,False,False
811.3949,0.117862,1.569453,0.021258,1.949238,78.47569,1.120963,0,0,0,0,0,0,0.315676,1.236999,-0.010177,306.4814,77.1797,352.307,0,False,False
811.4057,0.117489,1.569532,0.021848,1.915084,78.20008,1.176517,0,0,0,0,0,0,0.31575,1.237903,-0.009179,306.3219,76.93459,352.3107,0,False,False
811.4167,0.117093,1.569572,0.022365,1.883103,77.93903,1.212615,0,0,0,0,0,0,0.315733,1.238761,-0.008214,306.1771,76.70412,352.3331,0,False,False
811.428,0.116679,1.569602,0.022821,1.894052,77.70918,1.245443,0,0,0,0,0,0,0.315787,1.239672,-0.007293,306.0176,76.49239,352.3761,0,False,False
811.439,0.116247,1.5696,0.023213,1.905217,77.52319,1.277406,0,0,0,0,0,0,0.315839,1.240486,-0.006761,305.8714,76.31425,352.4648,0,False,False
811.4501,0.115881,1.569618,0.023576,1.916644,77.34631,1.306841,0,0,0,0,0,0,0.315819,1.241298,-0.006321,305.6954,76.16551,352.5758,0,False,False
811.4614,0.115479,1.569579,0.023912,1.928922,77.23586,1.31701,0,0,0,0,0,0,0.315779,1.24207,-0.006149,305.4769,76.05656,352.7046,0,False,False
811.4724,0.115133,1.569553,0.024204,1.949366,77.13057,1.331414,0,0,0,0,0,0,0.315631,1.242829,-0.005958,305.2776,75.96654,352.8618,0,False,False
811.4834,0.114807,1.569511,0.024511,1.974721,77.04574,1.351707,0,0,0,0,0,0,0.315527,1.243518,-0.005928,305.096,75.85023,353.0294,0,False,False
811.4948,0.114484,1.569444,0.024772,2.041717,76.99696,1.362082,0,0,0,0,0,0,0.315408,1.244192,-0.005857,304.9124,75.7538,353.1475,0,False,False
811.5057,0.114183,1.569353,0.025016,2.121342,76.96027,1.355724,0,0,0,0,0,0,0.315378,1.244707,-0.005988,304.7717,75.71758,353.2409,0,False,False
811.517,0.113881,1.569212,0.025226,2.228744,76.96236,1.345195,0,0,0,0,0,0,0.315254,1.245197,-0.006181,304.6597,75.6801,353.3835,0,False,False
811.5281,0.113607,1.569053,0.025431,2.338169,76.95657,1.350057,0,0,0,0,0,0,0.315195,1.245744,-0.006372,304.5713,75.68417,353.4889,0,False,False
811.5391,0.11334,1.568923,0.02558,2.436571,77.00327,1.328486,0,0,0,0,0,0,0.315209,1.246104,-0.00684,304.522,75.80393,353.4691,0,False,False
811.55,0.113108,1.56878,0.025761,2.54431,77.06233,1.312777,0,0,0,0,0,0,0.315121,1.246455,-0.007458,304.4924,75.95425,353.4409,0,False,False
811.5612,0.112894,1.568588,0.025803,2.663049,77.11733,1.310458,0,0,0,0,0,0,0.315068,1.246822,-0.007917,304.4779,76.0566,353.4704,0,False,False
811.5723,0.112738,1.568405,0.025899,2.790464,77.22549,1.295534,0,0,0,0,0,0,0.315067,1.246973,-0.008636,304.5085,76.26777,353.4027,0,False,False
