time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1015.85,0.034176,0.001609,-0.02625,-0.463837,-0.16156,0.871048,1.048016,0,0.67931,Ground,2.853897,2.970184
1015.861,0.034176,0.001609,-0.02625,-0.463837,-0.16156,0.871048,1.046455,0,0.678712,Ground,2.853897,2.970184
1015.872,0.033726,0.00158,-0.02626,-0.460693,-0.14415,0.875763,1.087762,0,0.679877,Ground,2.796799,2.989182
1015.883,0.013816,0.000296,-0.024264,-0.479843,-0.138413,0.866348,1.096762,0,0.726758,Ground,2.823395,2.990005
1015.895,0.013816,0.000296,-0.024264,-0.479843,-0.138413,0.866348,1.09637,0,0.726058,Ground,2.823395,2.990005
1015.906,0.022919,0.000882,-0.025182,-0.472015,-0.144775,0.869614,1.083224,0,0.703659,Ground,2.783401,2.975098
1015.917,0.018392,0.000592,-0.024728,-0.477356,-0.141693,0.867203,1.089947,0,0.717622,Ground,2.810226,2.983902
1015.928,0.017013,0.000501,-0.024596,-0.480255,-0.138825,0.866058,1.097807,0,0.726131,Ground,2.795807,2.95993
1015.939,0.017013,0.000501,-0.024596,-0.480255,-0.138825,0.866058,1.099545,0,0.72641,Ground,2.795807,2.95993
1015.95,0.022812,0.000879,-0.025182,-0.474625,-0.142029,0.868637,1.093717,0,0.711535,Ground,2.795319,2.955154
1015.961,0.021568,0.000795,-0.025057,-0.476166,-0.142838,0.867661,1.091887,0,0.714262,Ground,2.765671,2.957581
1015.972,0.021568,0.000795,-0.025057,-0.476166,-0.142838,0.867661,1.091854,0,0.714025,Ground,2.765671,2.957581
1015.984,0.020178,0.000741,-0.025189,-0.476486,-0.144287,0.867249,1.088484,0,0.712985,Ground,2.689499,2.940979
1015.995,0.014604,0.00036,-0.024611,-0.479874,-0.141373,0.86586,1.095019,0,0.722069,Ground,2.62561,2.938248
1016.006,0.016956,0.000513,-0.024833,-0.47821,-0.143311,0.866455,1.091807,0,0.716835,Ground,2.705841,2.939163
1016.017,0.016956,0.000513,-0.024833,-0.47821,-0.143311,0.866455,1.092788,0,0.716597,Ground,2.705841,2.939163
1016.028,0.018132,0.000591,-0.024954,-0.476547,-0.145371,0.867035,1.089296,0,0.711842,Ground,2.627594,2.931107
1016.039,0.016612,0.00049,-0.024783,-0.478516,-0.14624,0.865799,1.087302,0,0.715576,Ground,2.655243,2.918488
1016.05,0.016612,0.00049,-0.024783,-0.478516,-0.14624,0.865799,1.086788,0,0.71508,Ground,2.655243,2.918488
1016.061,0.015781,0.000436,-0.024702,-0.478958,-0.147354,0.865372,1.084728,0,0.714645,Ground,2.661652,2.917038
1016.072,0.013072,0.0002,-0.024318,-0.484894,-0.152649,0.86113,1.071144,0,0.724699,Ground,2.622421,2.971817
1016.083,0.013072,0.0002,-0.024318,-0.484894,-0.152649,0.86113,1.072229,0,0.723624,Ground,2.622421,2.971817
1016.094,0.03375,0.0016,-0.026066,-0.391129,-0.13533,0.910324,1.134559,0,0.523101,Ground,2.686981,2.776901
1016.106,0.032653,0.001297,-0.024538,-0.272018,-0.123154,0.954376,1.181166,0,0.282939,Ground,2.711639,2.946106
1016.117,0.003061,-0.000663,-0.021119,-0.180527,-0.117127,0.976563,1.205331,0,0.105068,Ground,2.666687,2.934158
1016.128,0.003061,-0.000663,-0.021119,-0.180527,-0.117127,0.976563,1.206129,0,0.104018,Ground,2.666687,2.934158
1016.139,0.002427,-0.000926,-0.020219,-0.108078,-0.113297,0.987656,1.221207,0,-0.035549,Ground,2.676056,2.798859
1016.15,0.002303,-0.000959,-0.020063,-0.0914,-0.117981,0.988785,1.211318,0,-0.068827,Ground,2.63237,2.878815
1016.161,0.002303,-0.000959,-0.020063,-0.0914,-0.117981,0.988785,1.211687,0,-0.070021,Ground,2.63237,2.878815
1016.172,0.002409,-0.000685,-0.02094,-0.084717,-0.128021,0.988144,1.187013,0,-0.08395,Ground,2.599548,2.905167
1016.183,-0.023498,-0.002413,-0.018156,-0.105988,-0.112457,0.987976,1.224323,0,-0.045149,Ground,2.560028,2.823669
1016.194,-0.023498,-0.002413,-0.018156,-0.105988,-0.112457,0.987976,1.224732,0,-0.046739,Ground,2.560028,2.823669
1016.206,-0.009051,-0.001554,-0.019297,-0.099167,-0.12262,0.987473,1.201026,0,-0.06049,Ground,2.528244,2.823792
1016.217,-0.012871,-0.001766,-0.018993,-0.102066,-0.11853,0.987686,1.212395,0,-0.05647,Ground,2.533371,2.834381
1016.228,-0.01049,-0.001622,-0.019175,-0.100494,-0.118683,0.987824,1.214056,0,-0.060293,Ground,2.622879,2.836884
1016.239,-0.01049,-0.001622,-0.019175,-0.100494,-0.118683,0.987824,1.215806,0,-0.060963,Ground,2.622879,2.836884
1016.25,-0.005696,-0.001334,-0.01955,-0.098831,-0.121216,0.987686,1.211333,0,-0.064619,Ground,2.623566,2.832535
1016.261,-0.000393,-0.001017,-0.019976,-0.097488,-0.122589,0.98764,1.209265,0,-0.067207,Ground,2.623581,2.830383
1016.272,-0.000393,-0.001017,-0.019976,-0.097488,-0.122589,0.98764,1.210437,0,-0.067581,Ground,2.623581,2.830383
1016.283,0.003052,-0.000811,-0.020253,-0.095291,-0.124207,0.987656,1.207601,0,-0.072043,Ground,2.623825,2.828232
1016.294,0.000466,-0.000952,-0.020049,-0.095306,-0.125412,0.987503,1.205878,0,-0.07248,Ground,2.619461,2.832581
1016.306,-0.000231,-0.000985,-0.019993,-0.094635,-0.125366,0.987579,1.207635,0,-0.074647,Ground,2.621063,2.83374
1016.317,-0.000231,-0.000985,-0.019993,-0.094635,-0.125366,0.987579,1.209416,0,-0.07487,Ground,2.621063,2.83374
1016.328,0.000899,-0.000914,-0.020096,-0.091293,-0.126144,0.987793,1.208589,0,-0.080807,Ground,2.62114,2.831543
1016.339,0.001241,-0.000893,-0.020135,-0.091537,-0.125549,0.987839,1.208669,0,-0.080661,Ground,2.61908,2.831024
1016.35,0.001241,-0.000893,-0.020135,-0.091537,-0.125549,0.987839,1.206242,0,-0.080753,Ground,2.61908,2.831024
1016.361,0.002572,-0.000813,-0.020246,-0.093323,-0.127838,0.987381,1.19933,0,-0.078542,Ground,2.601578,2.830811
1016.372,0.004779,-0.000682,-0.020436,-0.092331,-0.128876,0.987351,1.195859,0,-0.080539,Ground,2.562805,2.832245
1016.383,0.004779,-0.000682,-0.020436,-0.092331,-0.128876,0.987351,1.194669,0,-0.080648,Ground,2.562805,2.832245
1016.394,0.005949,-0.000606,-0.020569,-0.091278,-0.130936,0.987167,1.188617,0,-0.082676,Ground,2.558426,2.8311
1016.405,0.006148,-0.000594,-0.020598,-0.089096,-0.130966,0.987366,1.187487,0,-0.086608,Ground,2.554932,2.808319
1016.417,0.003118,-0.000774,-0.020355,-0.090622,-0.130493,0.987289,1.18965,0,-0.083451,Ground,2.554871,2.793732
1016.428,0.003118,-0.000774,-0.020355,-0.090622,-0.130493,0.987289,1.190552,0,-0.083874,Ground,2.554871,2.793732
1016.439,0.003399,-0.000755,-0.020382,-0.09024,-0.130676,0.987305,1.191201,0,-0.085669,Ground,2.532593,2.79039
1016.45,0.007591,-0.000521,-0.020815,-0.105835,-0.138657,0.984665,1.17197,0,-0.056136,Ground,2.454803,2.77681
1016.461,0.007591,-0.000521,-0.020815,-0.105835,-0.138657,0.984665,1.172836,0,-0.056433,Ground,2.454803,2.77681
1016.472,0.015773,-0.000141,-0.021481,-0.104111,-0.169205,0.980057,1.102188,0,-0.058681,Ground,2.676682,2.837677
1016.483,0.008244,-0.000583,-0.020926,-0.110779,-0.167267,0.97966,1.106504,0,-0.046217,Ground,2.569183,2.890564
1016.494,0.008244,-0.000583,-0.020926,-0.110779,-0.167267,0.97966,1.107363,0,-0.046292,Ground,2.569183,2.890564
1016.505,0.000705,-0.001025,-0.020354,-0.113785,-0.161865,0.980225,1.120244,0,-0.041458,Ground,2.57164,2.933594
1016.517,-0.001292,-0.001142,-0.020207,-0.114899,-0.16008,0.980393,1.125598,0,-0.039598,Ground,2.572128,2.911926
1016.528,-0.003832,-0.001293,-0.020007,-0.116821,-0.158112,0.980469,1.130621,0,-0.036667,Ground,2.572266,2.91745
1016.539,-0.003832,-0.001293,-0.020007,-0.116821,-0.158112,0.980469,1.130933,0,-0.037386,Ground,2.572266,2.91745
1016.55,0.001775,-0.000967,-0.020432,-0.114105,-0.161026,0.980316,1.125139,0,-0.043176,Ground,2.573883,2.898087
1016.561,0.002236,-0.000941,-0.020465,-0.11496,-0.161057,0.980225,1.126097,0,-0.042449,Ground,2.586166,2.898239
1016.572,0.001563,-0.000982,-0.020413,-0.115509,-0.16069,0.980209,1.128302,0,-0.04218,Ground,2.595398,2.8983
1016.583,0.001563,-0.000982,-0.020413,-0.115509,-0.16069,0.980209,1.129432,0,-0.042641,Ground,2.595398,2.8983
1016.594,0.002607,-0.00092,-0.020491,-0.115189,-0.161331,0.980148,1.128353,0,-0.044179,Ground,2.595627,2.894928
1016.605,0.003013,-0.000897,-0.020522,-0.114456,-0.162521,0.980042,1.125895,0,-0.04598,Ground,2.606522,2.894699
1016.617,0.003013,-0.000897,-0.020522,-0.114456,-0.162521,0.980042,1.126533,0,-0.046601,Ground,2.606522,2.894699
1016.628,0.000331,-0.001056,-0.020315,-0.115372,-0.161331,0.980118,1.129858,0,-0.045511,Ground,2.609238,2.892014
1016.639,-0.000446,-0.001105,-0.02025,-0.116242,-0.162415,0.979843,1.128409,0,-0.044611,Ground,2.626892,2.894562
1016.65,-0.000446,-0.001105,-0.02025,-0.116242,-0.162415,0.979843,1.129571,0,-0.045258,Ground,2.626892,2.894562
1016.661,-0.002674,-0.001242,-0.020078,-0.118912,-0.16098,0.979752,1.133813,0,-0.040448,Ground,2.640701,2.894409
1016.672,-0.000698,-0.001133,-0.02023,-0.120682,-0.163513,0.979126,1.129668,0,-0.037327,Ground,2.640808,2.949951
1016.683,-0.000698,-0.001133,-0.02023,-0.120682,-0.163513,0.979126,1.130981,0,-0.037057,Ground,2.640808,2.949951
1016.694,0.002507,-0.000955,-0.020478,-0.118958,-0.16449,0.979172,1.129167,0,-0.040079,Ground,2.653854,2.922958
1016.705,0.003645,-0.00089,-0.02058,-0.118591,-0.164978,0.979126,1.128519,0,-0.040989,Ground,2.657593,2.883377
1016.717,0.003556,-0.000897,-0.020574,-0.120331,-0.166977,0.978577,1.124577,0,-0.037771,Ground,2.657425,2.950027
1016.728,0.003556,-0.000897,-0.020574,-0.120331,-0.166977,0.978577,1.125255,0,-0.037624,Ground,2.657425,2.950027
1016.739,0.002151,-0.00098,-0.020467,-0.121033,-0.16864,0.97821,1.122236,0,-0.036757,Ground,2.656769,2.949829
1016.75,0.001746,-0.001006,-0.020449,-0.119522,-0.168564,0.978409,1.123251,0,-0.039124,Ground,2.663544,2.953659
1016.761,0.001746,-0.001006,-0.020449,-0.119522,-0.168564,0.978409,1.123977,0,-0.038844,Ground,2.663544,2.953659
1016.772,0.001808,-0.000998,-0.020477,-0.119003,-0.169174,0.978363,1.123364,0,-0.039412,Ground,2.662598,2.93985
1016.783,0.002741,-0.000942,-0.020561,-0.118134,-0.169876,0.978348,1.122892,0,-0.041028,Ground,2.663437,2.937378
1016.794,0.002994,-0.000928,-0.020595,-0.117844,-0.170105,0.978348,1.124165,0,-0.041239,Ground,2.67569,2.889679
1016.805,0.002994,-0.000928,-0.020595,-0.117844,-0.170105,0.978348,1.12615,0,-0.041144,Ground,2.67569,2.889679
1016.816,0.002756,-0.000939,-0.020596,-0.11821,-0.169998,0.978317,1.126997,0,-0.040442,Ground,2.675232,2.936386
1016.828,0.002752,-0.000939,-0.020601,-0.118042,-0.170563,0.978241,1.126593,0,-0.040361,Ground,2.670868,2.938416
1016.839,0.002752,-0.000939,-0.020601,-0.118042,-0.170563,0.978241,1.126789,0,-0.039954,Ground,2.670868,2.938416
1016.85,0.002818,-0.00093,-0.020624,-0.117584,-0.171768,0.978088,1.123503,0,-0.040646,Ground,2.673325,2.935852
1016.861,0.002699,-0.000936,-0.020622,-0.117645,-0.171677,0.978088,1.123832,0,-0.040478,Ground,2.673965,2.916901
1016.872,0.002676,-0.000937,-0.020615,-0.117462,-0.172058,0.978043,1.122575,0,-0.040903,Ground,2.673828,2.936127
1016.883,0.002676,-0.000937,-0.020615,-0.117462,-0.172058,0.978043,1.122589,0,-0.040619,Ground,2.673828,2.936127
1016.894,0.002566,-0.000953,-0.020516,-0.116791,-0.169083,0.978653,1.129268,0,-0.041696,Ground,2.76535,2.936096
1016.905,0.001232,-0.001033,-0.020374,-0.118454,-0.171036,0.978104,1.124695,0,-0.038368,Ground,2.740738,2.940689
1016.916,0.001232,-0.001033,-0.020374,-0.118454,-0.171036,0.978104,1.125951,0,-0.038299,Ground,2.740738,2.940689
1016.927,0.01004,-0.000545,-0.021143,-0.132233,-0.182724,0.974228,1.099812,0,-0.012816,Ground,2.667221,2.962097
1016.939,0.030155,0.000722,-0.023236,-0.174789,-0.199158,0.964249,1.061804,0,0.064347,Ground,2.565857,2.951843
1016.95,0.032387,0.000975,-0.024135,-0.223267,-0.205887,0.952759,1.043819,0,0.152419,Ground,2.677567,2.975616
1016.961,0.032387,0.000975,-0.024135,-0.223267,-0.205887,0.952759,1.043956,0,0.152033,Ground,2.677567,2.975616
1016.972,0.032854,0.001235,-0.025179,-0.289444,-0.196533,0.936783,1.057667,0,0.277563,Ground,2.684799,3.020477
1016.983,0.004809,-0.000408,-0.023491,-0.362549,-0.188126,0.912766,1.065587,0,0.42284,Ground,2.482452,2.954529
1016.994,0.004809,-0.000408,-0.023491,-0.362549,-0.188126,0.912766,1.065276,0,0.422367,Ground,2.482452,2.954529
1017.005,0.004978,-0.000547,-0.023085,-0.403915,-0.188477,0.895157,1.056772,0,0.507045,Ground,2.539185,3.141708
1017.016,0.005114,-0.000411,-0.023611,-0.416992,-0.1772,0.891449,1.080268,0,0.538701,Ground,2.650391,3.005859
1017.028,0.03363,0.001579,-0.026748,-0.40506,-0.210999,0.889603,1.004185,0,0.50103,Ground,2.585037,2.946228
1017.039,0.03363,0.001579,-0.026748,-0.40506,-0.210999,0.889603,1.004102,0,0.500839,Ground,2.585037,2.946228
1017.05,0.014022,0.000164,-0.024435,-0.41423,-0.189591,0.890198,1.051766,0,0.527909,Ground,2.621857,3.030319
1017.061,-0.009338,-0.001499,-0.021736,-0.43071,-0.1754,0.885269,1.08235,0,0.568805,Ground,2.677429,3.077499
1017.072,-0.009338,-0.001499,-0.021736,-0.43071,-0.1754,0.885269,1.083257,0,0.569293,Ground,2.677429,3.077499
1017.083,0.005705,-0.000513,-0.023181,-0.425079,-0.184982,0.886047,1.062949,0,0.553298,Ground,2.648514,3.085434
1017.094,0.02779,0.000947,-0.025339,-0.407684,-0.188873,0.893356,1.058625,0,0.515118,Ground,2.568344,3.078766
1017.105,0.031496,0.001167,-0.025627,-0.405563,-0.191147,0.893845,1.05474,0,0.510067,Ground,2.632187,3.06749
1017.116,0.031496,0.001167,-0.025627,-0.405563,-0.191147,0.893845,1.055427,0,0.510474,Ground,2.632187,3.06749
1017.127,0.03227,0.001205,-0.025664,-0.406921,-0.184479,0.894623,1.071614,0,0.516577,Ground,2.675278,3.063095
1017.139,0.032044,0.001171,-0.02559,-0.406967,-0.19194,0.893036,1.055193,0,0.514125,Ground,2.675522,3.063766
1017.15,0.032044,0.001171,-0.02559,-0.406967,-0.19194,0.893036,1.056481,0,0.515004,Ground,2.675522,3.063766
1017.161,0.033517,0.001269,-0.025737,-0.407089,-0.192261,0.892914,1.057516,0,0.515547,Ground,2.675812,3.046432
1017.172,0.03202,0.001167,-0.025581,-0.40773,-0.189865,0.893127,1.062856,0,0.517622,Ground,2.634048,2.964706
1017.183,0.031793,0.00115,-0.025556,-0.406662,-0.191925,0.893173,1.058171,0,0.515275,Ground,2.639053,2.957977
1017.194,0.031793,0.00115,-0.025556,-0.406662,-0.191925,0.893173,1.058216,0,0.514924,Ground,2.639053,2.957977
1017.205,0.032866,0.001221,-0.02568,-0.405899,-0.191177,0.893677,1.059801,0,0.513552,Ground,2.638626,2.901535
1017.216,0.033426,0.001259,-0.025739,-0.405472,-0.191422,0.893829,1.059807,0,0.512112,Ground,2.638519,2.90274
1017.227,0.033426,0.001259,-0.025739,-0.405472,-0.191422,0.893829,1.060064,0,0.511506,Ground,2.638519,2.90274
1017.238,0.032904,0.001222,-0.025682,-0.40567,-0.191208,0.893784,1.061188,0,0.511864,Ground,2.636871,2.962219
1017.25,0.031481,0.001123,-0.025541,-0.405777,-0.19165,0.893631,1.060714,0,0.511416,Ground,2.632324,2.973938
1017.261,0.033517,0.0013,-0.025882,-0.4384,-0.191101,0.87822,1.055918,0,0.580785,Ground,2.739624,2.835587
1017.272,0.033517,0.0013,-0.025882,-0.4384,-0.191101,0.87822,1.056658,0,0.580879,Ground,2.739624,2.835587
1017.283,0.03416,0.001547,-0.026532,-0.470825,-0.160843,0.867432,1.123289,0,0.667763,Ground,2.728287,2.817871
1017.294,0.034224,0.00166,-0.026853,-0.477264,-0.166016,0.86293,1.10933,0,0.679699,Ground,2.79567,3.173309
1017.305,0.034224,0.00166,-0.026853,-0.477264,-0.166016,0.86293,1.108541,0,0.679222,Ground,2.79567,3.173309
1017.316,0.034243,0.001609,-0.026753,-0.475906,-0.176895,0.861511,1.081034,0,0.669842,Ground,2.756195,3.21553
1017.327,0.034246,0.001575,-0.026712,-0.481186,-0.153763,0.863022,1.135965,0,0.694229,Ground,2.656479,3.148514
1017.338,0.008784,-0.000184,-0.023943,-0.502243,-0.148117,0.851929,1.145846,0,0.74769,Ground,2.65802,3.116074
1017.35,0.008784,-0.000184,-0.023943,-0.502243,-0.148117,0.851929,1.146686,0,0.74768,Ground,2.65802,3.116074
1017.361,0.008336,-0.000214,-0.023872,-0.506455,-0.147369,0.849564,1.148276,0,0.758876,Ground,2.628372,3.11647
1017.372,0.020581,0.000613,-0.025092,-0.492981,-0.152649,0.856537,1.138702,0,0.723125,Ground,2.655594,3.115067
1017.383,0.020581,0.000613,-0.025092,-0.492981,-0.152649,0.856537,1.139429,0,0.722942,Ground,2.655594,3.115067
1017.394,0.018198,0.00044,-0.02481,-0.495682,-0.149994,0.855438,1.14489,0,0.730501,Ground,2.699875,3.115952
1017.405,0.017394,0.000359,-0.024728,-0.509018,-0.151245,0.847351,1.138216,0,0.761185,Ground,2.832169,3.041138
1017.416,0.016916,0.000305,-0.024633,-0.501465,-0.150803,0.851929,1.1404,0,0.742097,Ground,2.715454,3.105881
1017.427,0.016916,0.000305,-0.024633,-0.501465,-0.150803,0.851929,1.140446,0,0.741011,Ground,2.715454,3.105881
1017.438,0.012993,0.000037,-0.024217,-0.503952,-0.149597,0.850662,1.143302,0,0.747349,Ground,2.715591,3.04248
1017.45,0.016004,0.000235,-0.024522,-0.499741,-0.151489,0.852814,1.139842,0,0.734983,Ground,2.715363,3.031937
1017.461,0.016004,0.000235,-0.024522,-0.499741,-0.151489,0.852814,1.14015,0,0.734591,Ground,2.715363,3.031937
1017.472,0.009639,-0.000196,-0.023854,-0.502945,-0.147522,0.851624,1.14988,0,0.743831,Ground,2.7146,3.020004
1017.483,0.019783,0.00048,-0.024876,-0.497162,-0.153137,0.854019,1.137661,0,0.725791,Ground,2.716003,3.043472
1017.494,0.019783,0.00048,-0.024876,-0.497162,-0.153137,0.854019,1.138035,0,0.725165,Ground,2.716003,3.043472
1017.505,0.023433,0.000721,-0.025233,-0.493576,-0.15535,0.855698,1.133621,0,0.714739,Ground,2.715744,3.032654
1017.516,0.018106,0.00036,-0.024684,-0.497452,-0.153259,0.853836,1.13854,0,0.72502,Ground,2.721786,3.012756
1017.527,0.022161,0.000628,-0.025084,-0.493973,-0.155335,0.855469,1.134132,0,0.714904,Ground,2.727112,3.015549
1017.538,0.022161,0.000628,-0.025084,-0.493973,-0.155335,0.855469,1.134282,0,0.714155,Ground,2.727112,3.015549
1017.549,0.015136,0.000134,-0.024314,-0.499863,-0.153122,0.852448,1.138958,0,0.728672,Ground,2.737137,3.003998
1017.561,0.017917,0.000287,-0.024534,-0.497437,-0.152115,0.85405,1.143175,0,0.723321,Ground,2.743347,3.044998
1017.572,0.017009,0.000345,-0.024747,-0.483139,-0.154984,0.86171,1.140488,0,0.687459,Ground,2.766022,2.943481
1017.583,0.017009,0.000345,-0.024747,-0.483139,-0.154984,0.86171,1.14216,0,0.687104,Ground,2.766022,2.943481
1017.594,0.033705,0.001463,-0.026049,-0.416107,-0.156876,0.895676,1.152149,0,0.53382,Ground,2.672745,3.084579
1017.605,0.033209,0.001301,-0.024817,-0.316025,-0.133667,0.939285,1.224674,0,0.33039,Ground,2.57579,2.768646
1017.616,0.033209,0.001301,-0.024817,-0.316025,-0.133667,0.939285,1.22628,0,0.329561,Ground,2.57579,2.768646
1017.627,0.003412,-0.000846,-0.02096,-0.225372,-0.107483,0.968308,1.300502,0,0.150674,Ground,2.796036,2.926224
1017.638,0.002708,-0.001053,-0.020273,-0.143997,-0.119339,0.982346,1.274623,0,-0.011713,Ground,2.527969,2.899536
1017.649,0.002708,-0.001053,-0.020273,-0.143997,-0.119339,0.982346,1.275413,0,-0.012774,Ground,2.527969,2.899536
1017.66,0.002607,-0.000914,-0.020729,-0.112518,-0.1203,0.986328,1.274533,0,-0.075055,Ground,2.567184,2.946167
1017.672,0.002602,-0.001044,-0.020292,-0.12529,-0.114197,0.985519,1.290851,0,-0.051272,Ground,2.686142,2.862564
1017.683,-0.023756,-0.002678,-0.018171,-0.14708,-0.109268,0.983063,1.304238,0,-0.009401,Ground,2.652008,2.862885
1017.694,-0.023756,-0.002678,-0.018171,-0.14708,-0.109268,0.983063,1.305877,0,-0.010177,Ground,2.652008,2.862885
1017.705,-0.015456,-0.002153,-0.01883,-0.140457,-0.114014,0.98349,1.295486,0,-0.023872,Ground,2.548767,2.86264
1017.716,-0.006643,-0.001596,-0.019528,-0.129227,-0.119354,0.98439,1.283328,0,-0.045938,Ground,2.56871,2.940353
1017.727,-0.006643,-0.001596,-0.019528,-0.129227,-0.119354,0.98439,1.28448,0,-0.046453,Ground,2.56871,2.940353
1017.738,-0.002476,-0.001334,-0.019851,-0.124023,-0.120804,0.984894,1.281737,0,-0.056764,Ground,2.624359,2.913284
1017.749,-0.001847,-0.001296,-0.019895,-0.124741,-0.123474,0.984467,1.275345,0,-0.055499,Ground,2.561203,2.912964
1017.761,-0.003925,-0.001427,-0.019738,-0.12822,-0.122452,0.984146,1.278425,0,-0.049111,Ground,2.598938,2.889847
1017.772,-0.003925,-0.001427,-0.019738,-0.12822,-0.122452,0.984146,1.2786,0,-0.0492,Ground,2.598938,2.889847
1017.783,-0.005735,-0.001532,-0.019597,-0.129761,-0.122376,0.983948,1.279332,0,-0.045783,Ground,2.604462,2.885651
1017.794,-0.001063,-0.001236,-0.019973,-0.125366,-0.125855,0.984085,1.270739,0,-0.054136,Ground,2.603729,2.893402
1017.805,-0.001063,-0.001236,-0.019973,-0.125366,-0.125855,0.984085,1.270649,0,-0.053909,Ground,2.603729,2.893402
1017.816,0.002478,-0.001012,-0.020266,-0.120926,-0.127564,0.984421,1.266426,0,-0.062253,Ground,2.603439,2.913345
1017.827,0.001377,-0.001077,-0.020186,-0.120316,-0.127106,0.984558,1.267778,0,-0.063155,Ground,2.603027,2.939926
1017.838,0.001377,-0.001077,-0.020186,-0.120316,-0.127106,0.984558,1.267502,0,-0.062925,Ground,2.603027,2.939926
1017.849,-0.001689,-0.001258,-0.019948,-0.122192,-0.126938,0.984345,1.267826,0,-0.058943,Ground,2.599686,2.892288
1017.86,0.00015,-0.001129,-0.020122,-0.120712,-0.129181,0.984238,1.262072,0,-0.060717,Ground,2.597946,2.891937
1017.872,0.00015,-0.001129,-0.020122,-0.120712,-0.129181,0.984238,1.262453,0,-0.060349,Ground,2.597946,2.891937
1017.883,0.000324,-0.001107,-0.020161,-0.119232,-0.127701,0.984604,1.265581,0,-0.062918,Ground,2.591339,2.885071
1017.894,-0.000961,-0.00118,-0.020068,-0.118958,-0.127991,0.984604,1.264382,0,-0.06335,Ground,2.574707,2.885162
1017.905,-0.000693,-0.001152,-0.020116,-0.117645,-0.127518,0.984833,1.26544,0,-0.065237,Ground,2.563766,2.883743
1017.916,-0.000693,-0.001152,-0.020116,-0.117645,-0.127518,0.984833,1.265492,0,-0.064793,Ground,2.563766,2.883743
1017.927,0.000215,-0.001086,-0.020201,-0.116531,-0.127991,0.984894,1.264408,0,-0.066469,Ground,2.542252,2.882065
1017.938,0.001154,-0.000997,-0.020314,-0.11528,-0.131897,0.984528,1.254947,0,-0.068382,Ground,2.538315,2.853622
1017.949,0.001154,-0.000997,-0.020314,-0.11528,-0.131897,0.984528,1.255514,0,-0.068097,Ground,2.538315,2.853622
1017.96,0.000773,-0.001009,-0.020286,-0.115097,-0.132874,0.984421,1.253097,0,-0.068283,Ground,2.524673,2.84874
1017.972,-0.000785,-0.001101,-0.02017,-0.115921,-0.131378,0.984528,1.257075,0,-0.066383,Ground,2.497955,2.844986
1017.983,-0.000785,-0.001101,-0.02017,-0.115921,-0.131378,0.984528,1.25709,0,-0.066299,Ground,2.497955,2.844986
1017.994,-0.000366,-0.001064,-0.020215,-0.115112,-0.132828,0.984421,1.253737,0,-0.067571,Ground,2.491516,2.834412
1018.005,-0.000828,-0.001085,-0.020178,-0.115158,-0.134033,0.984253,1.250102,0,-0.067731,Ground,2.481735,2.828934
1018.016,0.000163,-0.00102,-0.020259,-0.114441,-0.134583,0.984268,1.248057,0,-0.069006,Ground,2.481552,2.829056
1018.027,0.000163,-0.00102,-0.020259,-0.114441,-0.134583,0.984268,1.247707,0,-0.0683,Ground,2.481552,2.829056
1018.038,0.000654,-0.00099,-0.020299,-0.113998,-0.134766,0.984283,1.247123,0,-0.068666,Ground,2.491089,2.827789
1018.049,0.001622,-0.000927,-0.02038,-0.112686,-0.134506,0.984482,1.247063,0,-0.071268,Ground,2.482071,2.827698
1018.06,0.001622,-0.000927,-0.02038,-0.112686,-0.134506,0.984482,1.246435,0,-0.071015,Ground,2.482071,2.827698
1018.072,0.000656,-0.000987,-0.020299,-0.113113,-0.133667,0.984543,1.248528,0,-0.070116,Ground,2.491333,2.828781
1018.083,0.001504,-0.000936,-0.020367,-0.11264,-0.133514,0.984619,1.248318,0,-0.071285,Ground,2.505341,2.829803
1018.095,0.001504,-0.000936,-0.020367,-0.11264,-0.133514,0.984619,1.249426,0,-0.071824,Ground,2.505341,2.829803
1018.105,0.001697,-0.000925,-0.020374,-0.113571,-0.134064,0.984436,1.248516,0,-0.070131,Ground,2.505859,2.829819
1018.116,0.00164,-0.000929,-0.02036,-0.113785,-0.133484,0.984482,1.250514,0,-0.070049,Ground,2.519608,2.832077
1018.127,0.00164,-0.000929,-0.02036,-0.113785,-0.133484,0.984482,1.250342,0,-0.070499,Ground,2.519608,2.832077
1018.138,0.001913,-0.000917,-0.020363,-0.113525,-0.133011,0.984589,1.251508,0,-0.072056,Ground,2.510208,2.829834
1018.149,0.003085,-0.000854,-0.020425,-0.112854,-0.132507,0.984726,1.252462,0,-0.07349,Ground,2.521683,2.830307
1018.16,0.00366,-0.000825,-0.020443,-0.112183,-0.132904,0.984757,1.251557,0,-0.075357,Ground,2.522858,2.830322
1018.172,0.00366,-0.000825,-0.020443,-0.112183,-0.132904,0.984757,1.251821,0,-0.075647,Ground,2.522858,2.830322
1018.183,0.003308,-0.000848,-0.020411,-0.112076,-0.132828,0.984772,1.252016,0,-0.076213,Ground,2.522507,2.832825
1018.194,0.002587,-0.000893,-0.020354,-0.113083,-0.132217,0.984741,1.253886,0,-0.074137,Ground,2.522537,2.833023
