time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.6527,0.12294,1.577676,0.051374,358.3174,77.96082,357.4652,0,0,0,0,0,0,0.192701,1.176305,0.155017,314.8217,24.92105,11.05771,0,False,False
707.6638,0.123786,1.577162,0.04906,358.2501,79.18277,357.4748,0,0,0,0,0,0,0.195235,1.176147,0.15147,314.8058,26.07808,10.93324,0,False,False
707.6749,0.124677,1.576445,0.046713,358.1794,80.36695,357.5131,0,0,0,0,0,0,0.197632,1.176065,0.14813,314.8301,27.0475,11.01913,0,False,False
707.686,0.125585,1.57572,0.044345,358.1185,81.56921,357.5827,0,0,0,0,0,0,0.199969,1.175964,0.144647,314.838,28.02455,11.10805,0,False,False
707.6971,0.126578,1.575128,0.041921,358.0617,82.73301,357.6273,0,0,0,0,0,0,0.202182,1.175933,0.141106,314.8048,28.85478,11.2893,0,False,False
707.7082,0.127619,1.574517,0.039474,357.9573,83.88746,357.7097,0,0,0,0,0,0,0.204578,1.175952,0.137508,314.6783,29.66887,11.45969,0,False,False
707.7194,0.128646,1.574034,0.036997,357.8751,85.03638,357.8016,0,0,0,0,0,0,0.206952,1.176111,0.133843,314.5154,30.54194,11.63057,0,False,False
707.7305,0.129711,1.573561,0.034488,357.7976,86.12555,357.9364,0,0,0,0,0,0,0.209447,1.176358,0.129859,314.2483,31.36687,11.93,0,False,False
707.7417,0.13079,1.573004,0.031951,357.717,87.21256,358.0937,0,0,0,0,0,0,0.211894,1.17648,0.12609,314.059,32.20846,12.11183,0,False,False
707.7527,0.131929,1.572382,0.029441,357.6441,88.30788,358.2355,0,0,0,0,0,0,0.214526,1.176614,0.122088,313.8534,32.98454,12.23895,0,False,False
707.7638,0.133128,1.57158,0.026954,357.5859,89.39938,358.3385,0,0,0,0,0,0,0.217137,1.176602,0.118138,313.6907,33.72519,12.3851,0,False,False
707.7749,0.134203,1.570457,0.024449,357.5398,90.50931,358.4112,0,0,0,0,0,0,0.219906,1.176624,0.114129,313.5625,34.41472,12.64059,0,False,False
707.7861,0.135211,1.568531,0.021919,357.4458,91.58627,358.4599,0,0,0,0,0,0,0.222644,1.176654,0.110081,313.4348,35.09418,12.95593,0,False,False
707.7972,0.136189,1.566539,0.019623,357.5011,92.63901,358.5366,0,0,0,0,0,0,0.225358,1.176595,0.10602,313.3269,35.61193,13.49817,0,False,False
707.8082,0.137359,1.565406,0.017547,357.4418,93.62408,358.6148,0,0,0,0,0,0,0.228071,1.176559,0.101907,313.16,36.15739,14.01587,0,False,False
707.8193,0.138584,1.566186,0.015193,357.3679,94.50294,358.6741,0,0,0,0,0,0,0.230803,1.176461,0.097557,312.84,36.84043,14.39313,0,False,False
707.8305,0.139812,1.567749,0.012676,357.308,95.49892,358.7533,0,0,0,0,0,0,0.233499,1.176463,0.093289,312.472,37.6545,14.68598,0,False,False
707.8415,0.141031,1.569319,0.010186,357.1501,96.61853,358.696,0,0,0,0,0,0,0.236259,1.176569,0.08906,312.1177,38.72471,14.87615,0,False,False
707.8527,0.142208,1.569775,0.008098,356.9054,97.73589,358.4825,0,0,0,0,0,0,0.239347,1.176439,0.084973,312.0489,39.91899,14.96136,0,False,False
707.8637,0.143322,1.569629,0.006409,356.6957,98.77708,358.2788,0,0,0,0,0,0,0.242631,1.176313,0.08153,312.3011,41.00257,14.91807,0,False,False
707.8749,0.144415,1.569527,0.004751,356.6642,99.93504,358.3043,0,0,0,0,0,0,0.245734,1.176313,0.078344,312.8651,41.93268,15.09448,0,False,False
707.8859,0.145427,1.569643,0.003121,356.8369,101.1843,358.4441,0,0,0,0,0,0,0.248651,1.176506,0.075097,313.4081,42.69247,15.52221,0,False,False
707.8972,0.146336,1.569941,0.001327,356.9881,102.4634,358.7439,0,0,0,0,0,0,0.251145,1.176919,0.072228,314.1266,43.26134,16.18516,0,False,False
707.9081,0.147306,1.569986,-0.000327,357.0326,103.6499,358.7799,0,0,0,0,0,0,0.253305,1.178095,0.069032,314.3986,43.79829,16.66696,0,False,False
707.9193,0.148185,1.570215,-0.001801,357.1346,104.8226,358.9025,0,0,0,0,0,0,0.254659,1.179528,0.065174,314.0845,44.44704,16.83144,0,False,False
707.9305,0.149087,1.570735,-0.003409,357.1585,105.9522,358.8933,0,0,0,0,0,0,0.255584,1.181334,0.061009,313.3394,45.25118,16.78134,0,False,False
707.9415,0.149951,1.571909,-0.004713,357.2325,107.0531,359.0313,0,0,0,0,0,0,0.25675,1.182887,0.056927,312.7528,46.13153,16.80434,0,False,False
707.9529,0.15088,1.573246,-0.00597,357.2481,108.2096,359.1164,0,0,0,0,0,0,0.257722,1.184657,0.052844,312.1156,47.22268,16.70245,0,False,False
707.964,0.151736,1.574467,-0.00715,357.1526,109.3259,359.0583,0,0,0,0,0,0,0.259167,1.185863,0.049063,311.8694,48.44865,16.47271,0,False,False
707.9749,0.152622,1.575378,-0.00807,357.0618,110.4578,358.8837,0,0,0,0,0,0,0.260705,1.186593,0.045744,311.9196,49.6626,16.19207,0,False,False
707.986,0.153503,1.576113,-0.008844,356.9854,111.7103,358.6952,0,0,0,0,0,0,0.262507,1.187539,0.042537,312.0413,50.80874,15.98542,0,False,False
707.997,0.154307,1.576923,-0.009453,356.9892,112.9155,358.4884,0,0,0,0,0,0,0.264441,1.187824,0.040213,312.4822,51.89781,15.89208,0,False,False
708.0081,0.15498,1.577745,-0.010174,357.0135,114.0972,358.3368,0,0,0,0,0,0,0.265957,1.188397,0.037425,312.7021,52.94933,15.90372,0,False,False
708.0192,0.15567,1.578563,-0.010692,356.991,115.2279,358.2447,0,0,0,0,0,0,0.267623,1.18866,0.035031,312.9438,53.93056,16.01749,0,False,False
708.0303,0.156311,1.579256,-0.011147,356.9792,116.3252,358.1632,0,0,0,0,0,0,0.269008,1.189017,0.032596,313.0472,54.96092,16.11004,0,False,False
708.0414,0.156899,1.579831,-0.011428,356.9663,117.4432,358.118,0,0,0,0,0,0,0.270466,1.18952,0.030044,313.0771,56.05795,16.17215,0,False,False
708.0526,0.157486,1.580281,-0.011707,356.9382,118.5763,358.0956,0,0,0,0,0,0,0.271595,1.190064,0.027633,312.9491,57.29038,16.24319,0,False,False
708.0637,0.157991,1.580599,-0.011916,356.9244,119.7191,358.0889,0,0,0,0,0,0,0.272685,1.190674,0.025154,312.773,58.6976,16.14279,0,False,False
708.0748,0.158486,1.580747,-0.011983,356.905,120.8474,358.0592,0,0,0,0,0,0,0.273772,1.191462,0.022797,312.6337,60.2489,15.8531,0,False,False
708.0859,0.158997,1.580877,-0.012028,356.8919,122.0216,358.0261,0,0,0,0,0,0,0.274753,1.192174,0.020376,312.5484,61.73185,15.56929,0,False,False
708.0969,0.159387,1.580919,-0.011949,356.8804,123.1781,357.9713,0,0,0,0,0,0,0.275749,1.192876,0.018069,312.5001,63.29136,15.14571,0,False,False
708.1081,0.159789,1.580952,-0.011845,356.8606,124.3423,357.8865,0,0,0,0,0,0,0.276585,1.193641,0.016015,312.456,64.80599,14.7601,0,False,False
708.1192,0.160103,1.580909,-0.01164,356.7931,125.562,357.7649,0,0,0,0,0,0,0.27719,1.194263,0.01408,312.3561,66.24646,14.4844,0,False,False
708.1304,0.160372,1.580874,-0.01142,356.7463,126.8279,357.6464,0,0,0,0,0,0,0.277633,1.194885,0.012172,312.1801,67.68967,14.28924,0,False,False
708.1414,0.160648,1.580822,-0.011165,356.706,128.0992,357.5038,0,0,0,0,0,0,0.27813,1.195399,0.010341,312.0164,69.13777,14.17305,0,False,False
708.1526,0.160767,1.580559,-0.010816,356.6739,129.4471,357.334,0,0,0,0,0,0,0.278341,1.195807,0.008573,311.7997,70.69218,14.18761,0,False,False
708.1636,0.160832,1.580233,-0.010444,356.6577,130.7729,357.1953,0,0,0,0,0,0,0.278454,1.196181,0.006794,311.6079,72.27211,14.12045,0,False,False
708.1747,0.16078,1.579904,-0.010013,356.6787,132.124,357.0274,0,0,0,0,0,0,0.278454,1.196345,0.005063,311.4235,74.12592,13.898,0,False,False
708.1859,0.160771,1.57965,-0.009619,356.722,133.4756,356.9048,0,0,0,0,0,0,0.278463,1.196595,0.003084,311.2914,75.94757,13.58632,0,False,False
708.197,0.160529,1.579553,-0.00911,356.7909,134.8482,356.7451,0,0,0,0,0,0,0.278356,1.196628,0.001347,311.2529,77.83585,13.11602,0,False,False
708.208,0.160305,1.5796,-0.008526,356.8409,136.2285,356.5895,0,0,0,0,0,0,0.278102,1.196566,-0.000467,311.2607,79.72445,12.61572,0,False,False
708.2192,0.159981,1.579747,-0.008037,356.924,137.6277,356.3935,0,0,0,0,0,0,0.277812,1.196456,-0.002196,311.2951,81.59128,12.16951,0,False,False
708.2303,0.159583,1.580087,-0.00746,356.9984,139.062,356.206,0,0,0,0,0,0,0.277409,1.196226,-0.003776,311.4313,83.42786,11.80405,0,False,False
708.2413,0.159071,1.58034,-0.006987,357.0112,140.4993,356.0638,0,0,0,0,0,0,0.276858,1.195839,-0.005153,311.597,85.20488,11.57536,0,False,False
708.2525,0.158556,1.580564,-0.006307,357.0735,141.9254,355.9185,0,0,0,0,0,0,0.276135,1.195548,-0.006528,311.7492,86.93421,11.42428,0,False,False
708.2636,0.158023,1.580541,-0.005689,357.218,143.3641,355.7666,0,0,0,0,0,0,0.275199,1.195266,-0.007913,311.9128,88.59369,11.37516,0,False,False
708.2747,0.157265,1.580386,-0.005037,357.378,144.7593,355.6618,0,0,0,0,0,0,0.274008,1.195185,-0.009078,312.0621,90.21569,11.28294,0,False,False
708.2858,0.156485,1.580153,-0.004322,357.5235,146.1089,355.5585,0,0,0,0,0,0,0.272406,1.195272,-0.010441,312.1607,91.81883,11.03064,0,False,False
708.297,0.155652,1.579866,-0.0037,357.6677,147.4216,355.4283,0,0,0,0,0,0,0.270803,1.195364,-0.011787,312.2282,93.43987,10.68844,0,False,False
708.308,0.15463,1.579435,-0.003134,357.8007,148.7265,355.3146,0,0,0,0,0,0,0.268635,1.1956,-0.013183,312.1827,95.04188,10.17377,0,False,False
708.3191,0.153578,1.579011,-0.002516,357.9201,150.0306,355.2296,0,0,0,0,0,0,0.2665,1.19578,-0.01459,312.1307,96.66442,9.736619,0,False,False
708.3303,0.152341,1.57863,-0.002045,358.0269,151.2916,355.1647,0,0,0,0,0,0,0.263876,1.196094,-0.016028,312.0002,98.25352,9.287301,0,False,False
708.3414,0.151144,1.578374,-0.001591,358.1152,152.5725,355.1393,0,0,0,0,0,0,0.261287,1.196285,-0.017401,311.8646,99.81726,8.956608,0,False,False
708.3525,0.149724,1.578201,-0.001223,358.1727,153.8394,355.1426,0,0,0,0,0,0,0.258462,1.196452,-0.018847,311.7232,101.3571,8.614625,0,False,False
708.3635,0.148286,1.578091,-0.000886,358.2298,155.0775,355.1174,0,0,0,0,0,0,0.255843,1.196573,-0.02038,311.6454,102.8659,8.249928,0,False,False
708.3747,0.146693,1.577933,-0.000498,358.3016,156.2695,355.1095,0,0,0,0,0,0,0.253121,1.196526,-0.021933,311.6195,104.375,7.931282,0,False,False
708.3858,0.144992,1.57776,-0.000166,358.4145,157.4567,355.1173,0,0,0,0,0,0,0.250404,1.196419,-0.02352,311.6634,105.803,7.724047,0,False,False
708.3969,0.143356,1.577601,0.000202,358.5561,158.591,355.1676,0,0,0,0,0,0,0.247647,1.196163,-0.025185,311.7639,107.1488,7.581386,0,False,False
708.4079,0.141521,1.577532,0.000509,358.7376,159.7098,355.2535,0,0,0,0,0,0,0.244878,1.196015,-0.026842,311.886,108.4457,7.488756,0,False,False
708.419,0.139573,1.577448,0.000775,358.9491,160.831,355.3655,0,0,0,0,0,0,0.241938,1.195993,-0.02843,311.9822,109.7435,7.362094,0,False,False
708.4305,0.137543,1.577453,0.001129,359.2139,161.9259,355.4924,0,0,0,0,0,0,0.23867,1.195996,-0.030308,312.0872,110.9878,7.250141,0,False,False
708.4413,0.135459,1.577336,0.001307,359.4682,162.9925,355.6183,0,0,0,0,0,0,0.235557,1.196203,-0.032094,312.1765,112.0942,7.165997,0,False,False
708.4524,0.133271,1.577198,0.001628,359.7582,164.0419,355.7733,0,0,0,0,0,0,0.232234,1.196458,-0.033796,312.213,113.1344,7.189967,0,False,False
708.4634,0.13101,1.577047,0.001803,0.029133,165.0644,355.9491,0,0,0,0,0,0,0.228671,1.196876,-0.035441,312.1739,114.0642,7.35934,0,False,False
708.4746,0.128648,1.576826,0.002015,0.282817,166.0498,356.1212,0,0,0,0,0,0,0.225194,1.197219,-0.037076,312.1096,114.9994,7.553871,0,False,False
708.4857,0.126229,1.576637,0.002241,0.506383,167.0193,356.2876,0,0,0,0,0,0,0.221376,1.197916,-0.038601,311.9151,115.7821,7.953006,0,False,False
708.4968,0.123767,1.576483,0.002311,0.704543,168.0017,356.4448,0,0,0,0,0,0,0.21753,1.198715,-0.040064,311.6996,116.5053,8.418657,0,False,False
708.508,0.121276,1.576396,0.002407,0.873836,168.9823,356.5866,0,0,0,0,0,0,0.213564,1.199573,-0.041565,311.4901,117.2018,8.882,0,False,False
708.519,0.118743,1.576291,0.002379,1.010503,169.9249,356.7497,0,0,0,0,0,0,0.209644,1.200391,-0.043057,311.2814,117.9215,9.230761,0,False,False
708.5302,0.116176,1.576194,0.002288,1.143017,170.8457,356.9025,0,0,0,0,0,0,0.205729,1.201276,-0.044589,311.0612,118.612,9.494968,0,False,False
708.5413,0.113636,1.576056,0.002218,1.266214,171.7544,357.045,0,0,0,0,0,0,0.201715,1.20215,-0.046227,310.876,119.2992,9.730608,0,False,False
708.5524,0.111067,1.575946,0.002076,1.383454,172.6374,357.1749,0,0,0,0,0,0,0.197631,1.202995,-0.047881,310.6816,120.0197,9.970731,0,False,False
708.5634,0.10846,1.57582,0.001908,1.458267,173.4491,357.2751,0,0,0,0,0,0,0.193476,1.203825,-0.04955,310.4884,120.8034,10.21151,0,False,False
708.5746,0.10583,1.57563,0.00163,1.548337,174.2428,357.3945,0,0,0,0,0,0,0.189295,1.204651,-0.051324,310.2762,121.6195,10.42423,0,False,False
708.5858,0.103239,1.575452,0.001357,1.60689,175.0065,357.4976,0,0,0,0,0,0,0.18506,1.205563,-0.053224,310.0651,122.4756,10.63007,0,False,False
708.5968,0.100679,1.575318,0.00102,1.647337,175.7429,357.6044,0,0,0,0,0,0,0.180906,1.206326,-0.055051,309.8522,123.3322,10.78095,0,False,False
708.6079,0.097994,1.575149,0.000545,1.621061,176.4235,357.7443,0,0,0,0,0,0,0.176549,1.206938,-0.057158,309.6471,124.247,10.79621,0,False,False
708.6189,0.095385,1.575054,0.000098,1.595659,177.0998,357.9023,0,0,0,0,0,0,0.172314,1.207568,-0.059194,309.462,125.0981,10.88111,0,False,False
708.6301,0.092755,1.574894,-0.000493,1.557273,177.7617,358.0519,0,0,0,0,0,0,0.168044,1.208083,-0.061205,309.2859,125.9695,10.88487,0,False,False
708.6412,0.090121,1.574713,-0.001089,1.507885,178.402,358.1925,0,0,0,0,0,0,0.163839,1.208501,-0.063107,309.0957,126.7935,10.87554,0,False,False
708.6524,0.087481,1.57453,-0.001742,1.433858,179.0206,358.3398,0,0,0,0,0,0,0.159326,1.208834,-0.065314,308.912,127.612,10.81898,0,False,False
708.6635,0.084909,1.574673,-0.002467,1.35011,179.5972,358.4753,0,0,0,0,0,0,0.155002,1.209331,-0.067334,308.7536,128.3599,10.81109,0,False,False
708.6747,0.08227,1.575139,-0.003344,1.268261,180.1616,358.5859,0,0,0,0,0,0,0.150726,1.20955,-0.069441,308.6409,129.0727,10.86969,0,False,False
708.6855,0.079517,1.575988,-0.004375,1.244668,180.6973,358.7057,0,0,0,0,0,0,0.146613,1.20972,-0.071402,308.5159,129.776,10.91346,0,False,False
708.6968,0.076851,1.576328,-0.005328,1.193531,181.2952,358.765,0,0,0,0,0,0,0.142448,1.209956,-0.073546,308.459,130.4981,10.9901,0,False,False
708.7079,0.074284,1.576159,-0.006259,1.149565,181.8052,358.8041,0,0,0,0,0,0,0.138459,1.210042,-0.075791,308.504,131.2704,11.05598,0,False,False
708.7189,0.071847,1.575615,-0.007232,1.118307,182.2649,358.8452,0,0,0,0,0,0,0.134678,1.210298,-0.078217,308.6885,131.9853,11.13028,0,False,False
708.7301,0.069454,1.5751,-0.008228,1.148368,182.7554,358.9737,0,0,0,0,0,0,0.130631,1.210518,-0.080462,308.8563,132.7027,11.18372,0,False,False
708.7413,0.067087,1.574532,-0.009216,1.289179,183.2056,359.0682,0,0,0,0,0,0,0.126574,1.210742,-0.082579,309.0299,133.4079,11.10091,0,False,False
708.7523,0.06482,1.574061,-0.010188,1.433702,183.6195,359.1821,0,0,0,0,0,0,0.122389,1.211126,-0.084481,309.0554,134.0561,10.92092,0,False,False
708.7634,0.062576,1.573517,-0.011235,1.573532,183.9685,359.2831,0,0,0,0,0,0,0.118139,1.211529,-0.086269,308.9973,134.697,10.76438,0,False,False
708.7745,0.060384,1.572986,-0.012202,1.681187,184.3031,359.3967,0,0,0,0,0,0,0.113871,1.211878,-0.08778,308.7486,135.282,10.59152,0,False,False
708.7856,0.058353,1.572687,-0.013278,1.779104,184.5987,359.5511,0,0,0,0,0,0,0.109524,1.212244,-0.089348,308.4182,135.881,10.39854,0,False,False
708.7968,0.056446,1.572622,-0.01446,1.79051,184.8889,359.7108,0,0,0,0,0,0,0.105254,1.212437,-0.090793,308.0924,136.4651,10.3238,0,False,False
708.8079,0.054534,1.572655,-0.015736,1.75551,185.1619,359.8086,0,0,0,0,0,0,0.101318,1.212362,-0.092459,307.9236,137.0208,10.40933,0,False,False
708.819,0.052827,1.572887,-0.017027,1.698271,185.4313,359.81,0,0,0,0,0,0,0.097666,1.212134,-0.09407,307.8728,137.5717,10.53479,0,False,False
708.8302,0.051166,1.573056,-0.018222,1.650145,185.6878,359.8016,0,0,0,0,0,0,0.094176,1.211841,-0.095681,307.9043,138.111,10.66939,0,False,False
708.8413,0.049771,1.573267,-0.019408,1.681642,185.8793,359.7693,0,0,0,0,0,0,0.091177,1.211442,-0.097695,308.2038,138.6312,10.85196,0,False,False
708.8524,0.048488,1.573375,-0.020607,1.747542,186.0566,359.7815,0,0,0,0,0,0,0.088654,1.210887,-0.09968,308.6275,139.1433,10.91053,0,False,False
708.8634,0.047415,1.573485,-0.021831,1.882235,186.2336,359.8418,0,0,0,0,0,0,0.086294,1.210377,-0.101613,309.0638,139.6858,10.78291,0,False,False
708.8745,0.046393,1.57363,-0.022939,2.03045,186.4016,359.8971,0,0,0,0,0,0,0.084005,1.209983,-0.103347,309.472,140.249,10.51863,0,False,False
708.8856,0.045468,1.573902,-0.024,2.198337,186.5802,359.9391,0,0,0,0,0,0,0.08153,1.209779,-0.105023,309.7996,140.8203,10.27763,0,False,False
708.8967,0.044667,1.574423,-0.02512,2.385053,186.7427,359.9805,0,0,0,0,0,0,0.07933,1.209608,-0.106524,310.0624,141.4687,9.866391,0,False,False
708.9078,0.043962,1.575108,-0.026168,2.571693,186.9146,0.034891,0,0,0,0,0,0,0.07689,1.209655,-0.108127,310.3047,142.0878,9.534089,0,False,False
708.919,0.043409,1.575877,-0.02721,2.744126,187.039,0.090199,0,0,0,0,0,0,0.074907,1.209934,-0.10962,310.4819,142.6559,9.30697,0,False,False
708.93,0.043022,1.576652,-0.028232,2.907985,187.1608,0.148521,0,0,0,0,0,0,0.073359,1.210198,-0.110755,310.6536,143.06,9.285263,0,False,False
708.9411,0.042741,1.577318,-0.029246,3.064347,187.2885,0.203572,0,0,0,0,0,0,0.072051,1.210478,-0.1117,310.8366,143.3118,9.398183,0,False,False
708.9522,0.042681,1.577954,-0.030167,3.201068,187.4154,0.243028,0,0,0,0,0,0,0.070698,1.210826,-0.112646,311.0109,143.551,9.47202,0,False,False
708.9635,0.042843,1.57846,-0.031045,3.321664,187.5278,0.285426,0,0,0,0,0,0,0.069688,1.211464,-0.113476,311.1355,143.6221,9.605742,0,False,False
708.9744,0.04301,1.578975,-0.031932,3.449987,187.6241,0.348771,0,0,0,0,0,0,0.068909,1.212172,-0.114028,311.1926,143.5661,9.73605,0,False,False
708.9855,0.043395,1.579514,-0.032778,3.565148,187.6829,0.446819,0,0,0,0,0,0,0.068095,1.212926,-0.114569,311.2161,143.4848,9.813722,0,False,False
708.9966,0.043794,1.579957,-0.033504,3.693949,187.7369,0.546373,0,0,0,0,0,0,0.067495,1.213661,-0.115028,311.172,143.4113,9.929472,0,False,False
709.0077,0.044327,1.58034,-0.034295,3.822364,187.7638,0.665742,0,0,0,0,0,0,0.066789,1.214395,-0.115546,311.0879,143.3966,10.06796,0,False,False
709.0188,0.044965,1.580624,-0.035045,3.938703,187.7957,0.808471,0,0,0,0,0,0,0.066071,1.215183,-0.116195,311.0201,143.4289,10.18379,0,False,False
709.0299,0.045692,1.580584,-0.035595,4.039751,187.8033,0.967195,0,0,0,0,0,0,0.065427,1.21593,-0.116791,310.9107,143.4945,10.27337,0,False,False
709.041,0.046442,1.580514,-0.036292,4.111224,187.821,1.103176,0,0,0,0,0,0,0.064879,1.216551,-0.117546,310.8242,143.6068,10.30875,0,False,False
709.0522,0.047362,1.580378,-0.037035,4.148128,187.7967,1.224825,0,0,0,0,0,0,0.064259,1.217107,-0.118409,310.7248,143.7643,10.29235,0,False,False
709.0633,0.048289,1.580495,-0.037804,4.166434,187.7534,1.338143,0,0,0,0,0,0,0.063659,1.217534,-0.119582,310.5826,144.1282,10.13188,0,False,False
709.0753,0.049226,1.580697,-0.038676,4.175847,187.6986,1.43721,0,0,0,0,0,0,0.063073,1.217832,-0.120809,310.459,144.482,10.01099,0,False,False
709.0854,0.050161,1.58056,-0.039448,4.137792,187.6825,1.516147,0,0,0,0,0,0,0.06266,1.218066,-0.122136,310.3514,144.9375,9.764435,0,False,False
709.0966,0.051146,1.580059,-0.040229,4.064178,187.6353,1.568316,0,0,0,0,0,0,0.062263,1.218189,-0.123666,310.3119,145.432,9.55827,0,False,False
709.1077,0.052215,1.579244,-0.041029,3.966779,187.5564,1.604622,0,0,0,0,0,0,0.061953,1.218321,-0.125234,310.2831,145.8863,9.398138,0,False,False
709.1188,0.053283,1.578674,-0.041879,3.900703,187.5231,1.688696,0,0,0,0,0,0,0.061625,1.218392,-0.126998,310.2785,146.2732,9.38352,0,False,False
709.13,0.05427,1.578277,-0.042892,3.857794,187.5016,1.733804,0,0,0,0,0,0,0.061459,1.218466,-0.128557,310.2057,146.5278,9.513342,0,False,False
709.141,0.055202,1.578106,-0.043885,3.818475,187.4266,1.771562,0,0,0,0,0,0,0.061338,1.218442,-0.130036,310.0486,146.6978,9.728819,0,False,False
