time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
792.5627,-0.023476,-0.002518,-0.018367,0.188705,-0.059082,0.98024,-99999,-99999,-99999,,2.92308,2.899429
792.574,-0.022851,-0.002228,-0.019318,0.277893,-0.059937,0.958725,-99999,-99999,-99999,,2.962952,2.93988
792.585,-0.028563,-0.001852,-0.021127,0.320053,-0.062073,0.945358,-48.77958,0,43.8829,Ground,2.98262,2.653717
792.5971,-0.028563,-0.001852,-0.021127,0.320053,-0.062073,0.945358,-46.45616,0,44.28283,Ground,2.98262,2.653717
792.6073,-0.000082,-0.001487,-0.020941,0.423386,-0.057556,0.904114,-99999,-99999,-99999,,3.107178,2.829987
792.6183,-0.000226,-0.001466,-0.021102,0.427246,-0.057327,0.902298,-99999,-99999,-99999,,2.963943,2.950165
792.6296,-0.000226,-0.001466,-0.021102,0.427246,-0.057327,0.902298,-99999,-99999,-99999,,2.963943,2.950165
792.6407,-0.00046,-0.001525,-0.02114,0.476929,-0.046036,0.877716,-99999,-99999,-99999,,2.997055,2.888901
792.6517,-0.029623,-0.001843,-0.021705,0.45192,-0.081039,0.888351,-15.81938,0,26.9483,Ground,2.880707,2.857803
792.6627,-0.026026,-0.001919,-0.02108,0.417801,-0.071686,0.905685,-20.48841,0,33.92994,Ground,3.053406,2.852219
792.674,-0.026026,-0.001919,-0.02108,0.417801,-0.071686,0.905685,-19.26477,0,33.77819,Ground,3.053406,2.852219
792.685,-0.025996,-0.00201,-0.020627,0.392029,-0.082916,0.916199,-15.3197,0,26.58294,Ground,3.025101,2.820267
792.6962,-0.028884,-0.002068,-0.020438,0.367584,-0.078064,0.926697,-17.32575,0,29.88117,Ground,2.889984,2.933197
792.7072,-0.028885,-0.002079,-0.020214,0.330002,-0.061661,0.941956,-29.96691,0,49.78744,Ground,2.987579,2.710083
792.7182,-0.028885,-0.002079,-0.020214,0.330002,-0.061661,0.941956,-99999,-99999,-99999,,2.987579,2.710083
792.7294,-0.028758,-0.002032,-0.020257,0.317688,-0.075043,0.945206,-19.08697,0,34.14906,Ground,2.984497,2.738693
792.7405,-0.028121,-0.002152,-0.019753,0.297577,-0.075165,0.951721,-19.39369,0,34.81495,Ground,2.862915,2.730698
792.7516,-0.028121,-0.002152,-0.019753,0.297577,-0.075165,0.951721,-18.21152,0,34.49429,Ground,2.862915,2.730698
792.7627,-0.026926,-0.002228,-0.019498,0.275055,-0.072128,0.95871,-20.10047,0,37.96457,Ground,2.813248,2.882645
792.7737,-0.027516,-0.002483,-0.018858,0.254028,-0.076401,0.964172,-18.38729,0,34.69984,Ground,2.936798,2.880325
792.785,-0.027516,-0.002483,-0.018858,0.254028,-0.076401,0.964172,-17.02815,0,33.89891,Ground,2.936798,2.880325
792.796,-0.027202,-0.002471,-0.018777,0.226608,-0.076096,0.970993,-18.08895,0,35.43415,Ground,2.866272,2.886276
792.8071,-0.025347,-0.002113,-0.019113,0.194763,-0.079361,0.977631,-18.26031,0,34.86244,Ground,2.798584,2.876694
792.8185,-0.024071,-0.002128,-0.019009,0.167587,-0.082977,0.982346,-18.2766,0,34.4019,Ground,2.840302,2.88974
792.8296,-0.024071,-0.002128,-0.019009,0.167587,-0.082977,0.982346,-17.26805,0,34.29941,Ground,2.840302,2.88974
792.8406,-0.024088,-0.002143,-0.019286,0.257477,-0.059875,0.964417,-17.73655,0,48.64612,Ground,2.911453,2.843353
792.8516,-0.027999,-0.001548,-0.021668,0.308426,-0.059372,0.949387,-10.53116,0,37.75622,Ground,2.701065,2.839111
792.8627,-0.027999,-0.001548,-0.021668,0.308426,-0.059372,0.949387,-8.545289,0,33.6458,Ground,2.701065,2.839111
792.8738,0.000051,-0.001581,-0.021102,0.427811,-0.05098,0.90242,-2.65704,0,27.34861,Ground,2.921509,2.890015
792.8849,-0.000096,-0.001549,-0.021302,0.436493,-0.044235,0.898605,-1.746588,0,27.52452,Ground,2.765717,2.863876
792.896,-0.000096,-0.001549,-0.021302,0.436493,-0.044235,0.898605,-1.007143,0,25.34731,Ground,2.765717,2.863876
792.907,-0.000149,-0.001719,-0.020724,0.483795,-0.053024,0.873566,0.696265,0,19.07051,Ground,3.003967,2.638092
792.9183,-0.029241,-0.002176,-0.020172,0.454254,-0.090012,0.886292,0.332042,0,12.9702,Ground,3.101318,2.765625
792.9293,-0.027973,-0.001824,-0.021062,0.39502,-0.058716,0.916779,-0.276795,0,18.11633,Ground,2.930344,2.794662
792.9404,-0.027973,-0.001824,-0.021062,0.39502,-0.058716,0.916779,0.13517,0,17.18081,Ground,2.930344,2.794662
792.9515,-0.024682,-0.00178,-0.020734,0.371002,-0.054169,0.927048,0.079279,0,17.96618,Ground,3.129868,2.705093
792.9626,-0.027325,-0.001813,-0.020611,0.347778,-0.055008,0.935944,0.027077,0,17.74507,Ground,3.023376,2.813309
792.9737,-0.027325,-0.001813,-0.020611,0.347778,-0.055008,0.935944,0.403314,0,17.16967,Ground,3.023376,2.813309
792.9849,-0.027771,-0.001862,-0.020221,0.326431,-0.063019,0.9431,0.354041,0,15.74736,Ground,2.743439,2.963867
792.996,-0.027961,-0.001881,-0.019988,0.305954,-0.059479,0.95018,0.357984,0,16.27027,Ground,2.917236,2.695648
793.0071,-0.027961,-0.001881,-0.019988,0.305954,-0.059479,0.95018,0.684161,0,15.71291,Ground,2.917236,2.695648
793.0181,-0.027951,-0.001892,-0.01993,0.283218,-0.051514,0.957657,0.697126,0,16.98861,Ground,3.064575,2.893875
793.0293,-0.026741,-0.002061,-0.019338,0.2603,-0.046112,0.964417,0.685184,0,18.03099,Ground,2.843552,2.878647
793.0404,-0.025117,-0.002075,-0.019147,0.254135,-0.04158,0.966263,0.974078,0,18.53674,Ground,2.713211,2.824432
793.0516,-0.025117,-0.002075,-0.019147,0.254135,-0.04158,0.966263,1.313255,0,17.89025,Ground,2.713211,2.824432
793.0626,-0.021637,-0.002001,-0.01925,0.225601,-0.039642,0.973404,1.190011,0,18.49471,Ground,2.881454,2.802536
793.0737,-0.025153,-0.002063,-0.019154,0.202316,-0.039886,0.9785,1.118411,0,18.52393,Ground,2.981857,2.834885
793.0849,-0.025153,-0.002063,-0.019154,0.202316,-0.039886,0.9785,1.434812,0,17.86543,Ground,2.981857,2.834885
793.0958,-0.026197,-0.001919,-0.019762,0.287796,-0.032761,0.957123,3.08125,0,16.16455,Ground,2.922348,2.762543
793.107,-0.028137,-0.001737,-0.020487,0.339264,-0.046417,0.939529,3.408223,0,12.77913,Ground,2.973206,2.873764
793.1181,-0.028137,-0.001737,-0.020487,0.339264,-0.046417,0.939529,3.589951,0,12.53572,Ground,2.973206,2.873764
793.1292,-0.028597,-0.001523,-0.021011,0.331986,-0.01593,0.943146,5.001697,0,16.71863,Ground,3.003922,2.707809
793.1403,-0.028446,-0.001674,-0.020364,0.311829,-0.020844,0.94989,4.760408,0,16.18646,Ground,3.021927,2.69632
793.1514,-0.027327,-0.001711,-0.019947,0.294968,-0.020599,0.955277,4.820678,0,16.55907,Ground,2.952469,2.836258
793.1627,-0.027327,-0.001711,-0.019947,0.294968,-0.020599,0.955277,5.019342,0,16.35201,Ground,2.952469,2.836258
793.1737,-0.021408,-0.001732,-0.019636,0.279205,-0.008072,0.96019,5.841992,0,19.21932,Ground,2.810226,2.906998
793.1847,-0.027018,-0.002001,-0.018928,0.266876,-0.015686,0.963593,5.336102,0,17.62364,Ground,2.907928,3.054153
793.1959,-0.027018,-0.002001,-0.018928,0.266876,-0.015686,0.963593,5.467002,0,17.31786,Ground,2.907928,3.054153
793.207,-0.026243,-0.001901,-0.019201,0.245102,-0.024216,0.969177,4.860569,0,16.09458,Ground,2.96199,2.912003
793.218,-0.025095,-0.001954,-0.018986,0.238602,-0.021454,0.970871,5.071601,0,16.52837,Ground,2.951782,2.917633
793.2291,-0.025095,-0.001954,-0.018986,0.238602,-0.021454,0.970871,5.153838,0,16.21914,Ground,2.951782,2.917633
793.2403,-0.020565,-0.001927,-0.018901,0.229324,-0.024017,0.973038,4.996163,0,15.7471,Ground,2.961472,2.918671
793.2514,-0.011979,-0.001738,-0.019194,0.213882,-0.016525,0.976715,5.351755,0,17.28455,Ground,2.798538,2.952347
793.2626,-0.001921,-0.001535,-0.019541,0.207535,-0.012802,0.978134,5.597894,0,18.01969,Ground,2.796463,2.920547
793.2736,-0.001921,-0.001535,-0.019541,0.207535,-0.012802,0.978134,5.679011,0,17.85857,Ground,2.796463,2.920547
793.2847,-0.00977,-0.001714,-0.019181,0.186951,-0.013672,0.982269,5.519561,0,18.30446,Ground,2.851105,2.9897
793.2958,-0.017479,-0.001865,-0.018819,0.173584,-0.019592,0.984619,5.102047,0,17.4303,Ground,2.856064,2.925278
793.3069,-0.017479,-0.001865,-0.018819,0.173584,-0.019592,0.984619,5.139987,0,17.22067,Ground,2.856064,2.925278
793.3181,-0.016213,-0.001889,-0.018732,0.163223,-0.018845,0.986404,5.074925,0,17.37243,Ground,2.983353,2.921799
793.329,-0.008712,-0.001779,-0.018937,0.15387,-0.012436,0.988007,5.36061,0,18.72813,Ground,2.785507,2.904099
793.3405,0.001457,-0.001605,-0.019238,0.157776,-0.006226,0.987442,5.793839,0,19.75462,Ground,2.912704,2.871933
793.3513,0.001457,-0.001605,-0.019238,0.157776,-0.006226,0.987442,5.735686,0,19.44324,Ground,2.912704,2.871933
793.3626,-0.000089,-0.001619,-0.019215,0.154999,-0.007492,0.987885,5.562607,0,18.98037,Ground,2.900833,2.811768
793.3735,-0.0028,-0.001682,-0.019031,0.146179,-0.01239,0.989166,5.076532,0,17.87605,Ground,2.88707,2.73172
793.3846,-0.0028,-0.001682,-0.019031,0.146179,-0.01239,0.989166,4.992354,0,17.56732,Ground,2.88707,2.73172
793.3959,-0.004902,-0.001743,-0.01886,0.137283,-0.004349,0.990509,5.301755,0,19.35754,Ground,2.91156,2.891327
793.4069,-0.000789,-0.001665,-0.018961,0.140472,-0.002747,0.990067,5.355647,0,19.40689,Ground,2.911438,2.823059
793.418,0.004694,-0.001578,-0.019048,0.141876,-0.000458,0.989883,5.453814,0,19.83223,Ground,2.873627,2.883484
793.4291,0.004694,-0.001578,-0.019048,0.141876,-0.000458,0.989883,5.362567,0,19.69999,Ground,2.873627,2.883484
793.4404,0.004,-0.001576,-0.019025,0.141144,-0.001312,0.989975,5.204026,0,19.42786,Ground,2.873169,2.834488
793.4513,0.001469,-0.001601,-0.018913,0.138474,-0.004807,0.990341,4.849702,0,18.56445,Ground,2.796432,2.84053
793.4624,0.001469,-0.001601,-0.018913,0.138474,-0.004807,0.990341,4.735754,0,18.47419,Ground,2.796432,2.84053
793.4736,-0.001546,-0.001694,-0.019055,0.085922,-0.006851,0.996277,3.791272,0,19.43595,Ground,2.800018,2.920975
793.4846,-0.007647,-0.00199,-0.01847,0.035004,-0.013443,0.999283,2.605626,0,19.18648,Ground,2.720505,2.968994
793.4958,-0.007647,-0.00199,-0.01847,0.035004,-0.013443,0.999283,2.457953,0,19.18563,Ground,2.720505,2.968994
793.5069,0.003854,-0.001583,-0.019931,-0.074432,-0.003387,0.997208,0.282604,0,26.29762,Ground,2.808746,2.947098
793.5179,0.004015,-0.001408,-0.020437,-0.139999,-0.003693,0.990143,-1.894633,0,29.43734,Ground,2.819489,2.923218
793.529,0.00393,-0.001446,-0.020247,-0.12915,0.000336,0.991623,-1.969147,0,30.92613,Ground,2.743607,2.940094
793.5403,0.00393,-0.001446,-0.020247,-0.12915,0.000336,0.991623,-2.308482,0,30.74758,Ground,2.743607,2.940094
793.5513,0.033092,-0.000302,-0.022611,-0.118897,-0.015717,0.992767,-1.773698,0,22.87555,Ground,2.757767,3.113983
793.5624,0.031835,-0.000201,-0.022745,-0.104019,-0.004425,0.994553,-1.974439,0,26.54474,Ground,2.798386,3.093063
793.5735,0.031835,-0.000201,-0.022745,-0.104019,-0.004425,0.994553,-2.3043,0,26.2855,Ground,2.798386,3.093063
793.5845,0.005091,-0.001384,-0.019996,-0.092911,0.009674,0.995621,-2.981137,0,33.38008,Ground,2.735245,2.959198
793.5956,0.008394,-0.001292,-0.020112,-0.085114,0.014282,0.996262,-3.467037,0,36.15044,Ground,2.705276,2.983154
793.6069,0.007935,-0.001359,-0.019845,-0.071762,0.018936,0.997238,-3.875774,0,39.42446,Ground,2.878754,2.99675
793.618,0.007935,-0.001359,-0.019845,-0.071762,0.018936,0.997238,-4.537152,0,39.69559,Ground,2.878754,2.99675
793.629,0.012638,-0.001262,-0.019952,-0.05658,0.022095,0.998138,-4.972511,0,42.7408,Ground,2.903366,2.997208
793.6401,0.021978,-0.000866,-0.020777,-0.038177,0.017807,0.9991,-4.369724,0,37.70779,Ground,2.832718,3.016663
793.6512,0.025978,-0.000753,-0.020873,-0.029984,0.014359,0.999435,-4.500983,0,35.60941,Ground,2.858658,2.920486
793.6624,0.025978,-0.000753,-0.020873,-0.029984,0.014359,0.999435,-5.493427,0,37.56292,Ground,2.858658,2.920486
793.6736,0.024489,-0.000822,-0.020727,-0.006195,0.018127,0.999802,-5.876195,0,41.5161,Ground,2.813766,2.974304
793.6846,0.016596,-0.001054,-0.020269,0.024536,0.012772,0.999603,-4.753194,0,36.02863,Ground,2.759842,2.915421
793.6959,0.016596,-0.001054,-0.020269,0.024536,0.012772,0.999603,-5.809385,0,37.72728,Ground,2.759842,2.915421
793.7068,0.015475,-0.001319,-0.019469,0.048431,0.029419,0.998383,-99999,-99999,-99999,,2.80249,2.892365
793.7178,0.010446,-0.001499,-0.018925,0.066681,0.024643,0.997467,-99999,-99999,-99999,,2.833405,3.029877
793.7291,0.010446,-0.001499,-0.018925,0.066681,0.024643,0.997467,-99999,-99999,-99999,,2.833405,3.029877
793.7401,0.006955,-0.001348,-0.019276,0.095337,0.014984,0.995331,-7.536131,0,42.12028,Ground,2.864197,2.950363
793.7512,-0.002431,-0.001515,-0.018739,0.128174,0.00415,0.99173,-5.600091,0,32.51691,Ground,2.874527,2.942642
793.7624,-0.005546,-0.001596,-0.018498,0.159134,0.010101,0.987198,-6.251011,0,37.37362,Ground,2.852356,2.880371
793.7735,-0.005546,-0.001596,-0.018498,0.159134,0.010101,0.987198,-7.900214,0,40.33733,Ground,2.852356,2.880371
793.7844,-0.01587,-0.001513,-0.01904,0.177277,-0.003525,0.984146,-6.361382,0,30.68858,Ground,2.951614,2.712769
793.7955,-0.023479,-0.001336,-0.019842,0.190521,-0.010635,0.981613,-6.25942,0,27.81636,Ground,2.906967,2.717422
793.8067,-0.023479,-0.001336,-0.019842,0.190521,-0.010635,0.981613,-7.5428,0,29.30336,Ground,2.906967,2.717422
793.8179,-0.023714,-0.001476,-0.01939,0.176743,-0.005768,0.984238,-10.81446,0,35.27254,Ground,2.902725,2.815201
793.829,-0.025562,-0.002149,-0.017574,0.108826,-0.000015,0.994049,-99999,-99999,-99999,,2.803696,2.901703
793.8401,-0.02374,-0.002314,-0.017124,0.059418,0.03212,0.997711,-99999,-99999,-99999,,2.767487,2.942139
793.8512,-0.02374,-0.002314,-0.017124,0.059418,0.03212,0.997711,-99999,-99999,-99999,,2.767487,2.942139
793.8623,-0.010077,-0.00183,-0.01819,0.017532,0.032913,0.999298,-99999,-99999,-99999,,2.763062,2.82634
793.8734,0.003514,-0.001344,-0.019403,-0.070084,0.039581,0.99675,-99999,-99999,-99999,,2.68071,3.015442
793.8845,0.003514,-0.001344,-0.019403,-0.070084,0.039581,0.99675,-99999,-99999,-99999,,2.68071,3.015442
793.8956,0.003868,-0.001369,-0.019468,-0.152664,0.031281,0.987778,-99999,-99999,-99999,,2.811401,2.879395
793.9067,0.004384,-0.00118,-0.020288,-0.21904,0.021912,0.975464,-99999,-99999,-99999,,2.692474,3.110168
793.9178,0.004898,-0.00075,-0.021918,-0.235703,0.00824,0.971787,-99999,-99999,-99999,,2.702271,3.059326
793.9288,0.004898,-0.00075,-0.021918,-0.235703,0.00824,0.971787,-99999,-99999,-99999,,2.702271,3.059326
793.9401,0.005221,-0.00064,-0.022539,-0.273987,0.004578,0.961716,-99999,-99999,-99999,,2.749268,3.008545
793.951,0.032803,-0.000133,-0.022411,-0.289963,0.014572,0.956909,-99999,-99999,-99999,,2.803345,3.012344
793.9622,0.032803,-0.000133,-0.022411,-0.289963,0.014572,0.956909,-99999,-99999,-99999,,2.803345,3.012344
793.9733,0.031033,0.000042,-0.022823,-0.234222,0.002106,0.972168,-99999,-99999,-99999,,2.76416,2.962646
793.9844,0.03179,-0.00008,-0.022281,-0.207214,0.004715,0.978272,-99999,-99999,-99999,,2.79512,3.046417
793.9955,0.03179,-0.00008,-0.022281,-0.207214,0.004715,0.978272,-99999,-99999,-99999,,2.79512,3.046417
794.0067,0.031893,-0.000253,-0.021499,-0.162323,0.018494,0.986557,-99999,-99999,-99999,,2.78035,3.051788
794.0178,0.032006,-0.000118,-0.02151,-0.107819,0.020111,0.993958,-99999,-99999,-99999,,2.73143,3.076614
794.0289,0.024201,-0.000508,-0.020399,-0.051941,0.02179,0.998398,-99999,-99999,-99999,,2.74498,2.975204
794.0399,0.024201,-0.000508,-0.020399,-0.051941,0.02179,0.998398,-99999,-99999,-99999,,2.74498,2.975204
794.051,0.002814,-0.001187,-0.018932,0.023636,0.024017,0.99942,-99999,-99999,-99999,,2.837143,2.942169
794.0622,0.002474,-0.00118,-0.01891,0.099426,0.02977,0.994598,-99999,-99999,-99999,,2.833405,2.882523
794.0732,0.002474,-0.00118,-0.01891,0.099426,0.02977,0.994598,-99999,-99999,-99999,,2.833405,2.882523
794.0844,0.002106,-0.00108,-0.019342,0.168015,0.020355,0.985565,-99999,-99999,-99999,,2.751465,2.812607
794.0955,0.001765,-0.000745,-0.020502,0.208252,0.013184,0.977982,-99999,-99999,-99999,,2.940964,2.744293
794.1066,0.001765,-0.000745,-0.020502,0.208252,0.013184,0.977982,-99999,-99999,-99999,,2.940964,2.744293
794.1177,-0.016236,-0.001862,-0.017164,0.133286,0.052811,0.989655,-99999,-99999,-99999,,2.909302,3.088013
794.1289,-0.024547,-0.001878,-0.017095,0.090027,0.056961,0.994293,-99999,-99999,-99999,,2.841812,2.98735
794.1398,-0.02593,-0.002086,-0.016497,0.012817,0.105698,0.994309,-99999,-99999,-99999,,2.776077,2.92363
794.1511,-0.02593,-0.002086,-0.016497,0.012817,0.105698,0.994309,-99999,-99999,-99999,,2.776077,2.92363
794.1621,0.003366,-0.000761,-0.018947,-0.098389,0.11969,0.987915,-99999,-99999,-99999,,2.968491,3.120972
794.1734,0.003974,0.000084,-0.021805,-0.111496,0.123657,0.986038,-99999,-99999,-99999,,2.970917,3.047928
794.1844,0.003974,0.000084,-0.021805,-0.111496,0.123657,0.986038,-99999,-99999,-99999,,2.970917,3.047928
794.1955,0.004149,-0.000459,-0.019765,-0.211441,0.118561,0.970169,-99999,-99999,-99999,,2.82663,3.051712
794.2065,0.004793,0.000535,-0.023117,-0.194946,0.084808,0.977127,-99999,-99999,-99999,,2.834213,2.886337
794.2177,0.031954,0.001178,-0.023838,-0.274887,0.083389,0.95784,-99999,-99999,-99999,,2.925537,3.059784
794.2288,0.031954,0.001178,-0.023838,-0.274887,0.083389,0.95784,-99999,-99999,-99999,,2.925537,3.059784
794.2399,0.033789,0.001066,-0.023538,-0.307556,0.075577,0.948517,-99999,-99999,-99999,,2.93924,3.077515
