time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
440.6497,-0.81284,1.573331,0.03168,359.6465,290.3982,357.0563,0,0,0,0,0,0,-0.937859,1.255711,0.035599,308.1067,266.566,321.8578,0,False,False
440.6607,-0.812144,1.573582,0.030758,359.6703,289.8683,357.1238,0,0,0,0,0,0,-0.936768,1.255623,0.034087,308.0728,266.1336,322.0723,0,False,False
440.6719,-0.811358,1.573751,0.029878,359.7183,289.3406,357.1592,0,0,0,0,0,0,-0.935617,1.255665,0.032559,307.981,265.6021,322.5033,0,False,False
440.683,-0.810458,1.573871,0.029107,359.7709,288.8177,357.1791,0,0,0,0,0,0,-0.934492,1.25578,0.031072,307.8528,265.0704,323.0683,0,False,False
440.6942,-0.809468,1.573957,0.028311,359.8523,288.2881,357.2246,0,0,0,0,0,0,-0.933321,1.255884,0.029609,307.7347,264.4986,323.6753,0,False,False
440.7052,-0.808463,1.574061,0.027557,359.934,287.7885,357.2798,0,0,0,0,0,0,-0.932169,1.255971,0.028131,307.5934,263.928,324.243,0,False,False
440.7163,-0.807403,1.574134,0.026861,0.021489,287.2736,357.3626,0,0,0,0,0,0,-0.930909,1.256075,0.026661,307.4574,263.4221,324.7036,0,False,False
440.7274,-0.806268,1.574219,0.026171,0.08819,286.7683,357.4472,0,0,0,0,0,0,-0.929749,1.256276,0.025251,307.3076,262.9351,325.1145,0,False,False
440.7385,-0.80501,1.574351,0.025615,0.143203,286.2647,357.5334,0,0,0,0,0,0,-0.928468,1.256563,0.02393,307.1835,262.5113,325.3602,0,False,False
440.7497,-0.803677,1.574515,0.025071,0.212061,285.7698,357.6393,0,0,0,0,0,0,-0.927199,1.25664,0.022767,307.1362,262.0982,325.3943,0,False,False
440.7607,-0.802383,1.574673,0.024527,0.249969,285.2773,357.7147,0,0,0,0,0,0,-0.925982,1.256836,0.021533,307.1201,261.6599,325.3212,0,False,False
440.772,-0.801009,1.574798,0.024044,0.297209,284.7578,357.7869,0,0,0,0,0,0,-0.924967,1.257232,0.020352,307.1753,261.291,324.9308,0,False,False
440.7831,-0.79961,1.574933,0.023583,0.336125,284.2267,357.8532,0,0,0,0,0,0,-0.9238,1.257569,0.019386,307.2574,260.9369,324.488,0,False,False
440.7943,-0.798062,1.575067,0.023245,0.375583,283.6797,357.8966,0,0,0,0,0,0,-0.922505,1.257908,0.018372,307.2905,260.5696,324.306,0,False,False
440.8054,-0.796535,1.575196,0.022827,0.432411,283.1379,357.9297,0,0,0,0,0,0,-0.921129,1.258235,0.017328,307.2713,260.1759,324.2539,0,False,False
440.8163,-0.794943,1.575307,0.022492,0.528596,282.5881,357.9702,0,0,0,0,0,0,-0.919367,1.258584,0.016307,307.0756,259.6636,324.4884,0,False,False
440.8275,-0.793387,1.575272,0.022102,0.643882,282.0325,358.0168,0,0,0,0,0,0,-0.917862,1.258912,0.015266,306.9397,259.0935,324.6962,0,False,False
440.8385,-0.791787,1.575203,0.021698,0.791758,281.4695,358.0704,0,0,0,0,0,0,-0.916065,1.259178,0.013979,306.826,258.2711,325.1677,0,False,False
440.8497,-0.790098,1.575006,0.02136,0.984093,280.9005,358.14,0,0,0,0,0,0,-0.914461,1.25943,0.012453,306.8207,257.3763,325.6023,0,False,False
440.8607,-0.788408,1.574795,0.021006,1.188603,280.3136,358.2196,0,0,0,0,0,0,-0.912578,1.259475,0.011027,306.7905,256.3706,326.0858,0,False,False
440.8718,-0.786673,1.574466,0.020658,1.422458,279.7417,358.3082,0,0,0,0,0,0,-0.910357,1.25969,0.009407,306.7169,255.3103,326.5703,0,False,False
440.8829,-0.78495,1.574092,0.020403,1.695918,279.1327,358.4424,0,0,0,0,0,0,-0.908224,1.260005,0.008166,306.5729,254.2574,327.0355,0,False,False
440.8941,-0.783235,1.573673,0.020153,1.98753,278.5338,358.5811,0,0,0,0,0,0,-0.905925,1.26024,0.006938,306.3943,253.2334,327.5283,0,False,False
440.9052,-0.781621,1.573092,0.019835,2.351982,277.9076,358.7377,0,0,0,0,0,0,-0.903214,1.260391,0.005991,306.1017,252.348,328.0202,0,False,False
440.9163,-0.779984,1.572452,0.019591,2.719413,277.2837,358.87,0,0,0,0,0,0,-0.900474,1.260738,0.005152,305.7647,251.5738,328.443,0,False,False
440.9273,-0.778318,1.571532,0.019395,3.140338,276.6741,358.9938,0,0,0,0,0,0,-0.897949,1.261156,0.004259,305.5059,250.8794,328.7513,0,False,False
440.9384,-0.776804,1.570557,0.019128,3.600504,276.0549,359.1277,0,0,0,0,0,0,-0.895289,1.261417,0.003511,305.3036,250.3179,328.9217,0,False,False
440.9495,-0.775248,1.569394,0.01907,4.196184,275.4354,359.2748,0,0,0,0,0,0,-0.892554,1.261622,0.002989,305.1965,249.8254,328.9568,0,False,False
440.9606,-0.773823,1.568003,0.018989,4.929192,274.8224,359.4338,0,0,0,0,0,0,-0.889973,1.261626,0.002374,305.1924,249.294,328.9088,0,False,False
440.9717,-0.772496,1.566508,0.018889,5.784223,274.1848,359.5911,0,0,0,0,0,0,-0.887318,1.261476,0.001721,305.2455,248.6839,328.8177,0,False,False
440.9828,-0.771293,1.56468,0.018918,6.834589,273.5318,359.7664,0,0,0,0,0,0,-0.884634,1.261303,0.000923,305.2405,247.953,328.8866,0,False,False
440.994,-0.770165,1.562921,0.018974,7.905915,272.891,359.9404,0,0,0,0,0,0,-0.881687,1.260741,0.000112,305.2921,247.2134,328.9249,0,False,False
441.0052,-0.769274,1.561086,0.019002,9.075448,272.2637,0.123504,0,0,0,0,0,0,-0.878464,1.260063,-0.000959,305.3058,246.36,329.1531,0,False,False
441.0163,-0.768518,1.559376,0.019103,10.21507,271.6328,0.288457,0,0,0,0,0,0,-0.875358,1.259295,-0.002045,305.3591,245.5266,329.3571,0,False,False
441.0273,-0.767906,1.557544,0.019207,11.41186,270.9866,0.417365,0,0,0,0,0,0,-0.872065,1.25814,-0.003567,305.5597,244.5022,329.6947,0,False,False
441.0385,-0.767441,1.555679,0.019307,12.62739,270.3044,0.51485,0,0,0,0,0,0,-0.868928,1.256827,-0.005257,305.9333,243.4342,330.0036,0,False,False
441.0495,-0.766984,1.553755,0.019662,13.86149,269.5981,0.577919,0,0,0,0,0,0,-0.86579,1.254975,-0.007261,306.5087,242.2828,330.33,0,False,False
441.0606,-0.766714,1.551653,0.019906,15.104,268.895,0.637193,0,0,0,0,0,0,-0.862748,1.253321,-0.009353,307.0921,241.1363,330.6863,0,False,False
441.0717,-0.766661,1.549324,0.020065,16.35152,268.1927,0.647803,0,0,0,0,0,0,-0.859577,1.251001,-0.011945,308.0019,239.8411,331.2179,0,False,False
441.0843,-0.766425,1.546683,0.020283,17.62493,267.5128,0.609585,0,0,0,0,0,0,-0.856176,1.248391,-0.014698,309.0622,238.4594,331.99,0,False,False
441.094,-0.766163,1.544008,0.020363,18.93649,266.8924,0.598928,0,0,0,0,0,0,-0.852576,1.246132,-0.017038,309.8336,237.3553,332.5499,0,False,False
441.105,-0.765625,1.541376,0.020453,20.26333,266.2984,0.59014,0,0,0,0,0,0,-0.848547,1.243615,-0.019221,310.5453,236.4579,333.0989,0,False,False
441.1161,-0.765172,1.538946,0.020508,21.54027,265.7007,0.570623,0,0,0,0,0,0,-0.844324,1.241103,-0.021116,311.1049,235.8218,333.3055,0,False,False
441.1273,-0.764742,1.536658,0.02046,22.6877,265.1607,0.624271,0,0,0,0,0,0,-0.840095,1.238644,-0.022943,311.6235,235.2146,333.3047,0,False,False
441.1384,-0.764276,1.534382,0.020341,23.6335,264.5831,0.640766,0,0,0,0,0,0,-0.835941,1.236341,-0.024941,312.0877,234.6715,332.8589,0,False,False
441.1495,-0.763917,1.53219,0.020102,24.46935,263.9596,0.6259,0,0,0,0,0,0,-0.831507,1.233711,-0.026716,312.5948,234.134,332.1219,0,False,False
441.1606,-0.763623,1.530227,0.01977,25.17175,263.326,0.621455,0,0,0,0,0,0,-0.827213,1.230943,-0.028742,313.1792,233.4604,331.5746,0,False,False
441.1717,-0.763358,1.528686,0.019295,25.80865,262.684,0.602773,0,0,0,0,0,0,-0.822689,1.227986,-0.03103,313.806,232.6567,330.9516,0,False,False
441.1829,-0.763071,1.527223,0.018744,26.43196,262.054,0.520562,0,0,0,0,0,0,-0.818206,1.225104,-0.033653,314.3629,231.6895,330.6342,0,False,False
441.1939,-0.762837,1.525995,0.017964,26.96407,261.4548,0.437032,0,0,0,0,0,0,-0.813555,1.222309,-0.036244,314.7377,230.681,330.5585,0,False,False
441.205,-0.76258,1.524769,0.017186,27.49101,260.8612,0.329083,0,0,0,0,0,0,-0.809084,1.219538,-0.038769,315.0198,229.571,330.8144,0,False,False
441.2161,-0.762306,1.523666,0.016223,27.98023,260.3772,0.306816,0,0,0,0,0,0,-0.804629,1.216868,-0.041166,315.2781,228.4635,331.1743,0,False,False
441.2272,-0.76203,1.522481,0.015268,28.48724,259.9102,0.298392,0,0,0,0,0,0,-0.800415,1.214324,-0.043501,315.3871,227.2463,331.9833,0,False,False
441.2384,-0.761647,1.521271,0.014055,28.96997,259.4996,0.308095,0,0,0,0,0,0,-0.796248,1.211866,-0.045725,315.4305,226.1651,332.8138,0,False,False
441.2495,-0.761213,1.519956,0.012717,29.48437,259.0483,0.298495,0,0,0,0,0,0,-0.792418,1.20947,-0.047485,315.5244,225.3116,333.3981,0,False,False
441.2607,-0.760666,1.51866,0.011283,30.01621,258.5788,0.295363,0,0,0,0,0,0,-0.789001,1.206967,-0.049041,315.687,224.7416,333.7306,0,False,False
441.2717,-0.760148,1.517432,0.009804,30.61617,258.0943,0.291011,0,0,0,0,0,0,-0.78624,1.204683,-0.050337,315.9905,224.4683,333.6703,0,False,False
441.2829,-0.759595,1.516186,0.008204,31.21054,257.5924,0.280154,0,0,0,0,0,0,-0.78415,1.202321,-0.051072,316.4763,224.3617,333.4035,0,False,False
441.2938,-0.758998,1.514942,0.006541,31.78515,257.1269,0.251709,0,0,0,0,0,0,-0.782508,1.199933,-0.051732,317.083,224.323,333.1393,0,False,False
441.305,-0.758472,1.513667,0.004742,32.31654,256.704,0.237499,0,0,0,0,0,0,-0.781178,1.19759,-0.052169,317.6888,224.354,332.8517,0,False,False
441.3163,-0.757908,1.512338,0.002904,32.8284,256.3431,0.276083,0,0,0,0,0,0,-0.779994,1.19532,-0.05232,318.2198,224.3874,332.5757,0,False,False
441.3273,-0.757422,1.51108,0.000839,33.28503,256.0001,0.319048,0,0,0,0,0,0,-0.779549,1.193258,-0.052306,318.6766,224.5108,332.3174,0,False,False
441.3383,-0.756889,1.509833,-0.00121,33.67091,255.6302,0.396885,0,0,0,0,0,0,-0.779763,1.191385,-0.051779,319.0889,224.7481,332.004,0,False,False
441.3495,-0.756369,1.508579,-0.003409,34.02235,255.2361,0.489777,0,0,0,0,0,0,-0.780306,1.189541,-0.051397,319.5047,225.0034,331.875,0,False,False
441.3605,-0.755735,1.507371,-0.005681,34.40802,254.828,0.574862,0,0,0,0,0,0,-0.780932,1.187641,-0.050762,319.9312,225.288,331.8213,0,False,False
441.3716,-0.754962,1.506202,-0.008059,34.77531,254.4373,0.722917,0,0,0,0,0,0,-0.782282,1.185862,-0.050016,320.35,225.6246,332.1264,0,False,False
441.3827,-0.754293,1.50506,-0.010559,35.12292,254.0192,0.857023,0,0,0,0,0,0,-0.783941,1.183995,-0.049041,320.6776,225.9323,332.6728,0,False,False
441.394,-0.753357,1.504108,-0.013251,35.39358,253.5825,1.018548,0,0,0,0,0,0,-0.785817,1.1821,-0.04811,320.9077,226.1447,333.3562,0,False,False
441.4049,-0.752258,1.503236,-0.016148,35.6087,253.113,1.162116,0,0,0,0,0,0,-0.787502,1.180434,-0.047427,321.1394,226.3337,333.9683,0,False,False
441.4162,-0.75108,1.50246,-0.019087,35.83109,252.5987,1.2666,0,0,0,0,0,0,-0.790228,1.178609,-0.046752,321.3881,226.4787,334.7519,0,False,False
441.4271,-0.749723,1.501825,-0.022141,36.03132,251.9976,1.325634,0,0,0,0,0,0,-0.792729,1.176805,-0.046178,321.7432,226.6364,335.3635,0,False,False
441.4382,-0.74833,1.501198,-0.025331,36.2277,251.3762,1.387339,0,0,0,0,0,0,-0.79564,1.174909,-0.045961,322.1438,226.7827,336.2718,0,False,False
441.4494,-0.746665,1.500736,-0.028734,36.37551,250.7145,1.462711,0,0,0,0,0,0,-0.798444,1.173287,-0.04562,322.5248,226.993,337.209,0,False,False
441.4604,-0.745051,1.500443,-0.032144,36.50623,250.0841,1.577002,0,0,0,0,0,0,-0.801442,1.171646,-0.045733,322.9155,227.2355,338.3404,0,False,False
441.4716,-0.743407,1.500361,-0.035753,36.52961,249.3984,1.708299,0,0,0,0,0,0,-0.804781,1.170065,-0.04633,323.3086,227.5049,339.377,0,False,False
441.4828,-0.741784,1.500451,-0.039545,36.49152,248.7199,1.906921,0,0,0,0,0,0,-0.808188,1.168713,-0.047341,323.6605,227.7352,340.1895,0,False,False
441.4938,-0.740173,1.500479,-0.043285,36.41278,248.0287,2.12301,0,0,0,0,0,0,-0.810982,1.167489,-0.047943,323.9612,227.916,340.8173,0,False,False
441.5049,-0.738562,1.500726,-0.047243,36.31213,247.2607,2.342853,0,0,0,0,0,0,-0.813891,1.166735,-0.049089,324.2247,227.8992,341.1192,0,False,False
441.5163,-0.736867,1.500831,-0.051436,36.21302,246.4547,2.546435,0,0,0,0,0,0,-0.816371,1.166,-0.050684,324.453,227.7142,341.3657,0,False,False
441.5272,-0.735069,1.500825,-0.055575,36.15156,245.6068,2.730887,0,0,0,0,0,0,-0.81849,1.165433,-0.052691,324.5601,227.322,341.7173,0,False,False
441.5383,-0.733189,1.500731,-0.059896,36.13392,244.6835,2.870902,0,0,0,0,0,0,-0.82038,1.165205,-0.054897,324.452,226.8607,342.2265,0,False,False
441.5493,-0.731089,1.500491,-0.064258,36.14127,243.7105,2.977873,0,0,0,0,0,0,-0.821837,1.165356,-0.057246,324.0945,226.3472,342.9662,0,False,False
441.5604,-0.728938,1.500178,-0.068704,36.21272,242.7051,3.071782,0,0,0,0,0,0,-0.823363,1.165573,-0.059778,323.7556,225.901,343.7228,0,False,False
441.5716,-0.726668,1.499784,-0.073232,36.3184,241.6668,3.133243,0,0,0,0,0,0,-0.824462,1.166146,-0.062731,323.238,225.3734,344.5894,0,False,False
441.5827,-0.724303,1.49925,-0.077922,36.44744,240.5428,3.160296,0,0,0,0,0,0,-0.82541,1.166531,-0.06585,322.8589,224.7562,345.4183,0,False,False
441.5938,-0.721743,1.498558,-0.082748,36.58414,239.3411,3.143413,0,0,0,0,0,0,-0.826592,1.16696,-0.069232,322.5739,224.1008,346.1904,0,False,False
441.6051,-0.719066,1.497731,-0.087698,36.738,237.9975,3.067448,0,0,0,0,0,0,-0.82765,1.167422,-0.073345,322.3641,223.3314,346.8665,0,False,False
441.616,-0.716373,1.497041,-0.092766,36.91822,236.5667,2.955793,0,0,0,0,0,0,-0.828843,1.168035,-0.077546,322.1742,222.6207,347.3911,0,False,False
441.6271,-0.713588,1.496393,-0.097864,37.20377,235.0626,2.82972,0,0,0,0,0,0,-0.82998,1.168958,-0.081779,321.9459,222.0231,347.7346,0,False,False
441.6381,-0.710671,1.49564,-0.103073,37.57671,233.5138,2.663279,0,0,0,0,0,0,-0.831071,1.169748,-0.086175,321.6891,221.4739,348.0649,0,False,False
441.6493,-0.707489,1.494771,-0.108167,37.93364,231.9636,2.510244,0,0,0,0,0,0,-0.832191,1.170819,-0.090805,321.3745,221.0738,348.1612,0,False,False
441.6604,-0.704007,1.49369,-0.113277,38.24403,230.3399,2.312493,0,0,0,0,0,0,-0.833297,1.171951,-0.095674,321.0713,220.7536,348.2797,0,False,False
441.6714,-0.700377,1.492643,-0.118267,38.5197,228.7898,2.233371,0,0,0,0,0,0,-0.834247,1.173208,-0.100686,320.8359,220.4188,348.4578,0,False,False
441.6826,-0.696467,1.491481,-0.123187,38.79275,227.306,2.273273,0,0,0,0,0,0,-0.835122,1.174316,-0.105669,320.5998,220.0308,348.6636,0,False,False
441.6937,-0.692378,1.490392,-0.128151,39.05533,225.8208,2.334212,0,0,0,0,0,0,-0.835875,1.175637,-0.110857,320.3898,219.6569,348.7224,0,False,False
441.7048,-0.688204,1.489321,-0.133137,39.30295,224.2438,2.313054,0,0,0,0,0,0,-0.836299,1.177001,-0.116191,320.1371,219.2218,348.6561,0,False,False
441.7159,-0.683748,1.488192,-0.13804,39.5421,222.5252,2.251473,0,0,0,0,0,0,-0.836677,1.178371,-0.12173,319.8453,218.728,348.5144,0,False,False
441.727,-0.67921,1.487153,-0.142809,39.78664,220.7054,2.158454,0,0,0,0,0,0,-0.836848,1.179747,-0.127292,319.5369,218.2015,348.4385,0,False,False
441.7381,-0.674372,1.486111,-0.147462,40.03144,218.7488,2.024424,0,0,0,0,0,0,-0.836509,1.181121,-0.133271,319.1387,217.5305,348.4014,0,False,False
441.7492,-0.669459,1.485132,-0.152114,40.2711,216.768,1.866953,0,0,0,0,0,0,-0.836299,1.182474,-0.139068,318.7526,216.8955,348.4524,0,False,False
441.7603,-0.664448,1.484163,-0.156656,40.45271,214.7689,1.716273,0,0,0,0,0,0,-0.835476,1.183783,-0.145054,318.2486,216.1984,348.6127,0,False,False
441.7714,-0.65914,1.483175,-0.161019,40.58761,212.7497,1.507839,0,0,0,0,0,0,-0.83487,1.185061,-0.150953,317.8383,215.5191,348.8247,0,False,False
441.7827,-0.653839,1.482174,-0.165415,40.69983,210.7402,1.300083,0,0,0,0,0,0,-0.834053,1.186281,-0.157062,317.4458,214.7801,349.088,0,False,False
441.7937,-0.648412,1.481158,-0.169431,40.77584,208.717,1.035345,0,0,0,0,0,0,-0.832744,1.187478,-0.163597,317.1831,213.9377,349.3354,0,False,False
441.8047,-0.642766,1.480014,-0.173225,40.85343,206.6694,0.785399,0,0,0,0,0,0,-0.83154,1.188674,-0.169982,316.9055,213.1491,349.4597,0,False,False
441.8159,-0.636927,1.479023,-0.17688,40.91572,204.6426,0.607132,0,0,0,0,0,0,-0.830083,1.189636,-0.176389,316.6847,212.3538,349.4676,0,False,False
441.8269,-0.631141,1.478071,-0.18065,40.96288,202.5886,0.412538,0,0,0,0,0,0,-0.828455,1.19072,-0.183008,316.4443,211.5839,349.4965,0,False,False
441.8381,-0.62514,1.477242,-0.184203,40.99661,200.3846,0.176531,0,0,0,0,0,0,-0.82658,1.19165,-0.189476,316.1893,210.8214,349.6056,0,False,False
441.8491,-0.61905,1.476484,-0.187878,41.06238,198.0187,359.8969,0,0,0,0,0,0,-0.824613,1.192576,-0.196155,315.9696,210.057,349.777,0,False,False
441.8602,-0.61289,1.475714,-0.191401,41.18193,195.5445,359.5964,0,0,0,0,0,0,-0.822486,1.193399,-0.202627,315.7619,209.2589,349.9741,0,False,False
441.8714,-0.606543,1.475011,-0.194705,41.35656,192.9491,359.3313,0,0,0,0,0,0,-0.819847,1.194295,-0.2093,315.5894,208.4263,350.2121,0,False,False
441.8825,-0.600207,1.474365,-0.197577,41.52617,190.3659,359.1029,0,0,0,0,0,0,-0.817115,1.195023,-0.215752,315.4953,207.5513,350.454,0,False,False
441.8936,-0.59376,1.473738,-0.200306,41.6911,187.9016,358.9332,0,0,0,0,0,0,-0.814093,1.195568,-0.222228,315.464,206.6076,350.6676,0,False,False
441.9047,-0.587471,1.473127,-0.202737,41.81262,185.4484,358.7935,0,0,0,0,0,0,-0.811033,1.196214,-0.228712,315.3968,205.6601,350.8568,0,False,False
441.9159,-0.581216,1.472381,-0.205115,41.90402,183.0367,358.6135,0,0,0,0,0,0,-0.807436,1.196791,-0.234965,315.2857,204.658,350.9226,0,False,False
441.9269,-0.575109,1.471674,-0.207088,41.95742,180.6681,358.3809,0,0,0,0,0,0,-0.803702,1.197418,-0.24111,315.1232,203.689,350.8876,0,False,False
441.938,-0.568892,1.471072,-0.209021,41.9817,178.2664,358.0836,0,0,0,0,0,0,-0.799901,1.198051,-0.247133,314.946,202.6895,350.8762,0,False,False
441.9491,-0.562887,1.470522,-0.210517,42.04274,175.914,357.7299,0,0,0,0,0,0,-0.795574,1.198595,-0.252867,314.6795,201.634,350.7333,0,False,False
441.9602,-0.55704,1.470196,-0.211846,42.22512,173.5941,357.381,0,0,0,0,0,0,-0.790908,1.199124,-0.258601,314.4242,200.5419,350.5971,0,False,False
441.9714,-0.55135,1.469856,-0.213236,42.47096,171.285,357.0475,0,0,0,0,0,0,-0.786203,1.199518,-0.264251,314.2199,199.4033,350.4037,0,False,False
441.9825,-0.545925,1.469539,-0.213907,42.72535,169.0641,356.701,0,0,0,0,0,0,-0.781672,1.200001,-0.269905,314.0729,198.2734,350.2392,0,False,False
441.9935,-0.540687,1.469219,-0.214269,42.94038,166.8725,356.3727,0,0,0,0,0,0,-0.776752,1.200235,-0.275592,314.0175,197.0606,350.0301,0,False,False
442.0047,-0.535711,1.468773,-0.214765,43.11283,164.6953,356.0457,0,0,0,0,0,0,-0.771728,1.200419,-0.28118,313.9932,195.8676,349.8634,0,False,False
442.0159,-0.53093,1.46849,-0.214927,43.26162,162.6232,355.7538,0,0,0,0,0,0,-0.766695,1.20058,-0.286818,314.0008,194.7263,349.7289,0,False,False
442.0269,-0.526249,1.468175,-0.215189,43.40505,160.6044,355.4456,0,0,0,0,0,0,-0.761804,1.20072,-0.292079,314.0298,193.6736,349.6118,0,False,False
442.038,-0.521837,1.468014,-0.215075,43.51854,158.6454,355.122,0,0,0,0,0,0,-0.756671,1.201051,-0.297419,314.0278,192.6443,349.4927,0,False,False
442.0492,-0.517468,1.46778,-0.214962,43.62924,156.711,354.8009,0,0,0,0,0,0,-0.751546,1.201432,-0.302577,314.0248,191.6548,349.3392,0,False,False
442.0602,-0.513258,1.467519,-0.214473,43.77758,154.854,354.5073,0,0,0,0,0,0,-0.746227,1.201915,-0.307565,313.994,190.6746,349.1473,0,False,False
442.0713,-0.509405,1.467305,-0.213734,43.92257,153.0844,354.2784,0,0,0,0,0,0,-0.741056,1.202317,-0.312173,313.9794,189.5173,348.9797,0,False,False
442.0824,-0.505581,1.466938,-0.213063,43.99722,151.3643,354.0547,0,0,0,0,0,0,-0.735725,1.202791,-0.316772,313.9543,188.31,348.85,0,False,False
442.0935,-0.502044,1.466572,-0.212022,44.04542,149.7535,353.8745,0,0,0,0,0,0,-0.730234,1.203335,-0.32088,313.8621,186.9397,348.864,0,False,False
