time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
834.2903,0.001228,0.000164,-0.019691,0.323731,-0.030243,0.945664,21.11009,0,5.842955,Ground,2.942429,2.851547
834.3015,0.001228,0.000164,-0.019691,0.323731,-0.030243,0.945664,20.45026,0,5.883554,Ground,2.942429,2.851547
834.3126,-0.0011,0.000258,-0.020195,0.324066,-0.033417,0.945435,18.94741,0,5.693241,Ground,2.854874,2.93103
834.3237,-0.004426,0.000025,-0.01934,0.283493,-0.020721,0.95874,21.2425,0,7.69896,Ground,2.871536,2.781631
834.3348,-0.004426,0.000025,-0.01934,0.283493,-0.020721,0.95874,20.53707,0,7.797596,Ground,2.871536,2.781631
834.3459,-0.027699,-0.000606,-0.018737,0.200028,-0.013718,0.979691,20.65131,0,10.38688,Ground,3.0354,2.973419
834.357,-0.000264,0.000182,-0.018514,0.131409,0.027939,0.990921,46.47707,0,28.57641,Ground,2.893509,2.956055
834.3682,0.002054,0.000329,-0.018829,0.045502,0.025467,0.998627,36.88079,0,28.40662,Ground,2.708252,3.042664
834.3793,0.002054,0.000329,-0.018829,0.045502,0.025467,0.998627,34.48581,0,27.59432,Ground,2.708252,3.042664
834.3904,0.002462,0.000168,-0.018724,-0.036346,0.032654,0.998795,36.72522,0,36.09085,Ground,2.706223,2.991898
834.4014,0.002902,0.000189,-0.019055,-0.113342,0.040298,0.992737,40.92781,0,48.91355,Ground,2.758804,3.025101
834.4125,0.002902,0.000189,-0.019055,-0.113342,0.040298,0.992737,37.00153,0,46.25272,Ground,2.758804,3.025101
834.4236,0.00334,0.000448,-0.020023,-0.18045,0.016281,0.983444,16.66653,0,25.30252,Ground,2.800766,2.994904
834.4348,0.003605,0.00075,-0.021213,-0.188355,0.014343,0.981995,14.80573,0,24.09103,Ground,2.701187,3.101044
834.4459,0.003605,0.00075,-0.021213,-0.188355,0.014343,0.981995,13.88027,0,23.85742,Ground,2.701187,3.101044
834.457,0.003992,0.000821,-0.021546,-0.245346,-0.003815,0.969421,8.873012,0,18.72518,Ground,2.795731,3.172821
834.4682,0.00692,0.000878,-0.021525,-0.272492,-0.013,0.962067,6.957292,0,17.0184,Ground,2.742783,3.052582
834.4796,0.032532,0.002219,-0.023366,-0.240326,-0.016632,0.970535,6.702366,0,16.06464,Ground,2.740768,3.121078
834.4903,0.032532,0.002219,-0.023366,-0.240326,-0.016632,0.970535,6.239906,0,16.11376,Ground,2.740768,3.121078
834.502,0.030715,0.002262,-0.023631,-0.194428,-0.003555,0.980896,7.584372,0,18.36445,Ground,2.662735,3.097229
834.5124,0.031479,0.002157,-0.023038,-0.169464,0.005585,0.985504,8.428913,0,20.43723,Ground,2.897171,3.121262
834.5236,0.031479,0.002157,-0.023038,-0.169464,0.005585,0.985504,7.731823,0,20.32918,Ground,2.897171,3.121262
834.5346,0.032142,0.001994,-0.022412,-0.16069,0.000549,0.987,6.7301,0,18.78429,Ground,2.726242,3.044693
834.5458,0.031418,0.001592,-0.020934,-0.146439,0.013687,0.989121,7.609038,0,22.19893,Ground,2.793701,3.160904
834.557,0.030972,0.001499,-0.020715,-0.11293,0.022263,0.993347,8.700057,0,24.97555,Ground,2.771561,2.912262
834.5681,0.030972,0.001499,-0.020715,-0.11293,0.022263,0.993347,7.874628,0,25.04223,Ground,2.771561,2.912262
834.5791,0.030146,0.001466,-0.020701,-0.091415,0.017578,0.995651,7.001526,0,23.06443,Ground,2.644409,3.027115
834.5903,0.027321,0.001261,-0.020264,-0.058792,0.03273,0.997726,9.083304,0,29.74412,Ground,2.914276,2.997757
834.6013,0.027321,0.001261,-0.020264,-0.058792,0.03273,0.997726,8.0603,0,29.96177,Ground,2.914276,2.997757
834.6125,0.02475,0.001023,-0.019671,-0.026428,0.024994,0.999329,6.900284,0,25.89102,Ground,2.680099,2.984802
834.6235,0.022346,0.001122,-0.020191,0.03064,0.032043,0.999008,8.589699,0,29.50669,Ground,2.883331,2.930511
834.6347,0.022346,0.001122,-0.020191,0.03064,0.032043,0.999008,7.592581,0,29.97051,Ground,2.883331,2.930511
834.6458,0.01797,0.000714,-0.019219,0.082413,0.043945,0.995621,10.72775,0,39.51512,Ground,2.916641,2.960785
834.6569,0.007507,0.000484,-0.018901,0.118439,0.040268,0.992142,9.941348,0,36.62305,Ground,3.022156,2.911118
834.668,0.031153,0.00164,-0.020244,-0.024704,0.089752,0.995651,-99999,-99999,-99999,,3.051056,3.114655
834.6791,0.031153,0.00164,-0.020244,-0.024704,0.089752,0.995651,-99999,-99999,-99999,,3.051056,3.114655
834.6902,-0.027452,-0.002946,-0.011697,0.016663,-0.310806,0.950317,0.037593,0,3.811572,Ground,3.045349,3.943512
834.7013,0,0,0,0,0,1,-99999,-99999,-99999,,1.819717,3.10701
834.7123,0,0,0,0,0,1,-99999,-99999,-99999,,1.819717,3.10701
834.7236,0,0,0,0,0,1,-99999,-99999,-99999,,4.408356,2.066177
834.7346,0,0,0,0,0,1,-99999,-99999,-99999,,4.917938,3.358261
834.7457,0,0,0,0,0,1,-99999,-99999,-99999,,4.488068,3.293686
834.757,0,0,0,0,0,1,-99999,-99999,-99999,,4.488068,3.293686
834.7689,0,0,0,0,0,1,-99999,-99999,-99999,,2.041382,2.725601
834.779,0,0,0,0,0,1,-99999,-99999,-99999,,3.216171,3.506058
834.7902,0.033614,0.002521,-0.021973,-0.370087,0.13295,0.919418,-99999,-99999,-99999,,2.557007,2.986496
834.8013,0.033614,0.002521,-0.021973,-0.370087,0.13295,0.919418,-99999,-99999,-99999,,2.557007,2.986496
834.8123,0.033435,0.002396,-0.021543,-0.425324,0.134018,0.89505,-99999,-99999,-99999,,2.687622,3.147034
834.8235,0.004702,0.000898,-0.019235,-0.428223,0.179337,0.885681,-99999,-99999,-99999,,2.802185,3.171249
834.8347,0.004702,0.000898,-0.019235,-0.428223,0.179337,0.885681,-99999,-99999,-99999,,2.802185,3.171249
834.8457,0.032071,0.002274,-0.021395,-0.439133,0.17337,0.881531,-99999,-99999,-99999,,2.943497,3.072876
834.8568,0.033641,0.00296,-0.023809,-0.399277,0.141617,0.905808,-99999,-99999,-99999,,2.923035,3.118912
834.868,0.033641,0.00296,-0.023809,-0.399277,0.141617,0.905808,-99999,-99999,-99999,,2.923035,3.118912
834.879,0.033761,0.003049,-0.024184,-0.415878,0.108887,0.902863,-99999,-99999,-99999,,2.753799,2.999802
834.8901,0.033874,0.003004,-0.024257,-0.413406,0.111038,0.903732,-99999,-99999,-99999,,2.846939,3.08548
834.9012,0.033963,0.003013,-0.024433,-0.437729,0.096817,0.893875,-99999,-99999,-99999,,2.847107,3.121429
834.9124,0.033963,0.003013,-0.024433,-0.437729,0.096817,0.893875,-99999,-99999,-99999,,2.847107,3.121429
834.9235,0.033882,0.002957,-0.024166,-0.427383,0.093521,0.8992,-99999,-99999,-99999,,2.817993,3.03215
834.9345,0.033515,0.002787,-0.023329,-0.389328,0.085815,0.917084,-99999,-99999,-99999,,2.87941,3.134613
834.9457,0.033515,0.002787,-0.023329,-0.389328,0.085815,0.917084,-99999,-99999,-99999,,2.87941,3.134613
834.9568,0.033366,0.002835,-0.023444,-0.347199,0.083359,0.934067,-99999,-99999,-99999,,2.772156,3.047943
834.9678,0.033084,0.002758,-0.02305,-0.293121,0.095428,0.951294,-99999,-99999,-99999,,2.825928,3.091751
834.9789,0.033084,0.002758,-0.02305,-0.293121,0.095428,0.951294,-99999,-99999,-99999,,2.825928,3.091751
834.9902,0.032324,0.002298,-0.021443,-0.261337,0.109604,0.959,-99999,-99999,-99999,,2.706299,3.139343
835.0012,0.022531,0.001602,-0.020092,-0.226837,0.093994,0.969376,-99999,-99999,-99999,,2.628555,2.994019
835.0122,0.019244,0.001297,-0.019395,-0.163147,0.113403,0.980057,-99999,-99999,-99999,,2.765167,3.010117
835.0234,0.019244,0.001297,-0.019395,-0.163147,0.113403,0.980057,-99999,-99999,-99999,,2.765167,3.010117
835.0345,0.018091,0.001108,-0.018915,-0.104736,0.115402,0.987778,-99999,-99999,-99999,,2.861786,2.917786
835.0457,0.012958,0.001127,-0.019365,-0.050232,0.093216,0.99437,-99999,-99999,-99999,,2.623932,2.88382
835.0568,0.012958,0.001127,-0.019365,-0.050232,0.093216,0.99437,-99999,-99999,-99999,,2.623932,2.88382
835.0678,0.030033,0.001692,-0.01987,-0.131134,0.130386,0.982742,-99999,-99999,-99999,,2.973175,3.043976
835.0789,0.017704,0.001428,-0.020452,-0.212174,0.097839,0.972305,-99999,-99999,-99999,,2.914627,3.145523
835.09,0.018326,0.00136,-0.020423,-0.241501,0.094467,0.965775,-99999,-99999,-99999,,2.817703,3.106598
835.1012,0.018326,0.00136,-0.020423,-0.241501,0.094467,0.965775,-99999,-99999,-99999,,2.817703,3.106598
835.1123,0.003928,0.001001,-0.020834,-0.277268,0.085373,0.956986,-99999,-99999,-99999,,2.996155,3.072372
835.1233,0.004358,0.001142,-0.021515,-0.331696,0.052429,0.94191,-99999,-99999,-99999,,2.705643,3.186722
835.1343,0.004358,0.001142,-0.021515,-0.331696,0.052429,0.94191,-99999,-99999,-99999,,2.705643,3.186722
835.1457,0.004705,0.001173,-0.0219,-0.365067,0.058731,0.929123,-99999,-99999,-99999,,2.844147,3.085159
835.1566,0.031489,0.002519,-0.02387,-0.413086,0.050568,0.909271,-99999,-99999,-99999,,2.801132,3.132141
835.1678,0.03388,0.002533,-0.023935,-0.466126,0.048828,0.883362,-99999,-99999,-99999,,2.954834,2.584824
835.1788,0.03388,0.002533,-0.023935,-0.466126,0.048828,0.883362,-99999,-99999,-99999,,2.954834,2.584824
835.19,0.033734,0.002647,-0.024181,-0.445892,0.022537,0.894791,-99999,-99999,-99999,,2.724899,3.07518
835.201,0.033328,0.002543,-0.023609,-0.378067,0.042496,0.924789,-99999,-99999,-99999,,2.781982,3.076309
835.2123,0.033328,0.002543,-0.023609,-0.378067,0.042496,0.924789,-99999,-99999,-99999,,2.781982,3.076309
835.2234,0.033165,0.002454,-0.023018,-0.342209,0.023026,0.939331,-99999,-99999,-99999,,2.783081,3.154297
835.2346,0.033034,0.002464,-0.022925,-0.314346,0.022049,0.949036,-99999,-99999,-99999,,2.729996,3.061264
835.2455,0.033034,0.002464,-0.022925,-0.314346,0.022049,0.949036,-99999,-99999,-99999,,2.729996,3.061264
835.2567,0.032382,0.002294,-0.022305,-0.262894,0.037811,0.964066,-99999,-99999,-99999,,2.783661,3.05278
835.2677,0.031055,0.001962,-0.021147,-0.221634,0.04335,0.974152,-99999,-99999,-99999,,2.805206,3.044464
835.2789,0.031133,0.001744,-0.02033,-0.191238,0.036148,0.980866,-99999,-99999,-99999,,2.67041,2.993896
835.2899,0.031133,0.001744,-0.02033,-0.191238,0.036148,0.980866,-99999,-99999,-99999,,2.67041,2.993896
835.3012,0.030626,0.001627,-0.020062,-0.131332,0.040421,0.990509,-99999,-99999,-99999,,2.733154,2.970627
835.3121,0.030929,0.00208,-0.021334,-0.070038,0.019485,0.997345,-99999,-99999,-99999,,2.744675,2.812347
835.3232,0.030929,0.00208,-0.021334,-0.070038,0.019485,0.997345,-99999,-99999,-99999,,2.744675,2.812347
835.3344,0.030683,0.001624,-0.020043,-0.141144,0.052689,0.988571,-99999,-99999,-99999,,2.909607,2.9991
835.3455,0.023124,0.001612,-0.020965,-0.217377,0.04924,0.974838,-99999,-99999,-99999,,2.759674,2.934036
835.3566,0.023124,0.001612,-0.020965,-0.217377,0.04924,0.974838,-99999,-99999,-99999,,2.759674,2.934036
835.3678,0.03058,0.002213,-0.022581,-0.278702,0.0522,0.958954,-99999,-99999,-99999,,2.781525,2.930222
835.3788,0.004421,0.001066,-0.021623,-0.336716,0.039612,0.940765,-99999,-99999,-99999,,2.674225,3.057877
835.39,0.004711,0.001208,-0.022171,-0.374222,0.038422,0.926529,-99999,-99999,-99999,,2.658951,3.050705
835.4009,0.004711,0.001208,-0.022171,-0.374222,0.038422,0.926529,-99999,-99999,-99999,,2.658951,3.050705
835.4122,0.00509,0.000991,-0.021662,-0.437958,0.04892,0.897644,-99999,-99999,-99999,,2.661667,3.052658
835.4232,0.005162,0.001357,-0.022873,-0.425934,0.035095,0.904068,-99999,-99999,-99999,,2.77562,3.000916
835.4343,0.033392,0.002434,-0.023389,-0.393799,0.044327,0.918121,-99999,-99999,-99999,,2.858002,3.161346
835.4454,0.033392,0.002434,-0.023389,-0.393799,0.044327,0.918121,-99999,-99999,-99999,,2.858002,3.161346
835.4567,0.03123,0.002309,-0.023029,-0.339401,0.030426,0.94014,-99999,-99999,-99999,,2.751953,3.075302
835.4676,0.032574,0.00244,-0.023054,-0.301361,0.031036,0.953003,-99999,-99999,-99999,,2.700867,3.015579
835.4788,0.032574,0.00244,-0.023054,-0.301361,0.031036,0.953003,-99999,-99999,-99999,,2.700867,3.015579
835.4898,0.032677,0.002322,-0.022533,-0.279968,0.038391,0.959229,-99999,-99999,-99999,,2.74765,3.062607
835.5009,0.032442,0.001941,-0.021051,-0.252579,0.03479,0.966934,-99999,-99999,-99999,,2.79216,3.015366
835.5121,0.032025,0.001858,-0.020537,-0.217117,0.04071,0.975281,-99999,-99999,-99999,,2.845505,2.902924
835.5231,0.032025,0.001858,-0.020537,-0.217117,0.04071,0.975281,-99999,-99999,-99999,,2.845505,2.902924
835.5342,0.03154,0.001655,-0.019627,-0.191071,0.02858,0.981155,-99999,-99999,-99999,,2.809677,3.017349
835.5454,0.031065,0.001674,-0.019634,-0.151718,0.009628,0.988373,-99999,-99999,-99999,,2.667725,2.940155
835.5566,0.031065,0.001674,-0.019634,-0.151718,0.009628,0.988373,-99999,-99999,-99999,,2.667725,2.940155
835.5676,0.030448,0.001567,-0.019585,-0.100525,0.024002,0.994644,-99999,-99999,-99999,,2.839996,2.892624
835.5787,0.029797,0.0016,-0.020057,-0.063171,0.011398,0.997925,-99999,-99999,-99999,,2.758881,2.921951
835.5898,0.02691,0.001582,-0.020466,-0.021606,0.003143,0.999756,-99999,-99999,-99999,,2.663803,2.846619
835.601,0.02691,0.001582,-0.020466,-0.021606,0.003143,0.999756,-99999,-99999,-99999,,2.663803,2.846619
