time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.3352,0.115383,1.568155,-0.106585,5.010425,206.0071,358.0167,0,0,0,0,0,0,0.057649,1.215335,-0.167254,299.8736,194.8738,347.395,0,False,False
723.3463,0.116782,1.568605,-0.107704,4.808341,204.0827,358.0568,0,0,0,0,0,0,0.059727,1.215967,-0.170301,299.7867,193.8172,347.1161,0,False,False
723.3574,0.118077,1.569103,-0.108818,4.636309,202.1814,358.093,0,0,0,0,0,0,0.062024,1.216719,-0.173554,299.7033,192.7283,346.8334,0,False,False
723.3685,0.11909,1.569655,-0.109752,4.448225,200.3457,358.109,0,0,0,0,0,0,0.064205,1.217404,-0.176709,299.623,191.4789,346.6504,0,False,False
723.3798,0.119863,1.570201,-0.110556,4.267627,198.5668,358.1019,0,0,0,0,0,0,0.066354,1.218141,-0.17977,299.5378,190.0945,346.6305,0,False,False
723.3909,0.120503,1.570798,-0.111397,4.099494,196.8347,358.0957,0,0,0,0,0,0,0.068497,1.218926,-0.182764,299.4429,188.5908,346.7988,0,False,False
723.4019,0.120776,1.571266,-0.112,3.987228,195.2188,358.1151,0,0,0,0,0,0,0.07039,1.219813,-0.185667,299.3248,187.1338,346.9829,0,False,False
723.4131,0.120987,1.571731,-0.112547,3.885946,193.6617,358.1404,0,0,0,0,0,0,0.072257,1.220707,-0.188287,299.1377,185.6255,347.2089,0,False,False
723.4252,0.120859,1.572011,-0.112959,3.849287,192.2758,358.1459,0,0,0,0,0,0,0.073889,1.221521,-0.190721,298.9558,184.173,347.4851,0,False,False
723.4353,0.120442,1.572088,-0.113189,3.836379,190.9392,358.1493,0,0,0,0,0,0,0.075483,1.222461,-0.192993,298.7748,182.6626,347.7942,0,False,False
723.4464,0.119938,1.572024,-0.113328,3.848387,189.7117,358.1693,0,0,0,0,0,0,0.076794,1.223431,-0.194893,298.6071,181.0908,348.1608,0,False,False
723.4574,0.118761,1.571753,-0.113026,3.872837,188.6012,358.1637,0,0,0,0,0,0,0.077979,1.224535,-0.196633,298.4742,179.5299,348.5058,0,False,False
723.4686,0.117591,1.571733,-0.112889,3.91209,187.6386,358.1681,0,0,0,0,0,0,0.07867,1.225605,-0.198312,298.3629,177.9901,348.7677,0,False,False
723.4796,0.116204,1.571527,-0.1126,3.915716,186.7013,358.2025,0,0,0,0,0,0,0.079379,1.226725,-0.19981,298.2157,176.451,349.0613,0,False,False
723.4907,0.114526,1.57145,-0.112396,3.928693,185.8776,358.2792,0,0,0,0,0,0,0.07958,1.227851,-0.200854,298.032,174.97,349.3767,0,False,False
723.5019,0.112773,1.571351,-0.112134,3.925841,185.0612,358.3925,0,0,0,0,0,0,0.079568,1.228961,-0.201665,297.7544,173.5681,349.6883,0,False,False
723.5131,0.110608,1.570993,-0.111746,3.939762,184.3235,358.5536,0,0,0,0,0,0,0.079107,1.230077,-0.202181,297.402,172.2525,349.9534,0,False,False
723.5242,0.108495,1.570806,-0.111443,3.955413,183.6228,358.7268,0,0,0,0,0,0,0.078582,1.231151,-0.202602,297.0521,170.9818,350.2059,0,False,False
723.5352,0.105923,1.570431,-0.111116,3.975863,182.9967,358.883,0,0,0,0,0,0,0.077594,1.232095,-0.202785,296.6762,169.8978,350.3874,0,False,False
723.5463,0.103505,1.570071,-0.110783,3.997487,182.3841,358.9919,0,0,0,0,0,0,0.076849,1.232915,-0.203595,296.3912,168.8457,350.5709,0,False,False
723.5573,0.100617,1.569642,-0.110489,4.007277,181.8683,359.0664,0,0,0,0,0,0,0.075622,1.233698,-0.203851,296.1815,167.7594,350.732,0,False,False
723.5685,0.097662,1.569209,-0.11024,3.973944,181.3833,359.1299,0,0,0,0,0,0,0.074111,1.234114,-0.204184,296.1128,166.859,350.7322,0,False,False
723.5797,0.094755,1.568783,-0.109885,3.91622,180.9272,359.2246,0,0,0,0,0,0,0.072577,1.234477,-0.204477,296.129,165.9327,350.7472,0,False,False
723.5908,0.091437,1.568663,-0.109714,3.876752,180.5238,359.3659,0,0,0,0,0,0,0.070821,1.234636,-0.204831,296.1814,165.0416,350.7708,0,False,False
723.6018,0.088218,1.568532,-0.109441,3.78185,180.2295,359.5239,0,0,0,0,0,0,0.068832,1.234757,-0.204846,296.2156,164.1609,350.8106,0,False,False
723.6129,0.084912,1.568465,-0.109279,3.722131,179.901,359.6862,0,0,0,0,0,0,0.067009,1.234847,-0.204824,296.2242,163.2245,350.917,0,False,False
723.6241,0.081554,1.568291,-0.108848,3.674815,179.6051,359.8408,0,0,0,0,0,0,0.064968,1.234785,-0.204747,296.251,162.278,351.0325,0,False,False
723.6351,0.078098,1.568243,-0.108381,3.64758,179.3233,0.029354,0,0,0,0,0,0,0.062934,1.234631,-0.204556,296.3492,161.2323,351.3095,0,False,False
723.6463,0.074626,1.568572,-0.107867,3.653079,179.0987,0.237977,0,0,0,0,0,0,0.060964,1.234509,-0.204516,296.5342,160.0948,351.69,0,False,False
723.6575,0.071221,1.569108,-0.107336,3.656533,178.9288,0.427485,0,0,0,0,0,0,0.05892,1.234353,-0.204397,296.7949,158.8435,352.2003,0,False,False
723.6684,0.067791,1.569964,-0.106886,3.639826,178.8177,0.584472,0,0,0,0,0,0,0.056918,1.234278,-0.204328,297.0481,157.605,352.7762,0,False,False
723.6796,0.064407,1.570494,-0.106335,3.592332,178.7439,0.729508,0,0,0,0,0,0,0.055004,1.23422,-0.204028,297.4701,156.0934,353.8866,0,False,False
723.6907,0.061117,1.570839,-0.105521,3.512362,178.6866,0.808088,0,0,0,0,0,0,0.053054,1.234167,-0.203649,297.8229,154.7512,354.7811,0,False,False
723.7018,0.057976,1.571154,-0.104682,3.449287,178.6552,0.892415,0,0,0,0,0,0,0.051128,1.234208,-0.203052,298.1811,153.3748,355.7719,0,False,False
723.7128,0.054929,1.571544,-0.103835,3.400041,178.6734,0.967847,0,0,0,0,0,0,0.048913,1.234306,-0.202327,298.4633,152.0903,356.5962,0,False,False
723.724,0.052046,1.572288,-0.102958,3.322403,178.7072,0.972168,0,0,0,0,0,0,0.046472,1.234505,-0.201064,298.5756,150.9774,357.1763,0,False,False
723.735,0.049256,1.573253,-0.102138,3.195787,178.7358,0.981454,0,0,0,0,0,0,0.043739,1.234654,-0.199797,298.5802,150.0815,357.5279,0,False,False
723.7462,0.046658,1.574397,-0.101364,2.966822,178.759,0.927263,0,0,0,0,0,0,0.040995,1.234506,-0.198468,298.5513,149.2792,357.824,0,False,False
723.7573,0.044178,1.575547,-0.100673,2.763731,178.769,0.878981,0,0,0,0,0,0,0.038301,1.234415,-0.197329,298.5897,148.5761,358.0929,0,False,False
723.7686,0.041886,1.576652,-0.099827,2.525387,178.801,0.847818,0,0,0,0,0,0,0.035722,1.23421,-0.196294,298.7304,147.8281,358.4525,0,False,False
723.7796,0.039669,1.577518,-0.099022,2.327419,178.7968,0.835929,0,0,0,0,0,0,0.033316,1.233744,-0.195903,299.0993,147.3824,358.7983,0,False,False
723.7906,0.037528,1.578175,-0.098211,2.200609,178.8048,0.830456,0,0,0,0,0,0,0.031003,1.233367,-0.195264,299.463,146.8858,359.1864,0,False,False
723.8018,0.035649,1.578584,-0.097249,2.101905,178.8328,0.871633,0,0,0,0,0,0,0.028757,1.232952,-0.194979,299.9033,146.4764,359.5743,0,False,False
723.813,0.033823,1.578915,-0.096261,2.08785,178.8248,0.916667,0,0,0,0,0,0,0.026674,1.232274,-0.194917,300.4652,146.4476,359.9468,0,False,False
723.824,0.032225,1.578939,-0.09524,2.121016,178.8022,1.009749,0,0,0,0,0,0,0.024458,1.231843,-0.194563,300.8097,146.5289,0.10273,0,False,False
723.835,0.030724,1.579045,-0.094245,2.201067,178.769,1.0878,0,0,0,0,0,0,0.022166,1.231451,-0.194314,301.0661,146.8615,0.070244,0,False,False
723.8462,0.02937,1.57906,-0.093143,2.293164,178.6989,1.158967,0,0,0,0,0,0,0.019776,1.231001,-0.193985,301.3122,147.2375,359.9648,0,False,False
723.8573,0.028188,1.579143,-0.092167,2.419074,178.661,1.236521,0,0,0,0,0,0,0.017351,1.230624,-0.193871,301.499,148.017,359.4566,0,False,False
723.8685,0.027034,1.579182,-0.091194,2.53262,178.6386,1.309426,0,0,0,0,0,0,0.015061,1.230318,-0.193709,301.7198,148.7522,358.9409,0,False,False
723.8796,0.026101,1.579147,-0.090139,2.663414,178.6194,1.365392,0,0,0,0,0,0,0.012689,1.230088,-0.193774,301.9578,149.7546,358.1282,0,False,False
723.8907,0.025165,1.579009,-0.089202,2.803158,178.607,1.429625,0,0,0,0,0,0,0.010574,1.229677,-0.193704,302.2141,150.7816,357.3275,0,False,False
723.9017,0.024521,1.578832,-0.088239,3.001813,178.6016,1.470724,0,0,0,0,0,0,0.008633,1.229384,-0.193707,302.4682,151.7394,356.6819,0,False,False
723.913,0.023948,1.578693,-0.087218,3.247821,178.5821,1.492677,0,0,0,0,0,0,0.006888,1.229029,-0.193676,302.7188,152.6046,356.2436,0,False,False
723.924,0.023528,1.578522,-0.08622,3.531992,178.5477,1.486808,0,0,0,0,0,0,0.005426,1.22876,-0.193504,302.9103,153.3159,355.9881,0,False,False
723.9351,0.023235,1.578209,-0.08508,3.860593,178.5022,1.431306,0,0,0,0,0,0,0.003833,1.228575,-0.193378,303.0859,153.9338,355.7872,0,False,False
723.9462,0.023108,1.577773,-0.083983,4.219478,178.4662,1.339647,0,0,0,0,0,0,0.002686,1.228407,-0.193084,303.2061,154.3901,355.7988,0,False,False
723.9572,0.023218,1.577321,-0.082775,4.596768,178.4539,1.245841,0,0,0,0,0,0,0.00169,1.228274,-0.192682,303.2687,154.7332,355.9187,0,False,False
723.9686,0.023327,1.5769,-0.081569,4.962909,178.456,1.15852,0,0,0,0,0,0,0.000593,1.22824,-0.192169,303.3087,155.1097,355.9798,0,False,False
723.9796,0.023648,1.576522,-0.080376,5.280266,178.485,1.058285,0,0,0,0,0,0,-0.000424,1.228331,-0.191579,303.277,155.4835,356.0409,0,False,False
723.9906,0.024019,1.576204,-0.079181,5.522238,178.5065,0.971803,0,0,0,0,0,0,-0.001303,1.228389,-0.190867,303.1802,155.8648,356.1101,0,False,False
724.0017,0.024594,1.575984,-0.077978,5.701543,178.5542,0.903003,0,0,0,0,0,0,-0.002184,1.228497,-0.190118,303.0396,156.2584,356.1796,0,False,False
724.0128,0.02526,1.575896,-0.076879,5.867582,178.5876,0.858082,0,0,0,0,0,0,-0.002979,1.228529,-0.189294,302.9236,156.7011,356.1654,0,False,False
724.0239,0.025951,1.575781,-0.075803,6.068163,178.6113,0.826861,0,0,0,0,0,0,-0.003699,1.22864,-0.188696,302.8079,157.1864,356.1096,0,False,False
724.035,0.026783,1.575586,-0.074788,6.29215,178.6402,0.830587,0,0,0,0,0,0,-0.004396,1.228699,-0.188074,302.7369,157.688,356.101,0,False,False
724.0461,0.027731,1.575271,-0.073727,6.56924,178.6483,0.805617,0,0,0,0,0,0,-0.00512,1.228694,-0.187528,302.6796,158.1578,356.1404,0,False,False
724.0572,0.028826,1.574755,-0.072643,6.896771,178.6328,0.770603,0,0,0,0,0,0,-0.005525,1.228653,-0.187289,302.681,158.5904,356.3409,0,False,False
724.0686,0.029889,1.574112,-0.071617,7.307875,178.6406,0.741456,0,0,0,0,0,0,-0.006068,1.228489,-0.186813,302.6703,159.007,356.6511,0,False,False
724.0794,0.031128,1.573158,-0.070732,7.837109,178.6511,0.714561,0,0,0,0,0,0,-0.006715,1.228382,-0.186489,302.6425,159.4422,356.9321,0,False,False
724.0905,0.032432,1.571929,-0.069871,8.47171,178.6773,0.677343,0,0,0,0,0,0,-0.007456,1.228388,-0.186327,302.6008,159.9177,357.3025,0,False,False
724.1016,0.033745,1.570624,-0.069117,9.159531,178.7148,0.634314,0,0,0,0,0,0,-0.008418,1.228101,-0.185832,302.5517,160.4685,357.534,0,False,False
724.1128,0.035071,1.56904,-0.068488,9.959087,178.7666,0.580363,0,0,0,0,0,0,-0.009124,1.228087,-0.185431,302.5229,161.1008,357.7285,0,False,False
724.1238,0.036476,1.567427,-0.067983,10.78795,178.8136,0.523264,0,0,0,0,0,0,-0.010112,1.228053,-0.185091,302.4884,161.773,357.8452,0,False,False
724.1349,0.037918,1.565601,-0.067655,11.67003,178.8582,0.449461,0,0,0,0,0,0,-0.011212,1.228049,-0.184784,302.4609,162.5322,357.8709,0,False,False
724.1462,0.039421,1.563765,-0.067382,12.55662,178.9086,0.364762,0,0,0,0,0,0,-0.012367,1.227933,-0.184398,302.4719,163.3479,357.9397,0,False,False
724.1572,0.040885,1.56204,-0.067334,13.51617,178.9674,0.273747,0,0,0,0,0,0,-0.01357,1.227843,-0.184156,302.4933,164.2076,357.9799,0,False,False
724.1684,0.042346,1.560401,-0.067202,14.53415,179.0739,0.194051,0,0,0,0,0,0,-0.015032,1.227558,-0.183896,302.6067,165.2268,357.9552,0,False,False
724.1794,0.043828,1.558721,-0.067131,15.5569,179.2137,0.132975,0,0,0,0,0,0,-0.016462,1.227419,-0.183785,302.6968,166.1685,357.9225,0,False,False
724.1906,0.045323,1.556845,-0.067069,16.55718,179.3795,0.05401,0,0,0,0,0,0,-0.018102,1.227064,-0.183666,302.8382,167.2314,357.7788,0,False,False
724.2015,0.046862,1.554861,-0.066987,17.53584,179.576,359.9825,0,0,0,0,0,0,-0.019806,1.226667,-0.183682,302.9829,168.2616,357.6857,0,False,False
724.2126,0.048491,1.552785,-0.067053,18.49786,179.8024,359.9351,0,0,0,0,0,0,-0.021644,1.226172,-0.183606,303.1729,169.3311,357.6901,0,False,False
724.2238,0.05002,1.550706,-0.067099,19.43537,180.0436,359.9114,0,0,0,0,0,0,-0.023382,1.22569,-0.183534,303.3309,170.331,357.7783,0,False,False
724.2349,0.051518,1.5486,-0.067321,20.3512,180.2837,359.9029,0,0,0,0,0,0,-0.025323,1.225104,-0.183374,303.4945,171.3486,357.9328,0,False,False
724.246,0.053021,1.546505,-0.067654,21.19506,180.5103,359.8741,0,0,0,0,0,0,-0.02756,1.22435,-0.183347,303.6563,172.3935,358.0882,0,False,False
724.2571,0.054469,1.544489,-0.06813,21.95009,180.7166,359.8391,0,0,0,0,0,0,-0.029657,1.223899,-0.18314,303.8307,173.4723,358.1342,0,False,False
724.2682,0.055828,1.542661,-0.068563,22.56681,180.907,359.7668,0,0,0,0,0,0,-0.031838,1.223164,-0.183027,304.0516,174.6569,358.0227,0,False,False
724.2795,0.057171,1.54102,-0.069032,23.12246,181.0952,359.7118,0,0,0,0,0,0,-0.034158,1.222298,-0.182957,304.2784,175.8246,357.9038,0,False,False
724.2904,0.058402,1.539741,-0.06947,23.50499,181.3107,359.6626,0,0,0,0,0,0,-0.036496,1.221334,-0.182599,304.6025,177.0469,357.6199,0,False,False
724.3015,0.05965,1.538529,-0.070006,23.8791,181.5342,359.5897,0,0,0,0,0,0,-0.038775,1.220347,-0.182346,304.9008,178.2427,357.3809,0,False,False
724.3127,0.060858,1.537607,-0.07053,24.15856,181.7766,359.5462,0,0,0,0,0,0,-0.041192,1.219184,-0.182138,305.2004,179.5167,357.0131,0,False,False
724.3237,0.062022,1.536826,-0.071094,24.39065,181.9958,359.5054,0,0,0,0,0,0,-0.043363,1.217995,-0.181844,305.4785,180.6422,356.8759,0,False,False
724.3348,0.063119,1.536141,-0.071512,24.60228,182.1852,359.4579,0,0,0,0,0,0,-0.0455,1.216777,-0.181568,305.8261,181.5921,356.9797,0,False,False
724.346,0.064178,1.535649,-0.071797,24.71533,182.3596,359.4337,0,0,0,0,0,0,-0.047504,1.215591,-0.181301,306.1801,182.4717,357.1491,0,False,False
724.3571,0.06523,1.535199,-0.072039,24.83947,182.5058,359.3986,0,0,0,0,0,0,-0.049268,1.214414,-0.180945,306.5425,183.1366,357.4546,0,False,False
724.3682,0.066195,1.534937,-0.072109,24.9408,182.637,359.3564,0,0,0,0,0,0,-0.051036,1.213321,-0.180373,306.9011,183.7554,357.7428,0,False,False
724.3793,0.067145,1.534693,-0.072116,25.10013,182.7673,359.3235,0,0,0,0,0,0,-0.05263,1.212404,-0.179717,307.2994,184.3725,357.9832,0,False,False
724.3904,0.067991,1.534485,-0.071936,25.29755,182.8884,359.3088,0,0,0,0,0,0,-0.054224,1.2115,-0.179127,307.6761,185.0351,358.1033,0,False,False
724.4015,0.068789,1.534476,-0.07168,25.53996,183.0209,359.3185,0,0,0,0,0,0,-0.055616,1.210962,-0.178126,308.0407,185.6238,358.0797,0,False,False
724.4128,0.069454,1.534576,-0.071371,25.78357,183.1411,359.4078,0,0,0,0,0,0,-0.057117,1.210839,-0.177187,308.3815,186.2202,357.9135,0,False,False
724.4236,0.070024,1.534721,-0.070961,25.97914,183.2664,359.5178,0,0,0,0,0,0,-0.058446,1.210885,-0.176146,308.6227,186.7985,357.6231,0,False,False
724.4348,0.070612,1.534751,-0.070585,26.15263,183.3842,359.5975,0,0,0,0,0,0,-0.059668,1.211277,-0.174718,308.7461,187.3391,357.2691,0,False,False
724.4471,0.071067,1.534646,-0.070089,26.2749,183.4934,359.6803,0,0,0,0,0,0,-0.060955,1.211514,-0.173437,308.8717,187.8813,356.981,0,False,False
724.457,0.071485,1.534433,-0.069645,26.40624,183.5664,359.7296,0,0,0,0,0,0,-0.062072,1.212181,-0.171718,308.8654,188.3252,356.6522,0,False,False
724.4681,0.071917,1.534002,-0.069139,26.52394,183.6364,359.7274,0,0,0,0,0,0,-0.063132,1.212822,-0.170089,308.8196,188.6769,356.3697,0,False,False
724.4794,0.072263,1.53343,-0.068623,26.70184,183.6973,359.7148,0,0,0,0,0,0,-0.064139,1.213552,-0.168409,308.7177,188.8866,356.2164,0,False,False
724.4903,0.072568,1.532735,-0.068174,26.9038,183.7721,359.7339,0,0,0,0,0,0,-0.065018,1.214227,-0.166696,308.5102,188.982,356.1523,0,False,False
724.5014,0.072763,1.531833,-0.067865,27.16038,183.8475,359.7417,0,0,0,0,0,0,-0.065949,1.214708,-0.164931,308.2767,189.0575,356.1259,0,False,False
724.5125,0.07298,1.530874,-0.06757,27.44425,183.9454,359.785,0,0,0,0,0,0,-0.066889,1.215102,-0.16326,308.0377,189.1002,356.1175,0,False,False
724.5236,0.073031,1.529629,-0.06722,27.76277,184.0443,359.859,0,0,0,0,0,0,-0.067801,1.215356,-0.161773,307.8241,189.1137,356.1495,0,False,False
724.5347,0.073001,1.528301,-0.066855,28.09287,184.1238,359.9546,0,0,0,0,0,0,-0.068886,1.215236,-0.160409,307.6147,189.0886,356.2391,0,False,False
724.5459,0.072872,1.527338,-0.066719,28.53214,184.1487,0.104877,0,0,0,0,0,0,-0.069943,1.215047,-0.159393,307.4534,188.9989,356.4532,0,False,False
724.5569,0.072626,1.52726,-0.06701,29.10384,184.1555,0.280015,0,0,0,0,0,0,-0.071013,1.214817,-0.158296,307.2931,188.909,356.6717,0,False,False
724.5681,0.07232,1.527324,-0.067541,29.67646,184.1729,0.46116,0,0,0,0,0,0,-0.072036,1.214118,-0.157757,307.1978,188.6748,357.0593,0,False,False
724.5793,0.071939,1.527195,-0.067947,30.10462,184.1947,0.604878,0,0,0,0,0,0,-0.073072,1.213523,-0.157491,307.216,188.4019,357.5038,0,False,False
724.5903,0.071594,1.526672,-0.067981,30.315,184.1117,0.598977,0,0,0,0,0,0,-0.074094,1.212529,-0.1576,307.4101,188.1195,357.9768,0,False,False
724.6015,0.071179,1.525914,-0.067743,30.4011,184.0012,0.473935,0,0,0,0,0,0,-0.075063,1.211602,-0.158022,307.8464,187.7768,358.5904,0,False,False
724.6125,0.070848,1.525399,-0.067615,30.4136,184.0577,0.541635,0,0,0,0,0,0,-0.076103,1.210562,-0.158421,308.3332,187.4437,359.2126,0,False,False
724.6236,0.070428,1.525329,-0.067608,30.41494,184.0974,0.51213,0,0,0,0,0,0,-0.077091,1.209531,-0.159192,309.0103,187.0829,359.9223,0,False,False
724.6347,0.07003,1.525487,-0.067661,30.31327,184.1521,0.467685,0,0,0,0,0,0,-0.078073,1.208547,-0.159818,309.5819,186.8509,0.387424,0,False,False
724.6459,0.069574,1.525726,-0.067584,30.16471,184.1872,0.344852,0,0,0,0,0,0,-0.07916,1.207743,-0.160167,309.9907,186.715,0.701547,0,False,False
724.657,0.06912,1.526095,-0.06729,29.9841,184.1969,0.260861,0,0,0,0,0,0,-0.080256,1.207281,-0.160485,310.1848,186.8119,0.656824,0,False,False
724.6681,0.068651,1.526521,-0.066905,29.84275,184.1895,0.20048,0,0,0,0,0,0,-0.081453,1.207055,-0.160484,310.2332,187.0357,0.509499,0,False,False
724.6793,0.0681,1.527234,-0.066446,29.65528,184.2242,0.254874,0,0,0,0,0,0,-0.082545,1.206859,-0.160298,310.2251,187.2962,0.29788,0,False,False
724.6904,0.067527,1.527898,-0.066054,29.38605,184.3014,0.34048,0,0,0,0,0,0,-0.083493,1.206939,-0.160149,310.2138,187.4529,0.124297,0,False,False
724.7014,0.066965,1.528716,-0.065426,28.98656,184.3526,0.363301,0,0,0,0,0,0,-0.08433,1.206921,-0.160068,310.222,187.5294,359.9822,0,False,False
724.7127,0.066406,1.529616,-0.06473,28.55055,184.3663,0.352945,0,0,0,0,0,0,-0.085057,1.207219,-0.160029,310.1683,187.4708,359.8922,0,False,False
724.7236,0.065912,1.530712,-0.064092,28.16483,184.3755,0.361031,0,0,0,0,0,0,-0.085552,1.207625,-0.159821,310.0736,187.3116,359.9292,0,False,False
724.7347,0.065454,1.531918,-0.063389,27.78557,184.3327,0.304972,0,0,0,0,0,0,-0.085887,1.208107,-0.159729,309.9489,187.1172,0.027979,0,False,False
724.746,0.064939,1.533007,-0.062602,27.45205,184.288,0.289859,0,0,0,0,0,0,-0.086169,1.20875,-0.159739,309.8259,186.9122,0.249537,0,False,False
724.7569,0.064476,1.533874,-0.061653,27.20436,184.2152,0.266929,0,0,0,0,0,0,-0.086461,1.209344,-0.159652,309.7106,186.7316,0.472604,0,False,False
724.7681,0.06396,1.534431,-0.060626,27.0722,184.1916,0.271872,0,0,0,0,0,0,-0.086691,1.210292,-0.159599,309.6028,186.5627,0.757491,0,False,False
724.7792,0.063506,1.534499,-0.05936,27.15495,184.1709,0.296231,0,0,0,0,0,0,-0.087053,1.211258,-0.159394,309.4332,186.4275,0.981338,0,False,False
724.7904,0.063026,1.534051,-0.058276,27.45989,184.1381,0.32432,0,0,0,0,0,0,-0.087317,1.212324,-0.159066,309.192,186.2834,1.202312,0,False,False
724.8013,0.062598,1.533219,-0.057473,27.95747,184.0872,0.336206,0,0,0,0,0,0,-0.087581,1.213722,-0.158561,308.7966,186.1722,1.426176,0,False,False
724.8125,0.062176,1.532143,-0.057186,28.55459,184.0311,0.345459,0,0,0,0,0,0,-0.08787,1.215115,-0.157899,308.3245,186.1351,1.568073,0,False,False
724.8236,0.061702,1.531175,-0.057105,29.04911,183.9364,0.285176,0,0,0,0,0,0,-0.088245,1.216414,-0.157422,307.9289,186.1177,1.697655,0,False,False
724.8347,0.061157,1.529936,-0.057283,29.50242,183.7732,0.165169,0,0,0,0,0,0,-0.088774,1.217712,-0.156915,307.5053,186.204,1.731053,0,False,False
724.8457,0.060585,1.528587,-0.057474,30.0148,183.6344,0.045687,0,0,0,0,0,0,-0.089329,1.218858,-0.156256,307.1347,186.3541,1.646,0,False,False
724.8568,0.060111,1.526926,-0.057641,30.75636,183.5328,359.912,0,0,0,0,0,0,-0.089949,1.219736,-0.155801,306.8145,186.5089,1.470224,0,False,False
724.8679,0.059654,1.525155,-0.057793,31.59426,183.457,359.8142,0,0,0,0,0,0,-0.090617,1.220396,-0.15534,306.5136,186.6404,1.203084,0,False,False
724.8792,0.059233,1.523177,-0.058069,32.59846,183.3656,359.7155,0,0,0,0,0,0,-0.091158,1.220937,-0.155066,306.2376,186.7503,0.98255,0,False,False
724.8903,0.058692,1.521067,-0.058467,33.58652,183.2665,359.5994,0,0,0,0,0,0,-0.091857,1.221053,-0.154986,306.0666,186.8706,0.745326,0,False,False
724.9013,0.058218,1.519033,-0.059014,34.56544,183.1841,359.5195,0,0,0,0,0,0,-0.092622,1.22125,-0.154815,305.9352,186.949,0.641901,0,False,False
724.9126,0.057796,1.516621,-0.059835,35.5842,183.1494,359.4839,0,0,0,0,0,0,-0.093219,1.220553,-0.155421,306.0814,187.016,0.669584,0,False,False
724.9236,0.057305,1.51412,-0.060717,36.5757,183.1465,359.4891,0,0,0,0,0,0,-0.093993,1.220104,-0.155798,306.1696,187.1435,0.563289,0,False,False
724.9346,0.056937,1.511233,-0.061877,37.61397,183.2148,359.5225,0,0,0,0,0,0,-0.094665,1.219333,-0.156599,306.4441,187.2887,0.459763,0,False,False
724.9459,0.05653,1.508253,-0.063155,38.63045,183.2921,359.5468,0,0,0,0,0,0,-0.095593,1.218493,-0.157375,306.8397,187.4351,0.430436,0,False,False
724.9568,0.056095,1.505103,-0.064564,39.6581,183.3382,359.5518,0,0,0,0,0,0,-0.096345,1.217701,-0.158082,307.2166,187.5532,0.468616,0,False,False
724.968,0.05568,1.501992,-0.065723,40.71191,183.3401,359.5207,0,0,0,0,0,0,-0.097245,1.216734,-0.158944,307.7965,187.6416,0.696875,0,False,False
724.9791,0.055276,1.499057,-0.066654,41.83998,183.3381,359.474,0,0,0,0,0,0,-0.09811,1.215912,-0.159516,308.1942,187.707,0.871699,0,False,False
724.9902,0.054964,1.496351,-0.06769,42.97311,183.3628,359.4194,0,0,0,0,0,0,-0.099044,1.215084,-0.159751,308.4564,187.8259,0.97876,0,False,False
725.0013,0.054638,1.493808,-0.068956,44.00922,183.4239,359.3826,0,0,0,0,0,0,-0.099997,1.214571,-0.159465,308.4444,188.013,0.939497,0,False,False
725.0124,0.054382,1.491204,-0.070353,44.89651,183.5113,359.3648,0,0,0,0,0,0,-0.100937,1.214023,-0.158961,308.2466,188.2731,0.828253,0,False,False
725.0234,0.054081,1.48863,-0.072008,45.64564,183.6299,359.3938,0,0,0,0,0,0,-0.101893,1.213402,-0.158241,308.0544,188.489,0.773404,0,False,False
725.0346,0.053891,1.486022,-0.073762,46.34564,183.7731,359.4871,0,0,0,0,0,0,-0.102739,1.212627,-0.157699,307.9857,188.5984,0.817938,0,False,False
725.0456,0.053651,1.483373,-0.075642,47.06285,183.8553,359.5538,0,0,0,0,0,0,-0.103634,1.211821,-0.1574,308.0365,188.6592,0.895926,0,False,False
725.0568,0.053421,1.480875,-0.077508,47.73992,183.8898,359.5763,0,0,0,0,0,0,-0.104483,1.210749,-0.157291,308.2446,188.6506,1.017226,0,False,False
725.0679,0.05316,1.478599,-0.07913,48.43851,183.9113,359.5942,0,0,0,0,0,0,-0.105344,1.209573,-0.157198,308.5146,188.7125,1.1017,0,False,False
725.0792,0.052925,1.476674,-0.080602,49.18029,183.9427,359.6614,0,0,0,0,0,0,-0.106212,1.208346,-0.157173,308.7607,188.797,1.183654,0,False,False
725.0902,0.052733,1.475023,-0.082163,49.90843,183.9804,359.7111,0,0,0,0,0,0,-0.107129,1.206864,-0.157278,309.025,188.9797,1.155349,0,False,False
725.1012,0.052629,1.473539,-0.083687,50.47063,184.0648,359.7401,0,0,0,0,0,0,-0.108128,1.205504,-0.157275,309.2379,189.1927,1.114458,0,False,False
725.1123,0.052533,1.472172,-0.085392,50.84978,184.1704,359.7717,0,0,0,0,0,0,-0.109083,1.203828,-0.157286,309.4654,189.4724,1.103844,0,False,False
725.1234,0.052447,1.470852,-0.087174,51.19895,184.2826,359.8383,0,0,0,0,0,0,-0.11004,1.202102,-0.157535,309.7628,189.7766,1.132036,0,False,False
