time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
965.315,-0.154254,1.560264,0.028254,5.081786,268.4573,6.091177,0,0,0,0,0,0,-0.327045,1.18359,0.109058,330.1954,267.4998,333.3536,0,False,False
965.3262,-0.154346,1.560231,0.027994,5.105228,268.447,6.120747,0,0,0,0,0,0,-0.327449,1.183677,0.109304,330.1911,267.4933,333.4029,0,False,False
965.3373,-0.154447,1.560248,0.027781,5.129292,268.4206,6.144774,0,0,0,0,0,0,-0.327785,1.183786,0.10958,330.1689,267.4995,333.5377,0,False,False
965.3483,-0.154528,1.560294,0.027562,5.140656,268.4107,6.167811,0,0,0,0,0,0,-0.328157,1.184011,0.109908,330.1238,267.5477,333.7186,0,False,False
965.3595,-0.154563,1.560253,0.027372,5.167036,268.3907,6.207834,0,0,0,0,0,0,-0.328418,1.184157,0.11035,330.0598,267.6115,333.9177,0,False,False
965.3706,-0.154616,1.56023,0.027165,5.187543,268.3638,6.237342,0,0,0,0,0,0,-0.328719,1.184408,0.110766,329.9958,267.7041,334.0868,0,False,False
965.3817,-0.154674,1.560161,0.026937,5.214326,268.3459,6.28455,0,0,0,0,0,0,-0.328972,1.184655,0.111418,329.884,267.8155,334.313,0,False,False
965.3928,-0.154749,1.560128,0.026789,5.257517,268.3256,6.316359,0,0,0,0,0,0,-0.329363,1.185013,0.111943,329.7611,267.9061,334.5561,0,False,False
965.4039,-0.154786,1.560044,0.026591,5.298106,268.303,6.344521,0,0,0,0,0,0,-0.329764,1.185472,0.112641,329.6115,267.991,334.8499,0,False,False
965.4151,-0.1548,1.559991,0.026456,5.351241,268.2777,6.365051,0,0,0,0,0,0,-0.330109,1.185814,0.113334,329.4446,268.0644,335.1588,0,False,False
965.4261,-0.154781,1.559965,0.026323,5.416115,268.2777,6.379407,0,0,0,0,0,0,-0.330397,1.1864,0.114261,329.2297,268.1289,335.5042,0,False,False
965.4373,-0.15479,1.55992,0.026167,5.455568,268.2623,6.366682,0,0,0,0,0,0,-0.330803,1.186938,0.115192,329.0225,268.2307,335.9185,0,False,False
965.4485,-0.154772,1.559886,0.026029,5.504149,268.2651,6.348955,0,0,0,0,0,0,-0.331359,1.187602,0.116219,328.8202,268.3095,336.4465,0,False,False
965.4594,-0.154799,1.559838,0.025849,5.543189,268.2703,6.332428,0,0,0,0,0,0,-0.331895,1.188176,0.117235,328.6289,268.4009,337.0107,0,False,False
965.4706,-0.154794,1.559823,0.025759,5.592589,268.2832,6.324926,0,0,0,0,0,0,-0.332597,1.188762,0.118501,328.4178,268.4451,337.8525,0,False,False
965.4817,-0.154821,1.55977,0.025657,5.633343,268.3073,6.31302,0,0,0,0,0,0,-0.33342,1.189547,0.120014,328.0845,268.4927,338.9211,0,False,False
965.4929,-0.154785,1.559672,0.025625,5.688363,268.3224,6.296147,0,0,0,0,0,0,-0.334135,1.190483,0.12174,327.5802,268.5916,340.0777,0,False,False
965.5038,-0.154735,1.559614,0.025552,5.748363,268.3429,6.295278,0,0,0,0,0,0,-0.334492,1.191661,0.123576,326.9587,268.7631,341.3065,0,False,False
965.5149,-0.154687,1.559533,0.02546,5.804913,268.3839,6.290422,0,0,0,0,0,0,-0.334935,1.192779,0.125318,326.3327,268.9303,342.6069,0,False,False
965.5261,-0.154602,1.559485,0.025445,5.87148,268.4199,6.273077,0,0,0,0,0,0,-0.335425,1.193977,0.127506,325.5925,269.1638,344.1491,0,False,False
965.5373,-0.15451,1.55941,0.025395,5.92255,268.472,6.2607,0,0,0,0,0,0,-0.335906,1.19517,0.129719,324.8564,269.3858,345.8719,0,False,False
965.5483,-0.15443,1.559361,0.025329,5.968275,268.5187,6.249679,0,0,0,0,0,0,-0.336384,1.196291,0.131864,324.1443,269.5847,347.6389,0,False,False
965.5594,-0.154307,1.559305,0.025344,6.003924,268.5855,6.228132,0,0,0,0,0,0,-0.337103,1.197264,0.134136,323.5023,269.715,349.4318,0,False,False
965.5705,-0.154156,1.559267,0.025309,6.050471,268.6547,6.21012,0,0,0,0,0,0,-0.337679,1.198184,0.136072,322.8813,269.7568,351.2066,0,False,False
965.582,-0.154036,1.559184,0.025321,6.076981,268.7253,6.203207,0,0,0,0,0,0,-0.338181,1.1991,0.138124,322.2177,269.6353,353.3239,0,False,False
965.5929,-0.153939,1.559127,0.02531,6.12305,268.7818,6.196609,0,0,0,0,0,0,-0.338856,1.199898,0.139953,321.5862,269.3715,355.5334,0,False,False
965.6039,-0.153777,1.559089,0.025343,6.173261,268.8622,6.168172,0,0,0,0,0,0,-0.339417,1.200722,0.141754,320.9438,269.1119,357.5559,0,False,False
965.6149,-0.15368,1.559072,0.025369,6.231125,268.9576,6.148377,0,0,0,0,0,0,-0.340066,1.201486,0.143614,320.367,268.7754,359.403,0,False,False
965.6262,-0.153499,1.559024,0.025392,6.298686,269.0583,6.12819,0,0,0,0,0,0,-0.340597,1.20231,0.145584,319.856,268.4979,0.951837,0,False,False
965.6371,-0.153307,1.558948,0.025453,6.354376,269.1643,6.135791,0,0,0,0,0,0,-0.341198,1.20313,0.147632,319.4319,268.3206,2.120306,0,False,False
965.6483,-0.153104,1.558887,0.025509,6.411384,269.2565,6.123581,0,0,0,0,0,0,-0.341611,1.203851,0.149826,319.0248,268.2902,3.06814,0,False,False
965.6594,-0.152879,1.558862,0.025524,6.447629,269.3675,6.111741,0,0,0,0,0,0,-0.341976,1.204558,0.15207,318.6768,268.3919,3.838892,0,False,False
965.6704,-0.152687,1.558834,0.025547,6.467164,269.4584,6.131623,0,0,0,0,0,0,-0.342428,1.205154,0.154525,318.416,268.5698,4.546455,0,False,False
965.6816,-0.152456,1.558813,0.025548,6.491104,269.5507,6.143049,0,0,0,0,0,0,-0.342922,1.205801,0.156864,318.1442,268.739,5.312327,0,False,False
965.6927,-0.152197,1.558825,0.025564,6.494655,269.6352,6.171247,0,0,0,0,0,0,-0.343377,1.206341,0.15928,317.992,269.0476,5.750778,0,False,False
965.7039,-0.151958,1.558801,0.025536,6.500071,269.7118,6.200073,0,0,0,0,0,0,-0.343994,1.206993,0.16151,317.8873,269.4385,5.897405,0,False,False
965.7148,-0.151738,1.558824,0.02553,6.494719,269.7718,6.240647,0,0,0,0,0,0,-0.344528,1.207529,0.163873,317.807,269.8271,5.885662,0,False,False
965.7261,-0.151527,1.55884,0.025449,6.478568,269.8307,6.286732,0,0,0,0,0,0,-0.345061,1.208089,0.165941,317.7208,270.1684,5.837251,0,False,False
965.7371,-0.151278,1.55888,0.025341,6.444177,269.8674,6.318582,0,0,0,0,0,0,-0.345439,1.208768,0.167883,317.6833,270.4771,5.594415,0,False,False
965.7481,-0.151025,1.558928,0.025248,6.416805,269.9118,6.32696,0,0,0,0,0,0,-0.345805,1.20934,0.169753,317.6256,270.7568,5.487437,0,False,False
965.7593,-0.150803,1.559006,0.025136,6.371714,269.9356,6.33911,0,0,0,0,0,0,-0.345944,1.210073,0.171182,317.5163,270.9218,5.448391,0,False,False
965.7704,-0.150586,1.559086,0.025034,6.317687,269.952,6.341944,0,0,0,0,0,0,-0.346137,1.210696,0.172926,317.3913,271.1334,5.477472,0,False,False
965.7816,-0.150366,1.559155,0.024915,6.27186,269.9658,6.346158,0,0,0,0,0,0,-0.346202,1.211223,0.174234,317.2395,271.3157,5.555282,0,False,False
965.7926,-0.150226,1.559236,0.024766,6.226572,269.9752,6.374556,0,0,0,0,0,0,-0.346122,1.211845,0.175547,317.1256,271.5089,5.57845,0,False,False
965.8037,-0.150038,1.5593,0.024644,6.183524,269.9839,6.417201,0,0,0,0,0,0,-0.346079,1.212378,0.176913,317.0074,271.7027,5.557113,0,False,False
965.8148,-0.149842,1.559413,0.024535,6.13495,269.9919,6.446611,0,0,0,0,0,0,-0.346058,1.212924,0.178,316.9014,271.9132,5.392254,0,False,False
965.826,-0.149646,1.559473,0.024409,6.097641,269.9865,6.485027,0,0,0,0,0,0,-0.345867,1.213356,0.179174,316.792,272.1689,5.178101,0,False,False
965.8371,-0.149491,1.559542,0.024238,6.06353,269.9649,6.50809,0,0,0,0,0,0,-0.34576,1.21381,0.18011,316.7112,272.3932,5.00525,0,False,False
965.8481,-0.14935,1.559594,0.024094,6.052761,269.937,6.522945,0,0,0,0,0,0,-0.345703,1.214257,0.180955,316.6467,272.5794,4.908865,0,False,False
965.8593,-0.14919,1.559607,0.02392,6.037339,269.9247,6.521261,0,0,0,0,0,0,-0.345699,1.214519,0.181735,316.6229,272.7594,4.84982,0,False,False
965.8704,-0.149078,1.559586,0.023714,6.047163,269.9065,6.530864,0,0,0,0,0,0,-0.345687,1.214757,0.182418,316.5993,272.9214,4.802307,0,False,False
965.8815,-0.148926,1.559519,0.023564,6.063605,269.8828,6.53987,0,0,0,0,0,0,-0.345521,1.214947,0.18313,316.5185,273.0489,4.658997,0,False,False
965.8926,-0.148774,1.559484,0.023408,6.106205,269.8987,6.553562,0,0,0,0,0,0,-0.345471,1.215152,0.183722,316.4648,273.1523,4.570319,0,False,False
965.9037,-0.148618,1.559459,0.023206,6.145477,269.8841,6.585295,0,0,0,0,0,0,-0.345444,1.215146,0.184117,316.4412,273.2434,4.691878,0,False,False
965.9148,-0.148439,1.559397,0.023095,6.183223,269.8753,6.613248,0,0,0,0,0,0,-0.345369,1.215131,0.184487,316.4398,273.3568,4.808881,0,False,False
965.9259,-0.148301,1.559317,0.022952,6.222363,269.8588,6.651023,0,0,0,0,0,0,-0.345344,1.215095,0.184963,316.4729,273.5463,4.830177,0,False,False
965.937,-0.148145,1.559249,0.022847,6.254086,269.8669,6.670151,0,0,0,0,0,0,-0.345297,1.214983,0.185347,316.5012,273.7618,4.751867,0,False,False
965.9481,-0.148004,1.559206,0.022761,6.273602,269.8681,6.6825,0,0,0,0,0,0,-0.345149,1.214926,0.185719,316.5545,273.9762,4.63862,0,False,False
965.9592,-0.147826,1.559163,0.022695,6.289223,269.8839,6.68095,0,0,0,0,0,0,-0.345105,1.214844,0.186102,316.6187,274.1711,4.518658,0,False,False
965.9703,-0.147679,1.559174,0.022641,6.298242,269.9092,6.689664,0,0,0,0,0,0,-0.344955,1.214666,0.186323,316.7163,274.3401,4.400301,0,False,False
965.9814,-0.147518,1.559198,0.022597,6.309888,269.9195,6.676613,0,0,0,0,0,0,-0.344866,1.214473,0.186593,316.8038,274.4871,4.312936,0,False,False
965.9926,-0.1474,1.559207,0.022511,6.313706,269.9406,6.675786,0,0,0,0,0,0,-0.344748,1.214319,0.186669,316.9197,274.6318,4.21545,0,False,False
966.0037,-0.147233,1.559223,0.022435,6.323863,269.9581,6.676566,0,0,0,0,0,0,-0.344649,1.214111,0.186849,317.0165,274.8163,3.964902,0,False,False
966.0148,-0.14705,1.559237,0.022395,6.328506,269.9637,6.665951,0,0,0,0,0,0,-0.344521,1.213953,0.186976,317.0862,275.0148,3.701934,0,False,False
966.0259,-0.146885,1.559268,0.02234,6.334317,269.989,6.693109,0,0,0,0,0,0,-0.344351,1.213773,0.187042,317.18,275.1627,3.506925,0,False,False
966.037,-0.146689,1.559257,0.022222,6.330526,269.9979,6.702709,0,0,0,0,0,0,-0.344196,1.21347,0.187041,317.2946,275.3065,3.369782,0,False,False
966.0481,-0.14654,1.559282,0.022108,6.325548,270.0219,6.738111,0,0,0,0,0,0,-0.34401,1.21314,0.186935,317.4301,275.373,3.356422,0,False,False
966.0592,-0.146385,1.559278,0.021972,6.301609,270.0282,6.772429,0,0,0,0,0,0,-0.343799,1.212873,0.186664,317.5105,275.4184,3.314882,0,False,False
966.0703,-0.146231,1.5593,0.021897,6.284734,270.0247,6.808278,0,0,0,0,0,0,-0.343536,1.212728,0.186412,317.5034,275.4033,3.27723,0,False,False
966.0815,-0.146094,1.559347,0.021805,6.285736,270.031,6.8304,0,0,0,0,0,0,-0.34326,1.212525,0.186111,317.5004,275.3441,3.299877,0,False,False
966.0925,-0.14595,1.559382,0.02171,6.27397,270.0213,6.832136,0,0,0,0,0,0,-0.342962,1.212305,0.185848,317.5297,275.2467,3.414785,0,False,False
966.1036,-0.145793,1.559416,0.021615,6.266438,270.0262,6.840769,0,0,0,0,0,0,-0.34267,1.212018,0.185424,317.6042,275.0675,3.630025,0,False,False
966.1148,-0.14564,1.559425,0.021474,6.254839,270.0287,6.838883,0,0,0,0,0,0,-0.342384,1.211748,0.185135,317.5974,274.9391,3.639509,0,False,False
966.1259,-0.145517,1.559458,0.021349,6.250712,270.0217,6.826819,0,0,0,0,0,0,-0.342037,1.211531,0.184842,317.5829,274.8434,3.59654,0,False,False
966.1369,-0.145451,1.559507,0.021219,6.231706,270.0172,6.834266,0,0,0,0,0,0,-0.341721,1.211266,0.18453,317.6064,274.747,3.604006,0,False,False
966.1482,-0.145366,1.55958,0.021099,6.214674,270.0056,6.825027,0,0,0,0,0,0,-0.341578,1.211029,0.184216,317.7029,274.621,3.768064,0,False,False
966.1592,-0.145246,1.559587,0.021003,6.19293,269.9896,6.828195,0,0,0,0,0,0,-0.341456,1.210704,0.183897,317.8372,274.5012,3.959177,0,False,False
966.1703,-0.145163,1.55963,0.020843,6.17152,269.9721,6.814712,0,0,0,0,0,0,-0.341332,1.2104,0.183595,317.938,274.4756,3.9062,0,False,False
966.1815,-0.14503,1.559649,0.02073,6.161639,269.9545,6.803895,0,0,0,0,0,0,-0.341111,1.210229,0.183373,317.9883,274.5192,3.729839,0,False,False
966.1924,-0.14496,1.559675,0.02066,6.149178,269.9398,6.797278,0,0,0,0,0,0,-0.340853,1.210082,0.183218,318.0356,274.5188,3.619176,0,False,False
966.2036,-0.144884,1.559734,0.020565,6.149793,269.9339,6.776717,0,0,0,0,0,0,-0.340703,1.20995,0.183085,318.083,274.4966,3.595706,0,False,False
966.2147,-0.144808,1.559735,0.020426,6.155691,269.9362,6.764308,0,0,0,0,0,0,-0.340537,1.209812,0.182924,318.1142,274.4294,3.674729,0,False,False
966.2259,-0.144727,1.559788,0.020303,6.153601,269.9463,6.759317,0,0,0,0,0,0,-0.340351,1.209712,0.18286,318.1165,274.3835,3.723042,0,False,False
966.2369,-0.14463,1.559811,0.020244,6.147576,269.9462,6.752191,0,0,0,0,0,0,-0.340278,1.209696,0.182657,318.132,274.3164,3.799143,0,False,False
966.248,-0.14454,1.559857,0.020098,6.148327,269.9672,6.743872,0,0,0,0,0,0,-0.340116,1.209568,0.182625,318.1502,274.2922,3.860913,0,False,False
966.259,-0.14448,1.559862,0.019983,6.137069,269.9686,6.739063,0,0,0,0,0,0,-0.340103,1.209551,0.182528,318.1286,274.3458,3.831396,0,False,False
966.2702,-0.144396,1.559916,0.019867,6.14824,269.9864,6.756701,0,0,0,0,0,0,-0.339961,1.209511,0.182577,318.0997,274.445,3.731822,0,False,False
966.2814,-0.144335,1.559915,0.01975,6.146286,269.9932,6.767406,0,0,0,0,0,0,-0.339875,1.209481,0.182597,318.1175,274.5344,3.671236,0,False,False
966.2924,-0.144266,1.559909,0.019645,6.145147,270.0055,6.774073,0,0,0,0,0,0,-0.339776,1.20942,0.18264,318.164,274.5842,3.607539,0,False,False
966.3035,-0.144209,1.559946,0.019563,6.155409,270.0175,6.787222,0,0,0,0,0,0,-0.339634,1.209381,0.182652,318.1926,274.6208,3.513783,0,False,False
966.3147,-0.144171,1.559949,0.019439,6.168776,270.0203,6.804292,0,0,0,0,0,0,-0.339597,1.209382,0.182425,318.224,274.5943,3.44009,0,False,False
966.3257,-0.144112,1.55992,0.019363,6.181164,270.0281,6.816928,0,0,0,0,0,0,-0.339359,1.209395,0.182258,318.2238,274.5796,3.403382,0,False,False
966.3369,-0.144068,1.559905,0.019262,6.199389,270.0448,6.82344,0,0,0,0,0,0,-0.339209,1.209438,0.182084,318.1708,274.5639,3.413371,0,False,False
966.3479,-0.144054,1.559876,0.019154,6.207098,270.046,6.834089,0,0,0,0,0,0,-0.33898,1.209506,0.181917,318.1144,274.568,3.426543,0,False,False
966.3591,-0.143997,1.559904,0.019072,6.218187,270.0571,6.854507,0,0,0,0,0,0,-0.338821,1.209551,0.181739,318.0661,274.5549,3.55069,0,False,False
966.3701,-0.143976,1.559877,0.018948,6.226691,270.0684,6.854808,0,0,0,0,0,0,-0.338653,1.20952,0.1816,318.0285,274.5423,3.657259,0,False,False
966.3812,-0.14393,1.559881,0.01886,6.236775,270.0771,6.867133,0,0,0,0,0,0,-0.338465,1.209504,0.181463,317.9754,274.505,3.745611,0,False,False
966.3924,-0.143872,1.55987,0.018796,6.249156,270.0753,6.869867,0,0,0,0,0,0,-0.338223,1.209534,0.181365,317.9399,274.4167,3.842165,0,False,False
966.4036,-0.14382,1.559888,0.018718,6.269686,270.0915,6.86977,0,0,0,0,0,0,-0.338009,1.209492,0.181073,317.9243,274.2852,3.992506,0,False,False
966.4146,-0.143735,1.559854,0.018656,6.283856,270.0975,6.887835,0,0,0,0,0,0,-0.337851,1.209459,0.180768,317.8914,274.0977,4.241157,0,False,False
966.4258,-0.143674,1.55983,0.018568,6.301947,270.1096,6.892456,0,0,0,0,0,0,-0.337648,1.209326,0.180472,317.8466,273.9177,4.518344,0,False,False
966.4368,-0.143629,1.559816,0.018502,6.312312,270.1175,6.877874,0,0,0,0,0,0,-0.337513,1.20936,0.180208,317.795,273.8265,4.718595,0,False,False
966.448,-0.143572,1.55981,0.018437,6.332611,270.1076,6.879846,0,0,0,0,0,0,-0.337394,1.209343,0.180084,317.7637,273.8,4.777344,0,False,False
966.459,-0.143523,1.559788,0.018356,6.33796,270.1133,6.894444,0,0,0,0,0,0,-0.337216,1.209366,0.180053,317.7656,273.8875,4.59485,0,False,False
966.4703,-0.143524,1.559829,0.018288,6.353666,270.1134,6.927135,0,0,0,0,0,0,-0.337161,1.20938,0.180052,317.7784,274.0141,4.276199,0,False,False
966.4813,-0.143544,1.559873,0.018148,6.355128,270.1273,6.944081,0,0,0,0,0,0,-0.337061,1.209387,0.180112,317.8207,274.1556,3.981217,0,False,False
966.4923,-0.14356,1.559933,0.018109,6.342348,270.1219,6.959073,0,0,0,0,0,0,-0.337079,1.209313,0.180114,317.8632,274.2609,3.795961,0,False,False
966.5035,-0.143565,1.559967,0.018036,6.318421,270.1096,6.942606,0,0,0,0,0,0,-0.336979,1.209249,0.180146,317.9055,274.3296,3.660275,0,False,False
966.5146,-0.143565,1.560029,0.017955,6.30887,270.0959,6.928599,0,0,0,0,0,0,-0.336993,1.209084,0.180155,317.968,274.3793,3.587106,0,False,False
966.5258,-0.143573,1.56005,0.017871,6.294973,270.084,6.922015,0,0,0,0,0,0,-0.336936,1.208996,0.180064,318.023,274.4225,3.522803,0,False,False
966.5367,-0.14361,1.560094,0.017819,6.297561,270.0823,6.889806,0,0,0,0,0,0,-0.336983,1.208806,0.180149,318.0645,274.5338,3.428383,0,False,False
966.5479,-0.143606,1.560097,0.017799,6.298646,270.0777,6.888824,0,0,0,0,0,0,-0.336993,1.208716,0.180189,318.1062,274.6364,3.343552,0,False,False
966.5591,-0.143556,1.560117,0.017781,6.336307,270.0883,6.873734,0,0,0,0,0,0,-0.337025,1.208594,0.180287,318.1374,274.7241,3.276797,0,False,False
966.5701,-0.143508,1.560092,0.017742,6.364901,270.088,6.846679,0,0,0,0,0,0,-0.336966,1.208499,0.180385,318.1342,274.7537,3.253869,0,False,False
966.5813,-0.143457,1.560114,0.017703,6.398033,270.0941,6.835043,0,0,0,0,0,0,-0.336951,1.208447,0.180332,318.082,274.7668,3.243926,0,False,False
966.5923,-0.143416,1.560142,0.017681,6.424806,270.097,6.814696,0,0,0,0,0,0,-0.336329,1.208182,0.180347,318.0068,274.8484,3.063272,0,False,False
966.6035,-0.14339,1.560088,0.01767,6.416189,270.1059,6.798051,0,0,0,0,0,0,-0.33591,1.208154,0.180334,317.9155,274.6612,2.953352,0,False,False
966.6146,-0.143376,1.560093,0.017638,6.406133,270.1219,6.777305,0,0,0,0,0,0,-0.336161,1.208401,0.179676,317.8142,274.0768,3.3081,0,False,False
966.6256,-0.143371,1.560117,0.017636,6.39774,270.1274,6.75888,0,0,0,0,0,0,-0.335693,1.208351,0.17912,317.6911,273.7818,3.778549,0,False,False
966.6368,-0.143334,1.560107,0.017606,6.382963,270.1467,6.743753,0,0,0,0,0,0,-0.334733,1.208528,0.178875,317.2409,273.6319,4.038443,0,False,False
966.6478,-0.143355,1.560144,0.017599,6.366776,270.1498,6.727283,0,0,0,0,0,0,-0.334639,1.208454,0.178659,317.1604,273.4114,4.35707,0,False,False
966.659,-0.14342,1.560138,0.01759,6.3675,270.1621,6.722519,0,0,0,0,0,0,-0.334546,1.208333,0.178164,317.0343,272.9792,4.715248,0,False,False
966.67,-0.143459,1.560139,0.017541,6.371981,270.1782,6.699207,0,0,0,0,0,0,-0.334455,1.208169,0.177719,316.9441,272.5905,5.153667,0,False,False
966.6812,-0.143473,1.560084,0.017553,6.380541,270.1859,6.676675,0,0,0,0,0,0,-0.334461,1.208017,0.177162,316.8647,272.2735,5.581981,0,False,False
966.6923,-0.143468,1.560037,0.017548,6.39416,270.2101,6.670834,0,0,0,0,0,0,-0.334515,1.207901,0.176817,316.8707,272.0425,5.917533,0,False,False
966.7034,-0.143484,1.559997,0.017527,6.422916,270.2177,6.669976,0,0,0,0,0,0,-0.334558,1.207747,0.176457,316.9467,272.0004,5.883936,0,False,False
966.7145,-0.143483,1.559933,0.017509,6.452414,270.2402,6.659788,0,0,0,0,0,0,-0.33471,1.207632,0.176263,317.0427,271.9725,5.78216,0,False,False
966.7256,-0.143486,1.559867,0.017471,6.480145,270.2444,6.643226,0,0,0,0,0,0,-0.334847,1.207602,0.176146,317.1186,272.1093,5.560232,0,False,False
966.7366,-0.143515,1.559824,0.017443,6.53146,270.2419,6.633923,0,0,0,0,0,0,-0.335035,1.207491,0.176126,317.1943,272.2834,5.406485,0,False,False
966.7478,-0.143537,1.559784,0.017376,6.576235,270.245,6.621263,0,0,0,0,0,0,-0.335287,1.207365,0.176326,317.3134,272.7075,5.151402,0,False,False
966.7589,-0.143557,1.559696,0.01735,6.616921,270.2326,6.615009,0,0,0,0,0,0,-0.335198,1.206973,0.176677,317.4255,273.2826,4.664346,0,False,False
966.77,-0.143593,1.559581,0.01729,6.640253,270.2279,6.618799,0,0,0,0,0,0,-0.335338,1.206751,0.176984,317.5886,273.7001,4.246103,0,False,False
966.7812,-0.143616,1.559519,0.017234,6.67534,270.229,6.637766,0,0,0,0,0,0,-0.335899,1.206565,0.17697,317.8343,273.8509,3.862543,0,False,False
966.7922,-0.143687,1.559449,0.0172,6.719685,270.2216,6.66426,0,0,0,0,0,0,-0.336312,1.206386,0.176985,318.0505,273.8957,3.531667,0,False,False
966.8033,-0.14371,1.5594,0.017194,6.755952,270.194,6.685386,0,0,0,0,0,0,-0.336467,1.206058,0.176824,318.1866,273.9047,3.225221,0,False,False
966.8157,-0.143734,1.559294,0.017151,6.785269,270.1623,6.71692,0,0,0,0,0,0,-0.336261,1.206049,0.176765,318.2188,274.0435,3.077462,0,False,False
966.8257,-0.143758,1.559235,0.017108,6.817189,270.1189,6.724999,0,0,0,0,0,0,-0.336311,1.205909,0.176626,318.2191,274.0781,3.005635,0,False,False
966.8367,-0.143775,1.559193,0.017044,6.85669,270.083,6.740778,0,0,0,0,0,0,-0.336206,1.205791,0.176457,318.2631,274.1246,2.832473,0,False,False
966.8477,-0.143823,1.559124,0.016962,6.871259,270.0346,6.731956,0,0,0,0,0,0,-0.336308,1.205624,0.17622,318.3368,274.1425,2.633436,0,False,False
966.8589,-0.143838,1.55908,0.016874,6.891324,269.9937,6.716175,0,0,0,0,0,0,-0.336407,1.205545,0.176,318.429,274.1446,2.472466,0,False,False
966.8699,-0.143905,1.559004,0.016823,6.893839,269.9485,6.702479,0,0,0,0,0,0,-0.336479,1.205366,0.175775,318.5288,274.1158,2.400178,0,False,False
966.8811,-0.143954,1.558965,0.016751,6.908188,269.9155,6.694341,0,0,0,0,0,0,-0.336538,1.20527,0.175447,318.6537,274.1079,2.311341,0,False,False
966.8921,-0.144025,1.55892,0.016665,6.914355,269.8699,6.68968,0,0,0,0,0,0,-0.336668,1.205102,0.175163,318.7659,274.0871,2.298578,0,False,False
966.9033,-0.144087,1.558866,0.016577,6.919683,269.8339,6.697138,0,0,0,0,0,0,-0.336728,1.204936,0.174909,318.8747,274.0454,2.330262,0,False,False
966.9144,-0.144132,1.558837,0.016496,6.926946,269.8041,6.703866,0,0,0,0,0,0,-0.336749,1.204762,0.174653,318.9366,274.0195,2.354428,0,False,False
966.9256,-0.144184,1.55886,0.016433,6.952544,269.7682,6.712034,0,0,0,0,0,0,-0.336739,1.20463,0.174438,318.9266,274.0263,2.356912,0,False,False
966.9366,-0.144231,1.558825,0.016348,6.977125,269.7321,6.719068,0,0,0,0,0,0,-0.336641,1.204581,0.174243,318.9274,274.0558,2.325569,0,False,False
966.9478,-0.144305,1.55879,0.016262,7.012564,269.7093,6.712456,0,0,0,0,0,0,-0.336611,1.204465,0.174114,318.9103,274.1014,2.253765,0,False,False
966.9589,-0.144365,1.558746,0.016207,7.02301,269.6787,6.716946,0,0,0,0,0,0,-0.336626,1.20442,0.173884,318.9568,274.1163,2.206693,0,False,False
966.9698,-0.144415,1.558686,0.016171,7.046849,269.6416,6.713313,0,0,0,0,0,0,-0.336691,1.204401,0.173838,319.0182,274.1624,2.176161,0,False,False
966.981,-0.14447,1.558686,0.016071,7.085618,269.6266,6.715588,0,0,0,0,0,0,-0.336775,1.204281,0.173643,319.0738,274.2104,2.126484,0,False,False
966.9921,-0.144543,1.558637,0.016004,7.10556,269.5914,6.718362,0,0,0,0,0,0,-0.336796,1.204214,0.173646,319.117,274.2469,2.050808,0,False,False
967.0032,-0.144585,1.55864,0.015914,7.140236,269.56,6.721676,0,0,0,0,0,0,-0.336867,1.204187,0.173466,319.1546,274.2376,1.941329,0,False,False
967.0145,-0.144627,1.558631,0.015899,7.175654,269.524,6.740316,0,0,0,0,0,0,-0.336918,1.204127,0.173408,319.207,274.2362,1.860862,0,False,False
967.0255,-0.144667,1.558624,0.015832,7.202542,269.5006,6.749508,0,0,0,0,0,0,-0.337012,1.204175,0.173437,319.2132,274.2478,1.791482,0,False,False
967.0367,-0.144712,1.558586,0.015765,7.213242,269.4727,6.756142,0,0,0,0,0,0,-0.337033,1.204194,0.173452,319.2126,274.3031,1.693599,0,False,False
967.0478,-0.144755,1.558585,0.015725,7.226879,269.4339,6.774849,0,0,0,0,0,0,-0.337071,1.204036,0.173432,319.2227,274.3396,1.603616,0,False,False
967.0587,-0.144858,1.558585,0.015653,7.232248,269.405,6.783818,0,0,0,0,0,0,-0.337172,1.204033,0.173496,319.2656,274.3589,1.561265,0,False,False
967.0698,-0.144924,1.558567,0.015611,7.231691,269.3722,6.797657,0,0,0,0,0,0,-0.337295,1.204004,0.173523,319.3249,274.3625,1.564236,0,False,False
967.0811,-0.145013,1.558607,0.01553,7.245287,269.3415,6.813571,0,0,0,0,0,0,-0.337473,1.204082,0.173462,319.3617,274.3744,1.62047,0,False,False
967.0921,-0.145081,1.558603,0.015427,7.239518,269.3067,6.822538,0,0,0,0,0,0,-0.337415,1.204154,0.173524,319.3558,274.4311,1.622891,0,False,False
967.1032,-0.145181,1.55862,0.015362,7.243331,269.2786,6.850003,0,0,0,0,0,0,-0.337423,1.204237,0.173605,319.3485,274.4662,1.616843,0,False,False
967.1143,-0.145226,1.558589,0.015324,7.241045,269.2472,6.861948,0,0,0,0,0,0,-0.337445,1.204295,0.17369,319.3473,274.4911,1.584624,0,False,False
