time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1348.082,-0.027477,-0.000137,-0.018753,0.432221,0.078186,0.898361,-8.056204,0,24.11227,Ground,3.0448,2.697998
1348.093,-0.028383,-0.000255,-0.018418,0.416763,0.084229,0.90509,-8.870535,0,25.96471,Ground,2.885925,2.88031
1348.104,-0.028253,0.000674,-0.021145,0.361359,0.051071,0.931015,-5.857495,0,14.85475,Ground,2.757599,2.769409
1348.116,-0.028253,0.000674,-0.021145,0.361359,0.051071,0.931015,-5.761778,0,15.02779,Ground,2.757599,2.769409
1348.127,-0.025477,0.00106,-0.021811,0.34697,0.041138,0.936966,-5.21512,0,13.40761,Ground,3.052795,2.677429
1348.138,-0.026252,0.000035,-0.018635,0.376572,0.087265,0.922257,-8.87003,0,25.50446,Ground,2.972656,2.749207
1348.149,-0.026252,0.000035,-0.018635,0.376572,0.087265,0.922257,-8.667397,0,25.6785,Ground,2.972656,2.749207
1348.16,-0.024793,-0.000008,-0.01822,0.369629,0.09082,0.924713,-9.089443,0,27.05323,Ground,2.769348,2.812881
1348.171,-0.025691,-0.000282,-0.017441,0.369492,0.098206,0.924027,-10.32771,0,31.57653,Ground,2.942062,2.841125
1348.182,-0.025564,-0.000303,-0.017309,0.360855,0.104721,0.926712,-11.75798,0,35.77118,Ground,2.988495,2.827469
1348.193,-0.025564,-0.000303,-0.017309,0.360855,0.104721,0.926712,-11.61197,0,36.32565,Ground,2.988495,2.827469
1348.204,-0.017269,0.000163,-0.017312,0.364075,0.105286,0.925385,-11.7717,0,38.31503,Ground,3.024826,2.802795
1348.216,-0.005323,0.000867,-0.017502,0.36496,0.118591,0.923431,-99999,-99999,-99999,,2.937576,2.882141
1348.227,-0.005323,0.000867,-0.017502,0.36496,0.118591,0.923431,-99999,-99999,-99999,,2.937576,2.882141
1348.238,-0.004786,0.000867,-0.017414,0.344955,0.114822,0.931564,-99999,-99999,-99999,,2.773132,2.861237
1348.249,-0.022801,-0.000097,-0.017339,0.313934,0.111511,0.942856,-15.02755,0,44.89565,Ground,2.882645,2.898163
1348.26,-0.022801,-0.000097,-0.017339,0.313934,0.111511,0.942856,-15.48536,0,47.23251,Ground,2.882645,2.898163
1348.271,-0.025135,-0.000241,-0.017225,0.312302,0.103653,0.944305,-12.58036,0,39.02884,Ground,2.984085,2.849838
1348.282,-0.01025,0.000619,-0.017465,0.309662,0.114471,0.943924,-99999,-99999,-99999,,3.002701,2.874435
1348.293,-0.01025,0.000619,-0.017465,0.309662,0.114471,0.943924,-99999,-99999,-99999,,3.002701,2.874435
1348.304,0.017305,0.00213,-0.017668,0.326706,0.12999,0.936127,-99999,-99999,-99999,,3.040573,2.818054
1348.316,0.009895,0.001693,-0.017543,0.295334,0.123306,0.947388,-99999,-99999,-99999,,2.805222,2.807877
1348.327,-0.023962,-0.000117,-0.017408,0.27269,0.104309,0.956421,-13.41987,0,39.52158,Ground,2.797714,2.877594
1348.338,-0.023962,-0.000117,-0.017408,0.27269,0.104309,0.956421,-13.47329,0,40.19103,Ground,2.797714,2.877594
1348.349,-0.027751,-0.000435,-0.016953,0.270889,0.102646,0.957108,-12.81805,0,38.48357,Ground,2.911453,2.781647
1348.36,-0.027335,-0.000241,-0.017522,0.26181,0.098724,0.960037,-11.5511,0,34.00596,Ground,2.852646,2.837494
1348.371,-0.027335,-0.000241,-0.017522,0.26181,0.098724,0.960037,-11.47857,0,34.17221,Ground,2.852646,2.837494
1348.382,-0.009615,0.000742,-0.017752,0.264343,0.107803,0.958374,-14.46567,0,43.74901,Ground,3.005875,2.827866
1348.393,0.019373,0.002321,-0.018032,0.287109,0.120102,0.950333,-99999,-99999,-99999,,2.92276,2.820786
1348.404,0.019912,0.002386,-0.018136,0.282578,0.120163,0.951675,-99999,-99999,-99999,,2.953247,2.839722
1348.415,0.019912,0.002386,-0.018136,0.282578,0.120163,0.951675,-99999,-99999,-99999,,2.953247,2.839722
1348.427,0.007034,0.001655,-0.017914,0.263443,0.115402,0.957733,-99999,-99999,-99999,,2.939377,2.84227
1348.438,-0.004973,0.000967,-0.017674,0.248306,0.109802,0.962433,-16.29995,0,47.77798,Ground,2.967911,2.830948
1348.449,-0.004973,0.000967,-0.017674,0.248306,0.109802,0.962433,-16.88484,0,49.43985,Ground,2.967911,2.830948
1348.46,-0.006962,0.000841,-0.017581,0.246063,0.106705,0.963348,-16.02866,0,46.40938,Ground,2.966827,2.903656
1348.471,-0.024936,-0.000175,-0.01724,0.180176,0.097641,0.97876,-13.14982,0,31.04738,Ground,2.999634,2.915909
1348.482,-0.027395,-0.000507,-0.016563,0.142014,0.105286,0.984238,-16.30185,0,34.41841,Ground,2.886002,2.920761
1348.493,-0.027395,-0.000507,-0.016563,0.142014,0.105286,0.984238,-17.03682,0,35.6307,Ground,2.886002,2.920761
1348.504,-0.027213,-0.000323,-0.017245,0.03299,0.116058,0.992691,-22.15641,0,35.37175,Ground,2.862488,2.866913
1348.515,0.001952,0.001354,-0.018352,-0.102097,0.144302,0.984238,-99999,-99999,-99999,,2.865784,2.954285
1348.527,0.001952,0.001354,-0.018352,-0.102097,0.144302,0.984238,-99999,-99999,-99999,,2.865784,2.954285
1348.538,0.002549,0.001585,-0.019241,-0.203247,0.131546,0.970245,-32.89449,0,31.00766,Ground,2.848816,2.958084
1348.549,0.003168,0.001784,-0.0201,-0.271256,0.117432,0.955307,-23.69216,0,19.1804,Ground,2.795959,2.888351
1348.56,0.003515,0.001943,-0.020658,-0.317215,0.113464,0.941528,-22.32055,0,16.10072,Ground,2.799164,2.990372
1348.571,0.003515,0.001943,-0.020658,-0.317215,0.113464,0.941528,-22.33292,0,15.82253,Ground,2.799164,2.990372
1348.582,0.003435,0.001873,-0.020386,-0.300629,0.107712,0.947632,-20.32845,0,14.67396,Ground,2.780518,3.002502
1348.593,0.031922,0.003742,-0.022081,-0.293427,0.111054,0.949493,-21.57015,0,15.48279,Ground,2.756165,2.920761
1348.605,0.031922,0.003742,-0.022081,-0.293427,0.111054,0.949493,-21.56669,0,15.14156,Ground,2.756165,2.920761
1348.616,0.028871,0.003556,-0.021946,-0.294296,0.115295,0.948731,-23.09197,0,15.76965,Ground,2.756943,3.016495
1348.626,0.025538,0.003302,-0.021608,-0.276749,0.119766,0.953445,-24.96039,0,17.25881,Ground,2.758438,2.883224
1348.638,0.030802,0.003606,-0.021722,-0.27771,0.115875,0.953644,-22.9552,0,15.42121,Ground,2.754272,3.044937
1348.649,0.030802,0.003606,-0.021722,-0.27771,0.115875,0.953644,-22.6495,0,14.77908,Ground,2.754272,3.044937
1348.66,0.030612,0.003597,-0.02166,-0.26268,0.12204,0.957123,-25.02214,0,16.35609,Ground,2.745239,2.871506
1348.671,0.029695,0.003476,-0.021396,-0.246033,0.125031,0.961151,-26.2327,0,17.18967,Ground,2.798294,2.920471
1348.682,0.029695,0.003476,-0.021396,-0.246033,0.125031,0.961151,-25.65848,0,16.24736,Ground,2.798294,2.920471
1348.693,0.027965,0.003338,-0.021171,-0.2341,0.125427,0.964081,-25.49411,0,15.96111,Ground,2.796844,2.917068
1348.704,0.028698,0.003303,-0.020853,-0.227707,0.121567,0.966095,-23.50558,0,14.36746,Ground,2.807755,2.931091
1348.715,0.028698,0.003303,-0.020853,-0.227707,0.121567,0.966095,-23.11368,0,13.56202,Ground,2.807755,2.931091
1348.726,0.028928,0.003285,-0.020573,-0.206696,0.131073,0.969574,-27.82302,0,16.38044,Ground,2.886749,2.984421
1348.737,0.025111,0.003333,-0.02104,-0.176758,0.104797,0.978653,-18.28073,0,11.14405,Ground,2.794815,2.883713
1348.749,0.023385,0.002805,-0.019571,-0.180145,0.141052,0.973465,-35.38721,0,20.20291,Ground,2.88768,2.868103
1348.76,0.023385,0.002805,-0.019571,-0.180145,0.141052,0.973465,-34.31393,0,18.68678,Ground,2.88768,2.868103
1348.771,0.022509,0.002766,-0.01951,-0.164276,0.126129,0.978302,-25.04913,0,13.55722,Ground,2.801956,2.931396
1348.782,0.0175,0.002441,-0.019109,-0.127136,0.144333,0.981323,-40.25935,0,22.46615,Ground,2.987488,2.795593
1348.793,0.0175,0.002441,-0.019109,-0.127136,0.144333,0.981323,-38.79121,0,20.54113,Ground,2.987488,2.795593
1348.804,0.002842,0.001744,-0.018956,-0.147278,0.13446,0.979904,-28.44889,0,13.5909,Ground,2.939484,2.834137
1348.815,0.03186,0.004879,-0.024586,-0.227188,-0.181778,0.956726,-3.744146,0,1.522302,Ground,1.802963,4.124924
1348.826,0.03186,0.004879,-0.024586,-0.227188,-0.181778,0.956726,-3.761952,0,1.431064,Ground,1.802963,4.124924
1348.838,0,0,0,0,0,1,-99999,-99999,-99999,,3.784943,3.366974
1348.849,0,0,0,0,0,1,-99999,-99999,-99999,,3.705048,3.454514
1348.86,0.03285,0.005965,-0.034332,-0.298721,-0.031357,0.953812,-6.349463,0,1.26733,Ground,3.571823,3.031555
1348.871,0.03285,0.005965,-0.034332,-0.298721,-0.031357,0.953812,-6.346927,0,1.095063,Ground,3.571823,3.031555
1348.882,0.032368,0.002409,-0.014819,-0.660446,0.128906,0.739716,-13.79639,0,-4.240797,Ground,2.699387,2.814545
1348.893,0.033088,0.004022,-0.022059,-0.530975,0.173157,0.829498,-25.61671,0,-4.429805,Ground,3.061157,3.24469
1348.904,0.033088,0.004022,-0.022059,-0.530975,0.173157,0.829498,-24.89802,0,-5.01319,Ground,3.061157,3.24469
1348.915,0.033116,0.004063,-0.022185,-0.517609,0.170593,0.838425,-23.57458,0,-5.016361,Ground,2.886734,2.997818
1348.926,0.004357,0.002311,-0.020984,-0.430069,0.159866,0.888519,-22.0768,0,-3.01445,Ground,2.884415,3.143112
1348.938,-0.024658,0.00025,-0.018874,-0.402466,0.173828,0.898773,-28.27982,0,-3.8868,Ground,3.132889,3.033539
1348.949,-0.024658,0.00025,-0.018874,-0.402466,0.173828,0.898773,-27.63249,0,-4.595733,Ground,3.132889,3.033539
1348.96,0.032188,0.00427,-0.022785,-0.379166,0.181366,0.907364,-32.88107,0,-5.63797,Ground,3.17601,3.031586
1348.971,0.032498,0.004035,-0.021778,-0.362808,0.157501,0.918442,-21.97722,0,-3.909964,Ground,2.880615,2.944183
1348.982,0.032498,0.004035,-0.021778,-0.362808,0.157501,0.918442,-21.6347,0,-4.489586,Ground,2.880615,2.944183
1348.993,0.032184,0.003794,-0.020891,-0.34111,0.174835,0.923599,-29.71614,0,-6.469462,Ground,3.012497,2.974258
1349.004,0.030837,0.003796,-0.021038,-0.286041,0.173874,0.942291,-33.1136,0,-6.233595,Ground,2.966553,3.010849
1349.015,0.03016,0.003664,-0.020664,-0.276199,0.183243,0.943466,-42.20673,0,-8.857193,Ground,2.951172,2.967209
1349.026,0.03016,0.003664,-0.020664,-0.276199,0.183243,0.943466,-41.57317,0,-10.01128,Ground,2.951172,2.967209
1349.037,0.028202,0.003481,-0.020189,-0.246201,0.179215,0.952499,-40.32782,0,-9.62825,Ground,2.964569,3.026398
1349.048,0.031066,0.003551,-0.019795,-0.226395,0.177048,0.957794,-39.33049,0,-9.762269,Ground,3.019012,2.851776
1349.06,0.03085,0.003514,-0.019797,-0.174973,0.167877,0.970139,-36.28772,0,-8.091038,Ground,2.921005,2.84877
1349.071,0.03085,0.003514,-0.019797,-0.174973,0.167877,0.970139,-35.08818,0,-8.915694,Ground,2.921005,2.84877
1349.082,0.030105,0.003512,-0.019918,-0.131271,0.163208,0.977814,-35.57845,0,-8.476447,Ground,3.019028,2.91272
1349.093,0.027647,0.003305,-0.019581,-0.092087,0.162949,0.982315,-39.96769,0,-9.140199,Ground,2.986588,2.953293
1349.104,0.027647,0.003305,-0.019581,-0.092087,0.162949,0.982315,-38.44005,0,-9.996326,Ground,2.986588,2.953293
1349.115,0.026772,0.003215,-0.019347,-0.077316,0.151886,0.985367,-30.40393,0,-8.3127,Ground,3.028595,2.81868
1349.126,0.015848,0.002674,-0.019399,-0.020874,0.140579,0.989838,-28.67184,0,-6.965942,Ground,2.938156,2.753738
1349.137,0.006675,0.001968,-0.018736,0.032303,0.132996,0.990585,-29.19258,0,-6.357715,Ground,2.801224,2.841873
1349.149,0.006675,0.001968,-0.018736,0.032303,0.132996,0.990585,-28.99117,0,-7.209077,Ground,2.801224,2.841873
1349.16,-0.009591,0.000862,-0.018075,0.084473,0.119476,0.989227,-27.47768,0,-6.140072,Ground,2.921432,2.846222
1349.171,-0.018816,0.000435,-0.018207,-0.007599,0.132813,0.991104,-26.8574,0,-9.571554,Ground,2.967133,2.932938
1349.182,-0.018816,0.000435,-0.018207,-0.007599,0.132813,0.991104,-27.75418,0,-10.85457,Ground,2.967133,2.932938
1349.193,-0.025798,-0.000121,-0.017381,-0.114441,0.179825,0.977005,-99999,-99999,-99999,,3.019882,2.993393
1349.204,0.002545,0.001786,-0.018522,-0.23082,0.220367,0.947693,-99999,-99999,-99999,,3.127731,2.870316
1349.215,0.003118,0.002018,-0.019307,-0.295837,0.207108,0.93251,-99999,-99999,-99999,,2.892609,2.978653
1349.226,0.003118,0.002018,-0.019307,-0.295837,0.207108,0.93251,-99999,-99999,-99999,,2.892609,2.978653
1349.238,0.003364,0.001977,-0.019315,-0.334747,0.221954,0.915787,-99999,-99999,-99999,,2.909485,2.97113
1349.248,0.0039,0.00195,-0.019929,-0.39444,0.221619,0.891785,-99999,-99999,-99999,,2.874527,3.076782
1349.26,0.0039,0.00195,-0.019929,-0.39444,0.221619,0.891785,-99999,-99999,-99999,,2.874527,3.076782
1349.271,0.004361,0.002278,-0.021517,-0.420166,0.189835,0.88736,-22.1042,0,-38.33035,Ground,2.950363,2.995575
1349.282,0.004395,0.002303,-0.021609,-0.430725,0.170075,0.886292,-12.89281,0,-24.39609,Ground,2.92038,2.865219
1349.293,0.03081,0.004041,-0.022435,-0.421753,0.209518,0.882156,-99999,-99999,-99999,,2.974945,2.978043
1349.304,0.03081,0.004041,-0.022435,-0.421753,0.209518,0.882156,-99999,-99999,-99999,,2.974945,2.978043
1349.315,0.031798,0.004133,-0.022005,-0.380188,0.205566,0.901764,-99999,-99999,-99999,,2.886032,2.856903
1349.326,0.03207,0.003922,-0.021179,-0.349411,0.206299,0.913956,-99999,-99999,-99999,,2.967499,3.012985
1349.337,0.03207,0.003922,-0.021179,-0.349411,0.206299,0.913956,-99999,-99999,-99999,,2.967499,3.012985
1349.348,0.03209,0.003843,-0.020886,-0.332886,0.21608,0.917862,-99999,-99999,-99999,,2.969376,3.016006
1349.359,0.03177,0.003786,-0.020704,-0.291611,0.212006,0.932739,-99999,-99999,-99999,,2.998718,2.889877
1349.371,0.031393,0.003699,-0.020144,-0.258194,0.22049,0.940582,-99999,-99999,-99999,,2.916885,3.023911
1349.382,0.031393,0.003699,-0.020144,-0.258194,0.22049,0.940582,-99999,-99999,-99999,,2.916885,3.023911
1349.393,0.031059,0.003605,-0.019482,-0.230942,0.221832,0.947327,-99999,-99999,-99999,,3.033768,3.042145
1349.404,0.030684,0.003687,-0.019667,-0.186737,0.227997,0.955582,-99999,-99999,-99999,,2.902359,2.84024
1349.415,0.030684,0.003687,-0.019667,-0.186737,0.227997,0.955582,-99999,-99999,-99999,,2.902359,2.84024
1349.427,0.029455,0.003704,-0.019884,-0.137375,0.219452,0.965897,-99999,-99999,-99999,,2.776917,2.89473
1349.437,0.027469,0.003606,-0.019885,-0.10257,0.196106,0.975189,-99999,-99999,-99999,,2.773315,2.890289
1349.448,0.023105,0.003125,-0.019068,-0.078094,0.198105,0.977051,-99999,-99999,-99999,,2.873245,2.732864
1349.46,0.023105,0.003125,-0.019068,-0.078094,0.198105,0.977051,-99999,-99999,-99999,,2.873245,2.732864
1349.471,0.018828,0.002918,-0.019208,-0.030701,0.185288,0.982193,-99999,-99999,-99999,,2.73378,2.752655
1349.482,0.004116,0.001929,-0.018636,0.002411,0.186081,0.982529,-99999,-99999,-99999,,2.956482,2.650711
1349.493,0.004116,0.001929,-0.018636,0.002411,0.186081,0.982529,-99999,-99999,-99999,,2.956482,2.650711
1349.504,-0.007496,0.000998,-0.017965,-0.115128,0.202179,0.972549,-99999,-99999,-99999,,2.901169,2.938934
1349.515,-0.013051,0.000507,-0.017355,-0.219513,0.215744,0.951447,-99999,-99999,-99999,,2.924637,2.912003
1349.526,0.002947,0.001867,-0.019119,-0.275955,0.214371,0.936951,-99999,-99999,-99999,,3.018158,2.926117
1349.537,0.002947,0.001867,-0.019119,-0.275955,0.214371,0.936951,-99999,-99999,-99999,,3.018158,2.926117
1349.548,0.00348,0.002052,-0.019858,-0.345337,0.210922,0.914459,-99999,-99999,-99999,,2.907806,3.12236
1349.559,0.003963,0.002131,-0.020489,-0.40062,0.197464,0.894699,8.581373,0,-42.06011,Ground,2.941666,3.030197
1349.571,0.003963,0.002131,-0.020489,-0.40062,0.197464,0.894699,10.01336,0,-42.94765,Ground,2.941666,3.030197
1349.582,0.033058,0.004171,-0.022761,-0.469009,0.180908,0.864456,9.405224,0,-27.59598,Ground,3.012512,3.102417
1349.593,0.00457,0.002613,-0.022327,-0.464569,0.15654,0.871582,6.887355,0,-19.14588,Ground,2.839981,3.180664
1349.604,0.00457,0.002613,-0.022327,-0.464569,0.15654,0.871582,7.539977,0,-19.2734,Ground,2.839981,3.180664
1349.615,0.029439,0.004063,-0.023023,-0.455933,0.174423,0.872742,10.84357,0,-25.99272,Ground,3.00177,2.82869
1349.626,0.032999,0.004236,-0.022835,-0.428146,0.170685,0.887436,10.47213,0,-25.43251,Ground,2.915558,3.121368
1349.637,0.03259,0.004402,-0.023289,-0.398941,0.172363,0.90062,11.18546,0,-27.49203,Ground,2.930191,2.99472
1349.648,0.03259,0.004402,-0.023289,-0.398941,0.172363,0.90062,12.20773,0,-27.82144,Ground,2.930191,2.99472
1349.659,0.03264,0.004346,-0.022871,-0.356796,0.139725,0.92366,7.308573,0,-17.92127,Ground,2.771317,2.897964
1349.671,0.032376,0.004226,-0.022391,-0.329254,0.155365,0.931351,9.471902,0,-23.10243,Ground,2.842697,3.015869
1349.682,0.032376,0.004226,-0.022391,-0.329254,0.155365,0.931351,10.17759,0,-23.04245,Ground,2.842697,3.015869
1349.693,0.031545,0.003929,-0.021451,-0.306198,0.172379,0.936218,14.81015,0,-32.90835,Ground,2.949417,2.930954
1349.704,0.029989,0.004057,-0.022087,-0.26445,0.153732,0.952057,10.42358,0,-24.56631,Ground,2.887711,2.871857
1349.715,0.029989,0.004057,-0.022087,-0.26445,0.153732,0.952057,11.01745,0,-24.15882,Ground,2.887711,2.871857
1349.726,0.030704,0.003737,-0.02075,-0.245743,0.165375,0.955109,14.53115,0,-31.00079,Ground,2.782166,2.914001
1349.737,0.031125,0.003437,-0.019648,-0.230774,0.176041,0.95694,20.31072,0,-41.80191,Ground,2.880142,2.768097
1349.748,0.030518,0.003385,-0.019566,-0.19928,0.170853,0.96492,19.0919,0,-40.01347,Ground,2.704391,2.842651
1349.759,0.030518,0.003385,-0.019566,-0.19928,0.170853,0.96492,20.02009,0,-39.28613,Ground,2.704391,2.842651
1349.771,0.028572,0.003318,-0.019468,-0.174255,0.151581,0.972946,13.45788,0,-26.6888,Ground,2.818176,2.82811
1349.781,-0.028632,-0.003869,-0.016353,0.170059,-0.068039,0.983078,0.670711,0,-7.195275,Ground,4.410416,4.763153
1349.793,-0.028632,-0.003869,-0.016353,0.170059,-0.068039,0.983078,0.855085,0,-7.173068,Ground,4.410416,4.763153
1349.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1349.815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1349.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1349.837,-0.02773,-0.004246,-0.015999,0.140564,-0.252914,0.957214,0.634237,0,-3.603374,Ground,-1,2.619598
1349.848,-0.029364,0.020975,-0.100128,-0.027344,-0.205277,0.978317,1.417199,0,-3.482798,Ground,2.78038,0.928864
1349.859,-0.02626,-0.001477,-0.01126,-0.330032,-0.143036,0.93306,2.663057,0,-2.854475,Ground,-1,3.435562
1349.87,-0.02626,-0.001477,-0.01126,-0.330032,-0.143036,0.93306,2.723667,0,-2.779918,Ground,-1,3.435562
1349.881,-0.025606,-0.00084,-0.0142,-0.485535,0.172745,0.856964,18.96836,0,-10.90559,Ground,2.745911,3.14769
1349.893,-0.024978,0.000054,-0.01837,-0.395721,0.163345,0.903717,17.32004,0,-11.87439,Ground,2.815613,3.065048
1349.904,-0.024978,0.000054,-0.01837,-0.395721,0.163345,0.903717,17.91077,0,-11.66552,Ground,2.815613,3.065048
1349.915,0.003702,0.002434,-0.021133,-0.346924,0.143402,0.926849,14.46938,0,-10.15233,Ground,2.785461,2.823471
1349.926,0.003518,0.002255,-0.020558,-0.323135,0.149551,0.934448,16.39593,0,-11.51381,Ground,2.829529,2.99617
1349.937,-0.025621,-0.000178,-0.017797,-0.332703,0.149597,0.931076,17.08051,0,-11.18675,Ground,2.849503,2.974396
1349.948,-0.025621,-0.000178,-0.017797,-0.332703,0.149597,0.931076,17.84578,0,-11.14016,Ground,2.849503,2.974396
1349.959,0.029363,0.004263,-0.022227,-0.280823,0.139526,0.949554,16.4688,0,-11.1322,Ground,2.80365,2.833954
1349.97,0.031631,0.004018,-0.020973,-0.277084,0.154541,0.948334,21.57336,0,-13.94325,Ground,2.950043,2.945633
1349.981,0.031631,0.004018,-0.020973,-0.277084,0.154541,0.948334,22.58543,0,-13.95893,Ground,2.950043,2.945633
1349.993,0.031498,0.003963,-0.02088,-0.250198,0.154511,0.95578,23.72556,0,-14.92228,Ground,2.957733,2.883347
1350.004,0.031375,0.003759,-0.020241,-0.23381,0.155762,0.959717,25.27588,0,-15.79884,Ground,2.937592,3.01445
1350.015,0.031375,0.003759,-0.020241,-0.23381,0.155762,0.959717,25.70592,0,-15.37339,Ground,2.937592,3.01445
